x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.01697820740838507,0.1255483960083878,5.0,1.0309961584835123,-1.7134424610992496,5.0003045141391835,-0.8560755243923068,-5.894032740900667e-05,-2.0559939043833175e-05,-0.516850745031642,0.0016879518328234556,0.0021251340477198124,-3.5727593622069684e-05,0.0006721674424170487,-0.00012811418770297678,-0.0019657988559629302,526,268000000,0.45,0,2,4,1.9973536004633599,0.08841027711699924,5.000292964013356
-0.026955524430023026,0.18821223430714068,5.0,1.0308249785732253,-1.7130529865357058,5.000296030477238,-0.8561245573078444,-0.00010365724194993155,-3.557093768610383e-05,-0.5167695137721766,0.0034321198687125125,0.00430481978221243,-0.00012534423014657752,0.000944734739505293,-0.0002546592696717198,-0.001849594571012858,526,374000000,0.45,0,2,4,1.9973592853646165,0.08842304718996254,5.000295908235457
-0.026955524430023026,0.18821223430714068,5.0,1.0306094273278685,-1.7125589795889538,5.000283067328807,-0.8561620509857248,-0.00014067881548860114,-4.4609510734930896e-05,-0.5167073839915386,0.004797775392365065,0.005985480851433657,-0.00019285778822175057,0.0008802659976936411,-0.00030258379695169424,-0.0017901483488458325,526,466000000,0.45,0,2,4,1.9973422538896233,0.0884292280271687,5.000293163398344
-0.026955524430023026,0.18821223430714068,5.0,1.0302496958607867,-1.7117278495096426,5.000259650349648,-0.8562075529325903,-0.0001846552663696969,-5.263155348949411e-05,-0.5166319671037958,0.006374500911040309,0.007903753448168006,-0.0002723080047466098,0.0008008664565295476,-0.0003234566122500837,-0.0017417460185242817,526,561000000,0.45,0,2,4,1.9973019301955977,0.08843235650874227,5.000284758942
-0.03792871608951609,0.2507810623072051,5.0,1.029774237913978,-1.7106132518950543,5.000228777073071,-0.8562502831227107,-0.00024766362332032143,-7.178365702192825e-05,-0.5165611156118063,0.00875711198278638,0.010709813265638196,-0.0003469200274148697,0.0014316530155156215,-0.00031925957841849595,-0.001579143486196699,526,713000000,0.46,0,2,4,1.997219444119881,0.0884341473492255,5.00026660744543
-0.03792871608951609,0.2507810623072051,5.0,1.0291614611487978,-1.7091517235240923,5.000191047048474,-0.85628725191695,-0.0003144626819394811,-9.392375640092094e-05,-0.5164997913804683,0.01111529430414233,0.013446605450066578,-0.00041676353184318755,0.0013156937370695232,-0.0003021809618530824,-0.0013256902775538038,526,824000000,0.47,0,2,4,1.9971024953716057,0.08843376007650246,5.000240491002153
-0.03792871608951609,0.2507810623072051,5.0,1.0285821452753834,-1.7077531916071609,5.000158225206292,-0.8563143928381634,-0.00035950621270841284,-0.00010632011502878554,-0.5164547609128252,0.01281982013049952,0.015401892458122474,-0.0004253827922792141,0.001046997272169392,-0.00032425843699002144,-0.0013097672990625142,526,913000000,0.49,0,2,4,1.9969356298164271,0.08843257747413116,5.000206944072354
-0.04990027644803874,0.3132386055305398,5.0,1.0275443902024224,-1.7052242382753953,5.000105557500668,-0.8563502927528062,-0.0004395736146128444,-0.00012997421516214457,-0.5163951645628797,0.01625486270888656,0.019405212417226935,-0.0004910853825521068,0.0014557319445884787,-0.000373143492993222,-0.00098994588597634,527,11000000,0.52,0,2,4,1.996765993827442,0.08843118495788839,5.000175091011214
-0.04990027644803874,0.3132386055305398,5.0,1.0267236359941248,-1.7032027572136643,5.000065949600815,-0.8563672704539704,-0.0004954302789262281,-0.00014592119726810168,-0.5163669541625018,0.018547803782499823,0.021968388023726595,-0.000540635762799332,0.0013575216939898382,-0.0003811652078411498,-0.0007099472725258238,527,125000000,0.56,0,2,4,1.9964538728067223,0.08842814299421435,5.000119509291235
-0.04990027644803874,0.3132386055305398,5.0,1.0255738524918079,-1.7003378951952102,5.000011716324107,-0.8563820806555023,-0.0005603766288011607,-0.00016307311370962352,-0.5163423198977073,0.021099006911993328,0.024782750506793752,-0.0005990000140833233,0.0012356030538285268,-0.0003704269516902059,-0.00048069258582472685,527,217000000,0.6,0,2,4,1.9961928818275698,0.08842539807692165,5.000077580990635
-0.06287244931678915,0.37556843537659224,5.0,1.0237050839850128,-1.695614125961656,4.999927974751228,-0.8563889350818683,-0.0006612846095333341,-0.0001899307808726408,-0.5163308227273549,0.02582007252694025,0.029987343236146886,-0.0006747636553662879,0.0014291321122072986,-0.0004492249843224272,7.937117629808199e-09,527,302000000,0.65,0,2,4,1.995803420488669,0.08842122011163601,5.000020326080011
-0.06287244931678915,0.37556843537659224,5.0,1.0221737630455792,-1.6916903412267752,4.999863192551508,-0.8563859200063735,-0.0007312567023257373,-0.00020546626578264807,-0.5163357232093149,0.028927989390900515,0.03331059614441452,-0.0007254379992578896,0.0013023552696722618,-0.00045762732270304696,0.0002740416391588951,527,399000000,0.74,0,2,4,1.9950982159194808,0.08842034710877494,4.999938858252235
-0.06287244931678915,0.37556843537659224,5.0,1.0205056719200998,-1.6873570188966986,4.999794466759541,-0.8563735878532991,-0.0007977829140812149,-0.0002192043838036511,-0.5163560724143056,0.0319429004160906,0.03645777156099048,-0.0007886543627422997,0.0015196682625173707,-0.00045814632301244274,0.0006576882071840373,527,509000000,0.82,0,2,4,1.9944823436774446,0.08842358783347377,4.999881139339313
-0.07684722320348403,0.4377539718994975,5.0,1.0186697891613135,-1.6825432164668421,4.999715016607115,-0.8563489847170525,-0.0008864736029858326,-0.00024380025282471718,-0.5163967187154286,0.035600440794635355,0.04046016925452898,-0.0009402780081274136,0.0017048723520929343,-0.0005099017243992421,0.001171776989394857,527,601000000,0.9,0,2,4,1.9937721197536487,0.08843005611973496,4.999822591016041
-0.07684722320348403,0.4377539718994975,5.0,1.0162297402409326,-1.6761804758291234,4.999607304035008,-0.8563035785963551,-0.0009806772016035768,-0.0002668974818167583,-0.5164718272287814,0.0384042448746729,0.044535826527456156,-0.001031714772418152,0.0015607648947479902,-0.0004456201821767536,0.0015930060271784896,527,697000000,1.0,0,2,4,1.9929397520243874,0.08844173264541791,4.999759172779838
-0.09182632624610987,0.49977848670888325,5.0,1.012917577550027,-1.6683475539697794,4.999475176588445,-0.8562494462210055,-0.0010953550702854143,-0.0003055548662532858,-0.5165613155083482,0.03792542864481246,0.049577360320918445,-0.0011093521383458021,0.0019311138430566643,-0.0003049207975891477,0.0012162577377239359,527,799000000,1.13,0,2,4,1.9917917468060733,0.0884614866231396,4.999676652105644
-0.09182632624610987,0.49977848670888325,5.0,1.0087745085969064,-1.6604199822744332,4.999329614115402,-0.856222867008041,-0.001207672250175385,-0.0003567826593355452,-0.5166050873214478,0.03398439599192576,0.055081718164337524,-0.0012658052517899175,0.00155271336552687,-8.101086379497247e-05,0.00014258770093533712,527,889000000,1.29,0,2,4,1.9902333048909862,0.08850065796310846,4.999576746704474
-0.10781122113602892,0.5616251059963305,5.0,1.0026891835142806,-1.651833521663665,4.999133872076035,-0.8562575861146698,-0.0013367303746067236,-0.0004383044630905216,-0.5165471587978988,0.025115028961230728,0.06228210460681181,-0.001523634643985679,0.002215559629803465,0.0001324704427929646,-0.001945262738445308,527,973000000,1.46,0,2,4,1.9881411622748664,0.08857888438278713,4.999465725209325
-0.10781122113602892,0.5616251059963305,5.0,0.9968858087149459,-1.646054125180836,4.998959880747295,-0.8563494281543738,-0.0014304545151425114,-0.0005162346544471026,-0.5163945625210808,0.014795326984864784,0.0676116740681219,-0.001767661873229777,0.0018233669038636435,0.0005523303798327106,-0.0040178005292546,528,91000000,1.67,0,2,4,1.9860121619650393,0.08869172459380678,4.99937753191202
