x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.4866493545965543,0.2705277897539859,6.8116063880865525,-0.41253603707233344,-0.001988488396676292,0.004451239861249283,-0.9109282356444157,0.3223868417439163,0.10187975551095207,0.010505263608467836,-0.02340449264011113,-0.013268789189169183,-0.08348216069862247,183,558000000,3.16,0,2,2,-3.343097435646102,0.9445111978557024,5.412795076898769
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.5217500846299978,0.29187320740557354,6.812479736976895,-0.41511799328103527,-0.0018241938319534697,0.006430876496217385,-0.9097430229458646,0.32917038163808343,0.1054323589966211,0.0008267466869815799,-0.0463532138383016,-0.010924096022790764,-0.021360389473557007,183,683000000,3.83,0,2,2,-1.5791592719129426,1.9888879185191581,5.392043846291203
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.5575773316222891,0.3135539273046508,6.81211032647537,-0.4151644721046056,-0.0012679941559501466,0.009233425629347343,-0.9096986298462101,0.3341857209666837,0.10867462196244455,-0.009455674145444291,-0.045418353329296224,-0.011069378706451971,0.013908156324760057,183,801000000,4.12,0,2,2,-1.1453902840452168,2.2731016596203015,5.750899569188183
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6243898217986618,0.35495320721782947,6.808876527462056,-0.4113913389652526,-0.003162339135398403,0.00608182437459483,-0.9114330349772526,0.3501491295229667,0.09726360411956503,-0.021451147038657997,0.08404177788179368,0.006802509278713842,0.05705101430066861,183,921000000,4.09,0,2,2,0.3080421193435219,-0.17280689889306688,7.179334641613534
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.7095838983264439,0.4140099526709467,6.802531066863769,-0.4030347682895965,-0.00612112684223599,-0.004722003976873716,-0.9151520147136074,0.36186486110036037,0.07588023609347001,-0.03203038352462255,0.07897176838014275,0.012430788410711102,0.05279655852064025,184,151000000,3.59,0,2,2,-2.521682266697967,1.9827926584581805,7.445350479824036
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.8025456577787934,0.47822338109707085,6.789461270813338,-0.3985674099833766,-0.00454284031545623,-0.0009580408402298638,-0.9171272891255388,0.2970727963761937,0.09819252522313707,-0.06653260794770896,-0.2345397268072702,-0.0388738677429501,0.011292963063169736,184,437000000,2.73,0,2,2,-3.409034313733769,0.6865602428376589,8.096875659041304
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.8397213309996489,0.49421546296949775,6.778382747345733,-0.398229111539702,-0.0018780264835436614,0.014590992732761598,-0.9171680056946486,0.23608371024034186,0.1327094498825161,-0.09262885541821808,-0.20462202955968678,-0.06219902861630544,0.0030933927519072313,184,747000000,2.28,0,2,2,-2.2323192997679993,1.7568680870466473,8.527852582201083
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.9080730087082529,0.5089601741059426,6.751653121321141,-0.397231933467133,-0.0025531215340315154,0.03962972994229842,-0.9168586352917749,0.22546342999639654,0.16985386816835896,-0.10149006334047812,-0.00038134729010153023,-0.06158045835036319,0.02539071811042959,184,878000000,2.09,0,2,2,-0.5810011072757275,2.3201959929978755,6.153315451031577
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.947367279751383,0.5180207444008164,6.736817959030182,-0.3951301394528654,-0.005090769522295254,0.04011332469735242,-0.9177348081790047,0.24382933482064115,0.16517283733888216,-0.10554936699816304,0.007872236074035754,-0.017334524818579666,0.03913547770935111,185,156000000,1.54,0,2,2,-3.0065817040733935,2.2950762250669183,8.603856709373538
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.9883235672277009,0.5281785038293102,6.722220314900474,-0.3945546485822259,-0.00572349704318666,0.03896322671799779,-0.9180281792120951,0.2501591198182035,0.18194089876565608,-0.09614190723403851,0.03291131361038424,0.014625137555412948,-0.057914023636840284,185,294000000,1.02,0,2,2,-2.238863513449811,2.708917160426216,8.608498007582142
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.064050913279349,0.543100019724498,6.700162394998811,-0.4020788419682875,-0.003631906563854627,0.03583137458558918,-0.9148964568143543,0.2700298590382332,0.19293295731646992,-0.09101199175278654,0.01059333317243727,0.024856283926055767,-0.01990166329051135,185,424000000,0.53,0,2,2,-1.621729012858141,0.7427906877412213,6.001899518670028
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.1096733830955403,0.554945336226675,6.686767448374086,-0.40155937632798594,-0.0023637124129160837,0.03455251309610788,-0.9151779083792677,0.287559242456897,0.18488523229506088,-0.09586254393653197,0.008303999675263185,0.023347789647232275,0.025916494996636175,185,674000000,0.54,0,2,2,-2.6587279348264263,3.5164567159472124,6.717748812206895
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.194998336393552,0.5824769777386827,6.661203050749527,-0.3948859846850662,-0.0006417541063073462,0.03063750240678581,-0.9182189230773056,0.30832650941627254,0.15945221909556945,-0.09663844690140899,0.10504728779778816,0.029341351000766736,0.0639066391158849,185,817000000,0.55,0,2,2,-2.2282395870203437,0.48245032525386833,6.377637504177036
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.2404555509380635,0.6008780466377153,6.647522631754692,-0.3914147727695367,-0.0017921336542880556,0.022948127285090273,-0.9199264358462822,0.3242273786722299,0.13989178413156916,-0.09918837009697963,0.10168452427024022,0.028775885948562063,0.0460549519630149,186,58000000,1.83,0,2,2,-2.8351606931131763,1.6888227361995438,8.233672267101875
-4.19447484055845,2.307580313030434,6.101793962904205,-1.2913491232158765,0.6250965594629919,6.631978536496874,-0.38721832031484843,-0.002571053046608253,0.01538054535812457,-0.9218561714949167,0.32863192264967317,0.11197772999484039,-0.09834382770908214,0.08142207589116879,0.029403582448139787,0.07384013733826578,186,200000000,2.44,0,2,2,-3.8093043600342193,0.32616684413582475,5.814998641794544
-4.19447484055845,2.307580313030434,6.101793962904205,-1.3528055167222848,0.6585517267898283,6.612520414091424,-0.3802494265076785,-0.001998096551877367,0.010882560514981841,-0.9248177934746868,0.33985290800663465,0.09621997703206067,-0.10210776320599799,0.006613389518861368,0.017144158300652634,0.073826562584145,186,363000000,3.01,0,2,2,-1.8844478403457376,2.1280380361344178,7.564600999426223
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.4213751357781517,0.6965249291383836,6.589291030275571,-0.37129622261774065,0.0002920315285207045,0.014331526784758453,-0.9284038114567396,0.338026577765424,0.09881766925168009,-0.1169708170339268,-0.037620150396833196,-0.0006428621918130872,0.07260855709319003,186,564000000,3.64,0,2,2,-1.6747772150543212,1.0759266796747218,6.909640325533234
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.458129475242024,0.7139642678263295,6.573304212863327,-0.3696925737424825,0.0004505503738468659,0.016445597532809587,-0.9290084715683751,0.30671526267680116,0.11787768419934834,-0.14718359834318157,-0.03060260060010478,-0.01663589500822127,-0.0006025552032440373,186,787000000,4.32,0,2,2,-4.3171435937268345,2.46385996005207,8.479514728261805
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.4935967899045333,0.7270181361834878,6.5536184199838186,-0.37124812214633224,-0.0002964868067000647,0.018224164425403942,-0.928354794100505,0.2624062915596614,0.14308692752266375,-0.17944334523483868,-0.00921728360481211,-0.031353733356809244,-0.057989120978163555,186,914000000,4.42,0,2,2,-3.5555829677454054,3.1387143600308267,7.997094808231823
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.5594467506020429,0.7391085007371864,6.505088478420532,-0.3794607052552742,-0.0034980684512437767,0.019241098458769312,-0.9250011442232816,0.23137944148513429,0.1625587126076728,-0.20436331604507374,-0.0068141247083985945,-0.01283152469113702,-0.03949265737901442,187,31000000,4.33,0,2,2,-1.3042886186968654,0.9940486230885319,6.99387270829477
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.6335567832901052,0.7573700897378184,6.452541585165877,-0.37963513999371046,-0.0033669685485120133,0.020655267810557855,-0.9248995534199501,0.2582041235069875,0.15352943715205597,-0.20224245184409767,-0.01010770156426588,-0.005431354065876803,-0.005631012754747644,187,274000000,4.12,0,2,2,-2.5112564238607957,0.5144501956847627,5.38715139748977
-4.420108491198272,2.379063142108453,5.786050063307847,-1.6974013266990298,0.7757012014662537,6.407534879403205,-0.3830466664433651,-0.004268313193004454,0.02209450748636898,-0.9234548530210052,0.25801303959210786,0.15089463281329063,-0.20642653600284885,-0.010672512235032627,-0.012700109073193744,-0.027108244466944598,187,529000000,4.88,0,2,2,-1.9979925530574119,1.1485186488423578,8.419777984580556
-4.468464990103014,2.399324281578565,5.702749648162685,-1.7566475289157555,0.7939916351314213,6.363385606340797,-0.3782933904936026,-0.003642157204636667,0.023379139599649122,-0.9253833050316671,0.23062113249432709,0.1273760758981489,-0.20088835042715658,-0.006741866263837437,-0.001570361288827371,0.08976248573162593,187,754000000,5.4,0,2,2,-2.4777332447682463,1.3010779794811955,5.131601294894097
-4.468464990103014,2.399324281578565,5.702749648162685,-1.8126578856588083,0.8111329928727615,6.305383640341304,-0.36577200614729055,-0.010098667798287662,0.026047414415053344,-0.9302851114738838,0.1624798094570956,0.09662606388732169,-0.2348728022866498,-0.0074972100264858454,-0.055473673273809254,0.1104561917600222,187,974000000,6.42,0,2,2,-1.0188061730937263,-0.07369168829003336,8.105741469694735
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.8477943216723816,0.820317588326538,6.255822626502177,-0.3543826658139863,-0.013788872960277568,0.0276482149849158,-0.9345899471753403,0.1096844143943249,0.07173264803338616,-0.22883997773426965,0.03059472219320014,-0.03304197089164518,0.12836455134674907,188,217000000,7.15,0,2,2,-1.2305551362296787,3.358027567693826,7.962255099551589
-4.555307427976892,2.443490419036353,5.53207369113335,-1.861654003539083,0.8244456928881232,6.222123118301676,-0.343994831978073,-0.018115715781934983,0.02637851707458035,-0.9384261027118925,0.059247704098128996,0.03609024825529621,-0.2549999034808834,0.030777754363953136,-0.05720366789319087,0.17824763781391084,188,455000000,7.89,0,2,2,-3.715647577202824,2.6737679325369186,5.489599938430835
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.8685485516514613,0.8276297113072439,6.190852025226516,-0.33514492475166935,-0.021677938986360838,0.026144870790518877,-0.9415542427846886,0.051562470388994495,0.023806465778259168,-0.26370282019753266,0.007033550400592503,-0.03322367701912299,0.08551287173759192,188,577000000,8.46,0,2,2,-5.021127416072907,0.48611634959949357,6.064203495252966
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.8858712357205636,0.8365399307214166,6.139741921984167,-0.3363719099732821,-0.021707450832303382,0.025751199270679495,-0.9411267717451306,0.10922355208466841,0.03450588267445513,-0.25647618735114736,0.016915579180931672,0.026472616627870593,-0.05713900172850117,188,704000000,8.93,0,2,2,-3.5276538284927326,0.3245167487813192,7.6191848202432775
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.9229825970028087,0.85798581940584,6.075981169599917,-0.33976874805381596,-0.01912307892828049,0.01760483018829448,-0.9401497623529383,0.1777643022403083,0.032653963323236244,-0.24921857538550113,0.06021377084834967,0.0261596656855545,0.05079460170236416,188,908000000,8.86,0,2,2,-1.5638603826873196,1.9834879687060067,7.707910309112408
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.9467457691534555,0.8728874636205936,6.042517172988883,-0.332024263212725,-0.019860754837666736,0.013667395144413038,-0.9429626935172417,0.19512934667173598,0.02582714460217055,-0.2463980864879153,0.04821517395612318,-0.0008266832111303302,0.16031211707741022,189,160000000,9.08,0,2,2,-4.511246182895097,2.047630344787737,7.117030843983865
-4.660781072120873,2.520418911178268,5.268466531635311,-1.9788961686288347,0.8935669867531899,5.999971856993482,-0.3175772468811929,-0.022422322693404485,0.009863692075404062,-0.9479159452646824,0.20089784156915907,0.017486526718002167,-0.24630353940225147,0.04279571076040156,-0.021507104611373506,0.1567737475852482,189,306000000,9.6,0,2,2,-2.235810131884527,3.7044643831401016,4.907929348443844
-4.660781072120873,2.520418911178268,5.268466531635311,-1.9974392017197773,0.9055489092434413,5.976555933910727,-0.3108085707448891,-0.023448149124563035,0.007949474325949649,-0.9501500000063634,0.21660163559816975,0.012944450004079608,-0.2428825962920514,0.03740196079888847,0.006737161629644106,0.12878626002930105,189,480000000,10.44,0,2,2,-3.3997872862179395,3.9048975298400412,5.6692671214227826
-4.689359676286962,2.549305580919973,5.179278617806867,-2.0257773979900637,0.9239795837976837,5.9445680245446955,-0.3034696623713094,-0.022410819601663447,0.006575667243856198,-0.9525548172075573,0.2412975277892425,0.012465013292735203,-0.2377661871886027,-0.04934455209877342,0.027699516067514196,0.08557812761864625,189,594000000,10.86,0,2,2,-3.774173903433299,2.395724841945138,4.487248759201981
-4.689359676286962,2.549305580919973,5.179278617806867,-2.086837809573421,0.9603678915318568,5.886706919963975,-0.29849053252080904,-0.016914745815157915,0.01031928027478005,-0.9542068988558313,0.28158597066157953,0.02578285735377453,-0.23022818980585513,0.009337097071693279,0.03358995636517648,0.002256204459172295,189,720000000,11.41,0,2,2,-1.329485808017696,2.830225249620023,4.545304971118728
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.156139872824222,1.0006497628216084,5.830345444110433,-0.3023044749440746,-0.013333235885260478,0.007564788292396472,-0.9530881403247584,0.31905136571673315,0.02985300467335474,-0.22341952606403942,0.016528088053746615,0.03241375270590652,-0.0884237204445526,189,994000000,11.8,0,2,2,-2.1119720361833725,1.9194729956979701,4.504151859970106
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.228968602892111,1.0424739793289555,5.780098765170144,-0.3206385064564724,-0.010039451651075474,0.0043821611465279155,-0.9471382973207209,0.3639262076757241,0.0613600455148561,-0.20681900401179093,0.028967837533855345,0.047911045476212166,-0.24328364670509472,190,242000000,11.52,0,2,2,-5.233933207303672,0.5691646691795986,5.231496440071862
-4.736799178229539,2.612492823579744,5.0,-2.271247286475901,1.0626121004823823,5.75770513375249,-0.3375804924304962,-0.007055786289577318,0.0016120868574736407,-0.9412688394853956,0.3869465787265657,0.10932381551548467,-0.18247621477317263,0.029274893313413486,0.0709209605702199,-0.3363385156262666,190,480000000,10.37,0,2,2,-3.687649320427497,2.195999993350514,7.491182773463826
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.3175722126929514,1.0817709140852418,5.7376045926651,-0.35663026057454483,-0.0037490712104729044,-0.001545260116893983,-0.9342368082444419,0.3969689816414276,0.13706788209305398,-0.16710534731970514,0.038986837535048835,0.059148407308384776,-0.2900577266700566,190,599000000,9.72,0,2,2,-3.410802956874605,4.011560337035084,7.6695088715879525
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.393952321762596,1.1154698292943463,5.704831720289771,-0.3710930538683934,-0.0001569552425939515,-0.0011097963179660234,-0.9285950081105401,0.3905824118412567,0.13333601658131894,-0.16599317214439346,-0.05577836636803113,0.010497301354916999,-0.03783376778301317,190,724000000,9.43,0,2,2,-5.2232128838544725,0.3665274193224246,6.73772360715337
-4.771562340490563,2.683448137187101,4.820721382193133,-2.43852610139622,1.1362597227959996,5.684599831711459,-0.37231237606958567,0.0012138625252032138,0.0019928035914004902,-0.9281045468572144,0.38675145012994483,0.1294222711689441,-0.16996964517569096,-0.05430883429653477,-0.0035717678429136868,-0.011174880728503922,190,921000000,9.23,0,2,2,-3.494812461165328,3.6496168085222735,5.844641283804156
-4.771562340490563,2.683448137187101,4.820721382193133,-2.5036498191226286,1.1677852639913273,5.653153656960051,-0.3707407613164296,0.002055027933408392,0.006504242759873413,-0.9287113435211329,0.37758860371835007,0.11939123659441467,-0.17710679723693032,-0.04652864627132658,-0.014804309739702148,0.05876869763596915,191,49000000,8.95,0,2,2,-4.284125125528113,0.9025974933782333,5.112777838285895
-4.784326136905276,2.722026133583131,4.731533468364689,-2.603158852223292,1.2249713329212866,5.600392749102429,-0.351517271115437,-0.0007730670375343519,-0.001425518262572156,-0.9361799925081686,0.3561692155386957,0.029926804458349547,-0.16297805774505283,0.060682514231302775,0.022531648028234486,0.2502195566194132,191,236000000,8.23,0,2,2,-2.000094586330762,3.2232021364224117,4.789639437640888
