x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.640556958431398,0.26234652631188454,5.0,-4.964683001585559,-0.315119839996937,5.1040656230424695,-0.9997289531279077,0.0008146411144122698,0.0026576851204031383,0.02311478633760733,-0.004996314485793918,0.00055298979197741,-0.017678219432333282,-0.0008425338023698714,0.018962874310091138,0.0606349109148141,653,530000000,6.87,0,2,4,-3.189151841649933,-2.3506981726548744,5.834501628180524
-3.640556958431398,0.26234652631188454,5.0,-4.9662122777981255,-0.3144692790792035,5.101933434604762,-0.9998259488525305,0.0007191947629189005,0.0010909713968190885,0.018610871592736666,-0.0013979541099805684,0.007691618546781907,-0.013088805941794684,0.0020309624005676596,0.016121636872412637,0.044065291876904666,653,669000000,6.65,0,2,4,-1.6557756824428564,1.3543627722995146,4.997143243189754
-3.7013829998418393,0.3197407343716797,5.0,-4.962571846296691,-0.31146130006452977,5.098625879694699,-0.9998986166208648,0.00039462353646214405,0.00012088394743732181,0.014233275765487108,0.031781226357196775,0.019935107886937246,-0.01710636616785751,0.002843788615791709,0.0032042347584138042,0.041221818173653446,653,821000000,6.51,0,2,4,-4.807579499425774,-0.2602592304173287,3.8281898016870777
-3.7013829998418393,0.3197407343716797,5.0,-4.949476335567562,-0.30499252483477907,5.093411148470953,-0.9999652586770389,0.00013890285766338854,-5.14422038269147e-06,0.008334393708941235,0.06343020405617475,0.03027860221148091,-0.02431125184716668,-0.0010510134075047972,0.00612206540608895,0.04827409429708496,654,54000000,6.37,0,2,4,-4.954965356035413,-1.7498333749924426,5.57870276858614
-3.771511948538038,0.3642707925968209,5.0,-4.936764552279234,-0.2993787334486417,5.0881159185441955,-0.9999918433221558,0.0002301223558058681,-0.0011592127236341202,0.0038621961005841365,0.07609421670602302,0.03351563950983662,-0.03362282836523261,-0.0008503965602812968,0.016498520199093036,0.050626675511011854,654,308000000,6.41,0,2,4,-2.2144508574547714,-0.40315391308393267,4.108135732195794
-3.848335497212682,0.3943401179112721,5.0,-4.928961815890814,-0.2959984990048123,5.084546013780903,-0.9999955443715671,0.00030175427606671994,-0.002060694635504176,0.002138625490564372,0.07893763415186535,0.03485997417719775,-0.036644471951671004,-0.0015970605318216258,0.019093372793577146,0.018608545724418946,654,478000000,6.37,0,2,4,-3.287787205591548,-1.8394711976401408,3.918682888254528
-3.848335497212682,0.3943401179112721,5.0,-4.917651999575897,-0.29098444250811456,5.079118964941175,-0.9999915153513226,0.0002914919542178912,-0.003263468411490455,0.0024968043041453947,0.08355597334823921,0.03792786308962945,-0.0390974398888578,0.003734253527909459,0.009497536211711122,-0.03699192275234964,654,590000000,6.22,0,2,4,-1.4890074505445017,-2.1915748310485457,4.930405383623999
-3.928944433310108,0.40887174815873295,5.0,-4.895814773509807,-0.28106774860173206,5.0696067292451925,-0.9999638697620794,-0.00014780544098838403,-0.003356454470493135,0.00780842733115511,0.09772711550706922,0.04608588021850712,-0.03840586218417509,0.003011432681887527,-0.0014667957884739735,-0.02351546281715855,654,724000000,5.75,0,2,4,-3.9674130363555093,-0.5501393782753501,4.954700875897667
-3.928944433310108,0.40887174815873295,5.0,-4.879336007568579,-0.2736134088057594,5.063458171000516,-0.9999562703086751,-0.0003713017476740907,-0.003217045278056436,0.008773267638386872,0.1064316170185868,0.05010102516155803,-0.03724511858084343,0.0025680159524199553,-0.0018471495309313468,-0.0044938682549400255,654,968000000,4.62,0,2,4,-2.9214787621187868,0.4797445178625288,3.155009726352099
-4.010231421210636,0.40737153560357,5.0,-4.867233291699111,-0.2674613422431708,5.059039571997272,-0.9999386302635205,-0.0006015751279981024,-0.003402429633219372,0.010526029007696114,0.08814562280965108,0.05674332818594171,-0.034947108787504275,0.004577594063448487,0.009995699110731948,-0.06652160154771991,655,130000000,4.21,0,2,4,-2.664292123181722,0.25213691681353595,6.690795504015544
-4.089008373582524,0.3899711648727302,5.0,-4.843989919931878,-0.24933225841501827,5.049117728405371,-0.999757417346085,-0.0010289261552488564,-0.004693045140077511,0.02149472260268276,0.07968125606283774,0.06523398658589165,-0.030689410419907893,0.0004350806619868308,0.0037331999692469253,-0.022285267550614662,655,246000000,3.95,0,2,4,-4.44608471814455,-0.2717758362672907,4.1815945146815725
-4.089008373582524,0.3899711648727302,5.0,-4.822812566542692,-0.23446850514782477,5.042031346161726,-0.9997800478919754,-0.0010502085398028161,-0.005075631282319382,0.020322176709895612,0.09056927237330535,0.06560303223991737,-0.0261661927276981,-0.0007627552122357883,0.004369337784737581,0.028359355746943038,655,542000000,3.25,0,2,4,-3.2715781373762867,1.3710845170697412,3.439912502562122
-4.162134528420906,0.357447401296653,5.0,-4.797796134162682,-0.2184134057659497,5.0361814981594994,-0.9998661220736127,-0.0009859402080482247,-0.005818424594640992,0.01526144772352983,0.09636849160509904,0.06457166994299476,-0.019225501713970174,0.001634717159504362,0.0012275115238935541,0.0570728603634052,655,786000000,4.11,0,2,4,-5.051006410771553,-1.9365076378551063,3.309689530885608
-4.226650431644696,0.31121468769207083,5.0,-4.784044010286244,-0.2097955614709553,5.033331113450585,-0.9999300828705779,-0.0010697620219497672,-0.005610996119008985,0.010353825486640156,0.09724465767289645,0.0635369702420687,-0.01949651431306038,0.0015276181670742517,-0.005680576668964932,0.07884877340984531,656,52000000,5.76,0,2,4,-2.4467354199485616,-2.4142505197331516,5.999827440148267
-4.226650431644696,0.31121468769207083,5.0,-4.75841579041468,-0.19398124195663063,5.028083207694934,-0.9999827561176018,-0.0010971800010438825,-0.005162833354199185,0.0025746485676187425,0.09961050794209855,0.060579732811502175,-0.01836420966688166,-0.00047592691601039405,0.0019515349663379311,0.004628668546047265,656,184000000,7.04,0,2,4,-4.465414545083468,-0.7886923128662664,3.042262143252138
-4.279912224566699,0.25328915598209495,5.0,-4.746298604435777,-0.18677996778707215,5.025867194692512,-0.999975547697427,-0.0010754468313193947,-0.005422926911321482,0.004282439148197925,0.10169221344492477,0.06075212235446788,-0.01684398860193459,-0.0005539616438454686,0.005887766246814863,-0.05087587924208492,656,441000000,9.08,0,2,4,-1.0310855150054454,1.461426888041427,5.013147486468218
-4.319720011453268,0.1862232914442295,5.0,-4.731740143536661,-0.1783876063467697,5.023455255658206,-0.999937566809497,-0.0010748090153396466,-0.005971210649551997,0.00938359803392258,0.105763625005405,0.06200986070625645,-0.01599336093026965,-0.00035541108047709713,0.010691307124943705,-0.09235099932993762,656,568000000,9.4,0,2,4,-2.3353865501009405,0.3347706916995946,2.930510061433883
-4.319720011453268,0.1862232914442295,5.0,-4.714252643225044,-0.16884007073488141,5.020791954891027,-0.9998325194595999,-0.0011141834569032296,-0.006916005058792803,0.016907409627721637,0.10854310963591962,0.06233553578443698,-0.014329472302639682,-0.00017732461969899305,0.011549647206265945,-0.08138639386743307,656,714000000,9.42,0,2,4,-3.1997592766350333,-1.1813855638070687,3.886761615417683
-4.319720011453268,0.1862232914442295,5.0,-4.69898592070323,-0.16083126939168058,5.018668232385984,-0.9997594697235591,-0.0011263585141395235,-0.00737072358662948,0.02062538359340349,0.10428699770825514,0.059932259905387045,-0.013634679869662897,-0.0003386950226058616,8.226312644410427e-05,-0.02057345354842255,656,866000000,9.2,0,2,4,-1.755087090833288,0.8734952379296648,4.583127532979073
-4.344433696010581,0.11301185359284438,5.0,-4.680595893621916,-0.15120418395784088,5.016011896699224,-0.9997725420982961,-0.0010724642907482384,-0.006905115681605718,0.02015026709697737,0.09621454389951044,0.05562036362701665,-0.013095461127749775,-0.0005537087474749569,-0.008193343455786817,0.0192481385965948,657,16000000,9.27,0,2,4,-3.6972222691054792,-2.038977462239358,3.3328382912874366
-4.344433696010581,0.11301185359284438,5.0,-4.656386950363208,-0.1384872747683413,5.012371501763875,-0.9998437578556753,-0.0010863575687368203,-0.0059294714030817515,0.01661689120006249,0.09146369577752664,0.04931880929825113,-0.01209379512112414,0.004074922344443621,0.007474872654711362,-0.03268560249125585,657,188000000,9.86,0,2,4,-4.81395279069373,1.3997630085191566,4.671878222233511
-4.353069585607864,0.03697117415894612,5.0,-4.640884053208616,-0.1313453585301097,5.010477313208079,-0.9996656629719756,-0.0014637112141726956,-0.00762252464854959,0.024664082027596457,0.09821752187706725,0.04803573846937176,-0.009434717729577321,0.0028373277018545195,0.029608988734253217,-0.1451296076993458,657,444000000,10.91,0,2,4,-1.0307867315148158,-0.009356102165262503,3.2703559079703455
-4.345371320201593,-0.03840444221973282,5.0,-4.623149596903134,-0.12417658906254057,5.009028828345614,-0.9992928169077027,-0.0017770221645116947,-0.010861251114728143,0.03595471447693832,0.09206222914441695,0.042902449014727125,-0.0032027948183441677,0.0006201476935530081,0.040487015212420374,-0.0935181204113178,657,603000000,10.39,0,2,4,-3.4193728016753093,-0.6472404941238417,3.2960145119050788
-4.345371320201593,-0.03840444221973282,5.0,-4.608523877846502,-0.11881655841867314,5.008293154120448,-0.9992361092434188,-0.001705855157883301,-0.012654082425655265,0.03693456701004344,0.08608632827412759,0.03770917585459065,-0.002370721363761516,-0.0015168763638939708,0.008383057229366386,0.04873419202340301,657,792000000,9.45,0,2,4,-3.411927690751752,-0.7637889548517252,4.424689464715631
-4.321849329598748,-0.10960387327479358,5.0,-4.59422257180238,-0.11421660484627347,5.0078576770785075,-0.9993343520055519,-0.00212809986493695,-0.013704139097461373,0.03374197184821448,0.09028185353882175,0.03275876281633043,0.0020454932479379868,0.00835221271699993,0.023764220168231986,0.006704400539092603,657,954000000,9.35,0,2,4,-1.5635208995250314,-2.0197211349607604,6.630112682181046
-4.321849329598748,-0.10960387327479358,5.0,-4.580518473976974,-0.1083132225678962,5.00962988807446,-0.9991729521327182,-0.003021473538278559,-0.01599637585089072,0.03726121822596923,0.04775182591928654,0.0466240287065632,0.02384891604525374,0.007469457705155946,0.024296266201417893,-0.07894421723904088,658,100000000,9.5,0,2,4,-3.2828091011162437,-0.5744526934729896,6.323711948978652
-4.283784081748948,-0.1732710158852498,5.0,-4.573784082414956,-0.10245331257211733,5.01289965008654,-0.9989563466151314,-0.002896078107457521,-0.016671819901740943,0.04242500100305008,0.042533665983884146,0.04396121346731789,0.024198227491046897,-0.0054034202548791654,-0.0011410454135329928,-0.06772080669179559,658,296000000,8.96,0,2,4,-2.2106824388820314,0.9907323150236678,2.9703504985946605
-4.233189858539408,-0.22637908444547392,5.0,-4.568842321824546,-0.09295389517151764,5.013669784207403,-0.9986126585882413,-0.0020871349722175574,-0.014078621940049083,0.05069708452368338,-0.011849709737833034,0.04675215969265991,-0.02190116833842194,-0.004348130687503726,-0.042772480082931,-0.08056914230110124,658,425000000,8.4,0,2,4,-3.2170960870052827,0.6649526909851475,4.563049093992527
-4.233189858539408,-0.22637908444547392,5.0,-4.5734370576784205,-0.08152187712559722,5.006898758858743,-0.9984521356521399,-0.001013396290053396,-0.009049333898348184,0.054867252488494056,-0.03865115223084337,0.015187312731001334,-0.015249874714862489,-0.01422707910023746,-0.007759650907246396,0.0764799457101617,658,645000000,7.59,0,2,4,-3.8416925815533927,-2.006143012631652,5.712402449630693
-4.1727376602558985,-0.2663981057164597,5.0,-4.593935746925368,-0.08317839961560976,5.0071665755068935,-0.9993652101363506,0.0007423275312467888,-0.010539852127969726,0.034022598902565815,-0.0899178609246107,-0.03030768557669488,0.011799138082755083,-0.00643185226181231,0.012926608724228572,0.11162248702021316,658,954000000,6.98,0,2,4,-4.981405369316646,0.5502818339538226,5.9168679901501475
-4.105638041562169,-0.2914457139415669,5.0,-4.6367931609324895,-0.09904184318028343,5.017325018800832,-0.9996614474010228,0.0019084055623397427,-0.01210053388175402,0.022954861099077795,-0.12923519000532302,-0.06363145762519218,0.032766284111608014,-0.004892919332633028,0.0031998240046959836,0.035989888056064956,659,238000000,8.26,0,2,4,-4.845961651944279,0.3188040129766157,4.129816096929066
-4.105638041562169,-0.2914457139415669,5.0,-4.688697985644754,-0.12422255073743144,5.0329384467046525,-0.9998105110589579,0.00262411610498719,-0.013494677448881222,0.013782223015301076,-0.15039487209002805,-0.08406280940235603,0.04538342034496115,-0.001639298295685876,0.022478143910120707,0.09638567571528256,659,622000000,8.01,0,2,4,-4.086080563661875,0.010581670935218501,6.119956197020854
-4.035487133954632,-0.30041124034177896,5.0,-4.732378910017729,-0.14822160072873045,5.047937549257625,-0.9998549000492796,0.002607461904576923,-0.016616219068390156,-0.002698379834727316,-0.16823053322183007,-0.08964302379122747,0.04610446721124248,0.009065919584827498,0.006688201165161445,0.12988478993065655,659,988000000,7.52,0,2,4,-4.0789325456575005,-1.2220890441134937,6.628238601282443
-3.96608169213925,-0.2930435946951636,5.0,-4.76056035151881,-0.16299124516349422,5.055602155318971,-0.9997772811230358,0.0021126350933144255,-0.0162033986859437,-0.01335570268525521,-0.18819632532752312,-0.0895336775354926,0.03784222317348439,0.007508287444579764,-0.01202713601742289,0.1357450120849535,660,271000000,8.06,0,2,4,-2.5290725066409587,1.4698404507993712,4.203537011188285
-3.901211562810278,-0.26999461971974986,5.0,-4.815793841872649,-0.18880673212921312,5.066133490133908,-0.999748869519993,0.0010518938128977603,-0.010845293715627664,-0.01958241601856603,-0.1943758203157284,-0.07879964377101965,0.02786594071437439,0.0027447669936009333,-0.04902544642391149,-0.0322133804729674,660,425000000,8.44,0,2,4,-4.413098964519469,-0.9113300122022269,4.306930265155148
-3.844440334754514,-0.23281149144471475,5.0,-4.858949349047228,-0.20919902600995763,5.0735484118988525,-0.9999211651678148,0.000590995106469996,-0.005258398580143363,-0.011386984613846518,-0.14742233631422957,-0.06772739739407606,0.02453950918079419,0.002392831811448559,-0.03559349752322305,-0.09153405699180439,660,706000000,7.89,0,2,4,-2.8016341279095704,0.1349917867132856,5.703366803546729
-3.798886890464102,-0.18387432439794807,5.0,-4.877865436329049,-0.21853814951309736,5.07714377410721,-0.9999874041264202,0.00037086889344911363,-0.0030996434942650165,-0.0039301723849952674,-0.12713187401798287,-0.062040987615702425,0.02442138010617948,0.002519139911782986,-0.027399217833590228,-0.11660046293400228,660,966000000,6.69,0,2,4,-2.8942831015416965,-2.1094987384055797,4.561254163922254
-3.767021934800574,-0.12627834785081793,5.0,-4.903765371505656,-0.2333083834490217,5.082537622521638,-0.999948532673018,8.009806047041634e-05,-0.0013382611003664776,0.010056572308994927,-0.07110318597640344,-0.05236262371197979,0.015355160067964963,0.0015611931075909524,-0.005812374729430303,-0.07144486662582494,661,107000000,6.13,0,2,4,-4.537944032329315,-1.5905020832644956,3.8664982478218586
-3.767021934800574,-0.12627834785081793,5.0,-4.911849942870031,-0.2399214768182907,5.084378171659972,-0.9999122260110493,-2.2979193641781115e-06,-0.0008797090039871064,0.013219923616105411,-0.04465716791581441,-0.04537082079819536,0.011046748179760665,0.0009324001041477459,-0.006875721555843484,-0.02769535822153557,661,361000000,5.52,0,2,4,-1.93632547028373,0.1770690553744731,6.256935290620087
-3.750494125694988,-0.06366371562587049,5.0,-4.915823338027691,-0.24486886822536513,5.085344701099383,-0.9998908513201417,-0.00010748872543606803,-0.0008407324896870291,0.014750154620778222,-0.01974905894296794,-0.03924670242458877,0.004176049706829537,0.0027244104558121762,0.010569410642347066,-0.0337228957505431,661,511000000,5.54,0,2,4,-1.992482936714195,0.03688859088269808,4.192565610597684
-3.750494125694988,-0.06366371562587049,5.0,-4.91415039597795,-0.25396538385504946,5.084428210738528,-0.9997688266011092,-0.00031832228331661735,-0.0026846894877451577,0.021330364973890625,0.027071194277831806,-0.025520830004265527,-0.007332410453228698,0.000722193283309025,0.0014952652463762206,-0.03470199917501304,661,634000000,5.57,0,2,4,-4.490464148856373,-0.9826073336740895,5.009351414180321
-3.75,-1.1943401194869635e-15,5.0,-4.908386859985763,-0.25765100738961194,5.08292228269069,-0.9997358266838042,-0.00036438062129345514,-0.002353257375565536,0.022860582917713423,0.04544628731109801,-0.017988062758017866,-0.010813866986925364,0.0005302088993630605,-0.0075496027875487925,-0.008915561829780927,661,915000000,5.43,0,2,4,-2.293875409868435,-1.901452279937175,5.163460688168449
-3.75,-1.1943401194869635e-15,5.0,-4.893935738262435,-0.26119729051104396,5.0792194735993474,-0.9996777859267296,-0.0005257635785830484,-0.0017904664607954154,0.025314859808896195,0.06623490617341904,-0.004779306381418229,-0.016627022017659972,0.0006261805310714408,-0.001906762679482199,-0.0448570597654907,662,60000000,5.54,0,2,4,-4.9780317727539165,-1.3787717805163549,3.971069819525544
-3.7652103438835645,0.060663558919057906,5.0,-4.882189392032421,-0.2620334234025182,5.0763088830732315,-0.9995386032342899,-0.0005845242161082656,-0.001629361785863624,0.030324646016999524,0.07988022269020369,0.001935075396548975,-0.019051020574694506,0.000745360483733748,-0.0019703170664797653,-0.0743053897167556,662,326000000,5.69,0,2,4,-1.6430991831384076,0.454464902750185,4.298795926549459
-3.7947629371454688,0.11446723562157574,5.0,-4.859767363741655,-0.2610419245740008,5.07190233161268,-0.9990183934276714,-0.0009827129857358703,-0.0017141327908964743,0.044253198948290495,0.10451836652328768,0.019081074575324247,-0.016978712650069,-3.9941482388172744e-05,0.005303002217260655,-0.13689500192413107,662,483000000,5.92,0,2,4,-4.952864135354786,0.08728394372532561,6.168543638019239
-3.7947629371454688,0.11446723562157574,5.0,-4.8392842739588176,-0.258890335543538,5.06877204808971,-0.9984351375694553,-0.0009859322886778894,-0.0024866490463848023,0.055858039535101434,0.11849002799386399,0.026858811569273156,-0.016921787744378972,-0.0007947485812564992,0.010494702200958272,-0.12404441804392263,662,733000000,6.92,0,2,4,-1.4820244875554989,-1.6828561413306842,3.759123183133725
-3.8363277267943263,0.15801150902287886,5.0,-4.827238827160752,-0.25748830089606844,5.066813982834323,-0.9981169007545592,-0.0008515407433112299,-0.002863905898279695,0.06126765337012402,0.1160435911634294,0.02849312265572192,-0.021471822814289724,-0.004780014887728612,0.003972225158577203,-0.09208129122271203,662,901000000,8.02,0,2,4,-1.2582966344753945,-1.0179877026045072,4.1701925844080225
-3.886745583667836,0.18860921817679271,5.0,-4.806321382121592,-0.25484897699650777,5.062121626918613,-0.9977687478441235,-0.0006314470312067375,-0.0028692688789191518,0.06670003295589155,0.1141816395719244,0.030930883412565596,-0.026866336825178493,0.00020479435960396586,-0.0018130847365682712,-0.023485281781177036,663,1000000,8.61,0,2,4,-2.9075828066401486,1.449817128218056,3.9309907244692024
-3.886745583667836,0.18860921817679271,5.0,-4.779936693096573,-0.2509595272698275,5.056086245747553,-0.9976609622485438,-0.0006690099820434116,-0.002692373551766526,0.06830013144651492,0.11840619736501068,0.03604671859660975,-0.02668378372476568,0.0008832984349282924,-0.0014703403394378256,-0.008109974532999331,663,185000000,9.3,0,2,4,-4.838633381883691,-1.0081238236591563,6.072712599121863
-3.886745583667836,0.18860921817679271,5.0,-4.748154983449672,-0.24516085514232092,5.048911022668001,-0.9976629963116448,-0.0007993348728933099,-0.002208444033907295,0.06828637952901634,0.11137738133490498,0.04205562937278981,-0.03074469487226424,0.0026287605351171806,-0.015917306154733524,-0.011524447836563922,663,414000000,9.62,0,2,4,-4.673489244284715,-0.39567836766678577,3.6652332789980857
-3.9422361096497767,0.2044983691172317,5.0,-4.731357368505796,-0.24014145257021652,5.042955623046994,-0.9975029493306655,-0.0008812222331966214,2.5419714786167316e-05,0.07061932368578033,0.08985855282365143,0.048469349930789836,-0.04240444573911768,0.003116128254987416,-0.03457267303019762,-0.04089710892003495,663,663000000,9.81,0,2,4,-1.2536518485511636,-0.6612624405917733,5.888714405163755
-3.9986638549085747,0.20499564560325345,5.0,-4.720823118073047,-0.23538246234212362,5.040586980780396,-0.9973067657399817,-0.0010651393245598416,-0.0002457077438553614,0.07333498561519497,0.0736157679088485,0.05508232262984638,0.014412926239922557,0.0017797666259866673,0.05504444234247785,-0.047521562009933405,663,825000000,10.22,0,2,4,-1.601703265524711,1.658443923647996,4.771041093966174
-3.9986638549085747,0.20499564560325345,5.0,-4.71027874805668,-0.22871572323304296,5.047667892721537,-0.9970547472378537,-0.0013333188000580571,-0.006019634288989498,0.07644486427787944,0.06722590547371843,0.059769421031855605,0.0624906393364814,-0.007639344494236866,0.07420844267471693,-0.03396456959308125,663,942000000,10.55,0,2,4,-1.748361789280152,0.2861703759947349,5.84283541381141
-4.051846249669364,0.19057338847599403,5.0,-4.702404423182474,-0.22388125559447036,5.053831326623741,-0.9969414830881236,-0.001291688412114269,-0.008868543114324287,0.07763607268614048,0.07030807816962606,0.05985681517000281,0.06117728498631676,-0.0015431644669661182,0.03989296419604216,-0.015123254161153454,664,87000000,10.78,0,2,4,-1.4667361072319334,-0.034874986700480864,4.584940619493865
-4.051846249669364,0.19057338847599403,5.0,-4.678135259324456,-0.2098534740957531,5.069320699823291,-0.9969924598856528,-0.001372572732391413,-0.009675723949650751,0.07687998010730551,0.07183367277123583,0.057427691947730966,0.044453054405365844,0.0008885566785465926,-0.013486819807440042,0.02484545584593434,664,196000000,10.93,0,2,4,-4.273303895738565,0.08136735033920522,4.576458067090036
-4.0978811195199105,0.16284743302099958,5.0,-4.659039404152696,-0.19915833262353733,5.0780022526827295,-0.9973378113995011,-0.0012809006683385795,-0.007573352973344878,0.07251409222401017,0.07044381341467246,0.054484611679346207,0.0315897431157706,0.00023604134042898295,-0.017314316573902033,0.0469500562758185,664,484000000,11.25,0,2,4,-4.396035843751246,0.3610175706183665,5.391057463754581
-4.133467457814401,0.12446962563035606,5.0,-4.639816604304174,-0.1881160030846144,5.084696815226314,-0.9979161399548694,-0.0011241467984315296,-0.005763606144266477,0.06425647637213328,0.05787313875295276,0.05013995048661064,0.022101597028582127,6.90229789768182e-05,-0.014382118570210878,0.10473296279087663,664,726000000,11.31,0,2,4,-4.863861211432642,-0.6916592858162572,4.32422057081294
-4.133467457814401,0.12446962563035606,5.0,-4.632309665715815,-0.18215584034822063,5.087375379002274,-0.9984906934989866,-0.0010061201378352466,-0.004680887204115184,0.05471208288086982,0.0397384569488946,0.04754988642092561,0.017449590336792224,-0.00016573141863318597,-0.016222208614635747,0.1578534982400015,664,979000000,10.99,0,2,4,-1.6030752651234537,1.0260888658359972,3.477361939922292
-4.156190796275479,0.07892677086281853,5.0,-4.6198401854159235,-0.16999300745090312,5.092279199852197,-0.9981164273630958,-0.001518678179305677,-0.006989175491419922,0.060929815939879506,0.04177599789050645,0.04851596032275076,0.016653898988450516,0.0003310449073978816,0.018941173584607895,-0.10436240117996931,665,128000000,10.3,0,2,4,-4.671219165984464,0.32593329489409734,5.360747735977065
-4.164744604015516,0.03025665956067942,5.0,-4.60677840087792,-0.15851603782565957,5.095213193076479,-0.9979827858773631,-0.0015771044435788136,-0.006811458729300949,0.06309893710681869,0.03937569215821301,0.04342175680689545,0.00500481273285354,-0.0005175949354452314,-0.011666423051792663,0.039692460995865986,665,404000000,11.0,0,2,4,-3.7958227320014624,-0.362461666728966,6.845522184421828
-4.159062073144698,-0.01729904294782943,5.0,-4.601605278679412,-0.15415879641571248,5.095391486274074,-0.9981871517047979,-0.0014788997014990534,-0.006017461141209985,0.05986662833791223,0.037420229336564345,0.039631525402674894,-0.0006731175648844113,-0.00043315356492712453,-0.014328766428661766,0.06362302083289251,665,692000000,11.35,0,2,4,-1.3136775759938821,-1.9054533169699015,3.639164916590331
-4.159062073144698,-0.01729904294782943,5.0,-4.595785268754059,-0.14641938866644336,5.093175338198658,-0.9986674820504414,-0.00315070174480605,-0.0015372859364902068,0.0514875725345022,-0.0003475062665873131,0.03021250260715269,-0.0175144912205642,0.007344390678554191,-0.05601395860139746,0.05969339508737903,665,816000000,11.07,0,2,4,-5.151668884976534,1.5602539482262805,6.454317681507696
-4.140338610386101,-0.05967683331828477,5.0,-4.595465237342727,-0.14126279213912388,5.089602523535774,-0.9988382429124542,-0.003129124855039309,0.0023259343210205027,0.04803085573604615,-0.0017314460747085802,0.027166118553338326,-0.022184837580020288,0.0013142503121343907,-0.03402327747608069,0.024589847635070328,666,54000000,10.39,0,2,4,-1.8580416023894903,0.04981879105074814,4.2233357645375476
-4.110934243628446,-0.09337340944072184,5.0,-4.595614010682749,-0.1380803637635414,5.086752450438735,-0.9989188167598863,-0.0031206698003871758,0.004242565996029381,0.04618938814050966,-0.006289392849706324,0.02526404198104502,-0.025370663342503076,0.001075161264907365,-0.03130921795673203,0.03929033555323258,666,228000000,10.14,0,2,4,-1.9516973729270901,-0.9444999866026165,6.0891043488008805
-4.110934243628446,-0.09337340944072184,5.0,-4.596314434750243,-0.13506152256581344,5.083539397699146,-0.9990440431220108,-0.0030405368782777087,0.005981830142629752,0.04319690667237952,-0.00831710891039573,0.023688238600187338,-0.027648094921839027,-0.0033240450648008846,-0.025011687284859363,0.06643285742029548,666,346000000,9.97,0,2,4,-2.5216642800276707,-1.6114961785819477,4.572470207159418
-4.07415650474364,-0.1157888716768867,5.0,-4.5961372696806215,-0.12924685431241076,5.0761530145122435,-0.9993885787872935,-0.002277149789212411,0.007026616027114303,0.03417469598341072,0.007253241577979882,0.02064118490881149,-0.029212709997754938,-0.006232398891370394,0.006342158076222404,0.04757671013067011,666,466000000,9.61,0,2,4,-4.340954705805608,-0.8585793289176347,3.7379378999219384
-4.07415650474364,-0.1157888716768867,5.0,-4.589977284949691,-0.12343268700062651,5.066996662641191,-0.9995462234689478,-0.001586042946870694,0.004618048647590246,0.029723816097926348,0.02633546806827337,0.019075433819256176,-0.0256421921687374,-0.003944170248360024,0.024758472864050418,0.006193730905579287,666,728000000,8.23,0,2,4,-1.61923092218115,1.0268051365956985,4.178366586680798
-4.033937307804401,-0.1254920680321644,5.0,-4.58349557744996,-0.1198834102072328,5.062616943439317,-0.9995453783775994,-0.0013219890579211511,0.0018648895918401155,0.030063451161211674,0.03529678747475784,0.019875370535456207,-0.01940742400238009,-0.0030406235964619555,0.027221049458603375,-0.011092520253441762,667,42000000,6.97,0,2,4,-3.206096527839448,-1.7132755798709614,3.8800085176180867
-3.9944306661625344,-0.12237333255496018,5.0,-4.57877198482986,-0.11787655013073103,5.060265904981559,-0.9995006401768165,-0.0011989971066964902,0.0006189767608267558,0.03156975704438508,0.04059332546706188,0.01841685740453881,-0.01999608368222266,-0.002435907435938134,0.01624336655368097,-0.03456506856309716,667,246000000,6.52,0,2,4,-2.1443423020458177,0.6535376342969019,3.8507647664427895
-3.9944306661625344,-0.12237333255496018,5.0,-4.573423553141073,-0.11609177652831824,5.057837444424993,-0.9994164009559732,-0.001090541847202798,-0.0002059698669604339,0.03414126235367809,0.04657139579133056,0.017075571030772074,-0.020503518084388227,-0.002109320826093608,0.014437325353355845,-0.05110156307637226,667,362000000,6.5,0,2,4,-1.9007512695075768,0.7527191004972996,6.427323544689428
-3.959570227510498,-0.10765887560460186,5.0,-4.561558543571741,-0.11346123125040425,5.053237671647925,-0.9991557900535796,-0.0009296967002793664,-0.0017398881828270467,0.0410343228963751,0.05791445863467561,0.01509252616395258,-0.021052264855006896,-0.002199302070948761,0.010591751833999297,-0.0688754502334632,667,484000000,6.71,0,2,4,-4.963274921929578,-0.11706115783702856,6.944011960166404
-3.959570227510498,-0.10765887560460186,5.0,-4.543752746253414,-0.1110584177120049,5.04703628145461,-0.9986919966017352,-0.0006324177409665878,-0.0025096422510728004,0.05106464204527661,0.06319955549311877,0.014041851143994958,-0.02503795973171648,-0.0035366051861274173,-0.004634856531993137,-0.07545722401118837,667,703000000,7.42,0,2,4,-3.7653449611021506,1.3825688696039207,7.004309621904561
-3.932634809269228,-0.08377458491575282,5.0,-4.528535951637087,-0.10917321351104398,5.039079247471606,-0.9983165331301552,-0.00043638677923301604,-0.00038798233392323595,0.05799791992196701,0.04123368802095699,0.011843561163463561,-0.03538647798528867,0.006626026470257784,-0.04098935241927393,0.06203403572726529,667,977000000,8.62,0,2,4,-5.172885116526891,0.23316321781942,5.8126221517958925
