x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.987470199388719,-2.1206799388106825,5.0,-3.764629661613713,0.22616170293498805,4.905442460481,-0.8113443900096613,0.00014188294725449475,0.003881426821664909,0.5845555535574936,0.24263763141293207,0.08599023153028994,-0.0003698088586466492,-0.0015655932656954974,-0.00042338411105902196,0.2742090990068391,15488,779000000,74.66,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-3.7156472358574306,0.166914275162207,4.90593348824966,-0.8349084514280619,0.00019703206486412794,0.0037994331052329322,0.5503756927957845,0.24258091050348649,0.07894353936906823,-0.00020331345124155448,-0.0016061825817814679,-0.0002875451258432804,0.27910401695407927,15489,43000000,79.96,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.653085382332818,0.10047820821002959,4.906563265847487,-0.861643930556718,0.0002635155999428352,0.0037021799168987907,0.5074997156237241,0.24185040849741193,0.07101381314727545,-4.674545707816642e-05,-0.0015402766052829975,-0.0002309125349597707,0.2823621267452836,15489,290000000,84.56,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.6054226283172626,0.05591960929623347,4.907037675372039,-0.8797331679718193,0.0002956004612400718,0.003645149840646176,0.47545365565244435,0.24118480247387203,0.06609673016627524,3.9797377841933046e-05,-0.0012408505995153973,-0.00012689083490613484,0.28466492949519306,15489,512000000,90.22,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.5438693388343485,0.005315080012825139,4.9076381481594495,-0.9006857156261303,0.0002938012122755836,0.003593147321831161,0.4344562632074906,0.24074855267740225,0.060579889164091585,0.00012303936552981266,-0.001007611081149662,-0.00020510646123739207,0.2921770268585533,15489,898000000,94.37,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.483367307203668,-0.0377166269783015,4.908214213240586,-0.9190318067297992,0.00029068214710687595,0.0035745220140861213,0.39416706675624347,0.2405531194068602,0.055585840731900774,0.00017483447267715443,-0.0011964978853029606,-0.000279464961749909,0.2984340739203617,15490,153000000,99.61,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.4203268006526404,-0.0761670496199732,4.908799751096651,-0.9358964043405676,0.0003115081025480647,0.0035581757587910285,0.35225723937254705,0.24017422770071722,0.05061657016197561,0.0002129535032842081,-0.0013445323702399037,-0.00028155364475423994,0.3049924300285056,15490,498000000,104.68,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.3551526730718835,-0.10983494185211437,4.909394917713031,-0.9511831899175572,0.00033962601969669153,0.0035439250003176555,0.30860632603370075,0.23951528721083676,0.04513400028707722,0.0003055993680748064,-0.001294468881951616,-0.00020120242254506593,0.3129946708213538,15490,883000000,109.84,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.2882206766864277,-0.13853953540062613,4.9100283290424835,-0.9647576192385379,0.00035228790129378717,0.003526327629844998,0.2631162804310479,0.238740105421211,0.039563590449554285,0.00042083106634565074,-0.0012432078619895037,-7.861110518092573e-05,0.3206010442227125,15491,221000000,115.09,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.2290104167519784,-0.15920449507438372,4.910579931846044,-0.9749600762956739,0.00035707709782152055,0.003507752749216818,0.22235201324955522,0.23798838270336603,0.03500792769798651,0.00041168981956306533,-0.0013725279245591082,-3.7717794043601316e-05,0.3252880705986172,15491,468000000,120.43,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.173566176828189,-0.17461171497825287,4.911082369957726,-0.9829223714730266,0.00036861859746013977,0.003496036373945259,0.1839871014713883,0.23707317964305238,0.031289708981540404,0.000401093126835638,-0.0011401800520616234,-1.9931633410408267e-05,0.32759031746536493,15491,774000000,125.13,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.108225404247882,-0.18789835181078118,4.911662284926791,-0.9903475613077878,0.0003408725455526281,0.0034878562618157597,0.13856199506474354,0.23576272434088516,0.027573716950659743,0.0004357333810582137,-0.0007242985873290309,2.7101026489617652e-05,0.33015017106663436,15492,120000000,129.53,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.0425060991024675,-0.19593863403526207,4.912268069184744,-0.9957079321633422,0.0002746728603324744,0.003487082850236592,0.09248501843550722,0.2345122096296389,0.02452335830608352,0.0006138844751736529,-0.0007576707162115781,1.5659600371975557e-05,0.33294274180661887,15492,430000000,134.7,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-2.981452766639566,-0.19852652247039984,4.9128845166840724,-0.9987850924950379,0.0002119094265737322,0.003487782822289421,0.049154139958480114,0.23340356955823588,0.022261902464802266,0.0008405213439339662,-0.0006232688463114755,5.0429521181172277e-05,0.3355563210789114,15492,793000000,139.92,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-2.9253805058818556,-0.19665279962840493,4.913497217734761,-0.9999555915767302,0.00013551663538477195,0.0034835814138905697,0.008755636482044304,0.23233030295193932,0.020486107216642232,0.000987455553892143,-0.0003540787361089315,7.90490190638593e-05,0.33806932042352855,15493,36000000,144.78,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-2.8561744948423797,-0.18847244362891283,4.914279723545658,-0.9991046197847187,3.877287864327648e-06,0.0034788137080377277,-0.04216463642655932,0.23082845697603527,0.018735984026247397,0.0010138597730032387,-0.0002738783194899952,5.874457364996033e-05,0.34073097340296954,15493,366000000,149.27,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-2.8063974861880987,-0.1783331297494252,4.914855044396963,-0.9968182148746653,-9.870674363487032e-05,0.0034715728487474617,-0.07963281316781445,0.22971684614369098,0.017797852469426997,0.0010295160944336905,-0.00022968708179860187,7.06378081360981e-05,0.3418486943701282,15493,653000000,154.88,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-2.7447044698004093,-0.16035279492235244,4.915586145376122,-0.9918473497768663,-0.0002397026914336901,0.00345408590571739,-0.1273846402584788,0.2281176633615921,0.01718544986100128,0.0010049124660843067,-1.6288871229619417e-05,0.00012218221456805622,0.34399799769744277,15493,952000000,158.92,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-2.685518467092219,-0.13550519368636335,4.917179348827834,-0.9845427089749827,-0.0004084977684794876,0.003412344573661629,-0.17511094551251244,0.23631893869383652,0.04798453079938393,0.023619533708238664,3.9449527511337124e-05,0.0004730321990109587,0.3461271960986778,15494,271000000,164.15,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.615620756834727,-0.05827154022230828,4.946433224477704,-0.971512086152758,0.00012321559887109126,0.0028657984489493665,-0.23697265343554336,0.2962025718534809,0.1724998233576933,0.12857444394397471,-0.007476938571926439,0.007840179205231834,0.35743094340432435,15494,571000000,169.27,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.5702368249850314,0.029096418204983408,4.988626146509876,-0.959283461299195,0.0017605942659419769,0.0018401768724006834,-0.2824336292560512,0.34286589198426387,0.22514746541758526,0.19031874357129047,-0.01382000045850873,0.014500241650239332,0.3655818261904642,15494,825000000,175.78,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.526956519956226,0.14309972315459887,5.049790076062325,-0.9428828118342045,0.005028598909814068,0.0004016029982450912,-0.3330864077918218,0.3664491333526957,0.22973672662032535,0.24611243650625747,-0.030885118030710146,0.023430992951034568,0.4418653843458742,15495,71000000,178.32,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.488063073497185,0.2620352815876918,5.136000528092523,-0.9108304720257105,0.010400815922243234,-0.0017313700561436803,-0.41264594583650194,0.3016343156327591,0.12768455719629995,0.29876749230296884,-0.017245308481506072,0.03263506914663594,0.6448740081395954,15495,347000000,173.35,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.464321358010188,0.3301812596717197,5.2170201380515016,-0.8697367202224857,0.013096516088339503,-0.003963010993619098,-0.49332627469743157,0.21523175979421585,0.032528985182701184,0.3329152315207549,0.00668744992253778,0.0271103801424033,0.7184920425061136,15495,624000000,163.6,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.439655918488801,0.3791761473512492,5.335354952517308,-0.8050305602317717,0.012964914028484788,-0.006217713661121344,-0.593059059566568,0.1027708268928291,-0.039148815430611474,0.36789393095865563,0.020986533309041988,0.005295398887028568,0.6441338919103146,15495,877000000,152.39,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.4190859727593748,0.3998356058917091,5.449313756580355,-0.7478267657831301,0.010997686758524014,-0.0067067376390386,-0.6637689348971867,0.05578237258355632,-0.06928590841403864,0.39301432445032314,0.017562799439474475,-0.007664395752726705,0.5658812122419477,15496,136000000,136.37,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.393497523772006,0.4184871657523871,5.5702011616551115,-0.6917654512219703,0.008990612891334546,-0.006461809126766267,-0.7220373774246808,0.06935911676425913,-0.10577893030507968,0.4132569111982214,0.010541640585870482,-0.007354685249083559,0.5231127317529172,15496,428000000,122.86,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.3597213840286884,0.4511725888430326,5.687580163142798,-0.6376759474201154,0.007862283071064487,-0.006890425513158167,-0.7702337908862581,0.11640004916449753,-0.165462135845384,0.4275112850611832,0.014353939059219556,5.408292258479719e-05,0.5218829493969679,15496,663000000,110.01,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.3186887046411933,0.5016084470206544,5.799149269496107,-0.5834359954230961,0.007135365575023649,-0.00864742054669946,-0.8120817372165563,0.15187079414211951,-0.23328588117297744,0.43695730708987507,0.023382742983812932,0.00460050828223757,0.531830609543249,15496,932000000,98.43,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.2783959512339576,0.5574931463402704,5.894657502411939,-0.53475570078939,0.006436950688947972,-0.010996270414593116,-0.8449106391660869,0.15764025096566417,-0.2855657387751914,0.44252134584678976,0.03138515276077669,0.003394220016161853,0.5337737675290555,15497,213000000,87.88,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.223000388253506,0.6375228249444879,6.0166028868795,-0.4713017224532379,0.00488786735373714,-0.014509525465494801,-0.8818391400000962,0.1211481689455646,-0.32019451659295406,0.44409583530763486,0.03425280665396713,-0.006591110877707251,0.5125879484694451,15497,553000000,79.16,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.1497548614550284,0.7434397276226314,6.171653198600711,-0.3906712485120954,0.0017161880962744385,-0.018102857203987743,-0.9203506488537241,0.06803466092228504,-0.339154214786688,0.4376256737729104,0.02672625723789679,-0.019739497656701133,0.4810551821719855,15497,841000000,68.42,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.090189456511321,0.8356813678140275,6.297434801136171,-0.32473753996188975,-0.0013240735315573123,-0.020160496493562427,-0.9455883519533836,0.046144694000008785,-0.3529407768412552,0.4250699385297074,0.021713941168854944,-0.023790111117705237,0.4478946008021012,15498,113000000,55.36,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.045905007497465,0.9240643577373037,6.40120936822966,-0.2723789583603432,-0.0035903465437567544,-0.021272910174655955,-0.9619481668712359,0.06221099574660392,-0.36494808283559893,0.39934411126248887,0.0020302582356634957,-0.02066158049274236,0.3664509946247563,15498,424000000,45.17,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.0183945212052694,1.0145786233709535,6.487968395607975,-0.23649902246568655,-0.004675803475099676,-0.020608777153764087,-0.9714018877575147,0.10319308226723689,-0.373953830180607,0.35799907166962175,-0.010931966880889377,-0.013426589157461422,0.2526986732846126,15498,684000000,37.13,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.006394662881972,1.0871692371797246,6.546435312298572,-0.21945872211439416,-0.005040084068023171,-0.019251834710527882,-0.9754187991323433,0.13268563636006442,-0.3806936897354015,0.32551223080287767,-0.014962730074330466,-0.009480464814259904,0.15634997544111684,15499,29000000,32.14,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.00073178785777,1.162867254874305,6.599176092604438,-0.21055165650588148,-0.005053833965876859,-0.017128241534497803,-0.9774196038789126,0.16197544767771585,-0.386219303746575,0.2913796489304979,-0.025161563644360285,-0.005276778529150761,0.06016599254508037,15499,332000000,29.5,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.001222448886878,1.249924070732172,6.650788345029503,-0.20811034621312618,-0.0044696514382175714,-0.013706534829455826,-0.9779990986284406,0.197855451588766,-0.38871282086491066,0.2511701075755887,-0.03974225983256474,0.000718314208825177,0.0009291076516149133,15499,627000000,27.88,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.0065102627955858,1.3214051182133957,6.686691159975479,-0.209219562695114,-0.0035429041735949274,-0.01033470083328209,-0.9778076581692171,0.22605680576736087,-0.38844937220243986,0.2186894562602168,-0.04376318938739132,0.0038303295923469705,-0.024207339993154164,15499,908000000,27.0,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.015746432726346,1.3942251305196307,6.717931467998029,-0.2117886999031907,-0.0024044995494524055,-0.006760182514749201,-0.9772891408931136,0.25265922609518804,-0.38631810556884755,0.18676456422362098,-0.047610278852516785,0.005437658455775818,-0.03912912652594969,15500,180000000,26.66,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.030489978483959,1.4774074231842487,6.747528810481469,-0.21575992132969102,-0.0009740415024073976,-0.002550931567550485,-0.9764426252161951,0.28065233377813487,-0.38164418150103174,0.15098361030701574,-0.049361083438270725,0.005767296943304245,-0.04960251026204787,15500,386000000,26.51,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.0542488188172063,1.5803672938123814,6.77582469830548,-0.22165636430283214,0.0007827823033741605,0.0026619090621849703,-0.9751208938670426,0.3121215306566104,-0.37270111078837115,0.10856930022901348,-0.04887406867055688,0.004339169345257687,-0.05886936414754018,15500,655000000,26.47,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.0836432315712967,1.6843493003188996,6.795938205610908,-0.22825275844161141,0.0023148625444847325,0.007675572189390419,-0.9735689011399042,0.3403901100738798,-0.3619713944192816,0.06930456931893972,-0.0460521721834084,0.0015551698083982046,-0.06327852825052105,15501,30000000,26.56,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.1113954632888463,1.7699732790884688,6.806773281395611,-0.23379811522369082,0.0033237199468227263,0.011573619503187804,-0.9722105973168367,0.3610794082973286,-0.352166366921077,0.03972646152676401,-0.043623811507131904,-0.0010592558624011872,-0.06374548029270954,15501,318000000,26.75,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.149517057827477,1.8750019050998705,6.813784244517026,-0.24037411368323847,0.0042483339445869885,0.015964203565374407,-0.9705397371227085,0.38477245351044326,-0.3376741782173037,0.007274983054531808,-0.036606809590011835,-0.003096959267168131,-0.05989524179312866,15501,601000000,26.93,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.187935289999604,1.9705484174453967,6.814995937749703,-0.24597041790545188,0.004829840903068332,0.019288429200975087,-0.9690733628839601,0.4022973911256692,-0.3251364032735526,-0.01706155200033516,-0.02889495990530122,-0.003985082457802491,-0.055842989968368784,15501,829000000,27.15,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.2304528599864124,2.0759297424732504,6.812192934771327,-0.2512941831976815,0.005203224094164131,0.021873365273065087,-0.9676495831868409,0.3930770777041578,-0.32885057609024704,-0.03443540901240977,-0.0256590181379579,-0.0035574705407270812,-0.04239066220179666,15502,8000000,27.32,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.272355027521738,2.209983054823661,6.805521102370423,-0.2550570943132178,0.00567026724233117,0.024990590962606515,-0.9665863629667235,0.339711204190848,-0.35445308997471014,-0.045928902517329694,-0.013025907992414432,-0.0019198981249246572,-0.019063058425672352,15502,181000000,27.45,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.292041103503953,2.3052353741765996,6.799741256748318,-0.2565376409906641,0.005928724198793929,0.026178918438749504,-0.9661614529744482,0.30527761908764883,-0.3704706673865048,-0.05093372421388923,-0.010922615911113098,-6.806755159516342e-05,-0.010319949342374457,15502,389000000,27.38,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.308096667848225,2.4373124281981275,6.790748163444236,-0.25349080584005906,0.006680852999172097,0.027611619063655442,-0.966920563464468,0.26274988741425687,-0.3856650957475397,-0.055887931476233554,-0.01778712303348584,0.005109119456392364,0.05134897437528707,15502,546000000,27.27,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.314335911948381,2.575880316606591,6.7802386470479945,-0.2428773184025087,0.007289728214069424,0.02715150062756863,-0.9696495573565959,0.22144685185708787,-0.4001042295108861,-0.05840235623528117,0.04183357741567306,0.009812902499106713,0.08756607858231291,15502,708000000,26.61,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.313403968293549,2.667722408904332,6.7729455370389635,-0.23381490353868645,0.007196115605271225,0.023241248287050296,-0.9719766721385086,0.1973392387135905,-0.4120894964789074,-0.05642560437596829,0.0325427816278534,0.01106654144678032,0.09719363661133684,15502,882000000,25.15,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.30939018114087,2.7580177707995523,6.765415120694897,-0.22484813283695926,0.0077307002963526265,0.023684965105416723,-0.9740752413754371,0.17185505819262453,-0.40898375907183243,-0.057798271969635454,-0.01022315955196973,0.003155130275445117,0.08568077755626291,15503,100000000,24.03,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.3003480096857603,2.8708746000169514,6.755313284332499,-0.21760921214885254,0.007204418833672033,0.023086299157737217,-0.9757363116787362,0.14288347292562897,-0.4029825371769327,-0.05820522787609972,0.07543661922682077,-0.0014571167184840306,0.04136861862207297,15503,325000000,22.97,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.2914151669757152,2.947564804612508,6.748232314751785,-0.21442590987668886,0.0057370612468426755,0.016555054104232452,-0.9765830970713193,0.1281426600326184,-0.4069593488753395,-0.05326513780193256,0.0695828850439284,0.0017275044228881598,0.03395772546355147,15503,502000000,22.16,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.2835883184635426,3.065486507099159,6.73700283267564,-0.21345770743422576,0.004039376165314982,0.0063600030497989795,-0.9769232523275951,0.18284685198650213,-0.3732470835650812,-0.04528591979823261,0.05531954884645529,0.004375135904410854,-0.019643000450741965,15503,725000000,21.85,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.2936462019954034,3.1557796372283953,6.727930328317883,-0.21720311781810814,0.0032346252446908944,0.0006408954147233848,-0.9761208593523072,0.24168112451765955,-0.3352226801482828,-0.04106054036396835,0.06760776595911011,0.0038600057450821623,-0.045021279220236465,15503,923000000,21.91,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-2.3120610829719697,3.228446335956547,6.720385464685138,-0.22172529089322884,0.0022305947200189267,-0.005644375868309244,-0.9750902834335728,0.28590491895027703,-0.3089095017548333,-0.03719692072481566,0.0662525009829551,0.004912943131785141,-0.05566308827837929,15504,156000000,22.52,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.3420194669177907,3.3074787400694707,6.711885397729486,-0.2265627719005348,0.0017381599125593622,-0.009472767069114412,-0.9739489493155782,0.3261673606376158,-0.2743602196078872,-0.03538491841469564,0.039759974970365874,0.003744251944226562,-0.04370073256723117,15504,418000000,23.22,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-2.3806159033630236,3.384230830600583,6.703374164484231,-0.22966006189310245,0.0010962004689083309,-0.014263307194964268,-0.9731657681935029,0.35855835707044453,-0.24559261613690495,-0.0326382860757087,0.04966867491020821,0.005837819480802864,-0.022843920487503055,15504,623000000,24.02,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.421485287279109,3.4515373518188373,6.695810774298019,-0.23075760958993186,0.0006245032683924873,-0.01881031807626986,-0.9728292283571037,0.38134475776357246,-0.22354422138706803,-0.029837001219945945,0.0471882685815217,0.007101018218236277,-0.005558213979384163,15504,901000000,24.64,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-2.467169822769756,3.5169662126956953,6.688442692876899,-0.23041022726916083,0.00042575578417031884,-0.02241093912671353,-0.9728353898318278,0.3976979140691919,-0.20247827979482969,-0.027069457029893006,0.0356942240614444,0.006760841324648936,0.011502837423904566,15505,206000000,25.03,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-2.5458402204965314,3.6137137901515963,6.677561143308296,-0.22706411684656452,0.00048219081497619977,-0.0262796680489503,-0.9735250553426678,0.4117833328435608,-0.17035752801180998,-0.02363439027465126,0.022692323000228498,0.005570407074628747,0.03579485819500405,15505,395000000,25.27,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-2.6187775396771187,3.691155392189646,6.6688360397792055,-0.2221415770050707,0.0006932031352546875,-0.028616922281007706,-0.9745941262875926,0.4158041354752594,-0.14853740394240375,-0.021317458813623773,0.009258704722014954,0.0042146220948779956,0.047723013267386705,15505,613000000,25.36,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-2.693969548517077,3.7633178670872875,6.660526843737913,-0.21599686127100393,0.0013880849919340865,-0.02789587625090703,-0.9759944924175155,0.4039639095002605,-0.13007221775198227,-0.021723522886473615,-0.07329094587475993,-0.0006371074533717547,0.056277016483363695,15505,881000000,25.33,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-2.783531322923481,3.842424026909368,6.649514586024809,-0.2071177264464893,0.003118321305495001,-0.01695361132572063,-0.9781641470258912,0.3550248781342519,-0.10911195051181795,-0.030838817666436626,-0.07042917131911963,-0.008400530441576848,0.0637819197436329,15506,47000000,24.93,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-2.855675062713651,3.905047743217605,6.637808331625832,-0.19794219912380379,0.0038273430673571207,-0.00785469264783865,-0.980174750263689,0.29641621791796485,-0.09968860461236474,-0.039948188337397286,-0.06335813159239478,-0.009560082708048867,0.06929522787686437,15506,318000000,24.37,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-2.9209231042815866,3.9647571578559186,6.622504807412122,-0.18661788536735124,0.004173861287350268,0.0014305810285051648,-0.98242266727763,0.2230920451830714,-0.0916532841601828,-0.049032733302149877,-0.05436773790279403,-0.008987339515442727,0.07372710460913368,15506,535000000,23.65,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-2.963837138877,4.009354341384334,6.60677925078206,-0.17558615868354932,0.004229588874409343,0.008737944206762658,-0.9844162025219557,0.1524170968899192,-0.08204893822208506,-0.054522721932780474,-0.04260711357346736,-0.007394218937406549,0.0737598689738661,15506,723000000,22.63,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-2.984081871049788,4.03514227502115,6.594750102638201,-0.16763860875282066,0.004156669513292655,0.013040666795218219,-0.9857534985804067,0.10391327506065777,-0.07378802353378862,-0.0569682859230777,-0.03454076577327214,-0.005838942206537467,0.07222316053230315,15506,923000000,21.54,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-2.999729483824009,4.062494348694822,6.577055344909923,-0.15695411869741627,0.0038886405883920543,0.017819102382905787,-0.9874374727994472,0.05456379273642185,-0.04992592819218023,-0.05653601339287765,-0.023950692229846027,-0.004903219769403222,0.06326557559077628,15507,133000000,20.69,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.0060418938766347,4.073326825245784,6.5661878705869166,-0.1508766175560589,0.0036681482042519864,0.020028244851926214,-0.9883428860328511,0.04024728734813573,-0.031219467750381737,-0.0552244140547706,-0.01936297758220462,-0.0038500096252391813,0.060537779427249916,15507,315000000,19.46,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.0129697500907433,4.079308791544305,6.5566707843742025,-0.14547121344479208,0.0035386755854692007,0.021646544486367367,-0.9891193208838861,0.051937821906184865,-0.007438855088729735,-0.05231046730334186,-0.015900351172604132,-0.0020959224457328673,0.06091377908887807,15507,479000000,18.71,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.024155331790876,4.081873993985876,6.547638090061561,-0.13987843034076025,0.0034626571355473625,0.022770880588996196,-0.9899007635759092,0.07475250634927887,0.01795229794594924,-0.04768756313210264,-0.01051991412168718,-0.0005771673158960766,0.06436584662878886,15507,764000000,18.02,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.0404049250473997,4.081239370788928,6.5392984409992625,-0.13414834790171287,0.0034113374400708604,0.023744178333783873,-0.9906708825474604,0.09540605673054776,0.04012141979112573,-0.042544378461725,-0.009801996839087224,-0.000519018794875592,0.06424324819818139,15507,991000000,17.29,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.0632284522643856,4.0773022522886535,6.530915773634789,-0.1275881149591775,0.003345819638423052,0.024680806263249207,-0.9915144659632085,0.11321737965313908,0.05929522368634845,-0.03671067851860787,-0.008391914161620662,-3.0194837918884332e-05,0.06781439151382074,15508,239000000,16.53,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.0841913168912374,4.072136804545966,6.524920661595445,-0.12189905568779874,0.0033300737828826036,0.025318690105517586,-0.9922139359847573,0.1236943469590693,0.0706242980290423,-0.031995188806362616,-0.007339011926887906,0.0010613042604745715,0.0743457319913432,15508,546000000,15.65,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.1068620075010887,4.06551698649934,6.519555170327838,-0.11570139981721489,0.0033639852161542333,0.025882620747096238,-0.9929410655356461,0.13122252380663807,0.07890319231653123,-0.027543076259761275,-0.006683831225018366,0.002068958178824687,0.08132579096127301,15508,831000000,14.9,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.139718658901761,4.054558386646662,6.513187235137492,-0.10627288135949314,0.00349748022628869,0.02654367640425384,-0.9939764964839783,0.1366243483933957,0.08592103286518758,-0.021729490433455564,-0.005645499913953245,0.003313000706839375,0.0894186770892702,15509,142000000,14.1,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.1726178314824423,4.041891110640726,6.507917695952946,-0.0964671409438605,0.003652839486438504,0.027099844952978396,-0.9949604745342038,0.1316441333121711,0.08896303117108137,-0.01667803074230786,-0.004024976942673675,0.003101894890278345,0.08779636409599334,15509,443000000,12.91,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.2003028099835564,4.02906642431383,6.503953401914853,-0.0881566507746877,0.0037174959885927818,0.02745143141128727,-0.9957213486017239,0.1176121344449534,0.08980226213768236,-0.012895281444938941,-0.002453844058436516,0.002231027815469133,0.08012908219825476,15509,680000000,11.69,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.2314187577275884,4.009365600236128,6.499433022082495,-0.07954886911211995,0.0035254109117730907,0.026964698179131944,-0.9964599610385727,0.07666512572796394,0.08744168901049053,-0.009692438513918766,0.010543662574491464,-0.0014343247471515497,0.03666435986815486,15509,993000000,10.65,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.247476971346698,3.9910681719469885,6.496151053926066,-0.07782680586641882,0.003010324318423841,0.025674159242874212,-0.996631709200194,0.03244787625607714,0.08527836336312235,-0.008482847611229668,0.01777169145498192,-0.004430460148796556,-0.006033593626852962,15510,194000000,9.55,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.252205554480626,3.9749071001319316,6.493645621340107,-0.08024398559886425,0.002387555599504711,0.023918402450736675,-0.9964853799116536,-0.00816534564439688,0.08274131642696933,-0.008125041421523442,0.028275896329432726,-0.005828804933116771,-0.035899354770663194,15510,353000000,9.23,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.244306422652369,3.9528819584118655,6.490928714182515,-0.08741158126349596,0.0009508395544770001,0.013083277449126095,-0.9960859095561718,-0.0676948336458315,0.0642391687424471,-0.005252813439763801,0.08649588926346041,-0.003228265245525108,-0.05957916837360244,15510,554000000,9.4,0,2,4
