x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.790120476949589,1.6033919925910052,5.0,-4.549298708683731,3.552827527981062,6.415936268375911,-0.9035300480918941,0.006829556244748363,-0.0004358113334201855,-0.42847009163422467,0.2017374492828196,0.21109655383853726,0.011518797470352901,0.0010278763340920705,0.0006766339367914043,-0.036294044184614904,16015,273000000,10.32,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.56474859296826,3.6109389617904486,6.416972237073641,-0.9060092886252176,0.006356022142544821,-0.0005921438387990296,-0.42320966349201505,0.1200314256806784,0.23208526764565512,0.005351062845063434,0.004885116504738107,-0.0018360839476372348,-0.06486486745416187,16015,436000000,9.96,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.591678985909208,3.6539972209622826,6.41674699411925,-0.9092011949240532,0.005792794201823271,-0.0006328629521203414,-0.41631626219557283,0.039784278945833904,0.25022218906060145,-0.001104496134647731,0.0049183296596311266,-0.002688707945708302,-0.08379490027436987,16015,651000000,9.34,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.625956527597454,3.68510285720632,6.4155559753662645,-0.9125592905724575,0.005296040944853938,-0.0006122195408719525,-0.4089096701319705,-0.02593354526751477,0.26284457412381235,-0.006730493196642309,0.004600572083290899,-0.002973856635435368,-0.09531128598609939,16015,838000000,8.51,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.679475726176438,3.7140901750081374,6.412952337431448,-0.9171266547565746,0.004751199397908034,-0.0004980216731598048,-0.39856728066125663,-0.10162285839671151,0.2726957702255829,-0.012387901445840259,0.0028882979222544236,-0.003648578035608807,-0.10837733861990273,16016,4000000,7.62,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.75569711569129,3.737664656777435,6.408795383510139,-0.9227979767921844,0.004354977384883623,-0.0001740900644935585,-0.38525952018461196,-0.16276042422341236,0.27383130564799407,-0.015263452060005043,-0.0011344299650772882,-0.00416595185015467,-0.10972407180815935,16016,216000000,6.38,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.831174963916381,3.7546156243919766,6.404877879359113,-0.9275618358758565,0.004346492285404277,0.0003270315970977148,-0.37364427157626545,-0.1780356719581791,0.2676817328867225,-0.013577779148423905,-0.004207311167192529,-0.004708487540483475,-0.09706025957711972,16016,411000000,4.79,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.89189662100541,3.7695673492043555,6.402187990615561,-0.9307850888919958,0.004571051126267475,0.000941973524715718,-0.36553705212166776,-0.16132305206204062,0.25902105398145114,-0.009660659321973998,-0.004861259367316961,-0.005632703141600359,-0.0803028313384857,16016,593000000,3.39,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.9583917805985065,3.7909017285912805,6.400001404961974,-0.9338752487044162,0.004913473366168898,0.0018939141129256534,-0.35756019175249,-0.1303829300890252,0.24682865330637999,-0.004154399467023992,-0.005573239332079538,-0.007157167146942811,-0.06415518728317693,16016,750000000,2.41,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-5.003456758440095,3.8092372393364657,6.399117877518442,-0.9357780616826755,0.005147370305451157,0.0026305819820105214,-0.35254220157420757,-0.1105587779704724,0.23886556953959034,-0.00045441352963469187,-0.00506267906530411,-0.00683876396578853,-0.056397035950794816,16016,994000000,1.44,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-5.0494557929200825,3.831362343901945,6.398778967548014,-0.9376170514873806,0.005405666098787558,0.0033522157809180667,-0.34761157371913975,-0.09313288024827379,0.2305398570638963,0.0028003711035477223,-0.004634492415789282,-0.005568934602706577,-0.04974497860530391,16017,314000000,0.83,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-5.096091920753597,3.8567704264893528,6.39898148001367,-0.9393931546244402,0.005748967452185001,0.003959640352909503,-0.342770727551598,-0.08134443655338416,0.22075055840314034,0.005172216079807732,-0.004662349147110945,-0.0034862536722357618,-0.04453856126929168,16017,517000000,0.31,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-5.131848281620381,3.8777096542789766,6.399426999364206,-0.9406899846019563,0.006057686846206529,0.004300922339453309,-0.3391860247219429,-0.07495919918165891,0.21312749276923854,0.006307033986268504,-0.004142773832427338,-0.0021422554482342093,-0.040823941890266724,16017,736000000,0.54,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-5.162165612908913,3.896150176463525,6.39994732681751,-0.941745469821829,0.0063412465337680055,0.0045115693543913375,-0.3362363817382361,-0.07139879365855922,0.20615910186126057,0.006869268647431798,-0.003932884192181518,-0.0011543881441866688,-0.037903258998994716,16017,931000000,0.99,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-5.194898337075526,3.9163832912144683,6.400610696886061,-0.9428260180281519,0.006664234707493926,0.004666946206486616,-0.3331859950808981,-0.06931928366688253,0.19804418432113527,0.007246435485072788,-0.0036672923670266755,-0.00036746143905475037,-0.03436089064052794,16018,107000000,1.38,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-5.236702180018778,3.94199629176078,6.40154361583216,-0.9440762505665286,0.007105232526995152,0.004786526068247638,-0.3296158945730323,-0.06943883886363995,0.1866133141548742,0.007288648661877642,-0.0035371763942748657,0.00028832290581704,-0.028936437229276635,16018,338000000,1.8,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-5.263630437552078,3.9579530449038547,6.402165289886301,-0.9447899277108109,0.007373610444108204,0.004827276083290956,-0.32755811663098,-0.07056050865913341,0.17920445574806182,0.007244566175131568,-0.0030409811643039575,0.0004488673397418097,-0.02608464565128088,16018,588000000,2.29,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-5.28994399783297,3.9729574533239362,6.402772982562305,-0.9454277803208616,0.007634893322487059,0.0048569003009117,-0.3257060501755987,-0.0723543063444187,0.1715878909161606,0.0070149115384272,-0.003099372634096653,0.0005500354689047526,-0.022997545966063626,16018,819000000,2.58,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-5.3188624429755285,3.9885009153863105,6.403406121336714,-0.9460284107855861,0.007900342017047942,0.004875344106221778,-0.3239507085998699,-0.07494900439507277,0.16226814826863295,0.006588477635146776,-0.0025668194894024055,0.0005996210575176519,-0.018343139163334854,16019,25000000,2.85,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-5.35634825259078,4.006467764237062,6.404118814692929,-0.9465752382102202,0.008240266549564076,0.004890249785576489,-0.32234066121339944,-0.08054146258687359,0.14750277480015925,0.005696430582049271,-0.0025847043389148894,0.0006948522866423446,-0.010558223584666848,16019,273000000,3.11,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-5.386704139057507,4.018683699895627,6.404579178509584,-0.9468217010226272,0.008488247668601108,0.004896346259908545,-0.32160945557840454,-0.08524122669830021,0.1351311999054669,0.004961420683079953,-0.0022659037767880363,0.000642142947526736,-0.005617756232823012,16019,457000000,3.36,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-5.410403745383573,4.026652347871735,6.404874356892251,-0.9468995372216868,0.008676601022854068,0.004903615538337945,-0.3213750730201356,-0.08878763509591045,0.1250365998692886,0.004459548586835109,-0.002098102913805633,0.0006314176005162153,-0.0014118812259766855,16019,656000000,3.51,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.439217883906575,4.034344468458324,6.405165296548395,-0.9468304466708567,0.00885728764634814,0.0049106805126461935,-0.32157353580404957,-0.09265766398715844,0.11202746768851939,0.0038205476352994767,-0.001522079924143327,0.0004513839115816154,0.004965632069797721,16019,856000000,3.6,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.472395295034678,4.040142977036587,6.405384942178275,-0.9464359050760963,0.00901597786595319,0.004931660139103582,-0.3227281649533912,-0.09665804085998522,0.0955950548599078,0.002906379471481272,-0.0011608255022110825,0.00033372466816672386,0.0143678582389839,16020,41000000,3.66,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-5.498763976565689,4.04214890346616,6.4054675313387355,-0.9458717471905936,0.009116251944636014,0.004948018144977397,-0.32437485866437366,-0.09928971549996045,0.08265432375848063,0.0022548173520289165,-0.0009242300563983008,0.00034963009909461107,0.019488468751660548,16020,202000000,3.64,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.521435977264973,4.041851287802609,6.405461983638614,-0.945206220563594,0.009185843864081568,0.004964835787936441,-0.32630686674660975,-0.10113783938473675,0.07069858206774637,0.0015521932192793645,-0.0007512357854011498,0.00028365970479171665,0.024816681616357528,16020,382000000,3.54,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.542983507593523,4.0395594461493385,6.405381420155377,-0.944374772210848,0.00921174574284112,0.004979368585626899,-0.3287044861886837,-0.10252877788102306,0.05838396883507533,0.0009322006799828356,-0.00028299843677359604,0.00020146341910276533,0.03057567882933654,16020,623000000,3.4,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.565463263660111,4.034639204081448,6.405212909865745,-0.9432389496157481,0.009212994641791924,0.004988074771115632,-0.33194958015877685,-0.10375474688046744,0.0442912888385074,0.00021773543881250913,-7.850616405846722e-05,0.0003274084349413897,0.037085454823682085,16020,800000000,3.2,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.582161822959261,4.028820447427969,6.405017988394462,-0.9421609954247222,0.009220028308333388,0.005003015710718478,-0.3349964471633814,-0.10421512489161229,0.031519701710781084,-0.00037873663641383414,-0.00021296368686307687,0.00023883247450839917,0.04263459122739732,16020,956000000,2.92,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.601218255640137,4.0191726323299894,6.404707737326199,-0.9406168229753997,0.009223760867214983,0.005028247566592557,-0.3393075762454161,-0.10420232049138156,0.01581553945394091,-0.0010401180541429493,-0.0001788605771935181,0.0002708335216539126,0.04842394082515966,16021,131000000,2.64,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.618104228570272,4.006986209542502,6.404340190606023,-0.9388454769797023,0.009224577258252995,0.0050518332423212554,-0.3441780883642265,-0.1034971983251572,0.0004455550687554867,-0.0016259595840463937,-0.0002099063436844517,0.0003468724429467329,0.05419928493211046,16021,355000000,2.24,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-5.6314122239809565,3.994015100850075,6.403960519717697,-0.937065883789034,0.009236089378432719,0.005079652438550723,-0.34899344008558897,-0.1025844601109122,-0.012677927987417098,-0.0021880254998887672,-0.00031096928694296366,0.0003485130406488679,0.0589265524467919,16021,563000000,1.79,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.6429427591165044,3.979339068815835,6.403542535501711,-0.9351107444881559,0.009255494484580021,0.005116096919145905,-0.3541977652625246,-0.1012543111774276,-0.024762459530182752,-0.002598321781210427,-0.0004480486779812054,0.00033663549459106434,0.0639664605841972,16021,736000000,1.37,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-5.653678264592314,3.9612630838994396,6.403052769357327,-0.9327070708492895,0.009273543095701097,0.005159324502990023,-0.3604787133200282,-0.0994038586135566,-0.037223324264444205,-0.0030000707538451747,-0.0004668268417162835,0.0003826336268275554,0.06978437668294646,16021,927000000,1.03,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-5.661482565874166,3.943611937636711,6.4025832698858,-0.9303315905467899,0.009297018056422947,0.00520591832077973,-0.3665645857149537,-0.09733752181165028,-0.04745910595860867,-0.0034161217943783203,-0.0005161529259112285,0.0003714462934567564,0.07443388749379665,16022,159000000,1.02,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-5.6681130319843405,3.922688318666758,6.402026449507939,-0.9274866196402913,0.009315786075103406,0.005259473821002607,-0.3737032572150725,-0.09481043966892012,-0.05801632027657886,-0.0038284251124063875,-0.0004510315818606614,0.0003897474670111478,0.0784736497735139,16022,363000000,1.43,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-5.672605286202225,3.9005876425331443,6.40142809445028,-0.9244383659596969,0.009343832379403108,0.005314628332188683,-0.38117995102565616,-0.09194788408137408,-0.06784166105315814,-0.0043038688716221405,-0.0005664162301854958,0.0004879264395185601,0.08227350772358477,16022,536000000,2.16,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.6750816912870095,3.8751487874971797,6.4007325736962,-0.9208659826485636,0.009383633146080754,0.00538386665926267,-0.38972914108322765,-0.08846559335911745,-0.07803656231245285,-0.004651851716059062,-0.0008167676185166783,0.0004379007151555925,0.08566967226215638,16022,729000000,3.03,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-5.674744214455428,3.8487328848110094,6.400022515386259,-0.9170738104162406,0.009443911004107089,0.005470690778234819,-0.39856807490815466,-0.08367315823929108,-0.0889137705455133,-0.004971815939871856,-0.0009575459159805177,0.0004348082740079917,0.08867860960890539,16022,920000000,4.07,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-5.672659047942203,3.8290312954042554,6.399492977028443,-0.9141894834714557,0.009490811299786728,0.005535742230808497,-0.40513808555728076,-0.08018512458449392,-0.09630213603200893,-0.005265015847774659,-0.0009277759602355218,0.00048094569251588837,0.09036982010002248,16023,91000000,5.17,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-5.6679420632539,3.803974535853992,6.3988178048350575,-0.9104603909396511,0.009526963014476694,0.00560555081772758,-0.4134485352565273,-0.07588460639110703,-0.10480909960994333,-0.0055047256075152545,-0.0006222435445124574,0.0005274193597415433,0.09163426657323726,16023,280000000,6.0,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-5.6618094524349285,3.78114747703604,6.398209431429634,-0.9069985230177516,0.009547052714134268,0.005663926037671843,-0.4209874736496685,-0.07227581619796333,-0.11161175484011339,-0.005685617505563401,-0.000541935605724575,0.0005029647809351445,0.09253206080757082,16023,494000000,7.05,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-5.653923117481953,3.7581664766696408,6.397601288868401,-0.9034436479552763,0.00956175077453739,0.0057180461092315605,-0.42856207466373036,-0.06835535594087781,-0.11840090395206526,-0.005855643749309855,-0.0004733679048740669,0.0005842088739882456,0.0932855109567754,16023,666000000,8.01,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-5.644297911083607,3.735134756377195,6.396994006551307,-0.8998060885013457,0.009571596240795566,0.005769148747386262,-0.43614688416179465,-0.06448800878085456,-0.12464705633779416,-0.006016525686381218,-0.0004147945361410166,0.0005532346960990253,0.09358032766613178,16023,844000000,9.06,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-5.630225869541372,3.7070596680568544,6.3962418882749414,-0.8952711014448926,0.009590399571130368,0.005839208599979979,-0.44538026763277294,-0.05938209630936301,-0.13213632081851814,-0.006311785308992651,-0.0005239706069914973,0.0005321620619724854,0.09338988165836781,16024,43000000,9.96,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-5.6150343863203425,3.6818422225320333,6.395541542765487,-0.8910866975564852,0.009601502756295972,0.0059067417374814276,-0.45369308897617644,-0.05305391844562753,-0.13954773181894078,-0.006564341916123317,-0.0004607347733553979,0.0004552689517822728,0.09281480670324527,16024,240000000,11.17,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-5.597467848343589,3.6571099163444276,6.394854195774964,-0.8868633282622697,0.009606865340894322,0.00597145405962145,-0.4618933717410384,-0.04667924663016319,-0.146572531844469,-0.006587250168863473,-0.0003947379980218102,0.0004888620139809063,0.09185005765175447,16024,438000000,12.26,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-5.5755672149371875,3.630616485714243,6.394131324596498,-0.8821814582629288,0.009602212038417886,0.006041215927607278,-0.4707729558196576,-0.03996830208169562,-0.15323271310654746,-0.0066266518921007985,-6.707948081441373e-05,0.00043419937583166757,0.09068657454918139,16024,637000000,13.35,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-5.5557908656296595,3.609590537700709,6.393559750787727,-0.8783385428048714,0.009570306246075083,0.006081987353906229,-0.477904616938985,-0.03468427259722924,-0.15834512234642245,-0.006665337217764078,2.9389996569761934e-05,0.0004470325905003847,0.08955301163950935,16024,860000000,14.54,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-5.531980566722794,3.5869854103629,6.392929290400959,-0.8740781155346943,0.009522586687394306,0.006119782896848406,-0.48565349431811333,-0.02901106092797718,-0.16339090977364978,-0.006823341549350856,0.00017719803651061738,0.0004176789900611766,0.08761104982113466,16025,64000000,15.52,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-5.506410703142929,3.565258811715546,6.392299544803914,-0.8698484106868105,0.009462706042163307,0.006151499768656524,-0.49318998232991884,-0.0236230183404983,-0.1677339808318194,-0.0068755977469278475,0.0002902398193782574,0.0003803946526659274,0.0856330050737597,16025,235000000,16.61,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-5.479187525553521,3.5444929949761006,6.391676556660459,-0.8656591067807098,0.00938159652566576,0.006167245736506597,-0.500508003506716,-0.017979701116604182,-0.17183570805886778,-0.006932168166337552,0.0005542122437418584,0.0004101069407624891,0.08334894519066438,16025,421000000,17.69,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-5.4502599502114055,3.5249588904653764,6.391080360922099,-0.8615774835887898,0.009309144299982813,0.006180579919800945,-0.507503083770991,-0.010328332222087913,-0.17579157734712117,-0.006789711710491454,0.0005523984839328477,0.0004178539427357464,0.07934714376460761,16025,610000000,18.76,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-5.419676834864929,3.5068833418391216,6.390522441958324,-0.8576345822354696,0.009219568859240574,0.006176712767336508,-0.5141398361566925,-0.0027677854457501287,-0.17902813610608392,-0.006681048974757806,0.0007059536358156038,0.0004210314216379629,0.07578385702800006,16025,798000000,19.79,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-5.387612751385939,3.4903118609574375,6.389991779316537,-0.853828741747478,0.009113930012069818,0.006156669974391817,-0.5204378074856589,0.004169176036841844,-0.18156299366287135,-0.0065969177307257515,0.0012378717144656548,0.0004730962842813824,0.07223588763736188,16025,970000000,20.79,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-5.349408108204696,3.4701889005985334,6.389383018187217,-0.8491095852722002,0.00887159899299141,0.005937322197070312,-0.5281088478100966,-0.014015053396652193,-0.17704572240003716,-0.006445587884908554,0.0034907384588223067,0.0018837584661923756,0.07937963455333374,16026,182000000,21.73,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-5.3181664976342775,3.4474841748095435,6.3886939919264245,-0.8441431076051149,0.00863391057995897,0.005619127526230842,-0.5360189314536572,-0.047995825870501455,-0.1682370766739306,-0.007069528674673616,0.0036736843412654707,0.0023585482267662883,0.0892528536496684,16026,386000000,22.85,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-5.292048317201803,3.418694962361722,6.387738733487657,-0.8385889581005905,0.008386750242775454,0.005266319068836105,-0.5446746622118532,-0.08686349479968211,-0.15692916692733722,-0.008017545865681933,0.00407680713578884,0.002306920760020148,0.09521189494989812,16026,586000000,23.93,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-5.270142255293732,3.385294463879842,6.386609423899342,-0.8329237486188567,0.008093416377237185,0.00494019690426748,-0.553306533535077,-0.10728281452796232,-0.1477104094947043,-0.008067003960717188,0.0032161487069970462,0.001448019042982196,0.09075141861103475,16026,801000000,25.05,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-5.250484355146307,3.3555622305795794,6.3856906486526555,-0.828348109523914,0.007858830927767145,0.0047999380867685916,-0.5601380265782441,-0.09388645752042883,-0.1472786822379766,-0.006871375555512145,0.002487476967871771,8.218648073210488e-05,0.07672725623706356,16026,998000000,26.11,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-5.230511044121858,3.3326604940833553,6.385092866403865,-0.8248263352042966,0.007651290222737096,0.00486407195475788,-0.5653134664196453,-0.06376839023176124,-0.15222927555368213,-0.005469181699833125,0.0013286058788253285,-0.002068163644253218,0.0647282118734438,16027,200000000,26.94,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-5.202135946105963,3.3113026339610654,6.38472849773472,-0.8211203275971685,0.007304777312144324,0.00506500628790937,-0.5706858974483616,-0.028483315998503695,-0.15730207922812028,-0.0035665154542193532,0.0019267235529696336,-0.003075928157159069,0.054673628983437084,16027,383000000,27.59,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-5.167108772102505,3.2960716729236963,6.384761910306811,-0.817818619098474,0.006875786679338624,0.005254411473517651,-0.5754110017834835,0.006855918879424652,-0.16004357433473884,-0.0018810222215102444,0.002000016138481442,-0.0025688255846034735,0.04208614263916388,16027,581000000,28.3,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-5.132222088677332,3.2887550638742558,6.385091375012127,-0.8155063108090613,0.006552803852300049,0.005346964631955732,-0.5786863811785209,0.034247882981317715,-0.16095066965695676,-0.0007889722217046738,0.0021207931467870367,-0.0015724521745141828,0.031338026019511744,16027,801000000,28.99,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-5.0988778176647,3.2868334425947046,6.385539918177742,-0.8140254324877872,0.006312244200146938,0.005325811690684432,-0.5807705111023319,0.055245510250873334,-0.1605012022182848,-0.00024125039186203784,0.0020146944052612525,-0.0006349425007101672,0.021578060295723844,16027,986000000,29.52,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-5.0611094631916345,3.2891885961929725,6.38613414707422,-0.8131474364719419,0.006091342421853891,0.005175349563865664,-0.5820028847553081,0.07490435172283263,-0.15735545802337697,0.000302514232601289,0.002706350323933293,0.0005429006137092074,0.007256887283801916,16028,174000000,29.91,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-5.026462594737314,3.2951037900672193,6.386766828883986,-0.8131690758609321,0.0059278267892180405,0.0049389272573092564,-0.5819763929323777,0.09155670038150493,-0.15189635984319078,0.0009350907232213868,0.0027473878162709298,0.0012184376146251452,-0.0057231336995755555,16028,416000000,30.21,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-4.975520386358978,3.30946123737287,6.387809322519687,-0.8142126592224989,0.005643044677509902,0.0044427643114029036,-0.5805223195139596,0.09775974426767951,-0.13518349560079226,0.0009176787123061734,0.004729041665996192,0.0012966341614628618,-0.006044932524673641,16028,643000000,30.35,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-4.940557741793804,3.3193773535575177,6.388284119547682,-0.8142231507095139,0.005235591353232455,0.0039864655679239976,-0.5805147349758917,0.0682458145791296,-0.1108802557537815,-0.0006313488265445117,0.008740534121898236,0.0015954654713823402,-0.004609160851032357,16028,868000000,30.38,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-4.920399441132471,3.3206055654030915,6.387527333607215,-0.8152022919820396,0.0046880279178732895,0.0032908407760201827,-0.5791480086372198,0.013500661187888497,-0.07742268954968023,-0.028797940793388814,0.008206054735637736,0.002909483441726479,-0.028245013891137205,16029,87000000,30.54,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-4.909556126637097,3.31329947329736,6.365011988873044,-0.8189975147466639,0.00434313659406239,0.002470244808611693,-0.5737753095889526,-0.03897384695858821,-0.03862370683426442,-0.1673438101041068,0.005996920890538604,0.004859317505179206,-0.08100289414869621,16029,289000000,30.4,0,2,4
-3.613585460813739,1.091095804182873,5.0,-4.91032644246512,3.2970770205902307,6.308404015297807,-0.8258934800546804,0.004164711010398319,0.0013603433045160168,-0.563809155877645,-0.08528478656938596,-0.0015561704984211678,-0.29577050009226913,0.006546872509716195,0.006865544173706439,-0.10890046614804305,16029,464000000,29.58,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-4.918614417633026,3.280717402834013,6.247240397538849,-0.831330389120303,0.003960248503270698,0.0003847472734391287,-0.5557642958362956,-0.1134811133314744,0.022315746352349515,-0.37804606936014756,0.009068228519026889,0.008261879975179909,-0.1073939296475146,16029,690000000,28.03,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.928002955636602,3.2672497423508786,6.190512709335302,-0.8350126952191138,0.0035100466774824774,-0.00039305387567349485,-0.5502193416301212,-0.11163486464357031,0.030464113582249635,-0.4282096477832605,0.012006592623947654,0.0033137663194793276,-0.08570823338232003,16029,925000000,26.75,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-4.939968574687221,3.252717856151986,6.1084320159817835,-0.8384587231089312,0.002447767196818908,-0.001195831033786165,-0.5449582993830163,-0.07882855028442895,0.0269952668905221,-0.4785131410672527,0.01518148683317122,-0.0018523679273130256,-0.05355369430617429,16030,144000000,25.85,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.948410745629633,3.244404937680765,6.008362185671865,-0.8407447938080952,0.0007127895091007946,-0.0016337441265519247,-0.5414286790481533,-0.030758637459478495,0.017775192575917264,-0.5189667617517169,0.01580170119268587,-0.009204904108628398,-0.0346507593349088,16030,348000000,24.96,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.951659622812506,3.2434043520490228,5.923154009729836,-0.8421350470963248,-0.000899421760328037,-0.0015324216211204584,-0.5392637621577615,0.00229788610024294,0.012496976151790667,-0.5442440925849514,0.01491724024162977,-0.014124135941528948,-0.03049866354558617,16030,566000000,24.32,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.952322552116033,3.247460067546281,5.822951562695986,-0.8435815562125583,-0.0028320847173652496,-0.0009592728001466404,-0.5369927533122277,0.03284550530084797,0.008704978648508001,-0.5669270318188224,0.013847439731762279,-0.019133498426526785,-0.029889571851526853,16030,766000000,23.91,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.950606071161818,3.2561346178752664,5.719325153652572,-0.8450330319730315,-0.004863504960673502,-4.3212601924195754e-05,-0.5346919854707324,0.05652891908745561,0.007262771682289565,-0.5834608387466358,0.012756434989569243,-0.021576850667770486,-0.03067256802751217,16031,69000000,23.5,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.946370754499638,3.271783224088445,5.589387711739727,-0.8468476471481935,-0.00725890899015951,0.0013235425717825332,-0.5317843726501389,0.0773733989085092,0.008302413648528123,-0.5976829645863179,0.011144545078423107,-0.022116874242783524,-0.03173152945237234,16031,295000000,23.11,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.942457486141345,3.2859186645207212,5.493353687815373,-0.8481802305904871,-0.008914401546749292,0.002376994374186627,-0.5296273971182726,0.08786481856278061,0.010586474952659868,-0.6045736167223472,0.01036195981214405,-0.021699412536690943,-0.031977084290701896,16031,510000000,22.65,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-4.93832375624593,3.301833275911859,5.396503268289607,-0.8495093364016489,-0.01046374916719522,0.0034484318421907204,-0.5274585345196584,0.09395400733756325,0.014602630955771145,-0.608735537676014,0.009341143413621467,-0.021009035117458552,-0.032020000435295515,16031,722000000,22.34,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.9335245954044264,3.3234741882688317,5.2750501214945995,-0.851162018133546,-0.012280540588885709,0.004716192135230347,-0.5247381868526602,0.0972875886717517,0.020489189544317516,-0.60962727686532,0.00900395134522114,-0.01910239407152403,-0.03209043279639445,16031,954000000,22.04,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.929894219698087,3.3440243391192523,5.1660645758692,-0.8526279008497266,-0.013797010937017698,0.005708849019217522,-0.5223051926074145,0.09720785412071167,0.02591398468937233,-0.607199595427409,0.008968448400992202,-0.016776205848145764,-0.03161052372888662,16032,140000000,21.67,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.927082284977553,3.365168604389284,5.057763362706278,-0.8540695266430098,-0.01518224196945198,0.00652291857149899,-0.5198963307447704,0.09511578450366208,0.031096479107225433,-0.602815139748546,0.008785441241343506,-0.01419999252902926,-0.03132344063487835,16032,300000000,21.36,0,2,4
