x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.200898966932803,1.0950565859548278,3.646165110689902,-0.839601786086182,-0.0018210881806986017,-0.006565663738998452,-0.5431596602274487,-0.36847269964330925,0.14903253630390922,0.22509380613186108,-0.004758411478178459,-0.0020562088138831314,0.07858423123252578,22552,343000000,41.27,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.25685378273791,1.040262677239805,3.6940837969971523,-0.8351459011808121,-0.0014994609786713065,-0.006114072416538257,-0.5499924485628397,-0.3629378650600017,0.1474047628102863,0.24348199165027173,-0.004835791742152651,-0.0028271881774344365,0.0834591337479651,22552,574000000,40.45,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.311120322355753,0.9855136282047943,3.745396893715948,-0.8304793416532501,-0.0012964741812126024,-0.005638714725749637,-0.5570193777043337,-0.35664454401009194,0.1455186263364623,0.2600460641109107,-0.0035795715120912064,-0.0035814961847790983,0.08446451465715654,22552,865000000,39.67,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.378823356641961,0.914361139632731,3.8171363679124304,-0.8250277868625553,-0.0013914453154584296,-0.005007880811632235,-0.5650682577480215,-0.3490419880911928,0.14017139000056894,0.28299420430609834,-0.001225731466547586,-0.005717288786399877,0.0676054238283541,22553,101000000,39.04,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.433474561563056,0.8541153069942965,3.8821410041732274,-0.8210921689378662,-0.0016525018742497167,-0.004367169357894602,-0.5707765299819761,-0.3432223992704091,0.1346836799785709,0.3009084837492264,-0.00015563026636300492,-0.006887813742650906,0.058670786893344484,22553,317000000,37.94,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.485627784449967,0.7937414632379494,3.9510844681021955,-0.8177605851339254,-0.0021129582495493958,-0.0037246445488799762,-0.5755426029685726,-0.3379628045514524,0.12771405817961407,0.31949242554547796,0.0008724771475954185,-0.007914162961242255,0.046912073958083056,22553,575000000,37.29,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.539663998959451,0.7278138159925694,4.030445602194017,-0.8151420765549962,-0.0028048382936855256,-0.002973990322128923,-0.5792466515167083,-0.3321126964128583,0.11922294257213148,0.3373779137826371,0.0014501433383884432,-0.008946023808675818,0.030275450080807786,22553,819000000,36.76,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.586487426171992,0.667339672370806,4.106818080469033,-0.8136253218131261,-0.0035235911213616546,-0.002275843776132298,-0.5813744409115377,-0.327156528979871,0.10996918281132148,0.353518137988375,0.0016853418514983787,-0.009087705984711647,0.019055381744692568,22554,68000000,36.36,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.638562986684155,0.5959324849354621,4.201080655672019,-0.8125539815097128,-0.0043992851689526455,-0.0014695425323622956,-0.5828674925465144,-0.3210009791093338,0.0987316977970045,0.3701129660896425,0.0018916729459306225,-0.008758677813602844,0.011905677456525154,22554,299000000,36.16,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.67618043647086,0.5410801231052165,4.276324433765576,-0.8118591783138908,-0.005063487570392048,-0.0009207142569811187,-0.5838306158179575,-0.3165350689570279,0.09002813773157639,0.382039840780519,0.0019850339754157176,-0.008040125976549461,0.01227341235789936,22554,518000000,36.07,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.70827878364162,0.49179058020461874,4.345817941382466,-0.8110912712357649,-0.005595008282202148,-0.00045506028131579463,-0.5848926726567988,-0.312336418564681,0.08255965218222575,0.391059273477175,0.0019578595583880087,-0.007383951424344559,0.016088439224404283,22554,741000000,36.02,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.75150006802369,0.4207615828072509,4.448795232655921,-0.8093670105946627,-0.006161326532543602,0.00017739371699072078,-0.5872708478614341,-0.30561559121650494,0.07045411887938918,0.40285391326915015,-0.00044324554835384333,-0.006002107920721755,0.0279300358670298,22554,996000000,35.97,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.79091958583659,0.3499917410741946,4.554328659108379,-0.8068619389764672,-0.0065624599373965906,0.0007293699458192832,-0.5907031518200895,-0.29907837086505157,0.059906219734537525,0.41197251678253455,-0.0008354523743037134,-0.00479875320706924,0.03884919387928676,22555,190000000,35.78,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.818780492001858,0.29573640366093495,4.636871762069273,-0.8042643636699892,-0.006792499482552408,0.001062437969591865,-0.5942319130666472,-0.2944442901420368,0.05292755204286163,0.41758795642993585,-0.0005180921689884599,-0.0037927210087218555,0.047152332263067365,22555,401000000,35.46,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.84925274730844,0.23081663619292586,4.73721485477337,-0.8006054100244216,-0.006868453635010147,0.0014539300241304953,-0.5991508056172302,-0.28846266670683707,0.042660769660008466,0.4232521148817849,-0.0032188511113417917,-0.002804244786602794,0.05414822662714869,22555,646000000,35.09,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.873959062090275,0.17150866357646316,4.830196306430259,-0.7968621472989463,-0.00682216580604796,0.0017865703388983247,-0.6041200082949174,-0.2829682001055399,0.032718844378816704,0.42721692120936516,-0.0030760334311707993,-0.002081343700410798,0.058358653404866345,22555,866000000,34.55,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.89190887273319,0.12314970009958016,4.906730118074759,-0.7935969067984571,-0.0067105441266820075,0.002052616187845729,-0.6084034063713236,-0.27875379228538166,0.025147958015120438,0.42894906698629437,-0.0023277530999621376,-0.0015951943623804254,0.06092274634283967,22556,85000000,33.99,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.909375250708731,0.06960786275520653,4.991992556224199,-0.7900195878887439,-0.006477260736039929,0.002397570727162769,-0.61304269631084,-0.273913967920212,0.015105082868011155,0.42968064458923994,-0.004621088646672433,-0.0014048286402612575,0.05700208530470263,22556,323000000,33.48,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.925523874285133,0.011010074806810674,5.08569452478285,-0.7862746818213884,-0.0061319628626664525,0.002822919198750283,-0.6178402341101803,-0.26872485383103073,0.004643974174768256,0.428462090732756,-0.005808378682559123,-0.0011110992204521608,0.054623520554741845,22556,537000000,32.93,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.93648389084293,-0.03666921774810363,5.162034704209614,-0.7832195437873594,-0.005815749048555483,0.0031593736202353406,-0.6217100141149831,-0.2648837713387469,-0.0034088067280576575,0.42644039803950096,-0.0043496585021784995,-0.0006547142163526587,0.05503820830199402,22556,804000000,32.35,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.947877540801256,-0.09988717670244775,5.263118782540272,-0.7789642050141268,-0.005197718878332139,0.0036879477123474844,-0.627036003804281,-0.25988688899947787,-0.015644173087541784,0.42235846175009134,-0.008160315337590873,-7.274938198520431e-05,0.05838430988660548,22556,994000000,31.87,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.954561442597246,-0.15223117301568326,5.346427642110739,-0.775216611626804,-0.004660721216649499,0.004088972016574754,-0.6316650718881369,-0.2561026617119105,-0.024693180047998246,0.41755059396187566,-0.0062343427543964935,0.0004804375748790335,0.06053214492567349,22557,188000000,31.19,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-15.958705583142205,-0.2042587588765366,5.428691577447891,-0.7712524843721101,-0.003988268911498002,0.004540617887733914,-0.6365006534561727,-0.25248532180595396,-0.034747987107363196,0.411731612416302,-0.007687669176448253,0.0010134012768503453,0.06403450097423047,22557,446000000,30.58,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.960250436649234,-0.2507832765303458,5.5015905390509365,-0.7674943933364935,-0.0034314998071741125,0.0048693387388691655,-0.6410279795347213,-0.24934497839790168,-0.04297978472586066,0.40482215189429394,-0.006377099953169818,0.0013666989843841293,0.06640483843511902,22557,699000000,29.93,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.959856023236792,-0.29699896416494415,5.573174961209205,-0.7635714482712793,-0.002898104113841279,0.005148538947571666,-0.6456963194289956,-0.2466129826717797,-0.05042831448356342,0.3967127188333307,-0.00624186645836744,0.0016602013943156635,0.06888304342282936,22557,910000000,29.31,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.95669104174914,-0.353071219206275,5.658482088054576,-0.7585332581201494,-0.0022246721725068565,0.005490846815464836,-0.6516073954158321,-0.2435002435373626,-0.06054221540105018,0.3845335449589352,-0.006947712381588644,0.0018252999893775268,0.07215260557131842,22558,156000000,28.66,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.949087001603523,-0.4187532562893455,5.755724491424976,-0.75223212368199,-0.001522570161824159,0.005774542477934151,-0.658871131967516,-0.2404694820156327,-0.07148344961123113,0.3686752272309618,-0.005194918185225106,0.0023261603018909227,0.07543031169916503,22558,362000000,27.83,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.940581665486155,-0.46884441689843376,5.827708449412189,-0.7471814202845691,-0.0010701899721840356,0.005855936514414613,-0.6645934756544759,-0.23865358921910307,-0.0786899547373133,0.3561864281788537,-0.0037138701145522646,0.002869529521376535,0.07704107774770819,22558,546000000,26.8,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.929762927870518,-0.5185588747828431,5.897029275523278,-0.741932189393974,-0.0006561872399827302,0.00588082459839801,-0.6704488136028083,-0.23706411270166586,-0.08682536674777652,0.3415374694617591,-0.002831216420418059,0.0029063825650155195,0.079840899707051,22558,752000000,25.98,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.913759201888345,-0.577693167561717,5.976142867056853,-0.7353424496591681,-0.00029802305949814005,0.005779395317067318,-0.6776710053567874,-0.23559964039681378,-0.09512590649814984,0.321498594784208,-0.001858660243669874,0.0029538943181250943,0.08281760456156917,22558,952000000,25.14,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.899750373270683,-0.621674949107673,6.032297821476863,-0.7302154776651714,-4.5906325649645776e-05,0.0056787921156597546,-0.6831933148025834,-0.23492668009188056,-0.10049302201849515,0.3062288442880974,-0.0014749118122381333,0.003206837300240295,0.08435896452283487,22559,158000000,24.1,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.884001538975678,-0.6653669468136216,6.085572343359104,-0.7249104767841207,0.00022081893590526064,0.005581543441986041,-0.6888204397812404,-0.2347057462982914,-0.1068966151611667,0.28903573845956343,-0.0016726725220905792,0.0032246373848465737,0.08709075700608082,22559,393000000,23.29,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.8602301385276,-0.7232181377962418,6.151650817198863,-0.717546731282247,0.0004673763864796979,0.005368013802233673,-0.6964895221130718,-0.2350359980484285,-0.11475116609652998,0.2638470977296051,-0.0007565057842384704,0.002934766575890535,0.09024473984027281,22559,590000000,22.45,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.837947056305213,-0.7711046975540577,6.201920120764899,-0.7111150935934297,0.0006938313716804943,0.005224004208181875,-0.7030558669420718,-0.23573718295333917,-0.12145371661097118,0.24171385956351008,-0.0010338529136788566,0.003207847225894511,0.09302850885433145,22559,793000000,21.3,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.813486579072782,-0.8187160126486404,6.247758073219069,-0.7044522025739123,0.000904936265985513,0.005035329202848304,-0.7097329926380321,-0.23703836765160663,-0.12741594341152868,0.2190799716701445,-0.0005945368428683651,0.0033892676583491266,0.09522340842522681,22559,968000000,20.3,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.786845934244823,-0.8660980352949309,6.288803642602688,-0.6975279082551689,0.0010572719162977864,0.004788186188479376,-0.71654083809249,-0.23894653084274126,-0.1337162782407056,0.19358172222039324,0.00015100275518875605,0.0033177053865074413,0.09838164260145277,22560,150000000,19.27,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.7550731190559,-0.9179710488887993,6.328043252811803,-0.6896021287006113,0.0012235720407268865,0.004517775510535272,-0.7241733194943618,-0.24144638329532153,-0.13950855943016185,0.1649228768710693,0.0005053139233268666,0.0032834621151778265,0.10123436004505493,22560,370000000,18.2,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.720930310908784,-0.9696278065300209,6.361003170689616,-0.6813801922068685,0.0014027148720014778,0.004260116292221058,-0.7319159224038616,-0.24469204989530718,-0.14428304459774513,0.13560790190576452,0.00029110788091202267,0.00320014273711422,0.10396410143584944,22560,623000000,17.01,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.684421590276717,-1.0211335033338829,6.387276355105666,-0.6728309566753531,0.0016420147335390572,0.0040693941775072,-0.7397832436315194,-0.24852995729206379,-0.14906798560694964,0.10425289809294191,-0.000710361115352498,0.0033008526088451617,0.10689476985135116,22560,825000000,15.78,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.649306832957746,-1.0678521749734082,6.405222796350437,-0.6647911625438042,0.0019341505778703778,0.0039680329966732,-0.7470162140002964,-0.2523021999274471,-0.1521021162263148,0.07611006933803956,-0.0020436194290596177,0.0035690105050889542,0.10897164684138261,22561,24000000,14.52,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.61620965862741,-1.109850725586365,6.416381077965922,-0.657330137781348,0.002249802238052164,0.00393807690695241,-0.7535890922143967,-0.25644273937093554,-0.15474694401341194,0.04815199858206542,-0.0027889685952686705,0.0033918979397640214,0.11156333202961832,22561,255000000,13.36,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.577841600137349,-1.1565406385051493,6.422945684935071,-0.6487936397203132,0.002677206944496647,0.003997466715668349,-0.7609491874503197,-0.26144530760918905,-0.15646715649469697,0.017182097182418983,-0.004034120638607419,0.0035343258787179366,0.11356439426890574,22561,449000000,12.3,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.537889121214867,-1.2033489872114522,6.422978649166783,-0.6400225102403809,0.003241685790690984,0.004230298359448816,-0.7683376747463486,-0.26715181914368624,-0.15776304608880204,-0.017166762324399516,-0.006192225964696263,0.0037012258644608664,0.11542013380676508,22561,623000000,11.11,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.496454575552365,-1.2503043254579531,6.416276204334583,-0.6310596430180404,0.00392647419512184,0.004567310216340572,-0.7757109316180391,-0.272919922064727,-0.15772637521367244,-0.05112532336132826,-0.007067359138090978,0.004077733683516271,0.1164222790976055,22561,881000000,9.92,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.45802840549446,-1.292724422526306,6.404682429662595,-0.6228899277862996,0.004557801889188391,0.004882748957393359,-0.7822809745014487,-0.2782736464540482,-0.15693752233414252,-0.0798847554604323,-0.007411037677229615,0.004288081345293904,0.1165091380244121,22562,78000000,8.77,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.405120833915568,-1.3496569375095178,6.38123307492107,-0.6118785336777475,0.005252793832221094,0.005247883205086336,-0.7909168906422415,-0.28672995095174164,-0.15566095499887428,-0.11841175444764322,-0.004484499459067592,0.002839770195350866,0.11632311725406907,22562,278000000,7.78,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.350329151898023,-1.4071324001667085,6.349219655438818,-0.6008332511392398,0.0057485639553286816,0.005571962467371659,-0.7993342927537668,-0.2951771877179842,-0.1538000739641079,-0.1528620550459834,-0.003134414714622835,0.002093213493026269,0.11500296532176435,22562,471000000,6.56,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.298421994780623,-1.460342190587179,6.312754947942261,-0.5907354208929672,0.006066873007219689,0.005828616279530534,-0.806821468967323,-0.30320386014043493,-0.152018640058002,-0.18309306696012442,-0.002350463410039083,0.001791139300166833,0.11346556129865348,22562,676000000,5.52,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.24992254953272,-1.509122375276348,6.274308363182372,-0.581672198568429,0.006188784303705101,0.005982395231912611,-0.8133777494551355,-0.3101294012312962,-0.14972598646780372,-0.20668090253886523,-0.001476697781299663,0.00085904622437738,0.11074516514781862,22562,901000000,4.84,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.205280170716943,-1.5533807043445869,6.235727645538095,-0.5736803544348329,0.006087361596503442,0.006026723714028227,-0.819034476420616,-0.31673076008905726,-0.14738918197459844,-0.22742933214121402,9.730020096299086e-05,-0.0005871476616903237,0.10755652619991452,22563,134000000,4.55,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.15467431167161,-1.6029662580320851,6.188748989827131,-0.5650605548254128,0.005837506207567018,0.006035911827931326,-0.8250067034091775,-0.3235075223180298,-0.1442672361422869,-0.24770229306688804,0.0012000659353361698,-0.0012594961503964441,0.10303342569386587,22563,328000000,4.58,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.103117670535418,-1.65298818397446,6.137634230963392,-0.5567594741908755,0.00548344266540004,0.005938617763574888,-0.8306344277564548,-0.3303290909160853,-0.14095407234283536,-0.268449653823538,0.0026042800300274394,-0.001313003599534568,0.09848340123426169,22563,515000000,4.91,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.045428979932163,-1.7084381497110532,6.0767996288326716,-0.548032956840754,0.0051637974909407155,0.005728428932934549,-0.8364211848786549,-0.33642826381649493,-0.13703591964951517,-0.2891659709044144,0.003521037911013991,0.0002696971137083892,0.09264562322641723,22563,706000000,5.48,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.986956578007185,-1.7641301977371076,6.011688449724138,-0.5397561545499927,0.00503383097812045,0.0053795158035662176,-0.8417891749011785,-0.34101830079283835,-0.13274541073779145,-0.307552641511821,0.00404597126362205,0.0022840837573312456,0.08712678973097354,22563,902000000,6.28,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.927892040192027,-1.820034276206478,5.942495254566012,-0.5319770060824429,0.005023609132012873,0.004879124290622965,-0.8467298403251216,-0.3451408128519312,-0.12811566298553873,-0.32594516510392013,0.004037580583826639,0.003684743774101662,0.08101811836240813,22564,94000000,7.17,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.873861493509617,-1.870962334608655,5.876352050127233,-0.5253940619474498,0.005159604939658367,0.004343058018564232,-0.8508322960456269,-0.3475493930382284,-0.12367597690665652,-0.34056862548375394,0.00430917871199199,0.005071692976343911,0.07478878687834367,22564,278000000,8.11,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.819687696015848,-1.922021964877811,5.807309119511599,-0.5193571933463759,0.005346010947109207,0.003709985591295134,-0.85453248147349,-0.3498912453743059,-0.11879466299762587,-0.3551504770103126,0.004449586276678019,0.0056304605095647275,0.06797711102990434,22564,527000000,8.94,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.760137758702754,-1.978345918817234,5.728345498365163,-0.5133932762031763,0.005633563285444783,0.0029654044148904194,-0.8581298347515567,-0.3511668425200668,-0.11311460791230632,-0.3685805748542529,0.004574113654598477,0.006468726951425197,0.059672980933100916,22564,767000000,9.75,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.684771079450446,-2.050194053577706,5.624140062433206,-0.5068874452800182,0.0061282460620304055,0.0019832768134651064,-0.8619881838115769,-0.35141517324131905,-0.10567568287306295,-0.3823046769354028,0.004230198601362645,0.007142221693356987,0.048874928324948996,22564,981000000,10.58,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.631379056466956,-2.101573520041677,5.547663524126846,-0.5029002626992867,0.006526499444751494,0.0013008530018343394,-0.8643188291154218,-0.35102383903719747,-0.10115458120003087,-0.3903581365054495,0.0039534572351840325,0.006976169606787153,0.04437925417732913,22565,175000000,11.54,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.583679327550103,-2.147963177662326,5.47751573295258,-0.49971068212339537,0.006854633394198656,0.0007264838235656618,-0.8661649498762092,-0.35143047822449736,-0.09605715749894914,-0.3976771534642308,0.003885700198225095,0.006205621730259736,0.0386089723178884,22565,371000000,12.15,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.536470337666662,-2.1947126785794726,5.406171104715743,-0.49699759058929127,0.007166157853649867,0.00024349575819648502,-0.86772229534562,-0.3520986310580937,-0.08976021287492203,-0.40430808995025724,0.003052216084142856,0.005497996016856632,0.03153015313728247,22565,575000000,12.65,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.48993849627095,-2.241961782901387,5.333801277400263,-0.49483680221762627,0.0074288428776509985,-0.0002586567209139621,-0.8689541325992031,-0.35245919627129496,-0.08339486224658108,-0.40962388542731515,0.0038121781926747644,0.005312654730005306,0.02476523532095598,22565,774000000,13.1,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.43912825703176,-2.295219710161555,5.252331405041517,-0.493026401789621,0.007675599050007845,-0.0007973633432622959,-0.869980124215089,-0.35391641128834617,-0.07548747414886545,-0.41545014683519915,0.0035881900885215146,0.00457391743111657,0.017954263239516877,22565,981000000,13.48,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.369733261795355,-2.371459911055979,5.136738329436352,-0.4913861023795341,0.008018493492313455,-0.0014256295410950055,-0.8709037660561443,-0.3558398290803395,-0.06413970382146189,-0.4209041912223886,0.0023956703898875276,0.004234946800352191,0.009650602078181691,22566,205000000,13.83,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.321446140489757,-2.427111828568069,5.053471058767204,-0.49072048412978947,0.008237661141386639,-0.001867118543391724,-0.8712761108068381,-0.3569575683912298,-0.05717139057223478,-0.4235590052239539,0.0031094313499124837,0.003956606587962597,0.00624741173851362,22566,412000000,14.22,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.27890763886426,-2.478137352252436,4.978176993151227,-0.4904404379198784,0.008452652714845434,-0.0021441814968594665,-0.8714310827602769,-0.35885367944820545,-0.049578116407334956,-0.425349915451729,0.0018157753629566287,0.003353545844220207,0.0016809282215035637,22566,630000000,14.44,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.232848204275566,-2.5359957791145193,4.8944368545107215,-0.4905220360114132,0.008768841667044528,-0.002257631191145843,-0.8713817433848615,-0.3600992835843664,-0.04063501208723996,-0.4247443040360441,-0.000499323800795537,0.003230849529245461,-0.003063159897465084,22566,836000000,14.59,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-14.188184184338464,-2.5950151830036985,4.811096759271802,-0.491048603355851,0.009059862003731517,-0.0023941794447816713,-0.8710817733987593,-0.3610861075884527,-0.032262936365621435,-0.42217370145590394,0.0003274610655523702,0.0030324605404530303,-0.008118169807858067,22567,41000000,14.72,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-14.149185964357669,-2.649260762346237,4.736615656924055,-0.49189174266299135,0.009292563642102255,-0.002463286106374175,-0.8706032931148842,-0.3633589817005147,-0.02386505138041259,-0.41933456954550463,-0.0001209532030088667,0.002265358853037469,-0.012650199187191902,22567,338000000,14.79,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-14.103101429108703,-2.7171995053945897,4.64648097281339,-0.49336264853096035,0.009538458376744913,-0.002467724792386467,-0.8697679145500024,-0.36611890464637287,-0.01388933565711901,-0.4140721967008072,-0.0018300077158528438,0.0016787202753221209,-0.017761819435690995,22567,531000000,14.8,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-14.062743905722193,-2.780511120411314,4.565744476884662,-0.49508501709831326,0.009724320909940245,-0.0024513012626129244,-0.8687866565214519,-0.368554917024261,-0.005540611884638421,-0.40806590834684686,-0.0006250326407553075,0.001244649354248395,-0.021326491332729347,22567,710000000,14.76,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-14.023793179209157,-2.845437947010796,4.486326287622169,-0.497158048244019,0.009848483869677401,-0.0023931820251384735,-0.8676008040057712,-0.37271094824268003,0.003236042462357561,-0.40117255298630977,-0.0006648669341302593,0.00034147497842695884,-0.025675308097561356,22567,886000000,14.68,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.982580203874198,-2.918835170714485,4.400785970611166,-0.49984244526927246,0.009947981396042598,-0.002271273606006612,-0.8660562388722715,-0.37700499103274393,0.012504616346997548,-0.39155746715358763,-0.0016198876437556464,-0.00010455692560640273,-0.030232510471250862,22568,62000000,14.54,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.950127726761792,-2.980540914675286,4.33250780420816,-0.5023874765107835,0.009967107287087034,-0.002170438312896767,-0.864582424882084,-0.3818418650854568,0.020010046870427074,-0.38250935883891835,-0.000777566856413614,-0.0007740865441974165,-0.034399237847537734,22568,253000000,14.34,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.911898702261222,-3.0579975923773848,4.251451999087035,-0.5059134714723356,0.009903531626877958,-0.002106760545700979,-0.8625248060224869,-0.38743838072981246,0.027607430664023214,-0.36967986301833783,-0.00023632513972415836,-0.001051274284691317,-0.039217036101035774,22568,550000000,14.13,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.865345978600327,-3.1594397207753984,4.152606697553399,-0.5109882875535116,0.009726998397917247,-0.0021157323622081757,-0.8595300338917006,-0.3937557056313864,0.03500072555579779,-0.3514132058443172,0.0010624874903442105,-0.0013125737154950912,-0.044709524081554264,22568,753000000,13.81,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-13.83024639711001,-3.241108576417596,4.07854225146616,-0.51536610191308,0.00950030630984804,-0.0021850572677644866,-0.8569146694412884,-0.39847639329835643,0.03921008690459908,-0.33694894442415935,0.0010005904073295824,-0.0018948094748338917,-0.04779611190315336,22568,933000000,13.32,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.79633479778225,-3.324578151375243,4.007883419848061,-0.520044268450188,0.00921774581531822,-0.0021984466046291976,-0.8540867396504406,-0.40461944187836296,0.04324057672599332,-0.32042566412903717,0.0012108045893910457,-0.002591450379441085,-0.051216974316048436,22569,127000000,12.87,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.763511143073393,-3.4100253144129065,3.94115108217235,-0.525036147850858,0.008866292162442085,-0.002217522739571513,-0.8510308542621247,-0.4116127694302606,0.04652427821878382,-0.30137213316276273,0.0021084489389977534,-0.0030029367735551205,-0.05457193728943821,22569,335000000,12.38,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.734503554534138,-3.489297845086976,3.8841783721147674,-0.5297681469718978,0.008460076036029262,-0.002320066582320016,-0.8480971376313446,-0.4173026545773978,0.0480660994728619,-0.2832533787844967,0.0026890035996984807,-0.0032462147373735206,-0.05646630634146277,22569,496000000,11.84,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.708959766143941,-3.5619207325135007,3.8361899328461067,-0.5341732483801523,0.008049662519899754,-0.0024414566210621026,-0.845333178656723,-0.4234320385023397,0.048862096160455656,-0.26486170627572847,0.002799004846565367,-0.003511152317514643,-0.058604078367352486,22569,735000000,11.33,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.678364205604378,-3.6522539316565195,3.782037124270998,-0.5396727031059795,0.007500048880490582,-0.002590205280170439,-0.8418375221060664,-0.42993190325922015,0.04868935251491991,-0.2415948874564934,0.003927572697648429,-0.003729582431333256,-0.059590957971522585,22569,941000000,10.85,0,2,2
