x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.640906804003736,8.99782915001502,4.530404583866395,-0.376533178164393,0.009880104445772283,-0.013036228429325837,0.9262587144129335,0.3161382349976723,-0.06966731130354019,-0.5813590020000804,-0.020222469720465597,-0.009185556973534403,0.05702375856344588,70,883000000,30.66,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.675535159774616,8.978299694661843,4.46127474781078,-0.37971535717413557,0.010844148115722076,-0.013843208561957185,0.9249362235065035,0.3137250765558406,-0.06453907136990551,-0.5811678707069813,-0.01782106792234117,-0.00846702550916234,0.058253783208783716,71,4000000,30.38,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.70956788953097,8.958332268538612,4.392302368252258,-0.3829613778888337,0.011704427369007668,-0.01452683429578194,0.9235759635843672,0.31171959748827105,-0.0597209867981261,-0.5795829648588282,-0.01522769171060645,-0.00738835597076104,0.05941007657384034,71,124000000,30.09,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.737494828654555,8.941374069706912,4.335042738145256,-0.3857108669713621,0.01233221873739075,-0.015002492198095343,0.9224152908040171,0.31023423681591206,-0.056114035566351514,-0.5773558904785875,-0.0128080611830228,-0.006381415687428671,0.06039231157046743,71,242000000,29.78,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.765050905483041,8.924111477916881,4.278086348734579,-0.3885110537342501,0.012870037726921016,-0.015385944061263137,0.9212257030611738,0.3090961221446894,-0.05275787281241401,-0.5741238331450145,-0.010661468240868999,-0.005331038664735388,0.06153021822683513,71,345000000,29.52,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.792284117488743,8.906590588626461,4.224041919970535,-0.39135911842697124,0.01330774616851646,-0.015696450002245933,0.9200079161470868,0.3087477304629873,-0.05298607192000025,-0.515464846606134,-0.008488723324262537,-0.0032343963312087,0.06250347432796843,71,450000000,29.26,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.824646744238639,8.885267629966766,4.1682955520783604,-0.3948303935678186,0.013558992004711536,-0.016021252421047835,0.9185142533035395,0.3092900814381635,-0.05424756957356345,-0.4340043547882223,-0.005637994036078453,0.0021405512597993948,0.06337506347335875,71,545000000,28.98,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.8566771861346,8.863612142060127,4.12199753017987,-0.3983335835738126,0.013417330962571162,-0.016334920722265434,0.916997002062756,0.31017229555857107,-0.05558344214846943,-0.35721991161482286,-0.0031761039963384974,0.008460437584290048,0.06368099930114113,71,669000000,28.65,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.893652296300292,8.83787455834113,4.0791679139935955,-0.40244162718385007,0.012712810244256441,-0.01663463486946467,0.9152062117840263,0.3116166054626994,-0.05727392479312106,-0.27355745656942326,0.003854466626762587,0.015092828107299283,0.06392741051968187,71,790000000,28.3,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.930254216169937,8.811762845372284,4.047464322671852,-0.4065644073939552,0.01142501155561678,-0.01652519800180576,0.9134012095362898,0.3115748146629753,-0.06060844659371276,-0.19637281804361362,0.013281496194395004,0.01885092042357428,0.06377921599778347,71,929000000,27.91,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.961348378730424,8.789345290855938,4.028451298026877,-0.4100774603406162,0.009996380780733262,-0.01607823695914241,0.9118541764932385,0.3102818456401963,-0.06424436590725251,-0.13530438614164614,0.02020046322286362,0.02033378023043042,0.06333346682367846,72,67000000,27.51,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.9870712309021075,8.770705676165056,4.017924164047782,-0.412980661923332,0.008663862326764714,-0.015515003916391896,0.9105664143929444,0.308750665659563,-0.0671055561657926,-0.08783215655418727,0.02452321714372374,0.02063942956738174,0.06292496327660047,72,180000000,27.17,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.017683909596354,8.748411001284529,4.010507593428289,-0.41642926635716326,0.006988566651801898,-0.014493091957391742,0.9090257291974208,0.3060236775673157,-0.06901926012530617,-0.06275966893181299,0.03014496742252959,0.017433683751733042,0.06211573927430436,72,285000000,26.9,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.047893331138622,8.72627560582192,4.001338965833102,-0.4197916984128596,0.005566895106376061,-0.01315321515042994,0.9075080895252272,0.3018841087205824,-0.06896017986002481,-0.09142739394190294,0.03067757388635073,0.00854941690704436,0.06039026993676089,72,405000000,26.58,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.072709024181009,8.708010970933502,3.991106298339115,-0.42250172284094056,0.00479670215450897,-0.011893233893725349,0.9062713924826419,0.2978881605092329,-0.06904757130704546,-0.11397768587260944,0.02898019320127787,0.00048595463297829156,0.058780762628884986,72,536000000,26.17,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.106842812120009,8.682834042191965,3.9730501787451247,-0.4261541270501058,0.004347076047655253,-0.01000479895317718,0.9045848036120795,0.2912836912524763,-0.06939946266269835,-0.14392893897118625,0.02572670091467444,-0.009126354416366667,0.05648300466418732,72,631000000,26.01,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.130782672673273,8.665104532203072,3.9577320130406304,-0.42867178450793275,0.004392561720899734,-0.008662066072690582,0.9034080889496533,0.28756386938032197,-0.06910895154150717,-0.16297682406952693,0.021959126024739817,-0.01322074112977134,0.05525402484636288,72,762000000,25.67,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.154411449184758,8.647387891694088,3.9406377949169356,-0.43115016791998295,0.004622681112749185,-0.007424539840592256,0.9022377955561691,0.28529283136723615,-0.06819020618221419,-0.18012244566553773,0.0188789919775445,-0.014910143272572896,0.05474333302117884,72,873000000,25.43,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.182405263405647,8.625995520878819,3.9181128151572104,-0.43410314807946615,0.00501591650562495,-0.00611196867367768,0.9008284749318469,0.28386459507485295,-0.06671257006643734,-0.19734126478636072,0.014619447847508127,-0.014605910473619588,0.05449045456771273,72,968000000,25.19,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.205476920906134,8.607989322192124,3.897914059524069,-0.43654284491115025,0.005366200978587023,-0.005223750277927603,0.8996522999898185,0.28333825720167827,-0.06546847587571501,-0.20951333661352675,0.011489722783153411,-0.012823684301110916,0.05413612525444478,73,84000000,24.91,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.228345765230307,8.589749771087387,3.876694113900331,-0.4389760090747048,0.005683633575759386,-0.004479543720738092,0.8984696396953404,0.2834962955365505,-0.064035287873685,-0.21512530872887553,0.009579743891663384,-0.011145618009322789,0.05418438486231025,73,185000000,24.68,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.251046737946561,8.571224471728371,3.8586920706621055,-0.4414087259509522,0.005919659729813438,-0.003848325864193677,0.8972783763532268,0.2849242410168965,-0.06339889445682304,-0.156843036190821,0.008954090299084783,-0.007737337955404655,0.05424310002126731,73,282000000,24.44,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.27810955606581,8.548485739978432,3.844549878710069,-0.44434426672914995,0.005932553410222925,-0.0032641665190997035,0.8958305211656412,0.28828803153030313,-0.06173817571971222,-0.09090566249285043,0.008199461262847763,-0.0010392424599103833,0.05486154077516403,73,377000000,24.21,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.309464774109065,8.521047815240086,3.837674400149272,-0.447816527185241,0.005478929281350558,-0.002809125360268738,0.8941042713958984,0.29328671563738773,-0.05900425344212616,-0.018801369445540388,0.008845841421134537,0.0066253530803805916,0.05573916860157624,73,506000000,23.93,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.340539775689066,8.492643530020764,3.8404307878095176,-0.45131787814832847,0.00457953920089758,-0.0023812471782220113,0.8923483234400533,0.2964730979341819,-0.0564634751739073,0.04723085575232618,0.01306109870711225,0.009889065859169932,0.05580400065809954,73,652000000,23.61,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.362485825066027,8.471960601467254,3.8477640813304657,-0.4538053597660109,0.003804115841151222,-0.0019782638613283013,0.8910905176369027,0.296549732658275,-0.05508285132216882,0.09052896093549019,0.01616045101400232,0.00998915402306011,0.05540744496101979,73,782000000,23.29,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.384133103731772,8.45120921886441,3.8592320001349925,-0.4562617433596795,0.003008732421771693,-0.0014448218612635923,0.889839357168129,0.2944697073881903,-0.05413365860759105,0.13094950895045057,0.01759497135935817,0.00909532509467681,0.0548012372746598,73,889000000,23.06,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.405421795111389,8.430559040714991,3.874524097774019,-0.4586841798986272,0.0022201203419791628,-0.0007783281431872561,0.8885962459867205,0.29060697896707444,-0.053470988681383905,0.16816187117348425,0.01900798779388424,0.007554688500022166,0.05414304650912527,73,990000000,22.83,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.434513850581006,8.402022539617665,3.9016059953237194,-0.46202998926941763,0.0012015944476225704,0.0003216651441050066,0.8868634290114911,0.28346698147338883,-0.052055350865275685,0.20325329616706433,0.021047931477369275,0.004277120888218633,0.05353768792701885,74,89000000,22.61,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.454721259403177,8.381973662947768,3.920042742315084,-0.46439484605916803,0.0006192979416847414,0.0011623115813957524,0.8856272875513314,0.2777128277069519,-0.050909534092802924,0.16792737903243643,0.019877282102243043,0.000727621289797753,0.053116580966161564,74,224000000,22.3,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.474433710964576,8.362259049963061,3.9350174382657306,-0.46673532526809536,0.0002508129604503902,0.0020234995568615822,0.8843946962127754,0.2718512919812282,-0.05000481272294999,0.13432398075212962,0.017886667046695948,-0.003438512044340314,0.05271180925774388,74,322000000,22.07,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.497443529671692,8.339028120657249,3.9487194166845483,-0.46951460595460814,9.315558731096758e-05,0.0031423640666627846,0.8829191082230569,0.265413388410477,-0.048789594348353595,0.09641668801442883,0.017886043315229472,-0.009128492365562124,0.05217983489274047,74,420000000,21.84,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.519801463085651,8.316069579872304,3.958017172299229,-0.47227174146357,0.00023893926105563075,0.004351207672797582,0.8814422341338,0.2612199722159549,-0.046937035820017056,0.06102195162259529,0.014663504498457769,-0.013572655279858736,0.05213696931605227,74,545000000,21.56,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.54158593132772,8.293161234885265,3.9633839994088618,-0.4750386563899023,0.0006492804906545,0.005449200066159233,0.8799478164009269,0.258453590106666,-0.044997532633249696,0.02956745371574166,0.010536029185459483,-0.015598246682202443,0.05245721258688718,74,665000000,21.27,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.562883914518347,8.27018214017334,3.965248811812814,-0.47781819096172246,0.0012160283751235564,0.0063787796213094945,0.878434749330649,0.2569169363268031,-0.043096479986982086,0.0018395664564885487,0.007195007901827921,-0.01589996445545694,0.05286788800731301,74,781000000,20.98,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.583769821886785,8.24698006186883,3.964121707783955,-0.48062066908189316,0.0018496219394929726,0.007129098701038221,0.8768976720813352,0.256666708662722,-0.04107184115084077,-0.02192216889002412,0.0038519803865710855,-0.014922261379979318,0.05343464690668043,74,905000000,20.68,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.604301539014147,8.223434024762586,3.962755321230199,-0.4834489854644401,0.0024710635358704794,0.007696237006021501,0.87533521592265,0.25818827892547286,-0.038081985280193784,0.010288943372953522,0.0021651604129147017,-0.012485183833632618,0.054151041695149615,75,27000000,20.37,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.624505391865283,8.199386759956276,3.968143474553511,-0.48631810416068166,0.002898354125304691,0.008096120615044193,0.8737395229357039,0.2611222016537683,-0.03461320180255081,0.06851637958434216,0.0014962635646043054,-0.006974350753807812,0.05511545678018592,75,142000000,20.06,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.644433314339695,8.174788691278106,3.9803424800954526,-0.48923304262033795,0.0030099889191858653,0.008278833443971952,0.8721086118666412,0.26466875038442284,-0.0313530120243087,0.12382569608273919,0.001041619771058322,-0.00036657415876106825,0.05612322311208118,75,267000000,19.75,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.670607637515824,8.141085233704446,4.006572540042265,-0.4931798288713371,0.0026525723094231557,0.008277410963772052,0.8698839604926156,0.2686234673346366,-0.027288930801336063,0.19198056207687866,0.002713204071369546,0.006335739544738317,0.056906110694399104,75,384000000,19.43,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.686683106331161,8.119634701280503,4.0281950241162425,-0.4956582323207871,0.0022065427700145644,0.008279675866690183,0.8684753852983856,0.2693929051286347,-0.024923683872335123,0.23003284981432498,0.005218546766627696,0.0077846825661254115,0.05713516802643426,75,542000000,19.0,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.702479853442487,8.097998554968484,4.053434928256457,-0.49814189219785726,0.001684347317677918,0.008306777313117462,0.8670541019234739,0.26936546048096593,-0.022580947234013597,0.265104024277223,0.006391603255906375,0.008898290252545848,0.057311886121169664,75,657000000,18.7,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.717969258731527,8.076303744634117,4.081932700345567,-0.5006180598277065,0.0010709624607135731,0.008447489030137489,0.8656263923557531,0.26762731588817895,-0.020724894505639538,0.2962570222247703,0.008405361859331606,0.00895911134648486,0.057109050612780266,75,743000000,18.47,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.736094673312019,8.05041439858394,4.119972224976973,-0.503562380150747,0.0002799966073668758,0.008787503704110411,0.8639141338567535,0.26339500196903487,-0.018791101041572143,0.32979955278636397,0.01320183728239499,0.007363360236922745,0.0564696569199441,75,850000000,18.2,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.747879610649807,8.033297060426273,4.145525358204614,-0.5055033025943034,-0.00023266673007290607,0.00911714217487305,0.8627764685311068,0.2601900912302496,-0.018224505081588415,0.30301757122315076,0.01313508701059618,0.0056325345212826505,0.05607054008578416,75,958000000,17.87,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.76229101486386,8.012098309752165,4.173783091121207,-0.5079000894183258,-0.0007685436634539428,0.00963236067946272,0.8613617858584363,0.25580706077828647,-0.01798759178284217,0.26285934994734955,0.013705030687560793,0.0018198950556325144,0.05533386975002941,76,47000000,17.66,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.77634424675031,7.991128319282192,4.198159560515561,-0.5102596050703548,-0.0011263190635830613,0.010261433463466101,0.8599584698240302,0.251667867064092,-0.01760663537135084,0.22525815727073262,0.01414939688402228,-0.0028129933525633533,0.05444795788207557,76,146000000,17.39,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.798100816641323,7.958089875785574,4.2296030152816915,-0.5139367137798626,-0.0012863161301822183,0.01147662105931733,0.8577503639107532,0.2453604226530161,-0.01738810906538469,0.1690133044535279,0.012066460840287618,-0.009373798548040213,0.0530395165696973,76,256000000,17.12,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.816472870306233,7.929509368834621,4.250251058499614,-0.5171198211836896,-0.001005540761326534,0.012442781197382305,0.8558219771791329,0.24184913078361214,-0.016965523592089894,0.125652018183563,0.007585154389744275,-0.012267350666661514,0.05306717284838669,76,407000000,16.69,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.829258654040204,7.909178034409314,4.261497141023597,-0.519397624674295,-0.000643636343401888,0.01303939902291257,0.854432950727018,0.2399282495143737,-0.016522171606913168,0.09786464054376463,0.004016568664155784,-0.013321144797373563,0.053377303993329406,76,541000000,16.31,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.844241032447021,7.8847941401811426,4.271605279055924,-0.5221500905224994,-7.350103363284836e-05,0.013595285212522583,0.8527452408456664,0.23802056975007976,-0.01593068897015346,0.06816618767183238,-0.00011563356270838376,-0.013302989646035712,0.053761055460199714,76,656000000,16.0,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.856452347292585,7.864489778660502,4.277952442849597,-0.5244451628559431,0.0004631801829753004,0.013872072675581765,0.851331088484853,0.23699842660257314,-0.014942675258866667,0.06758966945002198,-0.0029797212619087077,-0.012011311173409922,0.053873164870310575,76,765000000,15.7,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.863656819998022,7.8522607236910105,4.283193073862521,-0.5258273967058421,0.0007852985271252439,0.013939225860191938,0.8504767075953338,0.23762055105594918,-0.013300612289363712,0.09552408908006879,-0.004415021021486609,-0.010120547176484251,0.05421721834864002,76,870000000,15.42,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.877813522374328,7.827551882134678,4.298571356837927,-0.5286158115100886,0.0012827026600257078,0.013913923762687729,0.8487461818594192,0.24049719248208032,-0.009835213539869185,0.1484904578929053,-0.005572499367190176,-0.004957015062245773,0.055070176313165575,76,937000000,15.25,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.889385502793981,7.806603741239993,4.316155078078433,-0.530965312907116,0.0015090372352457495,0.013698365004149261,0.8472814845683126,0.2431382390717407,-0.007173683985332313,0.19098847002869548,-0.0070617810706608,0.0001891460831515701,0.05562264268519357,77,41000000,14.91,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.903022004187708,7.781087211341138,4.3426907081972,-0.5337956891724144,0.001514889847548208,0.01326642921177697,0.8455080538857486,0.24567434038964206,-0.004472565354082982,0.23875791737650603,-0.0052449991926550865,0.005183983284950955,0.05591392837231979,77,156000000,14.63,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.916349737069247,7.755234714136865,4.374691464015887,-0.5366358930904862,0.0012526195944044518,0.012852899370015249,0.8437150894519503,0.2469047814678793,-0.0019081665363598894,0.2822153315821956,-0.0014511718291032594,0.007731013192824321,0.05609808104054537,77,266000000,14.29,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.931449348411029,7.724908600055474,4.418115738620251,-0.5399329299081389,0.0007019648465738321,0.012561663243458723,0.8416140107333793,0.24610643420559689,0.000679221004914282,0.32671204300599077,0.0021511869817913976,0.008440469991910504,0.055740536845405586,77,381000000,13.95,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.941902057526498,7.703250137659748,4.4527175759093955,-0.5422652354866513,0.00022776418172787936,0.012464387594459291,0.8401148740190112,0.2444553243479965,0.002347605641098318,0.3549215961398614,0.004535847892839229,0.008282345243060263,0.05522191604541149,77,524000000,13.55,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.952072462550236,7.681704417890691,4.489524410983689,-0.5445681889531727,-0.00027273435014979735,0.012432496955329622,0.8386243773082748,0.2419547090243646,0.0032737632402880428,0.35968791230103714,0.004957956844009459,0.007968125100887846,0.0547343948710477,77,623000000,13.27,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.963963911222928,7.655928864509754,4.529730260139229,-0.5473081811061584,-0.0008351991036163568,0.012578150253103893,0.8368362130506399,0.23962122345547415,0.0031674617537178285,0.3089547052134973,0.008242397871072171,0.003873024206768605,0.05424194059742149,77,727000000,12.99,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.973632992438677,7.634530221746767,4.558672285076952,-0.5495550734081853,-0.0011683892795702278,0.01289810931022347,0.8353571062330389,0.23728042424122453,0.002876915790752999,0.2685124344707289,0.009359988598589553,-0.0006111067875735898,0.053404291611514054,77,838000000,12.65,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.983074232282773,7.613227579046336,4.583694795524057,-0.5517683418546447,-0.0013326344402516243,0.013375343735985225,0.8338890940600966,0.23515213647637326,0.002779163616959975,0.23037928695214016,0.009399597001902293,-0.005089014211989706,0.052743144988198765,77,953000000,12.37,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.99228393645407,7.591981336350378,4.605050181452841,-0.5539542326834479,-0.0013196726842893101,0.013954342968901723,0.8324291218286424,0.23358629469388997,0.002892338211444985,0.1946874847834411,0.008788056675257394,-0.008865483414410846,0.05221302890277002,78,44000000,12.09,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.003049673004137,7.5664600499646095,4.626212887280724,-0.5565638861276705,-0.0010333184849224243,0.014539402811847579,0.8306769400177476,0.23324135592746434,0.003180394590960902,0.155573049675577,0.002810500268424221,-0.010760486838989891,0.05240281061560381,78,156000000,11.81,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.013541280863251,7.540716236942499,4.643000605441182,-0.5591950379649321,-0.000571774209034496,0.014986725765872223,0.8289004648571928,0.23433876550084748,0.0037938816315664656,0.12056033508320092,-0.00044255405100557255,-0.011352052115398692,0.05305781960487366,78,271000000,11.48,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.023781417264646,7.514626380878214,4.655846418115494,-0.5618512191785026,-1.3360388402930065e-05,0.015298447213068228,0.8270968291814442,0.23637760113872602,0.004657651697216256,0.08897555800741537,-0.0025638504212111,-0.011105018438684056,0.05374628599383868,78,385000000,11.14,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.035419263684643,7.483573294023729,4.66643256027183,-0.5649914544076168,0.0006950602348663234,0.015498865476956414,0.8249508824812316,0.23974812164397824,0.005975403432463133,0.05657804540994007,-0.00554137077415362,-0.00997681654553162,0.05464980858960189,78,515000000,10.8,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.045137821671132,7.456420637723246,4.6721768190846,-0.5677104381151418,0.0013221739841545004,0.015504357841539071,0.8230812385171896,0.2421319251087059,0.0070923462549251194,0.03234426513716006,-0.007824586373317288,-0.00857506620377535,0.05517094541573897,78,644000000,10.4,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.053027407537652,7.433481457636745,4.674919932145509,-0.5699865650982341,0.0018333161719244475,0.015408471133578034,0.8215074762755699,0.24374678247894616,0.008099757994796595,0.014486725395250949,-0.008794536825007526,-0.007342348635575036,0.05546234315261245,78,766000000,10.05,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.062250528179412,7.405567895946998,4.676034365646727,-0.5727255915828211,0.0024080039165636762,0.015195291158347063,0.8196027704869342,0.24614576246209566,0.00938068389932761,-0.004492555476444167,-0.009538360700389603,-0.005697800270354492,0.05585835060628597,78,870000000,9.76,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.071215005134055,7.3771522769095625,4.675099735849728,-0.5754869811710588,0.0029258087488143293,0.014891648303718693,0.8176701125494223,0.24935680315435568,0.010830647882931263,-0.02050668446689788,-0.010080590254801791,-0.003943636193071143,0.05650812599924393,78,989000000,9.41,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.081373849763542,7.343309799098803,4.67181859836842,-0.5787365600097529,0.003443599550350172,0.014467644795269295,0.8153789444082378,0.2535717262086342,0.012600311125814164,-0.036288491856951634,-0.00981493813014822,-0.002495691182957671,0.057372758601559326,79,101000000,9.05,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.089817715245568,7.313654645026486,4.667435036146447,-0.5815572652905768,0.0038249030365471665,0.014081396630645289,0.8133745948660044,0.2574281823996098,0.014139850652209466,-0.04752785038009744,-0.00943623281273176,-0.0014895638059897465,0.05800705403089523,79,244000000,8.63,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.09802202428094,7.283421527450467,4.661825639120005,-0.5843950450573818,0.0041487325293944055,0.013693834717587984,0.8113431445581503,0.2612778343709667,0.015750020853616695,-0.05711107693630263,-0.009013808448798954,-0.0007964688393258257,0.05859191223862581,79,374000000,8.27,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.105962090255886,7.252598475729718,4.655194514040161,-0.5872582105986662,0.004427783312467771,0.013310933818166355,0.8092780782032089,0.26459786452953565,0.017352048512314235,-0.06509797786718294,-0.008322142821270972,-0.0002505488367887665,0.05906766309635714,79,481000000,7.9,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.113615051327496,7.221413260153811,4.647699823906338,-0.5901198266689599,0.004661302875772157,0.012938890091866445,0.8071985180554332,0.26606842424079497,0.01850896966724922,-0.0717519633777177,-0.007883481339376885,0.00024166125029978502,0.05905547768634278,79,600000000,7.52,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.120960258107822,7.189964687385914,4.63948068456596,-0.592974051496579,0.004864742809440915,0.012580794115069755,0.8051085840733313,0.26721610769674076,0.019604051906430282,-0.07741313705589728,-0.0071881333951751,0.0004266563024657444,0.05901417425775435,79,725000000,7.14,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.129149359547938,7.153002919354666,4.629098132511743,-0.5962955178493802,0.00507013198942727,0.012205296915521783,0.8026562027926732,0.26841148159803974,0.02089524607842206,-0.08307156666870263,-0.006389822146957158,0.0004019423641921094,0.05927659549342934,79,848000000,6.76,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.135811272769706,7.121063544613297,4.619629247889768,-0.5991568522101751,0.005226903459945437,0.011920353602629899,0.8005258591075011,0.26973553053284205,0.022299832415765015,-0.0870987015781095,-0.005797295307274908,0.00032624461709929164,0.0597619673499139,79,983000000,6.32,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.143146631738512,7.0834671785010705,4.608030862572396,-0.6025069706453289,0.005392003617960829,0.011628949465816388,0.7980106792237144,0.27125073819101364,0.023921247136325784,-0.09103512307478089,-0.0051517674819479,0.0001655491089991301,0.0598702779825544,80,109000000,5.94,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.149063359300818,7.050984947002451,4.597920075270549,-0.6053652747419056,0.005520492534362531,0.0114152311048937,0.7958467822374209,0.27294273944825714,0.025518654347323016,-0.07975567059201819,-0.004566753523249645,0.00011223065428112022,0.05978377703286242,80,253000000,5.49,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.153710506195168,7.023690719582459,4.594130621523777,-0.6077411105889559,0.005588578615732646,0.01121664732613387,0.7940363323626443,0.2758752245752944,0.027743528071024554,-0.016109998225615218,-0.004776543028128799,0.0020692270027211634,0.05978811714157928,80,370000000,5.1,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.158102270382415,6.996213233459612,4.596483510590554,-0.6101084882660639,0.005548544323357716,0.010916244031349965,0.7922232525101984,0.27835723540960833,0.0295881850567285,0.043543368120258344,-0.005097468010717421,0.0056612732350913575,0.05970114143565297,80,474000000,4.78,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.163072296469883,6.962876147167596,4.6068607759083084,-0.6129561074486052,0.0053158275186107,0.010375971957103705,0.790030943397277,0.28327832484310767,0.03166732784452567,0.110243216410854,-0.005323367258824874,0.010442652455822099,0.060133558872621506,80,571000000,4.45,0,2,1
