x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.804815115615014,-6.210883727508031,6.839055545102902,-12.0306308710958,-2.807601203216346,7.727647373648457,-0.7141635199871578,0.002498234941433421,-0.02350806775079533,-0.699579585388506,-0.10154946611201199,-0.20480424284001283,0.3591354997937517,-0.004340270061220508,-0.0002399024166876984,-0.00201862191033797,18543,640000000,30.89,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.98738742809612,-2.8249554845996507,7.7969873665799705,-0.7135219937671304,0.002458457327304514,-0.022712181565053738,-0.7002602924675259,-0.08883818419719647,-0.21089453881442619,0.34108460089090087,-0.006383513846230926,-0.009651079562900122,0.018117930812877603,18543,853000000,30.64,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.946809038027759,-2.837147447320851,7.85591769683275,-0.7112873681405485,0.002148196511786606,-0.021325053518467245,-0.702574485209841,-0.06437784982215673,-0.22295961032887995,0.32248207343690316,-0.007174647453211946,-0.01559641859785188,0.046375726378755644,18544,60000000,30.61,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.899310493191264,-2.8457441274920607,7.917131096014503,-0.7074520744038614,0.001576119757305934,-0.019754124066428784,-0.7064834413137736,-0.03966546337229493,-0.23568964967729164,0.30012803523151826,-0.005723907406718354,-0.015320005331886932,0.05966903954686131,18544,266000000,30.87,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.839113458260533,-2.8494974192501803,7.983976428789128,-0.7022894084599478,0.0009053252611890394,-0.018193909577614555,-0.7116584495426366,-0.012725593659155232,-0.25081304113635244,0.26924446252372614,-0.0032458276336910785,-0.012076816619810415,0.060118179317214526,18544,454000000,31.39,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.781158791680085,-2.8473501533282626,8.038537517766136,-0.6977155477646022,0.0005110462315153792,-0.017136588623688907,-0.7161697358654808,0.007253906423278493,-0.26338073698197173,0.24099879052731418,-0.0028141078246335383,-0.008070459625741933,0.05557768417929765,18544,698000000,32.14,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.715463211370844,-2.8400848923942164,8.090799189917048,-0.6935808410270473,0.0003396301376067581,-0.01640649463732201,-0.7201918692579768,0.02043856988364989,-0.2731856848045041,0.20921944653744368,-0.0014721280763296818,-0.0028426662311176187,0.031984686756914016,18544,941000000,32.82,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.638502504990985,-2.8322534993025603,8.141686815779206,-0.6935571535809323,0.000745149301555577,-0.016270251179813882,-0.7202174660446518,-0.005809061570674443,-0.26409020643697984,0.16837393899489236,-0.001718829196306615,0.005985508096273406,-0.022287003230303526,18545,149000000,33.44,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.58700507497195,-2.8358197969373387,8.17126240787084,-0.6958438634239607,0.0015522930473888417,-0.01651865084298563,-0.7180014222101784,-0.05142572224738867,-0.24437738044292967,0.1392885581278342,-0.006179330785016646,0.008382239593629492,-0.03735666687134653,18545,359000000,33.4,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.539434702203,-2.8489773358881534,8.194879435727671,-0.6992682726827478,0.0025370336228967725,-0.016478832028055782,-0.7146648825671188,-0.09555703773726068,-0.224331102198704,0.10513138498948368,-0.009869814039120683,0.006084789447413641,-0.05398246976255905,18545,565000000,32.96,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.48756476570864,-2.876240326657643,8.214077601803096,-0.7038104200204819,0.003839782446623058,-0.015301016250284044,-0.7102126636741025,-0.13872318932940966,-0.2031480433306962,0.058191183135709514,-0.02064311229332816,-0.0027960421903117094,-0.04885641537839547,18545,763000000,32.28,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.437066525495203,-2.9166576547995358,8.22252586998087,-0.7074226573911984,0.005178601716886888,-0.012710559829765735,-0.7066574895680697,-0.17038075658300622,-0.1855644424077682,0.005425171502534601,-0.024082836898742244,-0.009773998226592084,-0.028701583869406022,18545,976000000,31.32,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.401027231513924,-2.952297264156285,8.219821870325749,-0.7088372359422758,0.006038521191133966,-0.01025530736142669,-0.7052716766427397,-0.18154454410809553,-0.1775182355957656,-0.035104910520553124,-0.02366640055697644,-0.011864321095345076,-0.012791429071512539,18546,198000000,30.44,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-11.36110175512667,-2.9890375764156683,8.208220630044075,-0.708064642049131,0.0067064084631108635,-0.007195471606523338,-0.7060791116820562,-0.14704946903211272,-0.18822684911471485,-0.07372324260906052,-0.021918115271546412,-0.017893785661726724,0.028831039890064858,18546,381000000,29.97,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-11.325505353948301,-3.011307677176911,8.1926571006747,-0.705057417598974,0.006793423869620761,-0.004535769512605769,-0.7091031759030008,-0.10159843828981623,-0.20547925689590768,-0.10204505913155318,-0.020975777079002,-0.020960769506928045,0.0587150872888742,18546,566000000,29.83,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-11.282100388558561,-3.026498880406408,8.169815921174838,-0.7004723377540899,0.006420394192579325,-0.0017581365447824852,-0.7136485069946003,-0.05587940803638146,-0.22454690053984883,-0.12870570735109993,-0.01530110057501588,-0.022300934324448463,0.06735582137480378,18546,814000000,30.13,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-11.225019053508994,-3.0328055610235576,8.135952185665433,-0.695050594203486,0.005534750601402492,0.001149250425513739,-0.7189386046503695,-0.01037919764397908,-0.24609378451596417,-0.15620783656625906,-0.0093074005235394,-0.02110994446411496,0.05826210654049646,18547,28000000,30.71,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-11.163253013021162,-3.0282740849998437,8.095953162125815,-0.6905654000581314,0.004586401407661505,0.0036443721345670683,-0.7232462317333048,0.025673045010640445,-0.26508441465762667,-0.18161871681394867,-0.007508196631533792,-0.01859831918409327,0.0462857151433127,18547,277000000,31.45,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-11.108724975903225,-3.017768509301367,8.058021803133869,-0.6875445547313247,0.003877378914126023,0.005481543347869408,-0.7261111511845731,0.04970319677135284,-0.2790514375883014,-0.20305511722011768,-0.008690065533301095,-0.016644362403894775,0.03847210027743131,18547,557000000,32.11,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-11.051898456041783,-3.002408301324513,8.01615206881742,-0.6849860350456761,0.0031977271401299728,0.007059194980264411,-0.728514978637894,0.06769047164843645,-0.2904536832631101,-0.22270493955121803,-0.0070916703407419845,-0.014649305012426339,0.032905683838180266,18547,754000000,32.6,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.993240569205799,-2.9833350340511937,7.970725190469361,-0.6827033227859796,0.002538903668129027,0.008401080406354287,-0.7306429694954659,0.0806910710502072,-0.2996280283590535,-0.24041627220152573,-0.005385163058235776,-0.013030466652708128,0.030147656798362732,18547,954000000,33.05,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.926906901462205,-2.95909341075211,7.916675931684231,-0.6803218336374587,0.001799181193034181,0.009653410655230869,-0.7328477176644012,0.09088797680864191,-0.30886054736210494,-0.26106652637150835,-0.0038949159943513223,-0.011913275830011116,0.029135246586520225,18548,185000000,33.49,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.846396640931223,-2.9271266451074944,7.847472667012959,-0.6776810604409806,0.0009609721988268413,0.010966637803678686,-0.735273547536768,0.09832878632435624,-0.31792718350569704,-0.28367224124125806,-0.0024080358798528323,-0.010848512920347275,0.020004479483759496,18548,448000000,33.97,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.751349855627007,-2.8882342254481257,7.760399909637233,-0.6776817350840683,1.0566115990150692e-05,0.012287489428928995,-0.7352526663843781,0.09108936387277648,-0.32079768620493393,-0.3107404630279748,0.0009516148224975041,-0.011305865791655378,-0.03583653015084565,18548,636000000,34.54,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.66947115365625,-2.8603135406300093,7.678398216534685,-0.6833756673494457,-0.0011003341610300943,0.01313573466417569,-0.7299479015753564,0.05386766005860821,-0.306803039349975,-0.3338842177439673,0.006471877122748992,-0.012312942089920398,-0.07439318724209443,18548,868000000,34.72,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.604357576430823,-2.85103224671981,7.6038237512256766,-0.689704762042245,-0.0024600988931302286,0.01343842136079231,-0.7239618069767326,-0.01345159117927458,-0.279448902177829,-0.3536376261254421,0.009214961210091133,-0.009691355626273435,-0.08130470087053254,18549,50000000,33.94,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.54967569183123,-2.8561725274399654,7.53195069842656,-0.6955831954069978,-0.0035949828937444734,0.013213221065241091,-0.7183150458917487,-0.07185191078847024,-0.25602559542398734,-0.3701257712656846,0.010525498237257125,-0.004367126939541777,-0.0810650635685306,18549,254000000,32.93,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-10.4941604019966,-2.874803201350224,7.448923889111363,-0.7012204586362657,-0.004510420390421162,0.012536996184659439,-0.7128199970711487,-0.1232086964342066,-0.23658694749370737,-0.38501907226419474,0.010874814415728906,-6.088365331891055e-05,-0.06349307368509471,18549,476000000,31.88,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-10.451734772447656,-2.897815715223459,7.378818917257814,-0.7045891176445628,-0.0050989534644111795,0.01186345270696048,-0.7094980158254806,-0.1541147066754829,-0.22451755488909764,-0.39183892225178696,0.010218417446594685,0.0012303923540457617,-0.04553422186290845,18549,721000000,30.75,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-10.40283033213531,-2.9327832529084215,7.291746023765887,-0.7071373333398565,-0.005806452097389629,0.011067221705663936,-0.7069657654474895,-0.17973099532446657,-0.21417301685785167,-0.39481863955063745,0.010278264744556509,-3.107590353934597e-05,-0.0215050500628422,18549,922000000,29.96,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-10.359388678249253,-2.9668214883132196,7.212320899412628,-0.7076574854589728,-0.006522536457751198,0.010458195189022336,-0.7064481339386701,-0.17920321132012698,-0.21526326432513093,-0.39393237599231706,0.008403525407629786,-0.0011776769156313094,0.0013536841152017587,18550,121000000,29.36,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-10.310262872905653,-3.0009241173930614,7.125458741104917,-0.706580302791848,-0.007051712682301248,0.009911975708911128,-0.7075283045874365,-0.14855541782759543,-0.22794977551418896,-0.3902389035967639,0.004398083183332346,0.0012665357530750043,0.021930919865553733,18550,341000000,28.83,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-10.267139187747757,-3.021320371464787,7.0552344274714045,-0.704890138835461,-0.006976227066072599,0.009547091156902925,-0.7092179336980197,-0.10211247116400483,-0.24590604079282086,-0.38651521328917215,0.00038623549301064486,0.0038772213883930817,0.02906733516283566,18550,557000000,28.68,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-10.220908928099611,-3.0336664750904334,6.985889966910316,-0.7029533688550266,-0.006774566501490341,0.009428858024088712,-0.7111411696002751,-0.06072244797547779,-0.26241434486812426,-0.38267997596849995,-0.0020995578097426915,0.0009551840662425093,0.030800762760918587,18550,809000000,28.72,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-10.160580267547754,-3.039552276460869,6.902105122577184,-0.7002974426407884,-0.00679764483464811,0.00987604886970168,-0.7137504798696788,-0.022340652943314762,-0.28068804333043385,-0.3800177131543782,-0.004043389117214247,-0.005947916679360787,0.036496517350315116,18551,112000000,28.85,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-10.096624230752125,-3.037577957892702,6.818980555853631,-0.6971458404126768,-0.007082033445580785,0.01083528858720783,-0.7168124709565326,0.005651159981391711,-0.29606440883424046,-0.37874938250560136,-0.005496975700225448,-0.008838973280944629,0.04253446895745583,18551,366000000,29.11,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-10.035854371151808,-3.030482780091273,6.743727531510321,-0.6939142372527227,-0.007330200992421822,0.011840308661197773,-0.7199229865632784,0.02435701504041172,-0.3080913071072279,-0.3787174790492303,-0.006595680270038429,-0.008588838136347476,0.0462867108581122,18551,601000000,29.52,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.97923329485075,-3.0208521142758884,6.676008732513545,-0.6906963362164996,-0.007449891407233095,0.012749259520876726,-0.7229941401123482,0.03479756624937634,-0.318529407942153,-0.38030913745727046,-0.007540362867075601,-0.007239047499751905,0.05150556389708072,18551,801000000,29.99,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.914358426398023,-3.007649846056932,6.600614264745926,-0.6867835047213036,-0.007437046880916363,0.013711710973001959,-0.7266946380417341,0.04090919120424542,-0.3286509071819144,-0.38186221827124045,-0.00809394332463853,-0.005507805008164723,0.055913290270837024,18552,15000000,30.5,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.813690569968038,-2.984957578709627,6.487406596930403,-0.6803591120625944,-0.007198590433793642,0.014981808803296852,-0.7326903877724519,0.042139713573647056,-0.34188571958111635,-0.38284364003546656,-0.007943743912619539,-0.003394681721147208,0.06108664420025889,18552,199000000,31.15,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.744544132169633,-2.968689792481956,6.412026890691789,-0.6757951042868451,-0.0069613791722816475,0.015718487395650134,-0.7368890319281081,0.04078972466428337,-0.3501044571835733,-0.3829551702089834,-0.008026916748349322,-0.002416241613900638,0.06288244039751589,18552,422000000,32.23,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.65235105151134,-2.9476305482732386,6.314175031991984,-0.6699911917258772,-0.006653498845698282,0.016601036672640863,-0.7421535821811027,0.019876910218622416,-0.35568688845102703,-0.38319601705183354,-0.005153567690285854,-0.003684074681586935,0.04079522768734023,18552,619000000,33.02,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.574267269920924,-2.9377659245128003,6.2310299566204534,-0.6685418551215871,-0.006791204351720278,0.017120815974002467,-0.7434463969610883,-0.029892755684858906,-0.3466820046369893,-0.3843799365228079,9.675210321802297e-05,-0.003658545779217093,0.0033755645063138218,18552,817000000,34.02,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-9.491032823915816,-2.9434784551246254,6.1391310485549715,-0.6689999727005764,-0.007172872600682194,0.017088559788977643,-0.7430313368557351,-0.11135397752853937,-0.3263858359563698,-0.38737151375032247,0.0023886983399279416,0.00017766039732691752,-0.009790095373318763,18552,999000000,34.28,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-9.398001487716368,-2.974442670928221,6.030605660853835,-0.6701625452181247,-0.007044071682883999,0.01636590793690361,-0.7420004724380519,-0.19602662944489377,-0.30188958455052617,-0.38639462986627016,0.00278032698588504,0.0071907143592397915,-0.00964905202636146,18553,196000000,34.12,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-9.327822582082169,-3.01430179677015,5.945489127913754,-0.6707252471022499,-0.00655994647714299,0.015355675194056492,-0.741517911611835,-0.24842978543522048,-0.28651108837411254,-0.38194620482552294,0.004196405052425689,0.01085952417270164,-0.003495396526886907,18553,409000000,33.62,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-9.253657803350757,-3.0693031469202587,5.8545235496670145,-0.6702709253076641,-0.006045517963788222,0.014169723950634924,-0.7419565737446633,-0.28382437388472675,-0.27529735596133004,-0.36733621594918253,0.003071888022532221,0.008716847241885262,0.015959660231601447,18553,634000000,33.17,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-9.17372581125734,-3.1334573481828647,5.761148238640559,-0.6674512078900638,-0.005722419522336041,0.013264200395363062,-0.7445133981257668,-0.28427045997609335,-0.2780314747557262,-0.3429910889512227,0.0017431781884624797,0.006217602503966191,0.03704536138684489,18553,823000000,32.81,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-9.11062840925121,-3.179696109158903,5.693985252464758,-0.6644848199668026,-0.005468545651654947,0.012719999649041216,-0.7471734876526802,-0.26472317317177535,-0.2882710684426656,-0.32300035441084207,0.0017968860220207716,0.004839753546548309,0.041944353506551124,18554,4000000,32.77,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-9.038107779874238,-3.222469528299271,5.625168444255479,-0.6595589734367645,-0.004880232153335849,0.012281289095263926,-0.7515366350560225,-0.22079353653530945,-0.30932701955627767,-0.2995171192991727,-0.0034668057423914433,0.0069942078425810905,0.0756891728087794,18554,208000000,32.88,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.968999728159446,-3.2524095900124554,5.567381240013305,-0.652264240964565,-0.004323468938500058,0.012200017272734039,-0.7578811431575551,-0.1882140578321074,-0.32530764496287884,-0.27847511929184365,-0.005092299534226186,0.00342618043305265,0.1104761948226951,18554,501000000,33.3,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.89704382992363,-3.2751047582211537,5.514057054214972,-0.642905205385716,-0.004027875521449716,0.01255835982137386,-0.7658322014027164,-0.1657689656772452,-0.340398843126004,-0.2575268664123963,-0.006343018321786076,-0.0011931599715353514,0.13061110075796023,18554,702000000,34.16,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-8.79178594097677,-3.297190809515327,5.446415475138463,-0.628117141665382,-0.0038435653061077825,0.013456096750279947,-0.7779929413639272,-0.14708162967152244,-0.3589914984907557,-0.23097882546134704,-0.007805762925272575,-0.0017727962017488608,0.1397513027768582,18554,961000000,35.38,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-8.705679710222471,-3.3082053878169546,5.3983784472097485,-0.6160379214753439,-0.003733802845400689,0.014055225601484027,-0.7875822424699156,-0.13873934486262857,-0.37300601404152783,-0.21272325436281853,-0.0076334150890033925,-0.0008995817324830568,0.14092101773712784,18555,199000000,37.4,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-8.608358717280375,-3.315197721407296,5.350729273383307,-0.6025469178868763,-0.003375239393799149,0.014654837184907066,-0.7979417618167031,-0.13675944733543136,-0.38724000582327617,-0.19335290603239313,-0.008863083803589689,0.0019589441080825054,0.13890455593355,18555,439000000,39.1,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-8.507915344423155,-3.318525091848571,5.307784518199997,-0.5902003808403931,-0.0026957134595802625,0.015138183771798715,-0.8071103263971351,-0.14086186037196227,-0.398039062355212,-0.17502866385886895,-0.010036668845714303,0.004731592161988374,0.10711708309827372,18555,709000000,41.02,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-8.413288608653433,-3.319948587560592,5.272534304316258,-0.5830818881562686,-0.0018427285690766453,0.015462633952750042,-0.8122641337685571,-0.1467265745703356,-0.40738916298647804,-0.15823897369603918,-0.007957856450957479,0.005711753556170152,0.05941061353951227,18555,928000000,42.78,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-8.307710532654434,-3.3212415611461403,5.23845601862526,-0.580016677914933,-0.0007906754169507346,0.01574320199325253,-0.8144520733375963,-0.15424674830478927,-0.4139102591779146,-0.14000956175459153,-0.008311313285958022,0.006422303522413131,0.011115918005089043,18556,180000000,43.8,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-8.200369212002501,-3.3237313362441716,5.209179350620949,-0.580501172523253,0.00032677955314800583,0.01591815182695,-0.8141037368521693,-0.16184074674664622,-0.417542273323237,-0.12027305613882452,-0.0062566849919676315,0.006959756547075813,-0.015412346147058997,18556,423000000,44.23,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-8.09214612652048,-3.3283084113632837,5.184761183437056,-0.5825280491833491,0.0013080968795679774,0.015786641667680935,-0.8126562266678643,-0.17453984558724664,-0.41414987552453936,-0.10121313192029935,-0.00016585195448115542,0.007165875422288082,-0.021682944134227,18556,622000000,44.14,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-8.002984260402222,-3.3389606897837316,5.167662703994606,-0.5839417480135839,0.0018507235966253891,0.015169315506192178,-0.8116517120145085,-0.2111752314476015,-0.3935673797364753,-0.08666669325554399,0.00345934265624237,0.007950681902002543,-0.014262595868785866,18556,833000000,43.81,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.89894141968523,-3.3662609572285342,5.150705323270338,-0.583983147995629,0.0025313179189073156,0.0140528258833684,-0.8116401871342991,-0.2774595636619431,-0.35501367830873015,-0.06850895429305798,0.003926568206225056,0.011621831527008908,0.008141447779053124,18557,46000000,43.51,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.7983158990010075,-3.409961122241391,5.137809348805312,-0.5828136479556862,0.0034144963394347316,0.012726281383451879,-0.8124990059892274,-0.33153475433586527,-0.3235306314176836,-0.049481111799701286,0.003786093179769523,0.013090619631839218,0.013905979358241893,18557,249000000,43.27,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-7.700174388302438,-3.4660233782751786,5.129838814944395,-0.5813905880729076,0.004292439317717394,0.011394908803774468,-0.8135334751061545,-0.3694312922659683,-0.3009955062722149,-0.02719827076862551,0.004079380778421182,0.01160400115622906,0.0148016893035674,18557,533000000,43.07,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-7.5878757267081465,-3.5395590099921685,5.127727755930684,-0.5797344009985369,0.005005835997105451,0.010129284362906638,-0.8147271712071059,-0.3784192476300746,-0.2917410678220925,0.0028669568408309183,0.0032829906785991625,0.007546543611169909,0.013614744602818973,18557,751000000,42.82,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-7.4918682219068735,-3.599894143855051,5.133299531191177,-0.5784672447125849,0.005209140887733658,0.009340298727628179,-0.8156355009840612,-0.3550958334164324,-0.30183890118260026,0.03160523804544209,0.003273392576375045,0.003282377906543843,0.013673478588316357,18557,984000000,42.49,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-7.40279586909206,-3.646073568357043,5.144549545734441,-0.5770879847053153,0.005044532974050299,0.008847279745272739,-0.8166184765463859,-0.3118375505667038,-0.32330526289104566,0.057771033764136136,0.004351954703452066,0.00040204411675404117,0.01843079680838855,18558,238000000,42.21,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-7.295878397557363,-3.6860597166396776,5.165531895717174,-0.5740838078028199,0.004611649023730873,0.008231615179724015,-0.8187421784807656,-0.2582129813745373,-0.34831290423544453,0.0899090428056093,0.0077549762863782234,0.0004166789182136199,0.039647558878641576,18558,456000000,42.0,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-7.221138490879338,-3.7048849585015575,5.184778950833465,-0.570531878165244,0.004153083967294104,0.007544106588779345,-0.8212303053020977,-0.22679083697831706,-0.36177524927741744,0.11053876114359196,0.010280685728503158,0.0006444577024922182,0.05328938095772173,18558,674000000,42.02,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-7.129169670876414,-3.7191898351373673,5.21365779385136,-0.5641726505637643,0.003305968333696166,0.006147945688282181,-0.8256273334217121,-0.19470940914899454,-0.3762099738836403,0.13982808313620204,0.0186004581337329,0.0020190874238323886,0.08014028862817213,18558,929000000,42.29,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-7.036575529355553,-3.7251129506144807,5.248660640907729,-0.5567086576313961,0.0022243622047580913,0.004162170174353997,-0.8306944077520148,-0.170092292811445,-0.3881413901856089,0.16835165630561505,0.022524670930579305,0.0027163236609339947,0.07860552650527097,18559,171000000,42.97,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.968836087452413,-3.7249451413957746,5.277811008226301,-0.5521271892911073,0.0013575598281381392,0.0024702051982204167,-0.8337551330954991,-0.1553142874304743,-0.3961683249964805,0.1887576916643677,0.02409236149105709,0.00298413922337204,0.06226837358553894,18559,373000000,43.86,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.8836596949871645,-3.7201909337067747,5.318670206441883,-0.548110983492232,0.00019793090632025395,5.992897467082804e-05,-0.8364055876230458,-0.1386797414625746,-0.40566017162329693,0.21622268866829408,0.02786089444271056,0.004155074611844611,0.035913683677790686,18559,593000000,44.43,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.78089465270922,-3.7089847093735355,5.3744112650196225,-0.5467758846616233,-0.0012470998082439776,-0.00330828448636699,-0.837271540151894,-0.12084124860327702,-0.41389727928600306,0.24896590839615787,0.03160939959343523,0.006106846922193654,-0.005484396933752578,18559,852000000,44.93,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-6.703639354321793,-3.6975113693593125,5.420786144879265,-0.548367434965863,-0.0023101943896823565,-0.0060406096348576315,-0.8362124911205769,-0.10814706328049264,-0.4181144495113223,0.27226833342804035,0.03171546813973691,0.007168751562858233,-0.031462138940696605,18560,88000000,45.07,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-6.609337041971159,-3.6807339938226993,5.482432981607632,-0.5524066006788098,-0.0035486195446058867,-0.009495129844463553,-0.8335131656638941,-0.09255854937992204,-0.42006577557806335,0.2998305582657177,0.0330883663991699,0.009365559071738971,-0.05558780685532838,18560,357000000,44.84,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-6.515608029142494,-3.661417910339516,5.549655133171454,-0.558876598273784,-0.0046186116393899645,-0.013149577027487517,-0.8291337075239709,-0.07632791313708369,-0.4188748908140926,0.32844263921881806,0.03133414502372034,0.012583496572915465,-0.08044552159844898,18560,614000000,44.26,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-6.414761568892055,-3.639093198256587,5.629205317069325,-0.5673760084799244,-0.005368541359834713,-0.01697099784293813,-0.8232664386438155,-0.06851098416689488,-0.4075920444567525,0.3571454365546701,0.025959298909583595,0.016681281522323843,-0.08691694965818897,18560,836000000,43.35,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-6.317360179143866,-3.621728653080003,5.714808831277925,-0.5755888195052614,-0.005192638669323398,-0.020528465218619518,-0.8174650631555804,-0.08816405817959301,-0.37662563903755286,0.3821472446434521,0.022706962408847176,0.02236046530015301,-0.07935582398204133,18561,85000000,42.14,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-6.225310922721232,-3.6148811138260255,5.806154854398094,-0.5828777972174131,-0.004351750861312969,-0.024013419426328356,-0.8121932599220905,-0.12122997425081465,-0.33709610681802876,0.40481374555709265,0.01575329097249778,0.02406572148174746,-0.07147346623241901,18561,252000000,40.92,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-6.145839795924013,-3.61745588186068,5.894978330720825,-0.5892069466817613,-0.003350924550886465,-0.026561513867767172,-0.8075385014150487,-0.1438559721645305,-0.30703143919306836,0.4254003427280071,0.00915547370823333,0.02015132449741941,-0.07075337780406699,18561,486000000,39.76,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-6.077254429147017,-3.624947107511242,5.979834938358093,-0.5950679029327514,-0.002570550166716352,-0.028078455115466534,-0.8031806668050386,-0.15492048059015187,-0.28605715948886806,0.4429758966650299,0.004549294999378617,0.014091134744376177,-0.07366610298049636,18561,704000000,38.7,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.999059282700823,-3.637871511496295,6.085948322727093,-0.6021636265470744,-0.0020436230212891367,-0.02883491808298251,-0.7978491950035231,-0.1583748812658791,-0.26681961468040327,0.45891673408415673,-0.0021599068531941157,0.004900872863800032,-0.07356592032010667,18561,863000000,37.68,0,2,2
