x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.45303902024567,5.463356775346313,6.517060785333925,-0.9907894974414513,0.008108723644823828,-0.00010794108735273818,0.1351680757771217,-0.006534418729160177,-0.2823918820041865,-0.15142055773454616,-0.011337592877680436,-0.0016783603314252105,-0.014922351874702144,17397,687000000,23.71,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.477119436438375,5.406653994067249,6.480600434331749,-0.991046614585245,0.009288634491941908,-5.772903298729374e-05,0.13319281382926879,-0.06477923777343546,-0.2677831630990323,-0.1871508772854371,-0.009063252400665078,-0.001157907695414906,0.04042703039885964,17397,853000000,23.33,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.50921137169622,5.360550091591008,6.440817014100171,-0.9917806645234997,0.010080561312306018,-9.132172375680807e-05,0.12755190089252605,-0.12236665075690618,-0.25371774166987343,-0.21804876224338895,-0.00820466639197548,0.0012804698826585081,0.06787623497075401,17398,39000000,23.59,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.550249863224819,5.318979607416491,6.395185490781707,-0.9926848612544146,0.010623410423245116,-0.0003275699487011582,0.12026554820567587,-0.17029039023204612,-0.24140334271286457,-0.24589417778011166,-0.005447210378406453,0.0037897781339779613,0.07727205957053229,17398,218000000,24.2,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.614118926096587,5.269980880532266,6.328254187445792,-0.9938598212027705,0.01081815760366997,-0.0007588948308764019,0.11011379270325211,-0.2178202895829536,-0.22786368446115618,-0.2770059046337868,0.0009129721377121314,0.003972827198595041,0.07851364935049787,17398,377000000,24.93,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.66922406986918,5.234843576266833,6.271451324646118,-0.9946852143695133,0.010734210116909275,-0.00108600002927661,0.102395906420998,-0.24329146287907172,-0.22043216983200442,-0.29895869354790333,0.0001802052594257475,0.005171794327907264,0.07494191886507906,17398,588000000,25.87,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.725676695777196,5.1999284159950365,6.210701156894284,-0.9952743009497605,0.010696593367443566,-0.0018059636342412184,0.096495529713292,-0.24060738188234437,-0.22044559281254275,-0.3172298223807198,-0.001110607865939528,0.009332443187304307,0.04899902669421863,17398,778000000,26.54,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.77180975889759,5.165677521442857,6.15337501008469,-0.995459249213688,0.01092581013557262,-0.003041201611963149,0.09451063919240649,-0.19181022182220578,-0.23535694467279863,-0.3300600325475446,-0.005423071297627757,0.015408760009449907,0.0041005307821251336,17398,940000000,27.0,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.813829956549785,5.1224156299754835,6.0873338203760055,-0.9953649337468533,0.011335789539795306,-0.0045320437529193045,0.09539187136257138,-0.13928475468744284,-0.25237383054101226,-0.3427125925880453,-0.005808764217363205,0.012465586405596696,-0.017968370593735017,17399,135000000,27.06,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.844298831710415,5.0791861047172775,6.025730853465941,-0.9951504692517887,0.01175942843577736,-0.00549327750636972,0.09750427320403149,-0.09867972654839079,-0.2661966954074307,-0.355281254401246,-0.006989969779169769,0.0074385809512023116,-0.027821193179988768,17399,353000000,26.82,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.868944278211359,5.032507754753201,5.962078920790938,-0.9948447561038729,0.012329165591942803,-0.006052063642254632,0.1004752479673588,-0.06392799174395129,-0.2772181898291161,-0.3665068558476178,-0.007797242324159015,0.0031084055081009865,-0.03767319904000033,17399,565000000,26.5,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.890624448977118,4.977396306094659,5.889238674636466,-0.9943825701618363,0.013070422439997158,-0.006308050494127564,0.10484596661075801,-0.03120403870518058,-0.28605484870824494,-0.3772551129220882,-0.008290057758131297,-0.0004919085881738283,-0.04901266838714946,17399,799000000,26.1,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.90741716958354,4.919642357869399,5.8144788764874615,-0.9937840265575069,0.01381135440359375,-0.006276965510797694,0.11028669345239561,-0.004185596996551482,-0.29214265420812374,-0.3865687165460824,-0.007528047581217834,-0.0031621541893400718,-0.058876255934592336,17400,20000000,25.55,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.920373115376794,4.859893903259734,5.738080605984277,-0.9930596827507339,0.014500301802489613,-0.006031003751583382,0.11655828900767462,0.01786030081426345,-0.2959170583309253,-0.3944474029490335,-0.006800304936405155,-0.005092223273095442,-0.06610471027670428,17400,206000000,24.92,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.929503973587112,4.804860217143734,5.668148301688759,-0.9923123855136994,0.01502249512582806,-0.005681365511481586,0.12271176097762793,0.03393374593249216,-0.2977857632499498,-0.4003441096665809,-0.005511603376362473,-0.006117169459685101,-0.07077867703628726,17400,403000000,24.21,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.937559298261915,4.742733732220962,5.589380398989004,-0.9913868284922293,0.015512940700058236,-0.0052162350950449255,0.12993958540178807,0.04811136791102926,-0.2983643294855688,-0.4056356405840466,-0.003951410008085077,-0.006605388034586213,-0.07431249905494042,17400,656000000,23.53,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.944076427773737,4.679954042646134,5.5097156185476575,-0.9903733432284703,0.015893533157106846,-0.004717942904720299,0.13742553489433723,0.05897711667340656,-0.2980634134708776,-0.4100167653167321,-0.0025196763999701943,-0.006800794744776795,-0.07618643358000554,17400,880000000,22.76,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.949779543697042,4.616734182250407,5.429056012758291,-0.9892977316960903,0.016133126379395738,-0.004168499593975389,0.14495635172468885,0.06592792459016018,-0.29790355637942517,-0.4157126554370473,-0.001639559263821866,-0.007163213103922317,-0.07589294546050951,17401,57000000,21.98,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.957137716808868,4.5343599038176805,5.322687186554276,-0.9878693071549747,0.016407057192204748,-0.0033327749242125634,0.15438242473399016,0.06416165258249286,-0.2956073730565628,-0.4228110691489152,-0.0006066715968700009,-0.010320478395442478,-0.061489877771236934,17401,241000000,21.21,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.9657428644901,4.472423643679083,5.23940070624754,-0.987093349272434,0.01661897110791464,-0.002286730317758263,0.1592648752421476,0.0446199501692784,-0.2914832667606836,-0.4299473247972513,0.000646851822239114,-0.012402394986565923,-0.036561851447913796,17401,447000000,20.27,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.980121719530553,4.420202704674834,5.162865539260498,-0.9870171157906606,0.016640430394200843,-0.0009287349606888345,0.15974807248901035,-0.010781053605991317,-0.2817283894167501,-0.4393201693379261,0.0024420759473287035,-0.014973271572671365,0.01562878842378268,17401,628000000,19.82,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.010735863725293,4.363142031156734,5.066692610214774,-0.9877453101977992,0.016364305882219366,0.0006127178704344975,0.1552128739894275,-0.0920770224079156,-0.2696389850649682,-0.452021364148675,0.005128689554112498,-0.009217693150276318,0.06065645247872453,17401,816000000,19.83,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.051084518838177,4.3173798541407065,4.976880738200247,-0.9888295273952881,0.015906469241143233,0.0012424654488265852,0.14819448797812962,-0.15649016518675415,-0.2597840531524217,-0.46089383315718846,0.005276559568301309,0.00018607213245758203,0.07831476468709297,17401,999000000,20.38,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.112361842453979,4.268434561356738,4.867099284638263,-0.9902555200918205,0.015064431675721279,0.0010078259482454877,0.13844151152318285,-0.2186367819775447,-0.24860668154789214,-0.4661191830989952,0.00748624192965508,0.006905548025315511,0.0844723530462943,17402,214000000,21.13,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.184756076745414,4.224476599391471,4.756666058157097,-0.9916372240899687,0.013969817149091606,0.0003129884223663998,0.12829794248626764,-0.26529633795607455,-0.23873720125665474,-0.4653733677460649,0.008073996468738187,0.010254831067868508,0.08341450520674698,17402,410000000,22.1,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.263971401222683,4.183036693052181,4.646785781197918,-0.9928121628889871,0.012867089482218874,-0.0009702913053465795,0.11898531742501006,-0.2843037814805466,-0.23489450137407752,-0.4612977101736676,0.005137637799634831,0.017695570932119153,0.06678672289126553,17402,575000000,23.07,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.3290909948212,4.147407799754237,4.556444105753229,-0.9933974765921835,0.012196342707694166,-0.003122479703889673,0.11403049085809147,-0.266480342641951,-0.23927677692031563,-0.4554165403430767,0.003385569493730145,0.02467337963025784,0.03827227992587723,17402,785000000,23.91,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.388588846703644,4.108251383476491,4.467736942165508,-0.993660137169607,0.011864737206898979,-0.00564310940814104,0.11165534079163814,-0.22356780025438958,-0.25246371223978337,-0.4475586666968284,-0.0009181345262732066,0.024370943901885767,0.014111497603153111,17402,977000000,24.31,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.436134026091512,4.069323941687298,4.389584169487838,-0.9937443940586107,0.01187524510353826,-0.007533154336512776,0.1107894824275194,-0.1896629021303088,-0.2632638081328672,-0.4389945135113976,-0.002909690169872192,0.01755103330651764,0.006096768993302248,17403,183000000,24.45,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.487835592683858,4.017816630313129,4.296433154796472,-0.9937749600993266,0.012183458906522629,-0.008983002033932604,0.11037299344999724,-0.157130138558395,-0.2739445516149964,-0.4272927595674889,-0.005298877658788115,0.008694135158293648,0.0019454021867204574,17403,434000000,24.46,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.526200901278052,3.973118878395893,4.222278745176031,-0.993780044226755,0.012638508200543533,-0.009521205495067912,0.1102308416599187,-0.13837729109067265,-0.28119195029895266,-0.41726312135217913,-0.005376918306865264,0.0028148161618446466,0.0009738150652083277,17403,642000000,24.43,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.561993587796586,3.9266284147958497,4.150012781563968,-0.993778673509506,0.013198044172606544,-0.009631582575811462,0.11016801861152609,-0.12459685968772694,-0.2868347017618339,-0.40684598826565005,-0.005978525541650015,-0.001200638553200406,0.00031186886815248727,17403,833000000,24.4,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.592206493266959,3.88417877055139,4.087463019678764,-0.993775799568968,0.013775411760631198,-0.009480605703278026,0.11013635338698302,-0.11587190309981746,-0.290328158866561,-0.39668344142866485,-0.0065517061557329725,-0.00376153102479293,0.0003938927306990081,17404,47000000,24.38,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.617738870240927,3.8463991303114766,4.0341203355003925,-0.9937761142258297,0.014295322626428629,-0.009213781263425676,0.11008989408681741,-0.11062574739834904,-0.29271733035219916,-0.3873654129098081,-0.006709574108754168,-0.005214606380832265,0.0009746907267071947,17404,260000000,24.38,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.649737360637866,3.797181893133776,3.967521208877284,-0.9937875457184226,0.014963994720957129,-0.008755659374819137,0.10993512298559255,-0.10642691865798928,-0.29506604317526197,-0.37503918813790266,-0.006546563690790208,-0.006320940019577392,0.0027217839488002937,17404,492000000,24.39,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.681246011319674,3.747468124226538,3.9032648232624934,-0.9938236904324322,0.01562949186223785,-0.008219524233535211,0.10955651847682701,-0.10518321011497385,-0.2968275212635004,-0.362165225459882,-0.005796881850983482,-0.006821245733590331,0.005483901031766436,17404,735000000,24.42,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.709258381702206,3.7029524146065533,3.848157688446776,-0.9938927194820941,0.016176943559052595,-0.007703418977877519,0.10888629846599535,-0.10725817510890882,-0.29892568339712633,-0.3504027184135912,-0.005403030081652105,-0.007081183321133722,0.011054926380893448,17404,963000000,24.5,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.734062261015993,3.663780628423316,3.801534361787641,-0.9939923839574379,0.016625654478192625,-0.007243604024993202,0.10793636295757703,-0.11041512691845201,-0.30053850278241867,-0.33972627870066996,-0.0052751435305253835,-0.006868380523883388,0.016128595598274842,17405,160000000,24.63,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.77017443142843,3.607586837713183,3.7376261750820197,-0.9941960241158747,0.017200409873481454,-0.0066191752689712035,0.10599338682733855,-0.11617765476306223,-0.3023141533767951,-0.32390244811714314,-0.004263721712050028,-0.006073190797906136,0.022765872563468292,17405,370000000,24.78,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.799776453959643,3.562533012006093,3.6889299403317413,-0.9944103316279184,0.01764734927258073,-0.006175883020888647,0.10391593662291221,-0.1220023720788288,-0.3032527445292798,-0.3102704932163694,-0.003951621465603239,-0.005211169582253206,0.028562748229887802,17405,558000000,25.08,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.830075704437052,3.5174323159060714,3.642453006003582,-0.9946658004525203,0.01800070416180951,-0.00578410582410772,0.10140248606243019,-0.12833441126743023,-0.3041432415236943,-0.2963316195545409,-0.0029984914590386325,-0.004339628321758937,0.03422655463509727,17405,769000000,25.39,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.872949043473916,3.4553903327726796,3.582320607133941,-0.9950873847839388,0.018388738354754425,-0.005331995126614408,0.09713146129628258,-0.13780567340173652,-0.3047810576009958,-0.27612604700554194,-0.002881763498407963,-0.003136734130748664,0.04366343928268179,17405,948000000,25.76,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.913203812485037,3.399028668795522,3.5316176906627703,-0.9955366228236291,0.018604931794823983,-0.004999716655395281,0.09238880864692939,-0.1475982287407195,-0.3048574098554861,-0.257458655751523,-0.0007191990675892157,-0.002238922093056317,0.0514420240506297,17406,121000000,26.38,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.965092082313385,3.3322501352600975,3.475868526905711,-0.9962186241643716,0.018583401726610882,-0.00462472941635758,0.08474504071707939,-0.18003614226856235,-0.299696570776866,-0.233857469749687,0.002466097066644579,-0.0020848155827479786,0.0793791790783871,17406,292000000,27.06,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.02652919354588,3.269047990748406,3.425457397758254,-0.9971665373169236,0.018126141996475935,-0.004106892384889322,0.07289357493386278,-0.23880455965847863,-0.284528306608934,-0.21192024367240941,0.005325831807567738,-0.0018133579033019487,0.11117864851257764,17406,424000000,28.08,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.094041992948018,3.215442500433187,3.3836206790922407,-0.9980322580963474,0.017459020069522137,-0.003710599640056117,0.06010845088362221,-0.29840164227290233,-0.26661956471039444,-0.19215689400361138,0.0060665447108476656,-0.00012397975837075137,0.1173449622001499,17406,605000000,29.52,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.164422306911543,3.1698709429518246,3.349528088769764,-0.998645788255361,0.016837939500728275,-0.003580501055437847,0.04909433170326416,-0.34570143352698535,-0.25182264326910925,-0.17186517167618648,0.007555576758022653,0.0016588418816354533,0.10623194320942275,17406,778000000,30.99,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.255774209623953,3.117086396980452,3.314391860148762,-0.9991633000281406,0.015974151242262757,-0.0037882400367708303,0.03745898565616845,-0.36697826633452457,-0.24426987131324912,-0.14243676096783178,0.007534765973105095,0.005179966092327959,0.090274876129115,17406,953000000,32.2,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.331900141550095,3.0720641563632594,3.2908865497601183,-0.9994573027440261,0.015172654125212992,-0.004227420259866834,0.028931288882086903,-0.3612827912061114,-0.24759556844897732,-0.11517869790956117,0.008636159236630192,0.005744073359892354,0.08254895437858067,17407,100000000,33.41,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.390627940691381,3.0344209833520512,3.2760801856826034,-0.9996455283729888,0.014526542178273108,-0.004548525725113378,0.021842804077284395,-0.3476304579754045,-0.253267236223925,-0.09249823734438642,0.00879929948496283,0.004875425474892836,0.09253653333871625,17407,282000000,34.28,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.467049214954788,2.9800674508584715,3.2616005217374195,-0.9998455004852013,0.013546122951700296,-0.004822220542080564,0.010110583638839876,-0.3308528961048272,-0.25844423056841004,-0.06096725451123044,0.009729066277941456,0.0033892428746185033,0.11873847179231234,17407,440000000,35.01,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.52606960988203,2.933583301978993,3.25513193894948,-0.9999067219735814,0.012671661446201752,-0.004928144944776244,-0.0012998983202446857,-0.32047081817659534,-0.26141648497819264,-0.03299723018930635,0.011093844295828603,0.002002370320042246,0.1319258677540347,17407,597000000,36.25,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.582273540688458,2.885408387530565,3.2535838035791405,-0.9998302571414228,0.011701892739311541,-0.004911681136891895,-0.01335657138801749,-0.31227809406053264,-0.26381854444907005,-0.005269156994759387,0.01205939224746544,0.000544319283335426,0.1352457096800208,17407,816000000,37.5,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.64173242730754,2.8300734036426327,3.257553380656982,-0.9995776507115424,0.010471185217065694,-0.00480560848893629,-0.026679216727531596,-0.304977154456677,-0.26579148406187547,0.025062366421770392,0.013701901843887754,-0.0005079564687093807,0.13160926901036873,17408,23000000,38.85,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.714982200548404,2.7555560929231304,3.271571177055792,-0.9990719062963809,0.00843581662575016,-0.004528680600637214,-0.04199588193131948,-0.2984778304337975,-0.26925394811119613,0.06559525472912961,0.01752612388372654,-0.002572631092334632,0.10409572278149426,17408,265000000,40.36,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.768780584347313,2.696216461778001,3.289411178373586,-0.9986521014016068,0.00666968407835376,-0.004191052703916013,-0.05130234651244342,-0.2944975812207191,-0.27355487651227517,0.0970336745866455,0.01801496182451956,-0.004464443827600917,0.08551314895157702,17408,510000000,42.13,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.820783728341372,2.6352339545361723,3.313069542683701,-0.9983150878997653,0.004923596670714049,-0.003729820897914571,-0.05769603022372771,-0.29111836590436785,-0.278247246649979,0.12629708770905773,0.017537467101647053,-0.005932221029070206,0.05060251605755184,17408,731000000,43.21,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.876442888380152,2.566588152901181,3.3451933584360503,-0.9981832961310385,0.003073151723619585,-0.00315191764315047,-0.060089337478706706,-0.28732766268842197,-0.28379419766818087,0.15576542241884989,0.015902621271379758,-0.006191310239955783,-0.0010866146329391313,17408,939000000,43.97,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.931011918881035,2.496491640422958,3.3835309966708413,-0.9983477583007423,0.001262282958867794,-0.0026132504181918025,-0.057387551436407336,-0.28246671570698656,-0.291571075046817,0.18509732990544805,0.015751060709590092,-0.005831566113556619,-0.03924957345589064,17409,163000000,44.5,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.97017321487292,2.4447621241676725,3.41512055673297,-0.9985576099262445,-5.201629901836454e-06,-0.002234722408181721,-0.05364425082977081,-0.2780096117631737,-0.29671707185771995,0.20485716053509515,0.015736261775600724,-0.00556967761440319,-0.051793394595733844,17409,354000000,43.98,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.023425989190617,2.3729240565435474,3.4631767890212988,-0.9989056343886447,-0.001738856303467273,-0.0017552676403833978,-0.0467057705309078,-0.2710348991589465,-0.30307141761506534,0.22950398425270446,0.014506590196106117,-0.00462491370853968,-0.07210444746306166,17409,529000000,43.57,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.075966577255343,2.300648247759405,3.5160817076409296,-0.9992577718683908,-0.0033346216862421433,-0.0013461567564658483,-0.03835327262197602,-0.26498322011825154,-0.3063442488645777,0.2519604636849023,0.014903449027769966,-0.0028709699108731,-0.0787181910709478,17409,736000000,42.81,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.115864681580206,2.2492628471640668,3.5576067550148416,-0.9994796549037779,-0.004518847222001401,-0.0013488039773357672,-0.031908935755362355,-0.27780215190154883,-0.2962077665901798,0.2691973863633262,0.014246135742723709,0.0011918577342839853,-0.08177055206033401,17409,924000000,41.94,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.164897737248296,2.194311166193211,3.607366587881203,-0.999675771642906,-0.005305440127278249,-0.001585221996539146,-0.024853389435606554,-0.30230884716211304,-0.27706096605849184,0.28662972157663447,0.006261653197725536,0.003622232497946243,-0.0747696372854989,17410,112000000,41.28,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.2390727223268,2.127510559783974,3.678361129793747,-0.9998461706351301,-0.005370607925584992,-0.0019384538507093933,-0.016584150066984216,-0.3362617592447276,-0.25036667527979156,0.3073673556264423,-0.0013096070460960618,0.0018605124978421372,-0.06622423970839009,17410,318000000,40.56,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.313501675786547,2.071521709572755,3.7477301892443133,-0.999941804352237,-0.005227933048946902,-0.0018533261616226007,-0.009253205226657235,-0.35264047463035203,-0.23661575131918489,0.3247915179500736,-0.001976159751393425,-0.0028782202889487962,-0.06678354839095846,17410,569000000,39.7,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.3756573326387,2.0273716234235075,3.8072652050855234,-0.9999807178631068,-0.005106571113661923,-0.0012622466085849254,-0.003300540402045471,-0.34656032932547254,-0.23822355104992404,0.3384770855660378,-0.0005742475821080006,-0.008209570023609558,-0.06582525093108416,17410,777000000,38.89,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.447198152891513,1.9717131736693476,3.8834011269590434,-0.999986248712899,-0.004373222226456886,0.00029387135473056417,0.0028794013420753717,-0.30532594969172233,-0.2601230070279982,0.35663928419340685,-0.006892156488902401,-0.016901979506656062,-0.04705152896349318,17410,957000000,38.19,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.499433976956226,1.9233122904867237,3.948382987860168,-0.9999705553854437,-0.003941237046903495,0.0018457112251852154,0.0063204717182139825,-0.27129118365054367,-0.2755164096535675,0.3700250002730199,-0.0023599596261192346,-0.01636780780245317,-0.03289291635155678,17411,202000000,37.43,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.541372105204054,1.8784310294111752,4.007983856537659,-0.9999539124032824,-0.0037629025538521758,0.003079018733445821,0.00827848279443466,-0.24329021002125623,-0.2862936446745928,0.380982231342495,-0.0006860399707875331,-0.014092428227741038,-0.018750807248579804,17411,407000000,36.97,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.57936581783341,1.832108241214866,4.069154130912316,-0.9999416608992283,-0.0037246402546630454,0.004099403428034864,0.009273442974435109,-0.21779927858845777,-0.2943658492777803,0.39052218887906015,0.0004878925921047994,-0.011436061686254106,-0.007499781713704579,17411,567000000,36.68,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.621671936074502,1.772563863455273,4.147739511429991,-0.9999340145197516,-0.0037362433408097335,0.005068774656389875,0.00960804952079497,-0.18862575728022485,-0.30235031328762185,0.40306228800275806,0.001014031954582606,-0.00804888713901164,-0.000774332619357665,17411,796000000,36.5,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.65517035993983,1.7176695408475926,4.22055491971266,-0.9999285385016443,-0.003824600610453853,0.005656401033033604,0.009813024380357194,-0.16491956610035607,-0.3079710166663663,0.4136854358732546,0.0020208373598507023,-0.0050400257350702304,-0.0036577401942849974,17412,7000000,36.38,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.681696257636233,1.6680459311880222,4.286782916194201,-0.999920767135693,-0.003991685721836118,0.005966108178377719,0.01034076636759329,-0.14598076655725523,-0.3118735156146628,0.42206021805392285,0.002665729743966949,-0.002788343294923834,-0.009381374729855452,17412,159000000,36.29,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.708246806622046,1.6115127179114155,4.362750860450977,-0.9999055752833012,-0.0042236731337528,0.006132401563064146,0.011549664657429681,-0.1264583120768713,-0.3151135477416938,0.4299200681049897,0.003029209256055765,-0.0008791670211394376,-0.016983916248136666,17412,344000000,36.18,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.73167406218221,1.55443983957592,4.439995901634711,-0.9998755745222029,-0.0044581293415401615,0.0061515379958275085,0.013824584512913796,-0.10857982678618079,-0.3175524753418878,0.4363691402619776,0.0030756797059439123,0.0007147532301132742,-0.03191673895344138,17412,599000000,35.99,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.752342719294546,1.4969867292483927,4.5182949988648975,-0.9998217193727745,-0.004700100377165921,0.0060564968192328575,0.017255647573816313,-0.09186949446299428,-0.31925569986157265,0.4416491985883389,0.0031079985774340457,0.001855027176134172,-0.04266661017027218,17412,794000000,35.68,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.772333226457885,1.432811880484095,4.60644395218016,-0.9997142360915976,-0.004925882916696925,0.005859748545422465,0.02264608531885487,-0.0735343902220155,-0.32074632564568956,0.4478602744602398,0.002615313587739365,0.0029438965839290177,-0.062141457601683214,17412,983000000,35.25,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.79592493271407,1.3502786777585805,4.7228916531902625,-0.9994992792784667,-0.005213201079418869,0.005159069533478008,0.030779819003362796,-0.0710293757709837,-0.30987685692140193,0.456043884661329,0.0026232097752654226,0.011231869120820193,-0.060098130416008644,17413,205000000,34.59,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.816765850627945,1.290491366835355,4.814006474003844,-0.9993140912222542,-0.005322542285121091,0.003738233784317941,0.036456045266003934,-0.0878711268506585,-0.2921673086826918,0.4625831117916416,-0.00019246458577981684,0.015749651538499165,-0.054406977869803086,17413,377000000,33.61,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.839535888467708,1.240738051203057,4.897122791939879,-0.9991354573139497,-0.005453343006610185,0.002103532202510982,0.041160346698854156,-0.1143910888956435,-0.2703688162794025,0.46785331086586623,-0.0007632254835243657,0.019053086543863174,-0.050569666927913204,17413,552000000,32.91,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.869509138590306,1.1901669599000144,4.990547988958745,-0.9988829742098144,-0.005310510165233852,0.00039347903838121657,0.04695154406178975,-0.13577003003928395,-0.25135699917116966,0.4721530574609011,-0.003274422056165349,0.015138745402509812,-0.0636365388345439,17413,710000000,32.32,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.896042704608913,1.1526315739754807,5.06582868229541,-0.9986151993766591,-0.005061526020457775,-0.0005706282246334994,0.05236161677878737,-0.14739321568475838,-0.23976104888879948,0.47365252470985164,-0.004547128855847404,0.009910209428198868,-0.07023285506875254,17413,921000000,31.59,0,2,2
