x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.2110630161493177,0.9700151894744863,5.0,-4.1873533583481946,2.63717096832922,4.211411040781154,-0.743847325950961,0.008120067711457405,0.012814724812893176,-0.668177373909006,0.005119666646728324,-0.13761480330674503,-0.4048767429186449,0.004823865174330422,0.0011040407741802483,-0.0027545022476260783,12471,377000000,28.28,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.1596977234119255,2.639447033082995,4.140583451384795,-0.7441569328615949,0.007799323351408295,0.012750088517014525,-0.6678376038170448,0.04323161401524912,-0.1418797495902807,-0.39195465575975785,0.0027730327019526158,-0.0044342906221572775,-0.006851352691228385,12471,582000000,28.07,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.130936757103539,2.6479496045350497,4.072166182076502,-0.7448073669639667,0.007357457602998902,0.013168573459604892,-0.6671090185321001,0.07574477229136597,-0.14331270042433014,-0.37872951991560433,0.00038399152515466994,-0.008816745503281709,-0.013848003618477378,12471,811000000,27.89,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.101584786406523,2.661838028372738,4.006221243744696,-0.7459167152245629,0.0068340871945705255,0.013887771951773546,-0.6658593537610105,0.10377241200780804,-0.14224105137811652,-0.3652542461531068,-0.000825900269774138,-0.011006857948814286,-0.02222912971774349,12471,984000000,27.68,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.0722029562877395,2.680581470537193,3.942856880744695,-0.7476080149194736,0.006265095449157392,0.014722128832996716,-0.6639474855211077,0.12975120700050674,-0.13767043098624615,-0.35121898253123623,-0.0005377993716138008,-0.011936467944906326,-0.03238205135858152,12472,147000000,27.42,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.0432035459162945,2.7037514191822027,3.882113170110727,-0.7498271093582274,0.005631931203557781,0.015553918263286736,-0.6614269899611462,0.1530331345672463,-0.13132884238560863,-0.33695382615261776,0.0001281454608204058,-0.012209331362100784,-0.04079634454683401,12472,307000000,27.1,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.011794429290222,2.73416506470068,3.817783376416442,-0.752848601893337,0.0048433688308776495,0.016371270627736318,-0.6579722683393648,0.1763516181248968,-0.12221248284135115,-0.32057675023579046,0.0016141326909746567,-0.011762913436541567,-0.04966810083715245,12472,521000000,26.72,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.969836728320964,2.7840402526328694,3.733481886460422,-0.757888019076387,0.0036479812676539127,0.017262625119171822,-0.6521460300784907,0.204667950839509,-0.10690140852926064,-0.29693592256690665,0.003957074386562454,-0.010575598389550578,-0.05888911910005845,12472,699000000,26.24,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.9309373675734647,2.840439943206405,3.655668349098346,-0.7632773115433371,0.002405363195493346,0.017914004428436284,-0.6458181232796203,0.21390607018338556,-0.08599013150202653,-0.276527485768038,0.0036918710748068406,-0.010692461455619195,-0.05347605256247334,12472,836000000,25.48,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.9052735037897834,2.8835464561390873,3.5978507187729756,-0.7666608167390274,0.001369590083483984,0.0184212603224994,-0.6417865482137977,0.193930180542524,-0.06219749928013145,-0.2648735783741613,0.005622003482130822,-0.009859861529548652,-0.04323180291976314,12472,979000000,24.7,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.8880807718514214,2.9181772713669707,3.541845745631052,-0.7693350948432263,0.00017166177424192755,0.018667951335588698,-0.6385726191810381,0.1336284554204398,-0.02475273653723464,-0.25567655800206784,0.009961141950043384,-0.007323207319132052,-0.03351018312969245,12473,200000000,24.25,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.8813334245977966,2.938272975510282,3.49740437356686,-0.7710263608055824,-0.0008210373230948913,0.01835840689352073,-0.6365380159400894,0.08893921054899287,0.0019665133800190284,-0.24602153752828532,0.011697176159941591,-0.0024191549528040923,-0.0268046993369353,12473,390000000,23.91,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.8806120144618963,2.953101155616028,3.4499246692612564,-0.7727342953754283,-0.0017689681906027516,0.017478388364802953,-0.6344864738056676,0.04725793014898521,0.027267713921698376,-0.23304740868225665,0.013866494737158064,0.0028273503403397626,-0.02737215309025487,12473,580000000,23.67,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.885485887317337,2.960683228539374,3.4093941772344527,-0.7748054469230231,-0.0025559195253613406,0.01619814312829646,-0.6319870306050507,0.014285786864324291,0.048734444830831544,-0.21893322314212757,0.01633735628274735,0.006813305844843853,-0.042201085307169706,12473,733000000,23.37,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.8979589470063205,2.9636384929433492,3.3632250399762826,-0.7778971848453056,-0.0033632985851114565,0.014228154995356821,-0.6282214718057668,-0.020262353249166386,0.07217241418707088,-0.19987379470545025,0.018223406186734792,0.010603173359413631,-0.046870521691744216,12473,938000000,22.97,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.913014147809915,2.9616969629685705,3.3285155949091876,-0.780744042009535,-0.003888725089238313,0.012391941682543175,-0.6247159822392335,-0.04453662863332795,0.08934480679068246,-0.18369784067061745,0.017059072524716612,0.012706960114883259,-0.052893913380103186,12474,101000000,22.32,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.928538122029049,2.959019232937549,3.3003230020115453,-0.7833731572389785,-0.004275804359115436,0.01057168098092919,-0.6214470641782407,-0.03808316782628378,0.09409733707798025,-0.16643896360091326,0.01772383966454072,0.015643268307030667,-0.05233392512309365,12474,271000000,21.7,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.9451273490885703,2.9600970874138532,3.2722165891474666,-0.7861756305484049,-0.004414789384299832,0.00856005254343714,-0.6179280808208698,0.004328645242142279,0.08806631077103848,-0.14505872759209298,0.013568278427555924,0.01671353693382116,-0.047835880832280964,12474,484000000,21.13,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.9557247203901875,2.9666771266105183,3.253243205927942,-0.7881837000282408,-0.004358572603454622,0.007139016534616201,-0.6153832076824739,0.042561036318572255,0.08282822775490176,-0.12782762829956315,0.011088018345617456,0.015844974768697284,-0.04540107947832439,12474,752000000,20.51,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.9656387720740494,2.979980415896838,3.234550439666491,-0.7903624944091899,-0.0042274205735870875,0.005756458553635488,-0.6125978448635755,0.08123977613628568,0.07924308607749272,-0.1088037015984018,0.008504652032570448,0.01349058429696015,-0.04337750724516809,12475,40000000,20.07,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.97280371160049,2.9960919398180716,3.2207417075693847,-0.7921849520007962,-0.004090049802728258,0.0048011135019143765,-0.6102484925218978,0.11009172381562818,0.07829768539641277,-0.09224265924019935,0.006018200156177045,0.010619797012623167,-0.041786316796788014,12475,263000000,19.58,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.981331505437044,3.025185524382217,3.2050041167959753,-0.7946697323123235,-0.0039219979048110976,0.003857327846799325,-0.6070170965475166,0.143862779254961,0.07980995736590249,-0.06967240117030851,0.0036075184425499174,0.006761903387086932,-0.039940849819686264,12475,488000000,19.17,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.9872768743249907,3.0527465353494323,3.1956426140371965,-0.7965545373385272,-0.0038210380561378206,0.0034128825755676473,-0.6045449701602881,0.1653418845367851,0.08311653882166427,-0.052282401463412155,0.002040837307504262,0.004208307427688851,-0.03806138702202588,12475,675000000,18.62,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.993479437995697,3.08750972863626,3.188332546083209,-0.7985690992839056,-0.0037207143807076342,0.0031197273322548743,-0.6018835578870394,0.1849531966428989,0.08808480573123434,-0.033993495733454726,0.0007604030031416187,0.002719428152886394,-0.036288812043494545,12475,866000000,18.21,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.9988771040681494,3.1211603035352162,3.184546599951325,-0.8002745723460878,-0.003599912163521727,0.0029823042633577426,-0.5996155062621229,0.19847467019069123,0.09339830333530563,-0.018404389813907202,-0.00043897938724057894,0.002074645658467489,-0.03478971739241388,12476,55000000,17.78,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.005128626880839,3.161477632277081,3.183192395399918,-0.802103198712455,-0.003410688739116715,0.0029051895706154445,-0.5971686409140484,0.2099545709703477,0.1000766475220614,-0.0017915645514500465,-0.0013974558214613353,0.0019793480532825924,-0.033190695103257895,12476,269000000,17.42,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.011088171500148,3.199016617574665,3.184382911653267,-0.803654322918594,-0.003220170944199383,0.002848808873451089,-0.5950808718496579,0.2170058944814921,0.10658855222974326,0.011542204707811018,-0.001494872981311346,0.0020971251160517568,-0.03194570817868225,12476,443000000,17.04,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.017584586753891,3.237766780183819,3.1875607650381474,-0.8051454866566168,-0.003019377711729201,0.002779326462681966,-0.5930631534829385,0.22161695510896195,0.11321219611421529,0.023175225656047908,-0.001393055424614431,0.002315964275112492,-0.030844077627989464,12476,606000000,16.72,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.0238146734747415,3.2723805215859088,3.1917324332095265,-0.8064073812797484,-0.0028455416902018497,0.002695297315107448,-0.591347422149121,0.2236423487359231,0.11909632666028243,0.03162219482907805,-0.0010417046269139973,0.0025877248617689474,-0.030080728174652904,12476,790000000,16.43,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.031666777817315,3.312440055430761,3.197779394872878,-0.8078137805755321,-0.002653013367619887,0.002563010285641404,-0.5894262366154164,0.22395717714004376,0.12582553919395217,0.039448613412456576,-0.0007326873173951753,0.0029469640594470548,-0.02953443290607538,12476,926000000,16.18,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.045139258124637,3.372890214112566,3.2087847132251537,-0.809893596427674,-0.002380887224935577,0.0022915390532156892,-0.5865675090645895,0.22066952841142076,0.13603409022762916,0.04798761959753465,-0.00014603421334413724,0.003408663701520709,-0.02955767158709932,12477,94000000,15.91,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.06375246844156,3.442907719148969,3.2237187735138892,-0.8123676384995543,-0.002036557811897345,0.0019189726914277585,-0.5831389113193747,0.20966149143409493,0.14854013830008672,0.05507944094893173,-0.000414088557931791,0.0039066812860255595,-0.03208664929843508,12477,226000000,15.52,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.081659741536186,3.4956586383641306,3.2365932741684458,-0.8145517511125636,-0.0017507604478465672,0.0015780280742037698,-0.5800861051815561,0.18485879014580436,0.16230560595327947,0.05908548159039036,0.0029504828262361116,0.005264051878839382,-0.039890597690828145,12477,419000000,15.06,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.099611921723857,3.528206962571464,3.2463095682277143,-0.8168686554150015,-0.0016273525392028034,0.0009552191422955021,-0.5768206299020437,0.1299965403026597,0.18236489684495244,0.06054179120521634,0.0028861289592896355,0.008241477735282388,-0.056983782633324154,12477,599000000,14.64,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.11999097741798,3.550815204449638,3.2549056893182318,-0.8194660757543836,-0.0014919774302331085,0.0002886741619019279,-0.5731256767571024,0.07812798132722776,0.19997214796933002,0.06072267026849848,0.004361814944786602,0.009524201323074521,-0.07136831191019155,12477,764000000,14.18,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.152762685025335,3.571454212075158,3.265873276321425,-0.8235603257168609,-0.0013411243576846178,-0.0006796325820928064,-0.5672267001738798,0.014062062882806429,0.2197147709644111,0.0598023944717086,0.004758928389492212,0.010071213728224393,-0.08674223427078687,12477,924000000,13.67,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.196830693420954,3.584351248757293,3.2777074810723574,-0.8289667152729222,-0.0012070673772732435,-0.0018676203764553057,-0.5592935186036915,-0.050148135125482066,0.2362127788022764,0.05691729069277185,0.005374158354243264,0.010933248358924175,-0.10306247422704473,12478,106000000,12.86,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.2473545037757665,3.5886977578093666,3.288989628769247,-0.835002752242422,-0.0010431904123089648,-0.0030668859110835776,-0.5502362308246814,-0.09904085667660237,0.24596650992367386,0.053447316281633815,0.004010213592664513,0.010850001217477256,-0.11230188902118243,12478,278000000,11.77,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.290195724041157,3.5889310201640536,3.2976080635744895,-0.8398245200984142,-0.0008098629372016266,-0.0038869874817356207,-0.542843449708853,-0.11325439963406503,0.24608529580715963,0.050838506089825056,0.0026435516701894812,0.010010179630626226,-0.10911958597716875,12478,431000000,10.54,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.332931512819488,3.589228653519633,3.305877323787888,-0.8442996631713922,-0.0005273382609328968,-0.004512032314941907,-0.5358520712355426,-0.10444653257310854,0.24085789285357256,0.04855253069318941,0.00036457159637848235,0.007653676266272669,-0.09835484233917668,12478,558000000,9.55,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.373629236845883,3.592038606631787,3.31377803966332,-0.8482778367139047,-0.000277385807124368,-0.004959194090905029,-0.5295281306890699,-0.0840789489190496,0.233690241869897,0.046139694186310906,-0.00014374709422781962,0.005883677158635692,-0.08914735444705002,12478,730000000,8.61,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.411691910354271,3.5980187127948873,3.321251676577777,-0.8518877373812754,-8.403444485239643e-05,-0.005322732886065886,-0.523697378599747,-0.06346813170527257,0.2266817387357727,0.043544577981744007,0.00011443554228662833,0.005048613593316986,-0.08310942648677155,12478,952000000,7.76,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.443045993653541,3.605467852048927,3.327432377840097,-0.8548441449444842,5.2026093914063314e-05,-0.005605849677900323,-0.51885456497636,-0.04886204821105803,0.22138210522013563,0.041330481371918325,7.688839360753263e-05,0.004367181463749148,-0.07936501933727413,12479,233000000,6.88,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.472878971647792,3.614537095451434,3.333298510752003,-0.857649699098704,0.0001687832409128778,-0.005840760871214428,-0.5142011772259619,-0.03778159327556166,0.21686195386891413,0.039307981668989064,-0.000341266346026714,0.0035028433330808184,-0.07587263971799985,12479,459000000,6.34,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.513433742200616,3.6293665869572935,3.341198250557322,-0.8613988192237907,0.00029837711242413885,-0.006066328172661922,-0.5078928872050281,-0.028057261659008702,0.21111762249186614,0.03678148915216027,-0.0002859002336208505,0.0022137795667731552,-0.07128369907150045,12479,622000000,5.73,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.548387286051572,3.6436828279327877,3.347879717741838,-0.8645384508090358,0.00037425356446139924,-0.006163664789953538,-0.5025287417087093,-0.024553500961710776,0.20638131023733627,0.03471713767462707,-0.00043144032133568544,0.0011110869991171057,-0.06755843933206052,12479,759000000,4.9,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.578578389367627,3.656676255301542,3.3535094546622384,-0.8671949823931517,0.00040029495486932796,-0.006201027568263214,-0.4979299644861595,-0.024211361753735703,0.2024834178590083,0.03300345569635309,-0.0003015521826910117,0.0005027774648169725,-0.06558539316756651,12479,947000000,4.21,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.604490087692153,3.667984545539081,3.358211034830294,-0.8694362566664526,0.00041866524647854887,-0.006193388543311361,-0.4940061358440695,-0.02567082063871176,0.19894587693757004,0.031530730794981435,-0.000752817589955157,-5.337341875133461e-05,-0.06360072948154993,12480,135000000,3.62,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.6372508495642055,3.6820432615538943,3.3639613353909392,-0.8721948425577853,0.0004316797524888793,-0.006136564516075284,-0.48911993707487655,-0.029532822759510684,0.1938975136031426,0.029793976911371062,-0.000726440055132116,-0.0005005157731829968,-0.06128856839495711,12480,331000000,3.13,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.665933224870009,3.693775396601583,3.3688118898578914,-0.8745339556987921,0.0004376684347511604,-0.0060654454860707575,-0.4849261584480875,-0.03455975940253948,0.18891043498056856,0.028255831615314676,-0.000733491441451406,-0.0006297205231931002,-0.059117119599250145,12480,516000000,2.55,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.6907612558597815,3.703312854480457,3.3728552336289725,-0.8764971149882085,0.0004417470096418092,-0.00600009464997575,-0.48136951621505697,-0.039639103395092704,0.18435210785597245,0.026897662941633527,-0.000788145683827679,-0.0006451396586726332,-0.05710336445190478,12480,665000000,2.09,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.7153664062809035,3.712074530323667,3.3767103173109057,-0.8783815033309493,0.0004466663338011734,-0.00593566397981885,-0.477923114097201,-0.04513281266879988,0.17945054362308369,0.025533426172505945,-0.000842229195541222,-0.0006240467200768762,-0.055093569244490936,12480,827000000,1.75,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.739722561768069,3.7199432169305657,3.3803701896158405,-0.8801741117879842,0.0004524323031029724,-0.005875330585798795,-0.4746143789791366,-0.05103619788765919,0.1738292616559603,0.024075432251060555,-0.0007019213967396354,-0.0005456057863284514,-0.052390341079444624,12480,991000000,1.49,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.767210152813514,3.7277315512346023,3.3843025814454744,-0.8820925878281614,0.00045449365906187564,-0.005819876552612094,-0.47103990167611415,-0.05792416044238298,0.16680283529484013,0.022413095741331157,-0.0005317049442510324,-0.0004149345642190383,-0.04921080580970738,12481,140000000,1.38,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.797630015220587,3.7348510230574683,3.3884123682428613,-0.8840811697084252,0.000486888020764653,-0.005761244666181137,-0.4672976100590867,-0.06571072271593485,0.15829154493173386,0.020550659361634395,-0.0008550927134365338,-0.0002022629317366409,-0.04542332644632552,12481,281000000,1.43,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.820894302482947,3.7391575283486755,3.3913830532985982,-0.8855025776499241,0.0005159436624980413,-0.005728052137395914,-0.4645988680530639,-0.07156615755145061,0.15126372928994442,0.019159086384894435,-0.0007148030135795125,-7.432181945432603e-05,-0.042119171121157706,12481,465000000,1.69,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.850241584467379,3.7430984192436205,3.394927768966694,-0.8871618118480542,0.0005648645911326519,-0.005692917273324908,-0.4614230068162945,-0.07872274908511244,0.14194930867191763,0.017468995362641734,-0.0008694433120126632,4.58718975693273e-05,-0.03770711919059977,12481,648000000,1.96,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.881949049148809,3.7453101294129074,3.3985100075718586,-0.8887348408523263,0.0006616883367526177,-0.00565194971428071,-0.45838630028411864,-0.08600335072165105,0.13074849250434717,0.015598260248323675,-0.0011317596090520965,0.00022460771447185834,-0.03170570962538477,12481,804000000,2.35,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.906556481733647,3.7454580251553002,3.40112095259204,-0.8897803622851075,0.0007467913544583578,-0.005631953051595204,-0.4563536241767785,-0.09129483673126244,0.12152589795209512,0.014268440255901871,-0.0010695819355532876,0.00037619337831529265,-0.026507485745241866,12481,952000000,2.77,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.9304567714921115,3.7442264180936493,3.4035227657119473,-0.8906473499920615,0.000829676656642536,-0.005620967005722294,-0.4546592287842448,-0.09588249147390185,0.1122819903767244,0.012946049108608523,-0.0010659391023182252,0.00039827488649279985,-0.021189164363022428,12482,124000000,3.16,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.947848557333709,3.742409730223903,3.405185816990951,-0.891160240464612,0.000907695087120932,-0.005606347028866298,-0.4536531392789822,-0.09888236722632988,0.10494854673421741,0.011975569238388937,-0.0016671608364049462,0.00042245549991548614,-0.016331002734659705,12482,291000000,3.36,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.9702059720511285,3.7387898183550274,3.4072237100873766,-0.8916213332621501,0.0010397132684968734,-0.0055773148387782134,-0.4527462983032928,-0.10228062911937925,0.09464881660248378,0.01072784786486385,-0.0017758436456460913,0.00047337217665699427,-0.009030461114889476,12482,415000000,3.54,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.991448928099819,3.73378376869408,3.409059963982101,-0.8917820704825365,0.0012119461163910914,-0.0055354272855173085,-0.45242969508782,-0.10496615489831478,0.083539467815948,0.00951044835342986,-0.0021734696019848343,0.0005447969442684553,-0.0008128886463509843,12482,555000000,3.73,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.011483558248145,3.7274182301678627,3.4107018951376915,-0.8916767770422962,0.0013978761165872851,-0.005493550399280814,-0.4526371528386021,-0.10712576305720593,0.07237489046648629,0.00834547501742854,-0.0021989672177369357,0.0006088685211125267,0.005846350222782348,12482,704000000,3.85,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-5.027979402723515,3.720771068518358,3.4119895643185343,-0.8914032285262081,0.0015695217331217629,-0.005455248361168354,-0.4531755300541939,-0.1085461575594715,0.06249719277290579,0.007424431124778981,-0.0024825653781590518,0.0006099808331327949,0.011250577063037781,12482,873000000,3.91,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.043426175401352,3.713139271431484,3.4131527265814823,-0.8909551474723285,0.0017580683407344853,-0.005407383525613175,-0.45405571749695817,-0.10947020378222147,0.0523607825218033,0.006600544329338517,-0.002746602717706992,0.000586792873491504,0.016796541603980586,12483,41000000,3.92,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-5.059692594379281,3.7032478466353496,3.4143421887538934,-0.8902213349987417,0.0020020787786090505,-0.005337331495392081,-0.45549256776168223,-0.10994090058303027,0.040503673008257725,0.005704919590345375,-0.0030935134873288916,0.0006073447423204925,0.02318532297067577,12483,179000000,3.9,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-5.074394548592446,3.6921616660954784,3.4153905103682147,-0.889260173996393,0.002265988968789219,-0.005258007537266072,-0.45736589465616695,-0.10987723807047081,0.028627272127186333,0.004894644020618589,-0.003225401997042354,0.0006072003770896117,0.029033598002570216,12483,375000000,3.81,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-5.087462887886228,3.67995298609451,3.416310894178091,-0.8880925987976985,0.002548473061857337,-0.005164585696960124,-0.45962851119179027,-0.1092216265217469,0.016745779222141276,0.004121219314983783,-0.0035280357906231075,0.0005347042815628811,0.03420703433221206,12483,576000000,3.68,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-5.097485836975755,3.6684073205187087,3.4170167636583053,-0.8869076565896272,0.0028099716618209996,-0.005068991317268003,-0.4619104004771715,-0.10818983246026696,0.006202010933614862,0.0035078880625966243,-0.0036942941733286716,0.0004937737344334892,0.0388363390811719,12483,741000000,3.51,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-5.108374965327269,3.6524799989077064,3.4178116860426786,-0.8851637182838121,0.0031595180817218806,-0.004930760751074387,-0.4652428364605765,-0.10627576335036944,-0.006932403202581797,0.002898707949984477,-0.003869250758725684,0.0004133611497536549,0.044330055243335664,12483,887000000,3.32,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.1169889098223775,3.635480843646914,3.418501916140919,-0.8831590942721561,0.003531973400457974,-0.004766968011175181,-0.4690360491308354,-0.10391072199447864,-0.01952489591692417,0.0023163360821935987,-0.0039934998312674,0.00032231257875992014,0.05001317804271821,12484,3000000,3.04,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-5.122143613312116,3.621624998061211,3.4189811589321977,-0.8814395760883288,0.0038032285860654536,-0.004642830708403777,-0.4722586720014387,-0.10168746964103388,-0.028845261706170095,0.002058474103185927,-0.0037735833302576793,0.00030824772068172024,0.05389592915889807,12484,164000000,2.72,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-5.126391832776999,3.6052344172878525,3.4194906376395333,-0.8793082572060192,0.004099974495165707,-0.0045024997185219824,-0.47621413934776935,-0.09877300714301444,-0.03884903434569938,0.0017720397367296306,-0.003690427502078819,0.00026412274962694937,0.05828674511576537,12484,340000000,2.45,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-5.129116706401154,3.586251458624473,3.4200075063087123,-0.876685506201676,0.004407242157231687,-0.004348289680649135,-0.4810241073057894,-0.09513636594302746,-0.0492979332280382,0.001400971951988717,-0.003208092175555066,0.00019743785060200025,0.06302307956502773,12484,476000000,2.15,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-5.129744774711754,3.569026960642699,3.420421977638817,-0.8741656673922995,0.004669615845323029,-0.0042068155992138045,-0.4855871531897718,-0.09150657203549814,-0.058168067319451934,0.0011830561970543074,-0.0032085443308460526,0.00013593611356554902,0.06677262208540924,12484,615000000,1.84,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-5.128694599938602,3.5515882954059874,3.420810247884986,-0.8714931121818881,0.004917662815491115,-0.004061612583578348,-0.4903662664939148,-0.08756627616432779,-0.06661396964410658,0.001014121153727425,-0.003054715307371225,2.2719943437721213e-05,0.06978826495469548,12484,770000000,1.66,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-5.125988423265769,3.5340472830701852,3.421181961299141,-0.8686853524577259,0.005142199715034717,-0.0039168571019764665,-0.495322091611034,-0.0833464214623864,-0.0745979000588702,0.0009425041990328252,-0.0027569326675802586,-5.3252336229547836e-05,0.07243589425343089,12484,938000000,1.65,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-5.121647039868684,3.5165130507326623,3.421541086417841,-0.8657525716462067,0.005335787223202493,-0.0037774606313164933,-0.5004295603317885,-0.07886898416344879,-0.08228524357708117,0.000775554493579264,-0.0023394487925543217,-0.00016769076438549746,0.07454166989191435,12485,75000000,1.84,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-5.11569733864949,3.4990825743854113,3.4218779384763685,-0.862712901010232,0.005507086610429443,-0.0036384357621213823,-0.5056509509659598,-0.07418497018642264,-0.08948532326142185,0.0006725167468012173,-0.0021587642095255433,-0.0002397915523033589,0.07627818195032887,12485,234000000,2.21,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-5.107135677021205,3.4797128005985,3.4222443952621755,-0.8591870309657001,0.005670461941878485,-0.003486540931593044,-0.5116183496651023,-0.06876059627474601,-0.09724155093308641,0.0005956734171875067,-0.0018052732912110514,-0.00034587877735248185,0.0775445339968428,12485,388000000,2.73,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-5.099132816089719,3.464895842098989,3.4225300685535984,-0.8563815180379032,0.005775386907473295,-0.003370868164826001,-0.5163002786334524,-0.06429437823928899,-0.1029783491752871,0.0006768996868492525,-0.001568952620800701,-0.0004486949933379947,0.07830350150470622,12485,577000000,3.33,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-5.087147772236846,3.446272687669003,3.4229193090218533,-0.8527050982779404,0.005884742062980186,-0.003223510957236611,-0.5223494942648731,-0.05838541189116523,-0.11012459654602631,0.0008096566696659636,-0.001311706398610113,-0.0005665664104981261,0.07891052446211688,12485,745000000,3.86,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-5.073307187636895,3.42824897683277,3.4233385061304777,-0.8489726186799125,0.005977823109554203,-0.0030656268438181058,-0.5283941334786915,-0.05222809921530116,-0.11670917923886943,0.001019071347402385,-0.0012700199249593425,-0.0007484685170311423,0.07891204586485401,12485,899000000,4.58,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-5.061301915793996,3.414710769131466,3.4236935986272026,-0.8460483787102268,0.006027854077728349,-0.0029472516098374845,-0.533063898200734,-0.04728577271815576,-0.12169131022636251,0.0012386474234388043,-0.0009388906960339227,-0.0007944336005039077,0.07851274058339186,12486,47000000,5.34,0,2,4
