x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.2110630161493177,0.9700151894744863,5.0,-3.4625514380431546,3.1508470957816117,4.658779032459546,-0.4560276244872047,0.0018818092976621084,-0.03679001975504742,-0.8892028783943219,0.06261484423778749,-0.2263737150031046,0.6196846478397972,0.012295433225517627,0.015609147885697894,-0.03217065423086751,6410,828000000,38.12,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.4429776928336966,3.1780900736224655,4.730698058370329,-0.4578165901301205,0.0022895578860862922,-0.037814371806307215,-0.8882391575534201,0.06994825071754264,-0.22471134142608654,0.6165130494047103,0.011511999127833406,0.014364535945787793,-0.03392677353986073,6410,976000000,38.07,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.4208310293910444,3.2106181522006616,4.81391321861055,-0.45999787333438574,0.0027029147038881048,-0.038916995359475626,-0.8870626349092472,0.07769094931427145,-0.22256201652262195,0.6112167244496416,0.009863233754003886,0.012916813011543127,-0.03555798866727855,6411,85000000,37.98,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.399404618035101,3.2438637899907112,4.8961865327350536,-0.46228216042465126,0.0030705097906946997,-0.039862128434323435,-0.8858311277209825,0.0853511905227499,-0.22038783307655369,0.6046657281382293,0.008025999977689935,0.011361349606886506,-0.03747430273506325,6411,226000000,37.82,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.3786829245415113,3.277770907701021,4.977383538930076,-0.4646750626481623,0.0033876743608673467,-0.04066768215407496,-0.8845404170774595,0.09251167893628234,-0.21821096310435667,0.5971369962629325,0.0066870549289888,0.010108872265846003,-0.03898507129633799,6411,370000000,37.59,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.361438746803066,3.3072771916193484,5.046032689225466,-0.46678928433081635,0.003634508516599185,-0.04125876912449612,-0.8833981369417181,0.0983175193031175,-0.2162872125186527,0.5898939046385971,0.005387608234741492,0.009129368845606223,-0.04026770548080094,6411,487000000,37.27,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.3446714983722634,3.337154872344487,5.113720448446268,-0.46897180483633283,0.003860689772633253,-0.04175160817772436,-0.882217288743315,0.10405581820020067,-0.21428135216866045,0.5819611697788163,0.0041260464968218,0.008057570630626287,-0.041706423508003354,6411,610000000,36.96,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.3283860207668483,3.3673748245470057,5.180369494304215,-0.47122903703889674,0.004056594903981678,-0.04214612029912631,-0.880994008624866,0.1098005298090436,-0.21214301205304592,0.5733625082534942,0.002893571968343167,0.0068997883772681234,-0.04322571512602735,6411,728000000,36.61,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.3100160560813117,3.403025383918778,5.256709758590822,-0.4739574710754217,0.0042390496235191095,-0.04249753346668307,-0.8795114016994481,0.11633428483829915,-0.209459139112176,0.5623680081028004,0.0018769588677969296,0.00577678702029516,-0.044771334432880394,6411,843000000,36.24,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.292294392807513,3.439015212498234,5.331415698833936,-0.47675948261064727,0.004405368874728678,-0.04273232736223519,-0.8779834489693482,0.12251470656272807,-0.20660918204932752,0.550563356308804,-0.0003192880569713452,0.004809751953871455,-0.046067728180787526,6411,997000000,35.81,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.2752516131991873,3.4753046376181738,5.404411392355131,-0.47963686617646006,0.004567237411552939,-0.04281746634493136,-0.8764098821457067,0.12885058969462532,-0.2035039561779879,0.5382421379845089,-0.001886693246433424,0.0037416991517602582,-0.047435898522962816,6412,129000000,35.36,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.2589277166340804,3.5118744498152474,5.475640630768686,-0.4825854188311256,0.004702364049650826,-0.042793568008905464,-0.8747902101881335,0.13526956214931002,-0.20012208252045297,0.5254528508060751,-0.0027746119258154067,0.0027213567818762385,-0.04855211482208688,6412,254000000,34.91,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.241161587807001,3.5539517809451797,5.554800348520343,-0.486010359082691,0.0048283438099289006,-0.04266424947819789,-0.8728976914718178,0.14198458024492386,-0.1961597557848528,0.5101940678072339,-0.003947675895688008,0.00202613146029762,-0.04920849678455852,6412,375000000,34.47,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.226362155602483,3.5909306478125522,5.6220228237054695,-0.48903064208298164,0.004949898682991949,-0.04243799621856462,-0.8712195739788494,0.14764547114146045,-0.19242761379043233,0.4962211009899093,-0.005691363867299515,0.0013216542015470623,-0.049705463607097045,6412,509000000,33.96,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.210342008096948,3.6333410966802995,5.696475687033074,-0.4925178348811944,0.005095163823855997,-0.0420449419428522,-0.8692712145737777,0.1540930660033409,-0.187890669380242,0.4800223621222634,-0.007092228224792052,0.00043163515215383086,-0.050569042286952026,6412,646000000,33.52,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.197164140760773,3.6705543750025824,5.759467629932411,-0.49561424613936295,0.005203191031618391,-0.041601508987414056,-0.8675302647612759,0.1598768289686729,-0.18338442614255385,0.4650571827169344,-0.008062037068157224,-0.0004913532848149771,-0.051313595395185985,6412,775000000,33.03,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.1848151579474844,3.707841796373032,5.8204004963418425,-0.4987415948150966,0.005305466478490763,-0.04106301337406531,-0.8657612272210975,0.16566218476493078,-0.17865577903252,0.4498861199760162,-0.009260208662453806,-0.001155538336661266,-0.05188591530895792,6412,909000000,32.61,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.1733022215953044,3.7451779235068843,5.879244578121712,-0.501885541084883,0.0054115974513818214,-0.04044984524794411,-0.863970733464031,0.17093786960469837,-0.17386575798142972,0.43440557224948595,-0.009915905684465542,-0.0015643733945580607,-0.05200290179345757,6413,38000000,32.2,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.164065987307336,3.7771560958257404,5.927986005389269,-0.5045742845349742,0.0055126355008201545,-0.03987119749811972,-0.862429527466401,0.17507703523979382,-0.16960032582373308,0.4208831254994056,-0.011179305056430167,-0.001971679694179329,-0.05211382194829639,6413,153000000,31.81,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.151382916435779,3.825026014483673,5.998096523224063,-0.5086103381309071,0.005681070718068313,-0.03886757743820066,-0.8601003201987232,0.18133892994807294,-0.1624335627405186,0.40004466639954694,-0.012430639344529482,-0.002866153408831451,-0.0520989404321881,6413,292000000,31.49,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.142527694797774,3.8621339755309534,6.050089917079398,-0.5117299360448303,0.005809391431827467,-0.03800975274297042,-0.8582854899292914,0.18562763311600058,-0.1568434606072217,0.38349759667756406,-0.013025492353335721,-0.003294381576779415,-0.05192510434426367,6413,435000000,31.03,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.1356006326809864,3.8938181980867115,6.092897536668796,-0.514390526165635,0.005929255451666917,-0.03722259248055208,-0.8567273248413736,0.18914270584073686,-0.15188074804342536,0.3694851582244635,-0.01409927717759274,-0.003749331904145947,-0.05180135922273621,6413,574000000,30.69,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.1293225603901482,3.925376082671471,6.134086560685149,-0.5170359050441632,0.006051925565127823,-0.036382253066138084,-0.8551687428536828,0.19262672483325696,-0.146564567163983,0.3553137713695921,-0.014541272412316175,-0.004280800794731476,-0.05142371664987877,6413,697000000,30.42,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.1228827689790366,3.9620036641451257,6.180028540479182,-0.5200783534319818,0.006189340575023182,-0.03533908330720819,-0.8533647212919756,0.19666000834975897,-0.1397369404182134,0.3381811882088094,-0.015528080803051125,-0.005026371263738838,-0.05071651430625934,6413,875000000,30.17,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.1174339768891386,3.9983977209409898,6.22367014829728,-0.5230710349015354,0.006326666212163079,-0.034222675224741095,-0.8515782255566063,0.20028392801572187,-0.13289205043877314,0.3210681122049384,-0.016144776600413024,-0.005519921751329093,-0.049933016634895466,6414,4000000,29.9,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.112382171793172,4.039650210768721,6.270736477936483,-0.5264134863232959,0.006505159814388473,-0.03285827456426642,-0.8495686306034385,0.20406811706879907,-0.12475608720248776,0.3015447910842436,-0.017252225916308817,-0.00611937730354839,-0.04870995398960076,6414,157000000,29.66,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.1086539598655616,4.080515879169755,6.3148422029302225,-0.529663063314241,0.00668946359890127,-0.03141745757715486,-0.8475996895921569,0.20775192708637363,-0.1160876929597157,0.28225816022010963,-0.01775196687958669,-0.006675384565824061,-0.047495984836132266,6414,321000000,29.43,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.1064807024125436,4.115930549862499,6.351033939730817,-0.5324367737916059,0.006845198153880665,-0.030123398887227888,-0.845905908488705,0.21033020368709324,-0.1088063959904225,0.26554112072839986,-0.01791737049643416,-0.0070672189394827,-0.04657645222323481,6414,448000000,29.24,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.1053633795631947,4.145999611152946,6.3802887492599965,-0.5347642676155318,0.006980351417103287,-0.02898568673044355,-0.844475152233908,0.21220552493562442,-0.10241775442278178,0.2512540839355947,-0.01887822145363316,-0.00742071015338297,-0.04555943778541405,6414,590000000,29.1,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.104987361417257,4.180695473307958,6.412334399830596,-0.5373966222039798,0.007152338885223569,-0.027598494305733377,-0.8428475767327567,0.2140847795143209,-0.0943981401664077,0.23431559687485054,-0.0193478741493891,-0.007892553912824951,-0.04399373683554586,6414,721000000,29.01,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.105847731655685,4.219773800788188,6.446168741593591,-0.5402778675172542,0.00734284102242805,-0.025964704139494255,-0.8410539475537084,0.21593431501830182,-0.08461618150970773,0.21479850601324194,-0.019352688468643464,-0.008499573505105218,-0.04208315076539293,6414,884000000,28.94,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.1084617530008187,4.2629648271977,6.480713988944202,-0.5433666077357774,0.007520907282344766,-0.024122923171306994,-0.8391151590389935,0.21733654238851932,-0.07414429399930543,0.19353564977858667,-0.018581140830065124,-0.008890079971024534,-0.04021485547127668,6415,16000000,28.9,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.111108136658875,4.291292250204588,6.5017370375867625,-0.5453447819866031,0.007626979692199869,-0.022888529514311758,-0.8378645553771991,0.21793681347007024,-0.06697423810059243,0.17951533159060978,-0.01894420784083195,-0.009307882282882929,-0.03892160457326099,6415,145000000,28.9,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.114486132496952,4.319229520123221,6.521179705312291,-0.5472577300466415,0.007707542463247317,-0.02166525184699991,-0.8366481862502186,0.21836894210327878,-0.05975631719018217,0.16580403281580575,-0.018444153829477727,-0.009601525107427733,-0.037597721166093834,6415,273000000,28.94,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.1193912873682734,4.351278476269888,6.541860715738665,-0.5493934121305574,0.007783006432404157,-0.02024240712404622,-0.8352823166284803,0.21834627268085235,-0.050648255715415605,0.14957143119340452,-0.01853101530286949,-0.009940028394339606,-0.03583088910090737,6415,406000000,28.99,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.1253671812397688,4.382645197121223,6.560354887356107,-0.5514254352670396,0.007837580659533314,-0.018820401029357666,-0.8339750321053114,0.2176455784773101,-0.041558954341891656,0.13330819196239577,-0.017499757632322144,-0.010256590303470148,-0.0342432722391095,6415,561000000,29.09,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.133424997214738,4.41761093292702,6.578849355789786,-0.5536484737137275,0.007863542346712875,-0.017213241083809255,-0.8325354266261658,0.2162411291864442,-0.031173064328232747,0.11511018683418317,-0.01721612807159545,-0.010690561521187192,-0.032930347879300825,6415,716000000,29.21,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.1415750721263436,4.447368318719351,6.592760288838775,-0.5555285301914618,0.00784476213228049,-0.0158240047608194,-0.8313098776772302,0.2145335529724366,-0.021648525029484035,0.09944702186400506,-0.0163541262736544,-0.011117341728095198,-0.03201835097570438,6415,863000000,29.39,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.150751513026891,4.476322693708236,6.60413680074687,-0.557357230022683,0.007770601494708677,-0.01448016811732739,-0.830110149694091,0.21335714509776277,-0.012544907867578517,0.062288896955674355,-0.015522269677603617,-0.011646783332253108,-0.031208758446155116,6415,996000000,29.57,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.160918682323082,4.504503097865392,6.604065841356588,-0.5591482305089253,0.007569855664707352,-0.013101018086888613,-0.8289296212158426,0.21367387377096772,-0.004915167135783992,-0.042142489887939574,-0.01494122243457241,-0.014958299379941309,-0.030888888068147935,6416,135000000,29.76,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.1719773477750413,4.531834242300824,6.590108652384363,-0.5609363058605565,0.007097194280174942,-0.011583044183200311,-0.8277474999589618,0.21227322975020102,0.0034222529266723584,-0.13806510766277416,-0.014240315340430243,-0.019969899221905507,-0.031025928910821676,6416,274000000,29.97,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.1857335488015748,4.561848565088726,6.558649616260844,-0.5630023155869224,0.00614785792962885,-0.009667908409453783,-0.8263758999593507,0.2084653319282463,0.013898545956580605,-0.23789983306059787,-0.012591136965056648,-0.025870170793496072,-0.03160166124871466,6416,439000000,30.16,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.2006696452648913,4.590306550702733,6.512424384409022,-0.5651579051825568,0.0048068134631136135,-0.00746535868597514,-0.8249349702695872,0.20135669223644076,0.025651473343782566,-0.3249692765297927,-0.013109694555168971,-0.032116098736878484,-0.03377944085514173,6416,605000000,30.34,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.2146609586981003,4.613700770214433,6.461590805972601,-0.5672014168275541,0.0033657083894776045,-0.005263410993942503,-0.8235554148085973,0.1926463094353373,0.03597098447103019,-0.3898351157772906,-0.014122915581538109,-0.03662487906694878,-0.036937877302989364,6416,735000000,30.48,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.2272623444193593,4.632576447994948,6.411393568498734,-0.5691028836621397,0.001996627753337987,-0.00323506165077166,-0.8222575360926572,0.18397290621786128,0.045159041392350635,-0.43808904381370467,-0.016902205788937863,-0.03920950948668178,-0.040434623588225804,6416,852000000,30.56,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.242718569229219,4.653129605017135,6.3462643676651656,-0.5715670687903666,0.00035075532729705286,-0.0006812428874801739,-0.8205549943502976,0.1726643512622255,0.05678312895347137,-0.4858453898489882,-0.017454160115448758,-0.0407703009841498,-0.04532749990175944,6416,972000000,30.59,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.2590410103700513,4.672076585457856,6.275207328833588,-0.5743094113512857,-0.0013174663541878154,0.0019056525166214796,-0.8186350424971014,0.16079137219658513,0.06895679013783051,-0.5254116425522267,-0.01601330550329294,-0.04051891519338824,-0.05000193195883185,6417,113000000,30.58,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.2812931885407335,4.694203788511781,6.176715191417902,-0.5781651968988869,-0.0034708680254617007,0.004949154399938814,-0.8158973367040406,0.1460867914114616,0.08334462622387703,-0.5670452325361156,-0.011139902471768437,-0.03748348535737023,-0.05436171923065558,6417,287000000,30.54,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.2995058939313635,4.709855037164865,6.095578513588994,-0.5813668232506606,-0.0050617434970626094,0.007027566758479127,-0.8135954823385267,0.1350952986439034,0.09396409635548379,-0.5926647164980489,-0.008820497714623343,-0.03428144409554079,-0.05756582941103261,6417,430000000,30.45,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.318508163004714,4.7242567508882845,6.011209846984958,-0.5847114009135872,-0.006566079732244187,0.00877837584704614,-0.8111673097185981,0.12484953233481881,0.10402220156206281,-0.6139214923423362,-0.006080394450691529,-0.03052398533327505,-0.06014853352098726,6417,571000000,30.36,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.338309927122046,4.737487109480471,5.924264347982207,-0.5881894042109143,-0.007944375769970903,0.010250855610755963,-0.8086192129963784,0.11505329167154106,0.11364458595408103,-0.6301736043862761,-0.004066899464305607,-0.026881804296863265,-0.06272461978369392,6417,701000000,30.28,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.3588665464196117,4.749612337955672,5.835419041014666,-0.5917891070120298,-0.009208442517854697,0.01144692287404658,-0.805958947692136,0.10598147079077311,0.12202319205067787,-0.641923863771783,-0.0010077808610731154,-0.0232425365538802,-0.06467690618592314,6417,855000000,30.19,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.383134299186951,4.762278305605789,5.732270970756071,-0.5960097024747835,-0.010518627101129297,0.012481550527249108,-0.8028113127854284,0.09628900755876649,0.13043384510634504,-0.6508267567993585,0.0014226499729375064,-0.01929913560161367,-0.06678309800918214,6418,4000000,30.11,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.401860100051265,4.770960351824478,5.654190705575177,-0.5992589258469863,-0.011399744335387502,0.013061760048207555,-0.8003675256069844,0.08917744033776417,0.13647912296769132,-0.6545372123330717,0.0027681110850608093,-0.016593720101809595,-0.06861212168587372,6418,164000000,30.02,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.424269682549255,4.7802154402811485,5.562692061923516,-0.6031401750688662,-0.012331842593590252,0.013532219190814834,-0.7974250647677911,0.08113354985540835,0.14317289681547882,-0.6566207513937796,0.0047156744130916195,-0.013603766365122283,-0.07056157846818678,6418,294000000,29.95,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.4439338179505405,4.787400468474332,5.484173473246265,-0.6065362614929577,-0.013065810710342605,0.013760744403689424,-0.7948293464625498,0.07444344624509688,0.14814830549387842,-0.6562231523396226,0.006552608829224482,-0.011203578924323665,-0.07189984025899321,6418,422000000,29.87,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.4673048419367283,4.794965384589255,5.392797429993318,-0.6105569886892219,-0.013840446531912817,0.013851674995484326,-0.7917302171209368,0.06691575951040767,0.1532005978167809,-0.6535465384945277,0.007590089808218181,-0.008646937021694612,-0.07349598527071066,6418,570000000,29.78,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.4945638317665044,4.802499173911834,5.289022800422024,-0.6152555736720061,-0.014619832267939219,0.013778120872797322,-0.7880716991208364,0.058053584498130285,0.1587605140947265,-0.6479846304114322,0.00863356754052802,-0.006218717180672684,-0.07559567748103291,6418,713000000,29.73,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.5223837265341724,4.808741568308536,5.186352901970777,-0.6200822514911517,-0.015302655365629175,0.013544266605476196,-0.7842706057009561,0.04864970167358422,0.16413277059945078,-0.6400606578972369,0.009238135589839658,-0.003932906929549063,-0.07818592857802287,6418,888000000,29.65,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.5435935110105263,4.812576726754091,5.110242877751047,-0.6237787174534379,-0.015754249151166005,0.013257043690308438,-0.781329742220543,0.042003860307713185,0.16743895825642446,-0.632990501511746,0.01037879610521486,-0.0021933403331786394,-0.0795271247625351,6419,27000000,29.56,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.568644581952065,4.8161983144568135,5.02257381778112,-0.6281466084167806,-0.016201210908987185,0.012835082774535064,-0.7778204289871467,0.034335294512011665,0.1708826834070473,-0.6237162797008959,0.010520116939005675,-0.0005075142382793274,-0.08108485344564542,6419,167000000,29.49,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.5939837125116054,4.818830928754229,4.93632550681433,-0.6325946225955953,-0.016591440551265043,0.012331878956199593,-0.7742071378674958,0.025992772218867838,0.1740038307663029,-0.6126652456233468,0.011119927148683928,0.0008627239935776743,-0.08314735678141005,6419,312000000,29.41,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.6195670617734175,4.820419822312935,4.851713082964532,-0.6371301964974596,-0.0169230431471829,0.011764903243635492,-0.7704805710551141,0.017746488744080025,0.1765652979840077,-0.600460074258031,0.010825534627656452,0.0022127487682155333,-0.08483926721964963,6419,450000000,29.33,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.6527478615777844,4.820987301578338,4.745525232945804,-0.6430587302350712,-0.01723995891844611,0.010986960700559583,-0.765543950390513,0.00709443076185385,0.17952370487910224,-0.5836462324931264,0.010192869558522943,0.0036886874340780196,-0.08701646802364849,6419,604000000,29.25,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.6787649539584657,4.820201747158721,4.6651068291200195,-0.6477655104117949,-0.017414548446765026,0.01035339903640262,-0.7615703409086615,-0.0019510843393398289,0.1816671338841918,-0.5695134332173518,0.00976969167822972,0.004665316146201803,-0.08920185864553787,6419,738000000,29.16,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.704971634083247,4.818292520440936,4.586660908609634,-0.6525620690698776,-0.017517301902824304,0.009713059906135003,-0.7574704922388366,-0.011254615733867388,0.18382418428857025,-0.5550572247716862,0.009528666305413935,0.005588692192759481,-0.09142898488789797,6419,872000000,29.08,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.72758213064983,4.815744413736312,4.521044235688858,-0.6567419796513394,-0.017561046141214093,0.009148246653175922,-0.7538553517786009,-0.019000490485235513,0.18528666109345085,-0.5421358825888918,0.009871626753010787,0.006372970892698504,-0.09294941773987375,6419,997000000,29.02,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.75784012114328,4.81109963333943,4.436075540536849,-0.6623868023866258,-0.01757526045585872,0.008359263105312506,-0.7489091780478229,-0.02951776748302263,0.1864291582230244,-0.5235706105793272,0.008791403524810448,0.007210368994492455,-0.09501949098194018,6420,115000000,28.92,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.788189812976798,4.804938732429072,4.3541302276727265,-0.6681360650557823,-0.017507584869693622,0.0075911208760663105,-0.7437943653508347,-0.040764263903568264,0.1873796036681899,-0.5042219321791906,0.00773554775150842,0.007877060488681309,-0.09754152852110565,6420,284000000,28.89,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.818636964816252,4.797182871934534,4.275286138283384,-0.6740004841542001,-0.017356655292590326,0.006856397673388139,-0.7384951480462837,-0.0524747110346507,0.18830366671065196,-0.48466306116042823,0.006572423626494128,0.008457250169158215,-0.100085957092233,6420,445000000,28.82,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.84536991967447,4.7891068284790945,4.20885630146445,-0.6792039865592994,-0.017160920101218523,0.0062339139037655995,-0.7337224173900339,-0.06215614277905033,0.18870951402045377,-0.4673179243535127,0.005912655069550965,0.009052441419044044,-0.10156926364288665,6420,564000000,28.76,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.8683323343957596,4.781299186718214,4.15384689047252,-0.6836944542711229,-0.01694259558092779,0.00571830080461311,-0.7295492736544943,-0.07041693378902633,0.1887448745783135,-0.45216307810799516,0.00535311373823788,0.009457577107241377,-0.10287359546055086,6420,706000000,28.7,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.89514023669672,4.77111488164333,4.091991943592938,-0.6889771761464196,-0.016637806874968002,0.00513840152116348,-0.7245738271297852,-0.08052099073248516,0.18836567283329442,-0.4339413514565562,0.004460613990886486,0.009809785751713207,-0.10440660989843309,6420,850000000,28.66,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.9219206693079007,4.759696642241102,4.032727017116192,-0.6943002387397496,-0.016286955461598758,0.004574724339667603,-0.7194866124292617,-0.09124199792812325,0.18738890458031232,-0.41505047302879944,0.0035260295817352016,0.01025721730911755,-0.1058710491633974,6420,986000000,28.61,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.952461353179016,4.745141496925062,3.968220195007176,-0.700412308617538,-0.015797467015313763,0.00397549037941711,-0.7135525442805133,-0.10272776812354911,0.18603419607375757,-0.3935131824664229,0.001754811148657609,0.010628821291902568,-0.10681670319172554,6421,163000000,28.57,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.9829540570443585,4.729121672172258,3.907125673314825,-0.7065250977515474,-0.01521425134011349,0.003445977140840944,-0.707516033772289,-0.11388334567206934,0.18443588621273457,-0.37208750795358375,0.0002055608064210901,0.010788675899675582,-0.10782490426208824,6421,311000000,28.53,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.009611827136594,4.7139191459704275,3.8564352735213863,-0.7118746896289562,-0.014646326339627647,0.0030360442080450993,-0.7021472023913483,-0.12367659154710628,0.18293891450072847,-0.3536357711754155,-0.0006554830974891956,0.010805402780533768,-0.1084501898731105,6421,442000000,28.5,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.0362489060575655,4.697598597133103,3.8083044962597796,-0.7172061123298414,-0.0140397867846882,0.0026585268996268518,-0.6967145822059986,-0.1336001850135194,0.18100958872274875,-0.33516748693042103,-0.001435819922335213,0.010930608550552279,-0.10873168575926684,6421,573000000,28.48,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.06282174203211,4.680180226841199,3.7627529966651156,-0.722497566681529,-0.013381254699458674,0.0023071841988806527,-0.6912401066655565,-0.14280764242959681,0.17855744372261032,-0.316591434084441,-0.002537622935960826,0.011247292059124447,-0.10840570394066162,6421,736000000,28.47,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.093061959447012,4.659095054617798,3.7138583870371176,-0.7284586802619102,-0.012554637111402735,0.0019376462701056456,-0.6849719539988544,-0.15258880855443988,0.17523863666136874,-0.2955327390867611,-0.0037608140246447874,0.01138371244451264,-0.10758250937215053,6421,894000000,28.47,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.123121599748882,4.636775707071461,3.6683019685224156,-0.7343065698053514,-0.011671319333106504,0.0016082129960744056,-0.6787157398327243,-0.1623341942218594,0.17142966393774473,-0.27468161892157433,-0.004815388638235163,0.011317040116409771,-0.10627660740283318,6422,49000000,28.48,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.152991041236691,4.613234918219094,3.626020996373321,-0.7400238335476966,-0.010733954703183645,0.0013343420792290596,-0.6724936635604951,-0.17185029455793485,0.16732066256108147,-0.25442351209444225,-0.0059892093759117415,0.011134753094665939,-0.10475729941390455,6422,190000000,28.51,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.1752571334796285,4.59483235357668,3.5964070678432596,-0.7442142094324314,-0.009999316076457146,0.0011602701071147144,-0.6678651644831782,-0.17803618648269007,0.1640283971474684,-0.23944707943489033,-0.006627053562624496,0.011118978636659449,-0.10304799070581794,6422,311000000,28.55,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.197391981880452,4.575906086516868,3.568568050759914,-0.7483006724165198,-0.009241113315291765,0.0010052810539438427,-0.6632945762598099,-0.18361658702926986,0.16052742583038093,-0.2247386373799703,-0.007159651977417525,0.011085494134022156,-0.10089896313729696,6422,446000000,28.59,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.2266123301372724,4.54989005611968,3.534166305997921,-0.7535478419923389,-0.0081912625876827,0.000813903081324454,-0.6573415326964231,-0.19071805600022618,0.1550156344745733,-0.20551470763917537,-0.00801854866949725,0.011131392784591299,-0.0971589754044544,6422,587000000,28.64,0,2,4
