x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.476294458338724,-2.446568993295677,5.0,-4.195484863468826,3.9903060516129556,3.4814274196064474,-0.018561822747964918,-0.0020850096525926827,-0.0017400254066315857,-0.9998240264079503,0.06887721232352036,0.14922467908258003,0.00799108627512832,0.0010188226951868273,-0.00011663842798270707,-0.003999872160420637,13382,146000000,24.71,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.213395993614237,3.9525050717614234,3.4836228161247824,-0.019772898825988483,-0.0020534587557488105,-0.0018509635675610363,-0.999800674991284,0.05775657308672164,0.14684258655496366,0.007384110479954275,0.0005031461114413105,0.0007156640435823647,-0.015246134171320591,13382,323000000,24.69,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.226285548387882,3.920894245828494,3.485372312503735,-0.021931072533300677,-0.001952956363866326,-0.0018988811391563607,-0.9997557743116061,0.04799165130797063,0.14531348461241908,0.007014917214380849,0.0006356023220632778,0.0011318604833832069,-0.023064699598762672,13382,475000000,24.49,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.2353091144710815,3.8952460145977503,3.486741524783121,-0.024328627364471167,-0.0018392223265303832,-0.0019607049054735978,-0.9997004005141079,0.03977688219861593,0.14414622000644192,0.006754993079454605,0.0006682108903532935,0.0014139948461888707,-0.029000801441725343,13382,629000000,24.15,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.2430179288718675,3.8667410983217927,3.4882276899004907,-0.028078452632264217,-0.0016151095972036513,-0.002081486332818135,-0.9996022505643998,0.02342883183870842,0.14458683873838157,0.006717323175083073,0.0011795931754932099,0.0028838194339186884,-0.04336826459621079,13382,784000000,23.76,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.246677093643468,3.8406258355818,3.48955670763472,-0.03281761835109548,-0.0012710992684588469,-0.002235597989430982,-0.9994580483112039,0.0012720771719882443,0.1473283034826361,0.006699754030765029,0.0015821895999579283,0.004581590656016488,-0.05901509939576499,13382,969000000,23.17,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.246765692777109,3.8138808301126303,3.4908750071134986,-0.03870951652020632,-0.0008374303830698027,-0.0023852898283395077,-0.9992473079441146,-0.019733331149027134,0.1489727792079219,0.006596920185105111,0.0014119233924247965,0.00519149357387505,-0.06999578035902232,13383,116000000,22.46,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.244529423444855,3.7899130990340644,3.492016832856037,-0.044578275875784,-0.00045460977410105943,-0.0024882338976228973,-0.9990026923597186,-0.03156011131343375,0.14719819456873767,0.006278382691391042,0.0009872282248579722,0.004794673623109702,-0.07585486600873992,13383,278000000,21.6,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.24007730845166,3.760398491444912,3.4933453598375266,-0.052586458440711026,-2.211457802569149e-05,-0.0025419993368283314,-0.9986131393782982,-0.03999692226295625,0.14221902335556164,0.005550551434473878,0.00011817952554338262,0.004314895431889454,-0.08376220794161782,13383,470000000,20.75,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.234497667712146,3.7317751347569,3.4944945960923626,-0.06153333513489523,0.00040749886579813225,-0.0026237302857897256,-0.9981014971691198,-0.04720545704178418,0.13631244578137033,0.0045263426218211,0.0005202985107644054,0.004580133827403188,-0.09336849034298211,13383,650000000,19.63,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.22996693144475,3.7122743542277408,3.495177290892177,-0.06827710676272503,0.0007132510255498997,-0.0027236847637289383,-0.9976624226191912,-0.052496104476613036,0.13196067433477462,0.003735081890328104,0.0011029165989384637,0.004727720624941867,-0.09875142277451232,13383,824000000,18.42,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.224119521976588,3.6905082697388356,3.4958283300068795,-0.07634911458066479,0.0010597332718924064,-0.002855298097265765,-0.997076495029803,-0.05894406426821813,0.12699982455907946,0.0027945115118513395,0.0012556736578517302,0.004708899905381259,-0.10321840454707853,13383,968000000,17.55,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.2155617400786545,3.6640219988795084,3.4964351622804957,-0.08684797433466501,0.0014834606973465566,-0.003042767413291045,-0.9962158251427213,-0.06826843400844876,0.12074016351131192,0.0015372823617555262,0.0013848198364030395,0.004619868059307919,-0.10692469732020982,13384,225000000,16.52,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.2064527842465065,3.640789306224164,3.4967719825160506,-0.09652144022005454,0.001848547482594319,-0.003233049853006722,-0.9953239381421,-0.07736157052941262,0.11506423175484481,0.0003300925101734179,0.0014196736174199032,0.004404975743454997,-0.10859479152713902,13384,444000000,15.23,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.197144769618914,3.620589508825055,3.4968970244107505,-0.10525581339415618,0.002151251524308932,-0.0034231133746963783,-0.9944369603742802,-0.08660055322692818,0.10929301164065894,-0.00084899534625763,0.0016973411902654334,0.004255779685991001,-0.11060713295591995,13384,630000000,13.99,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.189341539185828,3.60571867216793,3.4968783056576913,-0.11189028511133037,0.0023649831973975182,-0.0035703689808253814,-0.9937113380743534,-0.09362599439371419,0.10481828926496366,-0.0017376233457746463,0.001840253571572248,0.004125227815165999,-0.11176928965141997,13384,824000000,13.0,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.177728010284015,3.5862607401292412,3.4966991638548386,-0.12082220023833007,0.0026355661296432456,-0.0037780727363146503,-0.992663475648794,-0.10342139718454782,0.09843296220715028,-0.0029590201184172263,0.0019141065649819211,0.0039951710277819075,-0.11288404639344662,13385,0,12.19,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.162877158711924,3.564889760219861,3.4962776006551084,-0.13094419974776017,0.002926766064383805,-0.004028927062358585,-0.9913772331154015,-0.11485374885307245,0.09062539252170267,-0.004397510859339772,0.001924060029523389,0.003906925121555105,-0.11370384891051799,13385,179000000,11.11,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.146150210857095,3.544054845968683,3.4956257554697108,-0.14108286970117867,0.003203461073012234,-0.004275427243970814,-0.9899833748280399,-0.1254520288769533,0.08270586024025224,-0.005760681282988094,0.0017515983245175448,0.0037332931697164895,-0.11364648162270896,13385,354000000,9.89,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.125537049472085,3.5215006620178726,3.4946336582863267,-0.152297752248091,0.0034870935659376944,-0.004536235868420285,-0.9883180952521244,-0.1362885513635267,0.07370715054108738,-0.007360509590774297,0.0016770568549873133,0.0035118369396514026,-0.11306822780170478,13385,561000000,8.66,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.107557331524713,3.5039151019038175,3.4936263538850603,-0.16118474498604762,0.0036988060360676053,-0.004751538465365273,-0.986905881885351,-0.14441590661886142,0.06627940452533562,-0.00865321409755367,0.0016528040191587934,0.0034162593919973006,-0.11204455149709247,13385,732000000,7.29,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.088374783079331,3.4867117645401837,3.4924383254163787,-0.16995744334740265,0.0039012119973504786,-0.004939115084793968,-0.985431303104354,-0.15178033832016544,0.058890955877112,-0.009849540136524861,0.0012171104231128993,0.0032818063573358813,-0.11031873946194537,13385,891000000,6.21,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.067994152980606,3.4699063209982834,3.4910748479405656,-0.17854255762619098,0.004097980862379759,-0.0051067100693025,-0.9839104040416575,-0.158915322696567,0.05123316120059529,-0.01105376142127867,0.0010208108164988516,0.003225574846510426,-0.10771478628157638,13386,43000000,5.15,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.046431522216616,3.4535138413029385,3.489536367580644,-0.1868931330749336,0.0042926212674393545,-0.005252801871788163,-0.9823568283900638,-0.16555505081057723,0.04332228809480178,-0.012210529507364263,0.0006788932694234973,0.003147617735521635,-0.10471615314600058,13386,240000000,4.12,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.023710586178461,3.4375702868817224,3.487830674295813,-0.19496689281972884,0.004484755532746593,-0.005355003729176763,-0.980784951764194,-0.17172276534461592,0.035223425318002,-0.013313948136653195,4.359166361211919e-05,0.002948633232335851,-0.10108525020768866,13386,442000000,3.12,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.9937518361354276,3.4182929487074447,3.4854818192871697,-0.20461990518647,0.0047127233646973125,-0.005432933478714697,-0.9788150835953559,-0.1785118937123473,0.025230283674484343,-0.014527769078145148,-0.0003258723552335141,0.002692237421797472,-0.09642533041187562,13386,588000000,2.18,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.9718082274827995,3.405250744194463,3.4837064037377803,-0.21106186347959882,0.004860705472759426,-0.005470676047600564,-0.9774453105061214,-0.18280100462559296,0.01796051571783744,-0.015345202561611574,-0.000465688495410177,0.0024891838165785884,-0.09240617582690902,13386,714000000,1.15,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.942530564582767,3.3890363222375126,3.4812706038675882,-0.21894862903331042,0.005042210472048883,-0.005466996293290045,-0.9757080433764591,-0.1873574759806881,0.009106700428235706,-0.01634860249292812,-0.001260212491160928,0.0022173884644871578,-0.08721835183678195,13386,862000000,0.74,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.9120993352539375,3.3734823566159915,3.4786790633594484,-0.22630265704389724,0.005222222828229002,-0.005410767336804499,-0.9740280075030858,-0.19144854158568483,0.000178308312624465,-0.017163932077374346,-0.0015649848137400113,0.0020976523046556395,-0.08119295525830239,13387,55000000,1.12,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.877027143544158,3.357007804390955,3.4756508954678056,-0.23383868177352146,0.005417283004208229,-0.005299543995626205,-0.9722458736269919,-0.19502560422235055,-0.009457999287400192,-0.017946853155190273,-0.0021019659470766783,0.0018096268831868656,-0.07468827534466982,13387,229000000,1.88,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.851764019683549,3.3460044033466323,3.4734481205545387,-0.2387207760078398,0.005546040691609742,-0.0051885012251844265,-0.9710585522973874,-0.19701476184357375,-0.016203393450773464,-0.01843606488162892,-0.0023725207483948907,0.0015821773558855057,-0.06980058606131934,13387,430000000,2.73,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.822268918163381,3.3339613766673497,3.470861860037151,-0.24393662992900195,0.0056841893175963495,-0.005046754768140016,-0.9697613834531631,-0.19859418479316576,-0.023450661875046182,-0.018827507099746725,-0.0027267857376500615,0.001435267006399954,-0.06452989255194552,13387,591000000,3.28,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.7806979427805536,3.3184401449332572,3.4672469135593027,-0.2503382180461639,0.005865280031763489,-0.00480058802164775,-0.9681287772968359,-0.2000139441630012,-0.033592780027156634,-0.01903033116313939,-0.0033899009622473386,0.0010594014497655735,-0.05589259963016957,13387,757000000,3.87,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.74587650618883,3.3067447738821563,3.464276459417857,-0.25489513108537865,0.006003939657753658,-0.004553376096556579,-0.9669393422669681,-0.20037621544940776,-0.04163932131245586,-0.019068112997812824,-0.003171110029143165,0.0008656256909489457,-0.050004096192424186,13387,901000000,4.6,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.7144191336074748,3.297108082732026,3.4616507244926957,-0.2585324128574509,0.006112976398651299,-0.004332693695679067,-0.965973524889266,-0.2002143829762129,-0.04854658008974379,-0.01886772808036599,-0.0032016733939599362,0.0006331876420517801,-0.04484574164962396,13388,59000000,5.1,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.682529975333849,3.2882408793241504,3.45906860499338,-0.2617481443146412,0.0062172860678142115,-0.004077643326113224,-0.9651075728263132,-0.19959438983487637,-0.05563451005596289,-0.01853951882999207,-0.0037311452615540475,0.00045109542838872585,-0.03892063359671738,13388,241000000,5.49,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.646146106419918,3.279366582570603,3.4562429751435544,-0.2648191759329925,0.006328315241227277,-0.00375969924625756,-0.9642699939052111,-0.19815234634995943,-0.06475867801121477,-0.017976549324397125,-0.0039445866150344955,0.00023026389754932097,-0.03224631545890588,13388,413000000,5.83,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.605065628928305,3.2712277282076996,3.453232635248932,-0.2675288299137792,0.00644176945247545,-0.0033964955762211422,-0.9635223363207963,-0.1957739573848234,-0.07558667081305984,-0.017277988271431212,-0.003966010535805253,0.00012035200569471272,-0.025035215548996348,13388,577000000,6.15,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.5717628178635925,3.266090202280787,3.450931315386737,-0.26923898052435374,0.006523031085944369,-0.0030969271317532127,-0.9630463283113637,-0.1934510357036092,-0.08400073507804186,-0.016642292553006772,-0.003791804215325101,-7.514605115943596e-05,-0.020310478794272058,13388,746000000,6.43,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.5381449691154367,3.2621639230529467,3.4487381738886413,-0.27061758546353964,0.0065894907064843,-0.0028062214644676334,-0.9626602859634364,-0.1906985290800403,-0.09208393999408533,-0.015881871863034764,-0.003723844747582916,-0.0002334192970465665,-0.015843193796172272,13388,932000000,6.61,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.49152458964641,3.258846594762996,3.445948201165529,-0.2718748842541706,0.006670904570303057,-0.0023767555565440725,-0.9623065506256411,-0.1861568257941797,-0.10302741144313501,-0.01456870691209405,-0.004150478571318672,-0.0004277867844848515,-0.008371271360374521,13389,123000000,6.75,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.4445936791403904,3.257990223249022,3.443468320998535,-0.27242483804676315,0.006730615904602208,-0.0019613480678070685,-0.9621515262880875,-0.18120870377999793,-0.11320303193159151,-0.013115313343804811,-0.003661735240712005,-0.0005782481593996636,-0.002624409898999147,13389,271000000,6.87,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.414627499308961,3.258710920523336,3.442056242324097,-0.2724679511661512,0.006752778667868052,-0.001717208630213588,-0.9621396295559719,-0.17791161777818337,-0.11940683138961714,-0.012191650927645983,-0.0032171815291803796,-0.0006852003878066171,0.0006751542798610899,13389,436000000,6.91,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.371754476648875,3.2614137590799297,3.4402665421251633,-0.27214793561380657,0.006770609130271648,-0.0013847340995581377,-0.9622306077571123,-0.17295260108597382,-0.12782915426040217,-0.010791356023944104,-0.0030580677048419602,-0.0007659932464321173,0.0056984111779456725,13389,639000000,6.9,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.328948798559223,3.2661561474323273,3.438767058208235,-0.27129216080339874,0.006779963754660506,-0.0010366259718260166,-0.9624726079139618,-0.16724406252704876,-0.1358633657092229,-0.00932564066292917,-0.003033381062778062,-0.00089316838511877,0.011051882393076085,13389,824000000,6.84,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.2948423822681736,3.2715401923026852,3.4377765312886774,-0.27024774319551076,0.006766124650621974,-0.0007978676822217685,-0.9627667112349216,-0.1617805560786722,-0.14315193000577436,-0.008138958579098665,-0.0024918086410252727,-0.0009926722327691095,0.015200280995486537,13389,999000000,6.71,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.2609116918518137,3.278422793346454,3.436970275145232,-0.26892487240103247,0.006746287270806847,-0.0005532281604625194,-0.9631373705504063,-0.1561953134118596,-0.15008968847080156,-0.006953536490701624,-0.002717133929763804,-0.0010801254916259495,0.018756758981908206,13390,146000000,6.56,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.218863918288142,3.2891410714478706,3.436227869829046,-0.2669035227643952,0.006701602314773772,-0.0002775217875025009,-0.9636999123399503,-0.1487987620507219,-0.15824731220580407,-0.005419331293620651,-0.0022664818743578508,-0.0011836155636046897,0.022767515656596515,13390,326000000,6.37,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.1814906932593363,3.3007863967121724,3.4358385583063153,-0.26478209989407936,0.006647070736797449,-4.39851621456158e-05,-0.9642853592643659,-0.14197645050433733,-0.16512363450475626,-0.0038423831547556688,-0.001966355080185167,-0.0012432943435669586,0.025509756960673258,13390,528000000,6.09,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.148685525946583,3.3126630169392066,3.4357095954933703,-0.2627220022949324,0.006591436134641224,0.0001546756067965986,-0.9648490444392226,-0.13591720931348797,-0.17087822110403267,-0.002619628747089445,-0.001917219458391628,-0.0012898999102617381,0.02755101704678964,13390,672000000,5.81,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.1163258059640246,3.325953319765703,3.4357692689589414,-0.2604992636502295,0.006525074768237017,0.0003290700714066947,-0.9654519401554098,-0.12968232834356475,-0.17639706041466097,-0.0013930021310275037,-0.0015282951039807813,-0.0013289662888382736,0.029816358073730953,13390,844000000,5.54,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.084480018262908,3.3406487565834464,3.436020816426489,-0.2581334968591714,0.006448484195044018,0.0004978318745991945,-0.966087608353542,-0.12323162102664335,-0.18161895390724125,-0.0001414637440425521,-0.0015460631402675062,-0.0014813718507866724,0.03118840431852732,13391,65000000,5.25,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.05322654730073,3.3567453071417,3.43646897769662,-0.2556764697915127,0.006356194622755889,0.000651418137323436,-0.9667412876459128,-0.11643315936703165,-0.18668839319872632,0.001147093280886359,-0.001215439351653913,-0.001567206390973297,0.03222410559828859,13391,282000000,4.93,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.022632544561348,3.3742330384416306,3.437106190807309,-0.2531464538610941,0.006248664034895359,0.0007836318895408905,-0.9674074700023736,-0.10941680929786515,-0.19148252896368106,0.0023146629876546814,-0.0009369736574171839,-0.0017106475866057735,0.03308679151814431,13391,429000000,4.61,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.9927569675748305,3.393090369739519,3.4379184623316497,-0.25055838633450295,0.006127577385084217,0.0008979280353439024,-0.9680816812429016,-0.10227440446205831,-0.1961076452516129,0.0034894653679660506,-0.0006989573648752412,-0.0017599472130314098,0.033692333090584725,13391,630000000,4.27,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.9636547850708204,3.413306702166094,3.4389069294501917,-0.24794775483636655,0.0060002263924003405,0.0010058412101065324,-0.9687543013779628,-0.09489151165785123,-0.20055967759504645,0.004635330677253715,-0.0006739179468695511,-0.0018178872096541454,0.0336285444063833,13391,814000000,3.93,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.931915601472511,3.4376404752450664,3.440219805949344,-0.24503709870021761,0.0058445346907917365,0.0011020752249854561,-0.9694954600744793,-0.08642248364559278,-0.20519018835212685,0.005871065159052906,-0.00029663767406873376,-0.0018697638779485715,0.033120338048320264,13391,973000000,3.58,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.901304546144048,3.4636134951254256,3.4417266323545785,-0.24216008717183352,0.0056758962109758945,0.0011808614942266354,-0.9702189865949149,-0.07780530015710722,-0.20963726897398244,0.006964301390748227,-0.00015255444907325,-0.0019672026155603817,0.03281662684457842,13392,143000000,3.2,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.8782973647889745,3.4849108049718955,3.4430195241969623,-0.23994779304294322,0.005541819059112971,0.0012429511572422188,-0.9707691795312403,-0.07095747283369608,-0.21286110912625253,0.007778890154765204,-0.00023578546404223744,-0.002002412793444819,0.032334745264961384,13392,341000000,2.82,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.8498123146881325,3.513657048956999,3.4448322360127657,-0.23716392175096906,0.005363963789184519,0.0013065418873638994,-0.9714539593107152,-0.06218089521381649,-0.21665987783366591,0.008795531189272964,5.821939446093438e-05,-0.0020097792457818286,0.03137828898616135,13392,523000000,2.53,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.825596429780445,3.540451729353831,3.446576679073516,-0.23476352124915095,0.0051986558564975595,0.0013512771797999869,-0.9720376726845354,-0.05397032827385144,-0.21966210507710504,0.0096128301258129,0.00012056131737381293,-0.0020855781713180477,0.03046860365429893,13392,679000000,2.18,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.8024797118402764,3.5683782120889673,3.4484299057252676,-0.23244597605277906,0.005026278488016447,0.0013922885238726048,-0.9725953250319981,-0.04563757215304824,-0.22250042365219197,0.010334741535581164,0.00016123329942274722,-0.0021685530782633577,0.02920551778515801,13392,842000000,1.88,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.7831862718469274,3.5937134958350176,3.4501294741798043,-0.23049953131365003,0.00486995230170331,0.0014261358289586988,-0.9730592046557929,-0.03814656420651803,-0.2246915213436947,0.010895819918104541,0.00018493576874334394,-0.002248607438559702,0.02805797084874939,13392,997000000,1.6,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.7597210685596547,3.6274649086653548,3.4524118638711974,-0.228126275023324,0.0046588445302813,0.001458640391578146,-0.9736193148144883,-0.02840358368446197,-0.227205046083216,0.011603208758216708,0.0003764685743590235,-0.002360940356993524,0.02611703075672267,13393,160000000,1.39,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.7378544284462563,3.6624894225595948,3.4547995672419107,-0.22593616913744985,0.0044348924958101,0.0014863277293147197,-0.9741308793144406,-0.01833580986995124,-0.2292423249111118,0.012246583189166995,0.00035936722895257844,-0.0024425500214420026,0.024098601716104895,13393,325000000,1.18,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.719801920127019,3.6946414133079744,3.456991107051368,-0.22414384863930598,0.004226168074103719,0.0015013125000985868,-0.974545750943149,-0.009175593229275646,-0.23092126609356578,0.012663244989350928,0.0004998866700134386,-0.002544662493164651,0.022157211060402915,13393,474000000,1.05,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.7010507441153986,3.731893714174106,3.459525616474072,-0.22229824809154874,0.003985299366529034,0.0015199598499645755,-0.974969382086659,0.0009592180292889543,-0.2323815393337784,0.013219262372304988,0.0004519069932484854,-0.002658332618921122,0.020054476044606417,13393,649000000,1.02,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.6858159532620562,3.7658950577498174,3.461843952273479,-0.2208055918242452,0.0037598618067572094,0.0015302302479771777,-0.9753093931946554,0.010107383074777753,-0.23323481590689474,0.013611690534651713,0.0005808223022540915,-0.002761832888609206,0.018405083574180026,13393,835000000,1.08,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.6703053844649136,3.8050671763063826,3.4645111332686476,-0.2192903195326935,0.0034989913091361645,0.0015328604384550173,-0.9756521732451292,0.020332397459904117,-0.23390066593769335,0.014061293166103331,0.0006798924630402325,-0.0028096329060645076,0.016218596829276066,13394,5000000,1.19,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.658092681790197,3.840687571135429,3.466935467444931,-0.21814263913275533,0.0032559579546861638,0.0015391337458192447,-0.975910251404967,0.030941928850601402,-0.23399244025391996,0.014424509933487154,0.0005888786688501568,-0.0030447507015196607,0.013399559793469962,13394,149000000,1.35,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.6463204805465317,3.8816489270299757,3.469707231922707,-0.21709062142724533,0.0029628199716554933,0.0015461948890613045,-0.9761457335190852,0.043099766975767256,-0.23368927168372916,0.014694902461986967,0.0006630941868479567,-0.0032496282528882148,0.010832322732312605,13394,312000000,1.5,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.634838807869092,3.9328494903981985,3.4731204957114934,-0.216105701576691,0.002583862358579448,0.0015825571117765148,-0.9763652722799732,0.058164516721985804,-0.23235982892547485,0.014800513716232066,0.0004862462617438723,-0.0035103428899674327,0.007763703251839615,13394,475000000,1.66,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.626426066993776,3.9850715095022218,3.4765249782879146,-0.21539676470431918,0.002199534608691846,0.0016171254727531947,-0.9765228009153819,0.06751088606659429,-0.23062812390976783,0.01468039007675762,0.0004133691533070305,-0.002686396305762173,0.008056861952354666,13394,643000000,1.83,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.617933241722235,4.031767497500536,3.479558100809607,-0.21409349374067166,0.0020798726352168483,0.001605912264107293,-0.9768096391383195,0.05229668872083917,-0.22914231781258643,0.014227585591574065,0.0003542526684441327,-0.00016866469820797647,0.016866598525666632,13394,798000000,1.99,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.607767339487281,4.0673282923137535,3.48188336991829,-0.2120862490195955,0.002148432283113838,0.0016038907503007397,-0.9772472741072159,0.019558844265727557,-0.2280951199842282,0.013296255948249963,-0.00016557865620825396,0.001545987061035703,0.031978177139535546,13394,966000000,2.22,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.5879335306046074,4.108244622245806,3.4845592138137356,-0.20813669742292945,0.002346905529808016,0.001627357408533282,-0.9780955776038325,-0.030549703805701968,-0.22648896841839644,0.011571882808578932,-0.000682155814502039,0.0021821117798026535,0.04707733205577824,13395,147000000,2.51,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.55988083580039,4.145028143619817,3.4869237437994736,-0.20323966323871823,0.0025851071893293787,0.0016725497752278777,-0.9791241796037321,-0.07483064074469448,-0.22340329733395886,0.009834569508039615,-0.0008270754221939569,0.002354453363295761,0.052335763757582754,13395,309000000,3.02,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.5300907296815542,4.175544749807154,3.488851627040542,-0.1989994290421922,0.00279124497071688,0.0016462074813886184,-0.9799942480409378,-0.0941677570434245,-0.2190790503077525,0.008960848706452916,-1.8391948763962773e-05,0.002374281484662788,0.04538041685009375,13395,496000000,3.62,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.4977503147705757,4.208839940803682,3.4909173269949965,-0.19589548282838026,0.002918808897089356,0.0015687803369806037,-0.9806191815839176,-0.07334442339762462,-0.21355971413555822,0.0090773371885683,0.0005729875965698739,0.000729992893866438,0.020659121764765587,13395,651000000,4.12,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.472874078030495,4.24408022872844,3.4930010792620414,-0.19529403655118294,0.0028462686634014786,0.0015450928553064945,-0.9807393898127622,-0.025110360834865574,-0.20789946637324852,0.009491129801866975,0.00027904195292194345,-0.0014331416423374321,-0.003512279317874345,13395,833000000,4.48,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.460916521823959,4.270270315609217,3.494472750203593,-0.19597632229092754,0.002731100763444969,0.0015304494290896723,-0.9806036303800264,0.00784286844781301,-0.20361011708141158,0.009750166990410125,0.00048034896735771326,-0.0016614321680208377,-0.014509237371385098,13395,978000000,4.54,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.4532134747194125,4.297577769546546,3.495953407780617,-0.19720601988172343,0.0026046935681008684,0.0015373152506696758,-0.9803574031727642,0.03853183356523223,-0.19898951050147645,0.009974062481663085,2.1997687404962107e-05,-0.002048242959062918,-0.02022750322794309,13396,164000000,4.47,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.449164174068235,4.334039500001462,3.497864591409251,-0.19908698077696596,0.0023697093258576445,0.0015705505523570123,-0.9799776997124909,0.07462695404826113,-0.19202515039022483,0.010138232120583224,0.0001675526391409221,-0.0033857185144370305,-0.021298885258147493,13396,373000000,4.44,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.4516756437142995,4.375859539610718,3.499967000869108,-0.20107377585179415,0.0019511268947400157,0.0016375462558425782,-0.9795727886230827,0.10971685368508725,-0.1833402050099522,0.010021876997383185,0.0001212328413657815,-0.00485375608150207,-0.019429954954830464,13396,618000000,4.13,0,2,4
