x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.425258724545007,6.297607116400727,5.71809145031767,-0.990953269447939,0.004007039477877706,-0.003827071500589969,-0.1340929339256633,0.22045113084133888,-0.17862451497029258,0.26794849294067874,-0.0003428650188652682,0.008124213491100818,0.00944188604989904,832,838000000,61.93,0,2,3
15.0,0.0,5.0,12.446158475450552,6.2887463772234575,5.739403358759588,-0.9908975018706637,0.0040683127180423965,-0.004134088069008802,-0.13449349030322566,0.21955541249947386,-0.17777392723315172,0.26649292308996053,-0.000527007614437025,0.007642087439307943,0.010602708880469436,832,936000000,61.92,0,2,3
15.0,0.0,5.0,12.472184192636352,6.277763015564451,5.76584773879496,-0.9908191228640644,0.004151898128007862,-0.0044871822738760826,-0.13505588733580542,0.21836144324976753,-0.17674266486360846,0.26433651443106376,-0.0007527100649440399,0.006930609151822864,0.011891262602148345,833,43000000,61.9,0,2,3
15.0,0.0,5.0,12.498089937410436,6.266879965418259,5.7920414553406685,-0.9907322774390318,0.004242807081139435,-0.004804598829362291,-0.13567781269843004,0.2170609242926443,-0.17573373583652588,0.26179340478811225,-0.0009810756978367863,0.006306553723334218,0.01305280293308897,833,148000000,61.86,0,2,3
15.0,0.0,5.0,12.518722047156388,6.258243011673756,5.812793315017202,-0.9906565458740375,0.0043212402381417585,-0.0050355863564433695,-0.13621886018379364,0.21598355662986646,-0.17498039127529266,0.2595668133214472,-0.001160816043466184,0.005811431765323505,0.014025943801243557,833,250000000,61.81,0,2,3
15.0,0.0,5.0,12.539273794218056,6.249664055007565,5.833355581435595,-0.9905760093552143,0.004400325338422448,-0.005246284832763666,-0.13679284821315735,0.21491518394257358,-0.1742835775310214,0.25715499190636215,-0.0011618108032962482,0.005341013456927612,0.014787950385652948,833,349000000,61.75,0,2,3
15.0,0.0,5.0,12.564849390819973,6.239018332804631,5.858767396199289,-0.9904695165925929,0.004501878488890291,-0.005482484420554709,-0.13754930808799004,0.21355933452812081,-0.17344472012418288,0.25390637874169797,-0.0013744440479968034,0.0047540983814542415,0.015652510410291143,833,433000000,61.69,0,2,3
15.0,0.0,5.0,12.590290051016726,6.228458900486283,5.88382467535921,-0.9903562754605324,0.004605625574859764,-0.0056904586154563445,-0.1383504772299386,0.21211870156066853,-0.1725949946773062,0.25026977690401875,-0.0014170621057019162,0.004234911466483027,0.016566446174692828,833,518000000,61.61,0,2,3
15.0,0.0,5.0,12.610537478027227,6.220071137744712,5.903592499287912,-0.9902601273187416,0.0046871880330254445,-0.0058395631165335206,-0.13902809073572342,0.2108641876006855,-0.17194831823908377,0.24715151575734656,-0.0014490041394310538,0.0038697880881954916,0.01744463443174027,833,612000000,61.52,0,2,3
15.0,0.0,5.0,12.630690516943082,6.211735459766329,5.92310673755074,-0.9901593014640675,0.00476962688178652,-0.005974492978757764,-0.13973587161944073,0.20963688626706828,-0.17127756476557857,0.24395483851240093,-0.001474810733270715,0.0035801962212644867,0.018150708456232678,833,695000000,61.44,0,2,3
15.0,0.0,5.0,12.650749294740422,6.203453883237099,5.942359736283908,-0.9900542337282465,0.004853364090423928,-0.006096759709209417,-0.14047024117167523,0.20840058994389127,-0.17063434840757502,0.24064818226140616,-0.0015137299783418712,0.00324159491356113,0.018872687542170752,833,773000000,61.35,0,2,3
15.0,0.0,5.0,12.670714512416659,6.195232635907841,5.959306254600643,-0.9899439588587795,0.004981265735128934,-0.006188433680240427,-0.14123685283688564,0.20793836177703948,-0.16943815001176407,0.18845205534763537,-0.004235298592902836,0.002262046177747834,0.019743674238270614,833,873000000,61.27,0,2,3
15.0,0.0,5.0,12.690584829607703,6.187080498712592,5.971787356824415,-0.9898275711742652,0.0052481395340704924,-0.006194329267863944,-0.14204036982353613,0.20745092999179682,-0.1682760025436162,0.13374131169927145,-0.008068700844887644,0.00023678665499460294,0.020658120956795756,833,948000000,61.17,0,2,3
15.0,0.0,5.0,12.715281025340515,6.176974641016508,5.981434184549555,-0.989673933423582,0.005767397654496806,-0.00603972740063158,-0.14309355093475173,0.20674530716501144,-0.16692447496400115,0.06894761767915253,-0.012543607044790406,-0.0029423902788039413,0.021654245210811496,834,46000000,61.06,0,2,3
15.0,0.0,5.0,12.739818717973746,6.166958197411246,5.984834640548527,-0.9895119820986753,0.006448419385512073,-0.005693252119321357,-0.1441944591545909,0.20593555948369255,-0.16549864713325582,0.007872752995439936,-0.015715778863523155,-0.006296381889114855,0.022588008323509712,834,157000000,60.9,0,2,3
15.0,0.0,5.0,12.75932921676278,6.1590051176974665,5.983306435575756,-0.9893805492960965,0.007042899290848225,-0.005289511145677927,-0.14508117491932837,0.2050886252717175,-0.16432312775893312,-0.03848252843650806,-0.016785623120085802,-0.00879643639564165,0.02219133257312933,834,225000000,60.72,0,2,3
15.0,0.0,5.0,12.783556833543159,6.149129430978144,5.976379155118921,-0.989220433688663,0.007895265624075514,-0.004634709940125168,-0.146147589160101,0.20376643663754623,-0.16271709392981856,-0.09345110122745447,-0.01988483691093279,-0.011548958082130412,0.021014124467910733,834,311000000,60.56,0,2,3
15.0,0.0,5.0,12.802794633418202,6.141286955117002,5.967027418485718,-0.9890953857415679,0.008752572078890672,-0.003989855897717142,-0.14696187068984368,0.20236622572416268,-0.16097346000963458,-0.13528642386567705,-0.025188537983922288,-0.013475731611833908,0.020253048569429666,834,416000000,60.37,0,2,3
15.0,0.0,5.0,12.82188479549497,6.13350628688589,5.954483454699195,-0.9889699394272593,0.009696468613437002,-0.0032621111828968472,-0.14776263410044382,0.2007075715726716,-0.15902815379508378,-0.17451953517330046,-0.026353880093665794,-0.014941439530957723,0.02040857416432118,834,517000000,60.21,0,2,3
15.0,0.0,5.0,12.840819831265394,6.125777471930922,5.939423196730513,-0.9888392643685127,0.01061675122731607,-0.002482872966842584,-0.1485867732281252,0.19859059625227907,-0.1577376945188016,-0.18950615907891719,-0.024036007744143717,-0.016121163571369834,0.021537571592489257,834,597000000,60.05,0,2,3
15.0,0.0,5.0,12.859595752795551,6.11804848285587,5.925267457318665,-0.9886978065089762,0.011326474977215081,-0.0017116893242419065,-0.14948387367400812,0.1959165096934397,-0.15784248928435005,-0.17051358919384046,-0.016942409092735033,-0.016044902440626174,0.02413550810160814,834,667000000,59.89,0,2,3
15.0,0.0,5.0,12.88283941902233,6.108335397645896,5.9097526045672,-0.9884969593229993,0.011862375343075429,-0.0008385545488871597,-0.15077248517774317,0.1925039572563362,-0.15865627907819846,-0.14702280084788324,-0.009444463648833334,-0.014663348520116415,0.028177919011795893,834,755000000,59.71,0,2,3
15.0,0.0,5.0,12.910401048723102,6.096541828100355,5.894286396171639,-0.9882100336916219,0.011974756461554737,1.3583432603438486e-05,-0.15263529845478152,0.18826182538379826,-0.16041945578848535,-0.11911988513161327,-0.00045302814726255747,-0.012270239494682755,0.034497594606364146,834,823000000,59.46,0,2,3
0.0,0.0,5.0,12.937609042152749,6.084571929256847,5.882118716093068,-0.9878689262457039,0.01182872382709325,0.0006781084877978197,-0.15483735343792543,0.1841360063741124,-0.1622984707381851,-0.09284422025696534,0.0007321868849885504,-0.009632239198253956,0.039108877172111534,834,916000000,59.13,0,2,3
