x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.044058244565728,-1.4418270080303621,5.0,-4.144532532097181,5.189604606910673,6.360979645748659,-0.4082998057458968,-0.005716395797260427,0.010589764176874968,0.9127685623100907,0.13842171442571802,0.09693583112197947,-0.010679383604560378,0.0002591763376358358,0.002079542036881321,0.10370383388362825,16022,888000000,5.32,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.145167908134682,5.1545223643084,6.359186789884412,-0.4186507662330264,-0.006092474941658597,0.010459694358399057,0.9080666343807122,0.10675231827110854,0.10791256462290322,-0.010137305966709297,0.0007822963141279615,0.002489243865966273,0.10266066674375907,16023,50000000,6.33,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.139143590747681,5.126129807183051,6.357661927533191,-0.4277346301028824,-0.006467561084934886,0.010394664033724261,0.9038214468710006,0.0747278330309618,0.11959561892081336,-0.01020190911290511,0.0012346929338491464,0.0023606291506439447,0.0984992650046479,16023,255000000,7.71,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.128368607680553,5.103502149145561,6.356316924179635,-0.4355141100228461,-0.006781483357716187,0.010369029846164496,0.9000966362977514,0.04811649684442496,0.13037056072550368,-0.010501791709061323,0.0013538283837988274,0.0018930161672869872,0.09406253666384146,16023,525000000,8.88,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.109006776132654,5.079216119776934,6.354644528216548,-0.4443679161659049,-0.007087606669795367,0.010414463552097773,0.8957558037004212,0.021380513631500817,0.1428916706739157,-0.011239465416690467,0.0016849238477334438,0.0006000828705055028,0.08642663015052676,16023,733000000,9.88,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.082066792210685,5.0554002115595855,6.352744395773662,-0.4533340838537334,-0.007248170245448422,0.010519841897305844,0.8912491264349407,0.007523372099089984,0.15424539728985293,-0.011948212060100796,0.0012742117519337626,-0.0009325642849944416,0.08267897719633766,16023,940000000,11.04,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.054822319252994,5.033564510034081,6.35094279559591,-0.46152527841283597,-0.007255881703614329,0.010638736025207166,0.88703358835077,0.011581158627205206,0.16140747851816192,-0.012372767040801546,0.0009345802027382888,-0.001866492334556824,0.08536200984963216,16024,159000000,12.22,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.028242635979108,5.008921876816743,6.349123433116367,-0.4703102355603188,-0.0071767024621992755,0.010754060058656468,0.8824064411943178,0.03727286142217508,0.16320666501886952,-0.012323537431848003,0.0003613406136082631,-0.002520385510251799,0.09480343796894886,16024,394000000,13.31,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-4.007217832948656,4.981801361654773,6.347513409361681,-0.4791091506323126,-0.007063208352734324,0.010825082534231074,0.8776601565846982,0.07118312302448468,0.16109673478146505,-0.011904300646171794,0.00011037387608325844,-0.002624443891363626,0.1034763605275657,16024,638000000,14.49,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.9883670400550066,4.946172864417304,6.3458473325791545,-0.489452061088104,-0.006936062620400286,0.010866346095219886,0.8719349135425599,0.10872083904537633,0.1559110976335971,-0.0111206502934833,-0.00041068086034101725,-0.002429475534881931,0.11005337873939425,16024,875000000,15.69,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.9742716330729038,4.909653087326376,6.3444720924111015,-0.49911660158213333,-0.006846288268693313,0.010842257159081502,0.866439952807891,0.13035334141252772,0.15204988803077713,-0.01028176928304234,-0.0007425640717428905,-0.0017714433397486573,0.1117523257562425,16025,130000000,17.12,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.9594033374774473,4.867871720816508,6.343157524994011,-0.5096037968238084,-0.006823955561386331,0.01073730871083939,0.8603151248786128,0.13042532447643368,0.1528591343797461,-0.009326615090924908,-0.0005888643158868945,-0.0004805171528232677,0.10818818918778561,16025,313000000,18.49,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.9411501580333095,4.828731364630804,6.34200584504854,-0.5193822780694995,-0.006946653558886588,0.010607492794280943,0.8544479354110984,0.10498494196444123,0.16105691934159425,-0.009011076652956761,1.3322172664337328e-05,0.0008391979292809992,0.0995535017864313,16025,526000000,19.99,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.9162933532696433,4.795765817581367,6.340907516071127,-0.5281184678420261,-0.00722242155605098,0.010480133014807155,0.8490753131277868,0.06157326713239075,0.17546462953802072,-0.009416530483583919,0.0015175507655840192,0.0021256493255350506,0.08759567572269589,16025,711000000,21.42,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.875798143225521,4.768019168126157,6.339535932024008,-0.5367915064576958,-0.007769337667688815,0.010431435948544492,0.8436146638905315,-0.0004416345013310232,0.19640569697385252,-0.010609531315273785,0.0023526642280558008,0.0029142357561795507,0.07035887247184291,16025,915000000,22.72,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.8324112074554235,4.754388063498826,6.338273574466468,-0.542613211626069,-0.008231261144165822,0.01042391999283393,0.8398776641873519,-0.047879834486678055,0.2123098130733391,-0.011701608203387167,0.002270873346787994,0.0024548402052460006,0.05625432058877777,16026,127000000,24.01,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.777330281597052,4.74855273606624,6.336743129507324,-0.5471769543447111,-0.008591744380264213,0.010466676277659027,0.8369074090066646,-0.0866558688270105,0.22374219789751537,-0.012873498415928242,0.00028866449497400026,0.0009529745682357316,0.036834386992268264,16026,377000000,24.85,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.7106231563465637,4.746602521278049,6.334974777683224,-0.5505969239590982,-0.008483443585017875,0.010280854222142675,0.8346648204807614,-0.07715261291428277,0.2132430821933613,-0.011661926635589787,-0.005903884493818623,-0.0019736790818569716,0.026746631374408025,16026,583000000,25.43,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.668676073057175,4.74147575343549,6.333948254527936,-0.5529353507996417,-0.007948585908849667,0.009947917736112078,0.8331268551372248,-0.04235736219623431,0.19401884906860517,-0.009589343599074998,-0.005516397823157604,-0.0035186644936402445,0.029279776572366245,16026,815000000,25.75,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.626565635427775,4.729132058411794,6.333003538462236,-0.5565951957507529,-0.007207637447941284,0.009536154049089945,0.8306978390459143,-0.0008368547284015951,0.17072452994392406,-0.007462417078249387,-0.006105724742155871,-0.0034917075254270458,0.04384349813335575,16027,7000000,25.96,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.5899593893242603,4.709201238308026,6.332290129132684,-0.5623142611414518,-0.006546786230884412,0.0090761553350785,0.8268478909154473,0.033786660295980805,0.1487839947293223,-0.005325127432380899,-0.005790021668872214,-0.002190339046137524,0.05924905381107237,16027,226000000,26.38,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.566832159933126,4.690804178396796,6.332034449263458,-0.5674499459323815,-0.006156206852629049,0.008689315692635912,0.823339028451414,0.05229946898957827,0.1344223340892275,-0.0034782129926182763,-0.005181927508601802,-0.0013334861705516232,0.06363628126564436,16027,425000000,27.15,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.545270952737054,4.668853533605807,6.33208911833349,-0.5729539203920778,-0.005827113728022255,0.008238557919927168,0.8195254578207737,0.06473731154619639,0.12005029650689862,-0.0013934135919975606,-0.0050513495352788595,-0.00032332864066120237,0.05822649873152841,16027,642000000,27.89,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.523921876642824,4.642246080207313,6.3326158359168545,-0.5784759478960615,-0.0055315101733851525,0.007662289122378616,0.8156446955791228,0.07108958447732745,0.10423949671256875,0.0009957289367374862,-0.005137914831720991,0.0005742611278947152,0.045883014900027774,16027,868000000,28.74,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.5087896104091127,4.620383131538308,6.333454618916165,-0.5821346079931827,-0.005333468287001457,0.007163624273119679,0.8130433781662135,0.07147122760465759,0.09155731322639575,0.0029638419435992704,-0.004549817867882666,0.0009096449957723962,0.03641086113930214,16028,89000000,29.65,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.4981685421506024,4.603386136814385,6.3344021460360755,-0.5844728272957822,-0.005199862290884603,0.006787803200750022,0.8113682279413819,0.06987569511962588,0.08168282096827972,0.004490569001711091,-0.003933168454750557,0.0009520580476873874,0.029078536863380577,16028,356000000,30.31,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.486214501112208,4.582420891745038,6.3359835026133,-0.5864144810983675,-0.005044523405196433,0.006358395895287801,0.8099704809086473,0.06092848283345638,0.07073916060699952,0.005977557910536524,-0.002224506147285865,0.0007356714263551112,0.010157380802411353,16028,580000000,30.77,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.472907312411656,4.567315101733835,6.337689168647805,-0.5860419260207422,-0.005023505778195328,0.0062285747387958714,0.8102412172879866,0.017056051257694563,0.07765922624918972,0.005585252626997265,0.0031052201620695996,0.0006810999252593319,-0.02586942518973956,16028,807000000,31.25,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.455024511125786,4.565468363963559,6.336542324726149,-0.5818028428932919,-0.005289869281279787,0.006501271161183158,0.8132866670231101,-0.05124037529110017,0.09486457330979375,-0.04886194767851666,0.004889949332209653,0.001194475350985158,-0.0712068344000727,16029,94000000,31.34,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-3.427277369624568,4.576253996861408,6.310322429876166,-0.5728507488414916,-0.005892190628024574,0.007123561907275823,0.8196075624999433,-0.11982296539026922,0.10388305072122299,-0.1837737494898573,0.009550675167702138,0.0033293760225205915,-0.11956480084336363,16029,298000000,30.77,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.3863671076244017,4.603911481528998,6.244424675621096,-0.5583116485759765,-0.0071825181254880546,0.007883590260938439,0.8295627544088209,-0.18236981376952874,0.09921374133536989,-0.31792316668769727,0.007502016978833126,0.009701772978587542,-0.13819359301123768,16029,525000000,29.44,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.3522448316615994,4.632928419367442,6.17222864269719,-0.5470938375261366,-0.008576488849997295,0.007890863638606228,0.8369901499127502,-0.21177532925119102,0.08668447963249767,-0.403788709000439,0.007309923648790573,0.016108908857859205,-0.13201424590079114,16029,780000000,27.2,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.3212862045350473,4.663317017959921,6.084915454849186,-0.5386058836343258,-0.010385101349878958,0.006786298014167141,0.842466496629808,-0.18570654638298784,0.05320074908069418,-0.4707498642153477,-0.0029726980756095145,0.02560025477578165,-0.07939370989333838,16029,988000000,25.52,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.2988752755825255,4.689690137783819,5.985880937593936,-0.5340550401528542,-0.012225064723259649,0.004589048997656419,0.845348864380347,-0.13839675826181913,0.018981536210050547,-0.5215411516594667,-0.012508496001828462,0.02786307504720753,-0.03701407113112509,16030,209000000,24.19,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.2875463037006245,4.7071279889970254,5.9000434152821475,-0.5320939346234355,-0.01335917071579467,0.0024428266029662355,0.8465764052304583,-0.1029780567883029,-0.004191660625977631,-0.553743125741206,-0.017055287389666773,0.02456871297908947,-0.023308027812163346,16030,455000000,23.44,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.2810049420776033,4.723230072327574,5.797915354459736,-0.5304948635254706,-0.014117846879448538,-1.7546228432286336e-05,0.8475705786922471,-0.06732173521287262,-0.025262286455287563,-0.5817746527728783,-0.020223565115884412,0.019136685114062857,-0.019923831132473424,16030,677000000,23.08,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.2804149351707355,4.737129744482694,5.67946754383828,-0.5286578381248931,-0.014315077747596739,-0.002704189053398349,0.8487099952868223,-0.03238735035671927,-0.04388711949937566,-0.6027415051618239,-0.022875468675920274,0.012878972938779043,-0.023447020794264972,16030,878000000,22.77,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.2859042875300113,4.747293690159566,5.557592775456494,-0.5264486772834586,-0.013867909738111694,-0.005264653768173114,0.8500774992238612,-0.0023254219401055163,-0.05891749610725382,-0.6153558298434527,-0.024590394059487153,0.006871090045024175,-0.0283649178527412,16031,109000000,22.45,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.2941583932622653,4.753081201093661,5.458677748744094,-0.5243961973939767,-0.013190338373797964,-0.007082641767612009,0.8513427507871983,0.01856319096031461,-0.0693398845039089,-0.6202523537642979,-0.024028838743106462,0.0028058252837581676,-0.031939456675900146,16031,346000000,22.09,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.3054847588483116,4.75706800166672,5.3592342284718875,-0.5221254302176042,-0.012326974994303457,-0.008656284768660313,0.8527356856268977,0.036795747229966425,-0.07860575151988883,-0.6209264446880933,-0.02229895781056257,-0.00029214086509909976,-0.0350844842614606,16031,547000000,21.78,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.3235329322153473,4.759882358666195,5.235266857413504,-0.5190034519455932,-0.011088012178727225,-0.010338249767460901,0.8546376971829807,0.05646388436865296,-0.08898183909758542,-0.6164212758919443,-0.020709177442768123,-0.0031314016951000667,-0.038416617826442234,16031,762000000,21.44,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.34564618612664,4.760480290767981,5.112774788988188,-0.5155948293258598,-0.009764141338727755,-0.011826965182964853,0.8566952529405748,0.07544126758937521,-0.09877600651379273,-0.6073835776052376,-0.019546198927855585,-0.00468043749606295,-0.04126560379518196,16032,41000000,21.0,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.3687728590989168,4.7592202864445365,5.004299299479247,-0.5123184266961953,-0.00852736339313986,-0.013007546811912997,0.8586547137627747,0.09114073378222556,-0.1062567010519466,-0.5969111175115351,-0.018200432350568008,-0.0059727315147029,-0.04366525463410653,16032,226000000,20.52,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.4007407078348226,4.755498509349214,4.874644446250959,-0.5080807396712621,-0.007051121162066817,-0.014162557382208776,0.8611641339685812,0.10893309277624992,-0.11372397878082958,-0.5804756803787631,-0.015566659385513049,-0.006996651563895284,-0.046057785584707744,16032,425000000,20.06,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.436287260638477,4.749443170125402,4.749019948826678,-0.5036170156139439,-0.005611024304442735,-0.015100667720201157,0.8637768159801253,0.12404452334290121,-0.11899422398189352,-0.5617682840119289,-0.0160479523401591,-0.00813261221992434,-0.04770053528773133,16032,612000000,19.47,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.4700479344884743,4.743025729815155,4.638277729759085,-0.4995381809063566,-0.00408724958547933,-0.015991639856864824,0.8661346128993359,0.12322660522669479,-0.11696110111915911,-0.5468911084610328,-0.017300810395681765,-0.010984411710524,-0.0463283959106775,16032,785000000,18.85,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.500567694820375,4.7395332096189025,4.529982639668006,-0.4958353709293505,-0.0018879611249780163,-0.01662914730981469,0.8682552573972083,0.08557031167928816,-0.10243005505559774,-0.5382623042058674,-0.014046816704649245,-0.018508898392610718,-0.039786153865861706,16032,981000000,18.27,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.526051530270546,4.7429691776204965,4.413115010459662,-0.492390106293665,0.00035401046910487656,-0.01661248048292703,0.8702159981251237,0.029526960593211932,-0.08428261329099299,-0.52808740204237,-0.0073018680268432945,-0.015675550639571156,-0.032997303060255945,16033,169000000,17.74,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.5392372313939218,4.750213526939751,4.329821002520974,-0.49020623159521237,0.001356868664146531,-0.016502943509488048,0.8714491736574038,-0.003514072748326351,-0.07371150072674294,-0.5187085160277909,-0.003455148794273555,-0.00878124183145701,-0.02996863258886151,16033,365000000,17.22,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.550532971905899,4.763582444174016,4.228006746793705,-0.4877512779192884,0.0017572272932285778,-0.01650096765718752,0.8728249086195453,-0.03487401483716611,-0.06232778074385843,-0.5051146064491941,-0.0007191668373707216,9.492956225543026e-05,-0.026593708571454044,16033,539000000,16.88,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.557113544595565,4.779985804127158,4.129164398323686,-0.4856234671836228,0.0013575314328011876,-0.016684500220387748,0.8740077989820008,-0.05489678465324901,-0.05067128563890574,-0.48951870779794004,0.0007927161163934215,0.006662349960606662,-0.02296875391039066,16033,690000000,16.48,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.5596741383588824,4.796204238635823,4.0428865626383015,-0.4839057324771903,0.000657603308830905,-0.01695648274232141,0.8749555916311476,-0.06777445082407578,-0.04065945535799439,-0.4753192651656306,0.0019331864905325347,0.008763499590713764,-0.021244369963824283,16033,889000000,16.13,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.559076770921101,4.817090514147673,3.9409799558409517,-0.4819362376525957,-0.0004235424657295164,-0.017072167190002194,0.876039853292347,-0.07962046301429332,-0.028859288964219448,-0.4567943676795954,0.00506190981468535,0.008593337224738207,-0.02005269707296975,16034,94000000,15.83,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.552268467257594,4.846416701275681,3.8088664624195654,-0.47935828470149033,-0.0019520969223228782,-0.01681444502842212,0.8774560380121825,-0.09257090663335735,-0.013415296363779283,-0.42961314450601573,0.006990984093135921,0.007070130595820956,-0.01940853107953444,16034,260000000,15.49,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.5442391629847463,4.866209711106255,3.7252705210362773,-0.4776619127808195,-0.0029111308795616644,-0.016481540759113407,0.8783843015501678,-0.09955165620890408,-0.004660461513038897,-0.4124189516235982,0.0076159616583026946,0.006189644500409486,-0.01930931757669896,16034,496000000,15.07,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.5392790082842858,4.878702268163605,3.661289107241799,-0.4766518990347852,-0.004033903133944095,-0.016046909891413177,0.8789363978439939,-0.051259799455669094,-0.007935382315335821,-0.39277084993422956,0.010967253729177173,0.010648160878190538,-0.011025684761989396,16034,702000000,14.81,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.539991405256702,4.884806602483589,3.585783261494829,-0.47613806210612,-0.00550495576851165,-0.01524681579103401,0.8792211188796875,0.018700577811451822,-0.013835835829128118,-0.3649935122957516,0.013714082160731778,0.0065436583554401295,-0.0017304050061284215,16034,904000000,14.66,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.5486075151103402,4.879898971996699,3.5156913893883646,-0.47636457840014595,-0.006292555037363084,-0.014316036068323327,0.8791087778586011,0.08160127258170793,-0.016944440734345596,-0.33632152139130717,0.010718058365455363,-0.0010280127526129945,0.005474356112245005,16035,106000000,14.59,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.561618970483118,4.867159941907305,3.45732052922892,-0.4770919767742624,-0.006286743003478091,-0.013389483225812439,0.8787288798594141,0.12775211566141156,-0.01530780967915345,-0.3099391284841767,0.00853417614052887,-0.0076761256423196755,0.011729925790859852,16035,317000000,14.62,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.5842369399054865,4.840084042867423,3.3868215694497747,-0.478666187638783,-0.00551893618326838,-0.011833644272193232,0.8778998730026093,0.17221970214928584,-0.010498917711299483,-0.2724536693089471,0.008534300741303014,-0.014960113458073465,0.017920071513799485,16035,495000000,14.72,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.605731267108162,4.810891578838291,3.3350006657240363,-0.4804257405073893,-0.0044334394445565565,-0.010325864994157608,0.8769634137093407,0.19717527605440152,-0.005511359979175895,-0.2409822627131209,0.008290011282952037,-0.017379016207996756,0.02183563537982991,16035,677000000,14.92,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.6260659818836665,4.780834784713459,3.293747839999506,-0.48232774890257146,-0.003350011695793988,-0.008886861126868774,0.8759393493613172,0.2119411210980145,-0.00044757835317933947,-0.21306694519786137,0.008053249621298164,-0.017938404380402062,0.025732633548614103,16035,893000000,15.13,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.6464672963127343,4.748272318204936,3.257535722402991,-0.48459916616398024,-0.002309772720780015,-0.007284730256226286,0.8747029471816402,0.21893372950958595,0.005505106151479375,-0.18555260528855105,0.010244830264127813,-0.018607977108331397,0.031438460064237006,16036,70000000,15.37,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.668246166794756,4.7104190131238095,3.22312556096048,-0.4876041455200272,-0.0011755856283774142,-0.005407471032116344,0.8730472922626537,0.2201065227503812,0.011905365621706418,-0.15627168064139077,0.010565587763267104,-0.01843222216848517,0.03663220559246838,16036,297000000,15.66,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.6857501349944406,4.676398094148695,3.1970072597934354,-0.49073875865813554,-0.00018565419821802397,-0.0037705820190397175,0.8712985819995511,0.20630179467937673,0.020773420496827403,-0.13301800448867213,0.009997126744565321,-0.017537245912535582,0.04226604141877033,16036,598000000,16.04,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.7008362785488034,4.640885224235862,3.172714937413061,-0.4946735640571599,0.0007796706488321376,-0.002048596591764612,0.8690760958562088,0.17789653529574084,0.033197363180497874,-0.11032572023364054,0.00970991322901682,-0.015487708333239425,0.04729415159090422,16036,783000000,16.45,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.709847842591278,4.607281374307085,3.1509887390721296,-0.4993456901081602,0.0015679427787124657,-0.00024676477683247683,0.8664013864445234,0.12883691663050056,0.050614768572705006,-0.0885569279108162,0.010758484768302878,-0.012741086356982123,0.049815843522083014,16036,949000000,16.97,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.708707443388203,4.5797417968715095,3.1325847582226123,-0.5044767552844511,0.0020515378532401573,0.001474420956496426,0.8634215775928649,0.06748283472965674,0.07079806550668785,-0.06670878340090483,0.010728949200711213,-0.008617950152256526,0.04799923481186852,16037,156000000,17.59,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.6971384170776527,4.564104823468023,3.12013916498716,-0.508739406885993,0.0021152035840568957,0.00280776211071217,0.8609133860424147,0.008365356135019084,0.08901355296452845,-0.04812503409856478,0.009897814106807346,-0.004928373937218566,0.04105325206182897,16037,350000000,18.3,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.671218046831,4.5577487547302935,3.110561334577345,-0.5124686188400976,0.0018458694352992723,0.003994496677981749,0.8586946788390154,-0.05793158695360532,0.10806789583170003,-0.02681721371113102,0.007587112668261398,-0.001003666989163321,0.02347875906707486,16037,534000000,18.89,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.6335787908586763,4.563909681155771,3.1063996422050177,-0.5138500054899915,0.001353037101779173,0.004669529210867746,0.857866269674642,-0.1150134038771761,0.12207402939498486,-0.006150153035658142,0.00525972900504712,0.0020941097545801313,0.001987241489587177,16037,753000000,19.41,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.5955511900282375,4.576747921192095,3.106978790339612,-0.5133329499187639,0.0008313993233217661,0.0049205741497111545,0.8581750283321589,-0.1428178692481054,0.1251427880841059,0.010497258029567535,0.004694145673056482,0.0029402515338006197,-0.007340164620472933,16037,975000000,19.6,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.560219941958823,4.588672946496183,3.1112763382405464,-0.5135928343866389,0.0003917519568939578,0.005234642772190247,0.8580179750518926,-0.10604986026442087,0.10761272460714717,0.027024301745439648,0.004480429288378218,0.0014185140571498778,0.009180803135677706,16038,155000000,19.5,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.534953321139559,4.594770300137177,3.1180995737251864,-0.5146611452450329,3.219902093339489e-05,0.0055226622101638475,0.857375882994388,-0.06938665411542103,0.08857310083790705,0.03951880123397221,0.0039271531932172365,0.0016093718727461237,0.014440151517192135,16038,340000000,19.48,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.5176931633786026,4.596789941055769,3.126164090379079,-0.5156895618570059,-0.0002867983072211001,0.005732552439490123,0.8567562847046928,-0.04216331719962284,0.07251104125854142,0.048465238957583166,0.003519719302857993,0.0018541737517807633,0.012770921603078023,16038,526000000,19.55,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.504952892827676,4.5962501403204925,3.1356397827702662,-0.5166231839259197,-0.0005344796496593082,0.005990489743672481,0.8561917508329429,-0.02005495159516921,0.05764730758756098,0.0551500699747435,0.0037708005038439296,-3.483277142279917e-05,0.011667049420793774,16038,719000000,19.63,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.4954904339958106,4.593681573791007,3.147308312957451,-0.5174516933198565,-0.0005982345014835721,0.0063905518282149415,0.85568834749763,-0.002255997498581839,0.040558095935139635,0.06009647220378189,0.003461807818894158,-0.002583619675533555,0.008189512209355598,16038,904000000,19.71,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.491076556683334,4.590812552494018,3.157204130599107,-0.5178980469167388,-0.0004926102669315915,0.006752839527676341,0.8554155536891209,0.008231812227016626,0.02757538973479482,0.06258621236172936,0.0030848851338305394,-0.003992157644461258,0.00542291099918657,16039,127000000,19.79,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.489021670967096,4.587167802370543,3.168705782229137,-0.5181569970541643,-0.00027808416694606293,0.0071750493807682635,0.855255381590429,0.016955297745617718,0.013925456480223784,0.06428963011240177,0.0026528984108153963,-0.004803545061804471,0.0015500338122365065,16039,353000000,19.84,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.490479080485505,4.582353955069342,3.1842902612468222,-0.5179464979799135,0.00013913522576987228,0.007672205534035628,0.8553785963735447,0.02418387765607378,-0.0038444594919683677,0.06482415864027052,0.0008638430131213681,-0.00524848169334291,-0.005754808671554201,16039,595000000,19.86,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.493910489608,4.579571811443008,3.1946537445234116,-0.5173967514320691,0.0004576372782877955,0.007948512416509975,0.8557086030454687,0.027366082551455055,-0.01531437940264373,0.06457968024109063,0.0010366966535002575,-0.004963549008607515,-0.009573797433404252,16039,852000000,19.84,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.4984730806611983,4.577816123664519,3.204959234496116,-0.5165590057617124,0.0007566606838027303,0.008150425636168359,0.8562124687208366,0.017706681537077853,-0.0219218985627706,0.06433364609633477,-3.8844186889264165e-05,-0.0039017786093609175,-0.014878590263833757,16040,106000000,19.77,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.501676246539312,4.580886569271351,3.21765090952733,-0.5148629369374964,0.0008451826656542959,0.008267007421630763,0.8572322313251222,-0.03283100985785544,-0.017092133808039544,0.06312715103575207,0.0008393102348236425,0.0013230130093688786,-0.02429416217637481,16040,324000000,19.67,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.4979979461745687,4.593637149898162,3.22989333982805,-0.512567000499867,0.0005976362780764754,0.008199195913168587,0.8586078767492329,-0.09099057078024517,-0.009932328150346512,0.06103164648724009,0.0006217459088020405,0.0031580262202624,-0.02831309611792676,16040,538000000,19.46,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.4897042606530007,4.61243425149955,3.240478786932762,-0.5102990378107108,0.0003732324799517071,0.008094628479701538,0.8599588534905342,-0.1320455143268271,-0.007421638700384701,0.05904632758813598,0.00033008753348440223,0.002613655487948563,-0.02995529430336319,16040,748000000,19.16,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.477937514497095,4.636778271510187,3.2506689634221098,-0.5078080339444832,0.00016321450406704642,0.007958771825954171,0.8614334750713407,-0.16391287126056747,-0.007074827004949109,0.05708336328386725,-5.151346265108714e-05,0.0033040493917724234,-0.03405157222005073,16040,924000000,18.83,0,2,4
