x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.562082484433666,7.4684953242976615,5.831935811428521,-0.9614516002031708,-0.018742708082178334,-0.01577205816416533,-0.2738809477524395,-0.32650557478436937,0.010327510720153341,-0.7777283187902961,0.03178400875185616,0.022437276857090183,0.06326947186607867,12139,321000000,24.24,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.623583932977241,7.438993790888058,5.677122408231628,-0.9595271174985547,-0.020797599566823925,-0.018543468265793204,-0.2802343847957422,-0.3174939783767923,-0.005277572826424349,-0.7860469961577183,0.02402577047178056,0.016592798237979878,0.07009682449279353,12139,481000000,23.6,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.676940179394334,7.410804800577258,5.53686828919997,-0.9576162237927974,-0.02210433782427931,-0.020412003668431575,-0.28647149296991636,-0.31125402358460585,-0.01624205157650283,-0.7893889981520696,0.017450346786063164,0.011669695322780171,0.0752292515244335,12139,635000000,22.89,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.728659589311177,7.381259810909485,5.396449303059957,-0.9555502668151663,-0.02298389689570673,-0.021751635752016798,-0.2931250491088459,-0.30648263118313207,-0.024212050000395058,-0.788153811189154,0.012394020450301468,0.00728178720237338,0.07990969825186767,12139,823000000,22.2,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.778981156723946,7.350544819259737,5.256642179096919,-0.9533347644948019,-0.02351989383834796,-0.0226352736959023,-0.30014544105180907,-0.3032035521243437,-0.02950594479883471,-0.7826411484970952,0.0080554275882605,0.0035770211070484947,0.08386506233364344,12140,27000000,21.47,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.828149848125851,7.318784975953867,5.118187625581128,-0.9509803819785495,-0.023811278881786257,-0.023148479431932604,-0.30746297986901616,-0.3014524391177932,-0.032801755300939796,-0.7733831800999684,0.004960714613844175,0.0006119020781625295,0.08689032983966172,12140,167000000,20.68,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.876380894149184,7.286026640781264,4.981732321063615,-0.9485050881532326,-0.0238948583809713,-0.023359184077598467,-0.3149944158387739,-0.30113870153859473,-0.03456698360385234,-0.7606026787479313,0.0022464756739282166,-0.0017023656710080104,0.08903057532734238,12140,350000000,19.85,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.923826482036333,7.252295380404143,4.847776427718531,-0.9459292662666091,-0.023818925829026904,-0.02333328493935893,-0.3226546757860548,-0.3018258975569633,-0.03514513547006971,-0.7452878058701555,2.121308337876826e-05,-0.0034711840271484107,0.09028874192154035,12140,561000000,18.96,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.980937231316026,7.209740273998851,4.68811713875493,-0.942662555916708,-0.02354807264583114,-0.023054837603271743,-0.3321163477011221,-0.3039780815531324,-0.03486797938821626,-0.7231814811210422,-0.003129367928522697,-0.00494962114316877,0.09128603851422668,12140,771000000,18.04,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.037229905369704,7.165682057704156,4.533593429928838,-0.9392848906117852,-0.023139552297391928,-0.02258564951135632,-0.341611392995071,-0.3069306899249101,-0.03389657867783148,-0.6985255989449761,-0.004641697569240932,-0.005859946077180211,0.09154570361715741,12140,924000000,16.88,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.082720207921815,7.128497364665376,4.411290370591975,-0.936449630203764,-0.022707123780703505,-0.02210340273182359,-0.3493678809056665,-0.30972059963307547,-0.03278014176565415,-0.6770445914797023,-0.004650209984902176,-0.006222571983016678,0.09156047744909301,12141,80000000,15.68,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.127762811800942,7.090306726865297,4.293026157199441,-0.9335585068361669,-0.022146879475129187,-0.021534134089724426,-0.3570914604304425,-0.31294068363375754,-0.03073094613065668,-0.6531808467532034,-0.006451129593187943,-0.006486730171673116,0.09126633740379475,12141,265000000,14.68,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.167478868074172,7.055544918036819,4.191577047002521,-0.9309524995785717,-0.021556392251446503,-0.020976051374136016,-0.36389939646866776,-0.31604000961463313,-0.028363511397401397,-0.6302608312000537,-0.008310273551614955,-0.006326586844807025,0.09051778179127723,12141,471000000,13.68,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.221726410089232,7.00648182415686,4.058295796284071,-0.9273200492037921,-0.02064973073995982,-0.0201772994029178,-0.3731541123367778,-0.32090047723710124,-0.024863996001670975,-0.5964211662230523,-0.010057155395770678,-0.006056031543266727,0.089778548135655,12141,651000000,12.79,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.26583944091519,6.965207142566744,3.9549089647114637,-0.9243116751935467,-0.01986329423167118,-0.019511266311930453,-0.3806214485943616,-0.3248892502593287,-0.022052795053064414,-0.567793362262208,-0.00886215602804441,-0.005975862768536899,0.08882375695975497,12141,835000000,11.57,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.304789100862264,6.9276429538541215,3.8673534314033824,-0.9216177111897734,-0.019160021659594,-0.018912792429008837,-0.3871640405227017,-0.3284256120276852,-0.019892755510872336,-0.5415700581782923,-0.009458462864131434,-0.005769500967289787,0.08778094634180889,12141,996000000,10.59,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.3386431123471,6.894094794987634,3.7941868289386256,-0.9192518307754438,-0.018476372199889606,-0.018363970485169964,-0.3928071535427348,-0.3314462288474706,-0.017823574010756574,-0.5177058640405836,-0.011530723077157745,-0.005351278514353908,0.08665535497129895,12142,192000000,9.73,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.386669779022807,6.845110120760566,3.695533443908427,-0.9158669253222644,-0.01743801245010718,-0.01758895736154911,-0.4007172561812941,-0.3355578218347237,-0.014787491964332104,-0.48268120768656786,-0.011283148978691315,-0.004784063958140905,0.08512097774655558,12142,360000000,8.99,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.4390192309084,6.78981365918098,3.5953017670166507,-0.912139505153675,-0.01624415520662745,-0.016767428482801282,-0.4092144962018155,-0.3398714395955794,-0.011769029629613013,-0.4426070050200277,-0.01237836440850515,-0.004184118597549968,0.08343831505044363,12142,551000000,7.98,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.476682041181634,6.748646693520734,3.527870420808617,-0.9094193349254509,-0.015413125756464672,-0.016181932478340943,-0.4152794888739774,-0.34270020149848834,-0.01034196857514051,-0.41412097477283377,-0.010873502378672129,-0.004390318008518079,0.08255393986473791,12142,781000000,6.91,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.513908007919426,6.706705375230502,3.464943561547779,-0.9066970079928185,-0.014558370362806912,-0.015575328913676146,-0.4212433960057785,-0.3450244915226667,-0.00890582477449552,-0.3854178525062266,-0.012129258357163053,-0.0038183574588401825,0.08107069952529855,12142,972000000,6.18,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.550680138822406,6.664082788377969,3.4066417146099277,-0.9039933621122347,-0.01360402534479043,-0.014979171058670271,-0.4270673906842235,-0.34679525806908823,-0.007166353880724017,-0.35590381134458077,-0.01338305073659285,-0.0026974514412358985,0.07922560180304572,12143,171000000,5.5,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.5959758657829,6.609970753430314,3.340470405926003,-0.9006453882548969,-0.012318930945828848,-0.014309292617779846,-0.43414441456768327,-0.3483890736796985,-0.005325483100011285,-0.31871846801320436,-0.013084223337500589,-0.0016970401588878303,0.07736593470326625,12143,344000000,4.9,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.631586485692187,6.5660602338774785,3.2928888745575415,-0.8979842299656215,-0.011263725218803724,-0.013819354201111252,-0.4396663242468193,-0.34908166347683817,-0.0043001829257267934,-0.28893985332937405,-0.013213191687100334,-0.0009742212910168746,0.07590829118271358,12143,519000000,4.27,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.666554265674927,6.52165217846344,3.24999683315423,-0.8953391126738138,-0.010219025453881671,-0.01335847314865523,-0.4450674061649281,-0.34925867165565366,-0.0036257198964651884,-0.2595985043960271,-0.013293655592860887,-0.00032925928508120705,0.07436241066898219,12143,713000000,3.89,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.705047763132434,6.471206837284589,3.207307286276691,-0.892389882445461,-0.008988849687073114,-0.0128826011294202,-0.45099172595339215,-0.3485093566721227,-0.0030127144020550742,-0.22699211059870397,-0.01383665712637594,0.0009392099116212194,0.07261904174811207,12143,895000000,3.81,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.746672763837177,6.414749215320196,3.16674252443111,-0.889143392064913,-0.007544977415833869,-0.01246650897356828,-0.4573966416766817,-0.34666758848656076,-0.002543291422906044,-0.1911965910237869,-0.014115030626271619,0.0025292399868703797,0.07100002476363443,12144,67000000,3.58,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.779027841111432,6.369401194411133,3.13943008171955,-0.8865661454171183,-0.006363547082423522,-0.012232396142818734,-0.46239630573066637,-0.3443996526269021,-0.002460133941490753,-0.16321077695699204,-0.013034280709689483,0.0033839193974927184,0.06974041243665852,12144,221000000,3.7,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.810461641275689,6.323984959242665,3.1164996951576467,-0.884001460436595,-0.00519539380724382,-0.012042473850272229,-0.46730012267569576,-0.34135669250096123,-0.0026752146021843995,-0.13622229131909014,-0.013218603726272704,0.0044994547351961955,0.06855412648292258,12144,399000000,3.92,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.840899353407888,6.278655883560285,3.097877499069324,-0.8814648546093451,-0.003949377009683908,-0.011952213018155904,-0.4720818330689392,-0.33723905683759037,-0.0029421355131165378,-0.10976483013349636,-0.013361757555685472,0.006560247311426792,0.06674677788396366,12144,614000000,4.36,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.873863129623995,6.227939008489042,3.081921171327756,-0.8786536449580624,-0.002537515048073242,-0.012012727808085995,-0.477301820224793,-0.3317016457699008,-0.003648056903225784,-0.08127126901776184,-0.012211091870995006,0.008218571929319296,0.06505906640086323,12144,791000000,4.59,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.908780982512354,6.172127991225512,3.070171572287577,-0.8755726244260177,-0.0009595887559931682,-0.01226274553496038,-0.4829298951370683,-0.3245312747763561,-0.004850102831973947,-0.05096990854157969,-0.011148891098855529,0.009511988355370704,0.06343614586512558,12144,943000000,5.03,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.935358101349669,6.127989236286639,3.0651497526420712,-0.8731398273372832,0.00024884388760598817,-0.012515090022155687,-0.4873090934056903,-0.3183939244719206,-0.006149075539164524,-0.0272464039713384,-0.010309293611499015,0.009305038111051545,0.06198995761224069,12145,118000000,5.53,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.963815498448533,6.078909047399118,3.0640715000368757,-0.8704345501375879,0.0014806458265361885,-0.012710398344787384,-0.49211781860508585,-0.311835132354387,-0.007686286982940759,-0.0005472482224069522,-0.00959127910391544,0.0071253121859626845,0.060645844860118814,12145,303000000,5.95,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.990812788738793,6.030460311082385,3.0677758560864516,-0.8677738611893285,0.00260903548931848,-0.012733790964698611,-0.4967892604898444,-0.30542902638907526,-0.009176433528166593,0.02514005757327198,-0.009473453701502876,0.005128932343723136,0.05893068228033371,12145,468000000,6.44,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.01639785371844,5.982656173166467,3.075900638617523,-0.8651586605898257,0.0036262026518502945,-0.012627224151147157,-0.5013261372310275,-0.29917176776455123,-0.010831433467385538,0.048407322563117056,-0.009020758170663612,0.003599274964471988,0.05751643257099204,12145,641000000,6.95,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.035347153723682,5.945921240617246,3.0849282994319944,-0.8631463261975201,0.004362515711555373,-0.01247621339022511,-0.5047808753586374,-0.29433512150175895,-0.012113162812336747,0.06403795260411567,-0.009170942121272674,0.002961849827443075,0.056619949464220554,12145,802000000,7.46,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.056046089376503,5.90439159057688,3.1032512691721363,-0.8608672439689693,0.005119701341987174,-0.012214955066467298,-0.5086572242602714,-0.2916062285478295,-0.013188767900036716,0.1608835271157189,-0.008974539196060505,8.428426436779546e-05,0.05548656772589311,12146,1000000,7.84,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.07820934775253,5.858186654031676,3.1453077828856935,-0.8583520792372235,0.005699087874269641,-0.011490928579239081,-0.5129007574832809,-0.2890594342798457,-0.014731462843128656,0.28216757649136825,-0.008360510128113674,-0.007396664932457497,0.05405451884143986,12146,156000000,8.27,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.101489505563883,5.807406744205161,3.215753771073382,-0.8555973388977509,0.0058615242807434015,-0.010020261193415352,-0.5175117685326673,-0.2856556129939126,-0.01707267985891018,0.39981916860622396,-0.007756832474115072,-0.01566447172081098,0.05333703265932854,12146,332000000,8.75,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.119056292284956,5.767358719488474,3.2873505964840386,-0.8534587220991282,0.006074133038836083,-0.00828846473935724,-0.5210591290180163,-0.27958075913300223,-0.019251401545839788,0.47671873858279457,-0.012479440829338273,-0.018455562349117827,0.05054751818533987,12146,498000000,9.32,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.133605470478,5.732973020169169,3.359118993652006,-0.8516880221256298,0.00643438693077872,-0.00650968298689583,-0.5239692125115443,-0.2721008625989761,-0.0213365352551226,0.5320240531764922,-0.01889413488243008,-0.018936883861897513,0.04651231138268486,12146,669000000,9.77,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.147373881382988,5.699436334289457,3.4377411560029723,-0.8500741096390949,0.007085298440336673,-0.0045695665599507366,-0.5265955998000416,-0.2630431096200547,-0.023609066957889814,0.5768991013048677,-0.024744031179579906,-0.017890144772536587,0.0410891036153771,12146,865000000,10.13,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.163979146495493,5.657804728886697,3.5467286773990794,-0.848284617421224,0.00831143906666498,-0.002034322237451538,-0.5294714244982468,-0.2506388942587336,-0.026946674392933384,0.6222529797484911,-0.02582388842711225,-0.015212575726764044,0.034643508479348384,12147,20000000,10.45,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.179454928669134,5.61783563786007,3.662769353443682,-0.8467401346881602,0.009671039421699827,0.0002736229124640308,-0.5319187348038061,-0.23895937383293844,-0.030584026769365023,0.6579686764280495,-0.024440053130092565,-0.01202138537337305,0.030291830626083538,12147,206000000,10.77,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.19236555617292,5.5835802214711485,3.7706569188306593,-0.8454980605960849,0.010893700596282772,0.0020450599569772814,-0.5338634418513313,-0.229769336895423,-0.03378812121068694,0.6832259200723259,-0.0229524508540635,-0.008943068132793996,0.027794802190328483,12147,394000000,11.01,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.20456832804756,5.550400867986874,3.882078123388634,-0.8443351793193468,0.012130704383353794,0.003536880610465731,-0.5356663527331893,-0.22152198461926642,-0.03690025076763037,0.7028232282361537,-0.021740775082434993,-0.005660824217557092,0.026037497991637792,12147,569000000,11.17,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.217525302563484,5.51424897765811,4.010581393155498,-0.843091027097433,0.013549361184504331,0.004878669713019142,-0.537578025426187,-0.21342869511645118,-0.040189179301567526,0.7188002181019923,-0.019742464428418316,-0.0022287710635282565,0.024790706629573833,12147,715000000,11.28,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.231058243863991,5.475355025508989,4.156052360470214,-0.8417466500537875,0.015135822785449803,0.005982737924957906,-0.5396273629447966,-0.20612318318883469,-0.04366974043899719,0.730352258084576,-0.01730960029817652,0.0009495324036379316,0.024255234711745288,12147,857000000,11.35,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.241285581252587,5.445045405180185,4.273735411855039,-0.8406737707917626,0.016353895872144385,0.006587505044398976,-0.5412548068792109,-0.20147547496925125,-0.046291057496477175,0.7354538598437841,-0.015376498777186498,0.003181605620738992,0.024299591495946515,12148,56000000,11.39,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.249822792652274,5.419010294751133,4.377226979851634,-0.8397249199710309,0.017364016643615986,0.006934341974891653,-0.542690026264553,-0.1981915402134045,-0.048488308348746546,0.7371745293516891,-0.013890054924559081,0.00488041637254355,0.024631194719404448,12148,247000000,11.38,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.260248753527563,5.386064290480045,4.5103176217265455,-0.8384726188992256,0.01859538797009415,0.007151109825648124,-0.5445794161835141,-0.19498771027311723,-0.05112903434779471,0.7352493210793339,-0.011528454251674702,0.006725544426444685,0.02542667407396948,12148,407000000,11.37,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.271133038529257,5.349948879754774,4.65735130563215,-0.8370124584335801,0.019870726174654362,0.007152884260751362,-0.546776128698957,-0.19281098313313733,-0.05394298792239084,0.7286949186169485,-0.009445533032703679,0.007923817702248925,0.026793031065608375,12148,544000000,11.33,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.279313726658843,5.3212540229471905,4.77388171212984,-0.8357808190269542,0.020796545452214592,0.007020755696574957,-0.5486243115587719,-0.1920595622697657,-0.05629197930498083,0.7212693606488596,-0.007765052305330755,0.008455656370642828,0.028064512116543483,12148,689000000,11.29,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.287020795014467,5.292597396134969,4.889144662576187,-0.8344855408417506,0.021598409094906103,0.006786533325086665,-0.550564559171808,-0.19207442315283826,-0.058627421172073646,0.7117331169305685,-0.00576139477743709,0.008640984106023097,0.029729708330705762,12148,870000000,11.25,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.295126877761133,5.260214149141349,5.016757938186279,-0.8329281539602285,0.022339625120450624,0.00642602477040286,-0.5528926999839423,-0.19308485274871845,-0.06109883117861472,0.6977587649331501,-0.0036921852370142005,0.008437094766122755,0.03189447088516317,12149,46000000,11.22,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.30265649216238,5.227474430117667,5.141660279850791,-0.8312413632419293,0.022935858864497956,0.006013765844134824,-0.5554057769182981,-0.19513504850515956,-0.06348053569432315,0.6812529923233788,-0.0022489423827209976,0.008004505980352405,0.03459663967078086,12149,201000000,11.21,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.308860999692724,5.1979290890065855,5.250133674287791,-0.8296313386062236,0.023352440999937066,0.005631475239980758,-0.5577945786653103,-0.19761172559649115,-0.06573539638788463,0.6649444403837479,-0.0009667219160292007,0.007375498944384162,0.03683884169731755,12149,373000000,11.22,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.314593596392982,5.167824218788487,5.355930176045209,-0.8279138514939681,0.023632566010350638,0.0052357362180367305,-0.5603327077678448,-0.20085994107675198,-0.06794878157792272,0.6468811365273612,0.0007544637355749728,0.006495557909147465,0.039388308505294845,12149,559000000,11.25,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.319867868533033,5.1369874429679605,5.458689522825913,-0.8260667614446813,0.0237524458349058,0.0048369448143900165,-0.5630507356517869,-0.2049815439241262,-0.07010040471182774,0.6265542409469992,0.002277424096064351,0.005372773466660874,0.042301010762457736,12149,737000000,11.3,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.326365331101183,5.093111798940643,5.594538780335149,-0.8232950584920905,0.023743477110483295,0.004356573732558112,-0.5671000918907717,-0.21184340697010887,-0.07325378922074952,0.5966108475473026,0.003751357417058898,0.0038214598362174,0.0464779728645226,12149,901000000,11.38,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.331492609778419,5.051503768639345,5.712202688313098,-0.8205490617836082,0.023565093507688845,0.003989609685081731,-0.5710761828237758,-0.2186665651712445,-0.07612321219617876,0.5680720090910715,0.00418813860960654,0.0025635981273808284,0.049629577551968396,12150,53000000,11.55,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.334616586370588,5.02132175511725,5.791150263072446,-0.8185076643453648,0.023353682941237026,0.0037676680736049278,-0.5740083741360074,-0.22402292988339817,-0.07824005774047757,0.5471230536530427,0.004600780175678665,0.0016179509657376911,0.05205173583817668,12150,226000000,11.75,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.338041781003007,4.981160836451781,5.888415314155154,-0.8157316455113214,0.022952095305741337,0.0034960603226274617,-0.577964411875583,-0.23119351206609223,-0.08086017489852863,0.5195185199602972,0.00674183957016794,0.00035582470445660874,0.055604281442356296,12150,425000000,11.92,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.341134801591782,4.93448380155577,5.990293664344835,-0.8123707891030092,0.022269494085667807,0.003254710366371455,-0.5827067680280995,-0.24062187794718554,-0.08318027279116043,0.48570023343277346,0.007214313654912985,-0.0015262734564203129,0.060243563348194584,12150,575000000,12.18,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.343076448728342,4.8954589227441225,6.06686605450005,-0.8094673663894548,0.021670103041654995,0.0031619842858377645,-0.5867563303791962,-0.24863055653071062,-0.08516407788847627,0.4579466248696639,0.006730578024871647,-0.002462431370986451,0.06389009431586601,12150,749000000,12.55,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.344493763832368,4.854912222265568,6.139025185403942,-0.8063944986873522,0.02101199404300136,0.003096833175816511,-0.5909964621022631,-0.2568004256073875,-0.08712510844851812,0.4297733299638435,0.0077119574598327745,-0.0032944028589554364,0.06705329869873822,12150,939000000,12.9,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.345370388514107,4.8127810599567535,6.206596138074969,-0.8031491513296215,0.020244132030029394,0.003043402971026876,-0.5954261948681928,-0.26540641970432294,-0.08893008526350704,0.4005056339293474,0.008787350179773057,-0.004396817348606419,0.07036929091555066,12151,113000000,13.29,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.345683294769225,4.763431346647795,6.276938374454284,-0.7992797997485473,0.019324965125757404,0.0030461666132977436,-0.6006405483363356,-0.27531651985298133,-0.09092523156405316,0.36690263051877625,0.008312618319905596,-0.005153267511559534,0.07405850192299113,12151,253000000,13.72,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.345329216734509,4.717777088022932,6.3342568659981175,-0.7956403334078996,0.01847769583280439,0.003096864299010231,-0.6054795157912363,-0.2845754642822941,-0.09267068879784224,0.3360569331290985,0.008019419055926846,-0.005684206143996562,0.07721909278188832,12151,425000000,14.26,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.344329383285105,4.670437975667797,6.386640319468157,-0.7918236250782988,0.017621984729195555,0.0031608301112937007,-0.6104873639765798,-0.2938856008649581,-0.09440458643076637,0.30525411625980947,0.008249473194155144,-0.005876335762877716,0.08028096926864237,12151,599000000,14.79,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.342386858261778,4.615191567937628,6.439642004040656,-0.7873208708148568,0.016635365120116402,0.003213417719774175,-0.6163106237549488,-0.3042950417820641,-0.09612345054968502,0.27039492807435,0.008598200565756997,-0.005883934318262618,0.08341434877365828,12151,807000000,15.36,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.339154966383052,4.551370781644163,6.49105932202491,-0.7820652154239361,0.0155557256949375,0.0032764171027564485,-0.6229938068014679,-0.3158190897024008,-0.09807795390810058,0.23150162417576353,0.007810891474946402,-0.005584423252003035,0.08653483964735642,12152,6000000,16.04,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.335204332610283,4.491798854435665,6.530638060560869,-0.7771189266716091,0.014648517255689848,0.003325503161759928,-0.6291744875467352,-0.3261164013239218,-0.09963529941876263,0.1967740047428588,0.006998815615588683,-0.0049151480652653845,0.08916014194255695,12152,152000000,16.86,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.330193343788894,4.430330642429035,6.564024725305427,-0.7719883694531479,0.013838726744794569,0.003340736460668456,-0.6354772116693511,-0.3359160012444296,-0.10109710318894567,0.16271879191800415,0.006671784058198682,-0.004157088324063807,0.0914116797503084,12152,332000000,17.65,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.324845962442643,4.374187053450201,6.588516682599951,-0.7672790349598793,0.01316991971427944,0.003340984361642936,-0.6411694577483014,-0.34440633797352305,-0.10180042683094585,0.13235702159364804,0.006264224020924303,-0.003951695089199347,0.09325054270448163,12152,516000000,18.47,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.31699839941635,4.302135337397951,6.612339255303498,-0.7612141571857061,0.012445534275229955,0.0033561058078472846,-0.6483724640439825,-0.3546413699781617,-0.10235431049245451,0.09525767518560975,0.005037525761508732,-0.0031363151720142923,0.09503429319011047,12152,691000000,19.23,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.309802943756331,4.243072649159511,6.626034012763756,-0.7562347868004755,0.011984628130922565,0.003401137987511877,-0.6541817394132861,-0.3625935515077835,-0.10231152140332105,0.06587176690190591,0.003634412632891326,-0.002586763048384455,0.09617768664611503,12152,859000000,20.21,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.302812094638005,4.1904421191554535,6.634218008764325,-0.7517996693434672,0.011700552141584077,0.0034613176217978816,-0.6592786766876024,-0.369104333233211,-0.10221774663139369,0.0406950861698237,0.0023667852701692027,-0.001942591302395158,0.09688173158792779,12153,10000000,21.03,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.295161298664263,4.136993203543188,6.638925328323007,-0.7473040601221498,0.011513535930262062,0.0035309449585944376,-0.6643730974708654,-0.3752572759963969,-0.10190808148588353,0.016169242516757217,0.0014692008676320256,-0.0012794686995221127,0.09720587622723542,12153,173000000,21.76,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.283154344115008,4.059308552418617,6.639762220317684,-0.7408336789623335,0.011362263081291828,0.0036767111477926696,-0.6715823411078803,-0.38370922672500846,-0.10101104753893198,-0.017670828337223228,-0.00011220672888612171,-0.0006822042223575409,0.09645718600950204,12153,357000000,22.5,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.271220202594243,3.988102832840146,6.6350067080452195,-0.7350121230888994,0.01120259217209959,0.0037698937053321567,-0.6779509338753243,-0.391305132552456,-0.10058277589379219,-0.04502258677020003,0.0006451617082348093,-0.0005670598739015986,0.09553445197525434,12153,519000000,23.57,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.259592592959619,3.9238074773594236,6.626952843892151,-0.7298420351520618,0.011012755512349008,0.003811280886665574,-0.6835164936408811,-0.39808828002650204,-0.10088032008513421,-0.06582906826683546,0.001613270489997376,-0.0009920160209730966,0.09459902285016142,12153,695000000,24.53,0,2,1
