x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.46234774110858,0.8766778679051002,5.0,-4.554546947013587,15.186336948039749,5.764808224303513,-0.9956776299065143,0.018400002238133685,-0.02938442905656656,-0.08616294186251083,-0.1727870925446143,0.40375964796071495,-0.04690853847459389,-0.0009448724767935346,0.0009242665441888676,0.03495737291814294,11529,140000000,94.92,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.633279310716888,15.302172062036941,5.7492844618620245,-0.9952200774050176,0.018727904326825598,-0.02939542748989369,-0.09122593914102717,-0.1772663754303393,0.3989615955289713,-0.04652962701441922,-0.0011419266115808568,0.0006005011755405576,0.02922812072938541,11529,406000000,95.38,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.6937105203448874,15.387402142235073,5.737784279737551,-0.9949053963567044,0.018967474825015786,-0.0293828698741983,-0.09455228266428672,-0.18061735298422155,0.395397549509728,-0.046274580676766916,-0.0011186761526005284,0.0005647902810324013,0.02486592929926701,11529,652000000,95.89,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.771321603758894,15.49189956689205,5.7235786027841105,-0.9946074758064453,0.019251406745141968,-0.02941232451577045,-0.09757185851895767,-0.18783364317666262,0.39070008886252416,-0.04616936422291275,-0.001161389673143276,0.0009099810313273338,0.017517863307148218,11529,940000000,96.21,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.8567538860893515,15.600985275999069,5.708601992805829,-0.9943400170099093,0.01952188882045501,-0.029517311170572567,-0.10017761611694759,-0.19543902677926092,0.38605559658752486,-0.046170403249045096,-0.001039755034071277,0.001342601103715424,0.01565789043525001,11530,196000000,96.48,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.928051706950985,15.687903140165972,5.696568251845622,-0.9941290592051146,0.019713926302065053,-0.02964747526209948,-0.1021753491028703,-0.20086877983064327,0.3824893598490985,-0.04615480118518294,-0.0005307472463300655,0.0014471230883827957,0.015600186634401325,11530,459000000,96.68,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.995104324007176,15.766851323502623,5.68556483942229,-0.9939258802659232,0.019841629949506626,-0.02977455627413511,-0.1040727152390793,-0.2047726689708295,0.37936048298982683,-0.046106799019531144,-0.0002954189625370418,0.0013832442391503719,0.01585628360771807,11530,769000000,96.82,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-5.068791186685087,15.85112618508124,5.6737701623858685,-0.9937067468086862,0.019958869364966953,-0.02989639411969022,-0.10608840888244941,-0.2078017374027225,0.37635947262278036,-0.04593195904422305,-0.0003291761174750718,0.001174462204289739,0.015300262384698726,11531,33000000,96.96,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-5.131780627765476,15.921544147964166,5.663884326493417,-0.993524575881992,0.02005475367046218,-0.029975868552875644,-0.10774122367146993,-0.20953321259973734,0.37412444364579545,-0.045779157927192636,-6.576968978322384e-05,0.0009973257419915171,0.014916402687958907,11531,289000000,97.09,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-5.200973629671298,15.997507407213265,5.653185065558401,-0.9933289047278222,0.020124557997395078,-0.03005449017560105,-0.10949619544951905,-0.21074125050445613,0.37168653348542546,-0.045631119089566866,-7.385543341342782e-05,0.0008983949840057903,0.014528969313687412,11531,578000000,97.2,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-5.2821600894239165,16.08505514145272,5.640802852579049,-0.9931028762236536,0.020200378785857235,-0.030126145928250653,-0.11149456159259102,-0.21162666064682126,0.3690215142824219,-0.04546073799619583,0.00020518514105560826,0.0007825345960554841,0.014280854975368129,11531,892000000,97.3,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.357868551925229,16.165438065399197,5.629387014403203,-0.9928911383076977,0.020252112489989652,-0.03018726583209678,-0.11333917412492028,-0.2119242656122823,0.3668726250529622,-0.04535810658124055,-6.220331236761467e-05,0.0007251284898757149,0.014305739568953868,11532,128000000,97.41,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.433766899840982,16.244975195804148,5.61801114027119,-0.9926742416735228,0.020329097289081218,-0.030237235617548406,-0.1151967330418528,-0.2118407544121948,0.3647052245568298,-0.04540707567028405,-7.707372162713e-05,0.00069342193569355,0.014529945838148706,11532,445000000,97.51,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.550782380119541,16.365810592090362,5.600474054087118,-0.9923241083221126,0.020428875385739044,-0.03031655699501295,-0.11813734153588373,-0.2113645932505419,0.3617741424990198,-0.045632521697675184,0.00011769703363029294,0.0006760308053799235,0.015003107819211436,11532,686000000,97.61,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.6386811258845,16.455314155038007,5.587317282146838,-0.9920517603648678,0.02049471551317563,-0.03036503220742124,-0.12037955063898126,-0.21066151491039128,0.35982908023620397,-0.04578668773450996,6.901258231550855e-05,0.0006249250589007715,0.014932718113414012,11532,982000000,97.75,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.73227509000167,16.549826107648794,5.57320182493968,-0.9918951474370082,0.02049960159284341,-0.03034291107767163,-0.12166795211880055,-0.20758045008834233,0.35712736561477143,-0.04612650158267239,-9.54095433769453e-05,-0.002008014894272492,-0.014556386213371297,11533,292000000,97.85,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.812717446965951,16.632113738907787,5.560723186773324,-0.992503686974864,0.02038646475229445,-0.029961683642632707,-0.11671812588241481,-0.20551903479474137,0.3549662553272623,-0.04595494118777812,-0.0007326788761474745,-0.00502883444823965,-0.06799027978559025,11533,566000000,97.82,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.89743850107071,16.721760853494832,5.54745669857004,-0.9940931428335977,0.02020896950984478,-0.02933061828181836,-0.10251895314417031,-0.20966951716101517,0.35440725642328336,-0.04514273253584522,-0.0031026821488921996,-0.0061512639604188735,-0.11120798662886955,11533,795000000,97.08,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.969822371849033,16.80103456536126,5.536036916371984,-0.995556080605505,0.02010048909090864,-0.028852831380061013,-0.08735888523249885,-0.21605633507182528,0.3527516034976129,-0.04479433069260909,-0.0032957051416815375,-0.005278059552438208,-0.12161842023488134,11534,52000000,95.26,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-6.035876648007345,16.87549918343293,5.525528757327167,-0.9967594699620488,0.019995699671464105,-0.02855773842259135,-0.07249266591739273,-0.22296451468811976,0.35079354601901264,-0.04462803868821115,-0.002879165026570263,-0.004288016407372197,-0.12685098772635683,11534,292000000,93.35,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-6.095887543409236,16.94482657310309,5.515950599102145,-0.9976986208675629,0.019861352991629083,-0.028386100813534487,-0.05828565738591607,-0.23023504134907577,0.3484691201694608,-0.04439291884696562,-0.0025776536404009676,-0.0036981258062951383,-0.13154527841834351,11534,527000000,91.47,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-6.166294349528796,17.02793359296649,5.504764243648035,-0.9985677416419889,0.01967411507380554,-0.028271015588233497,-0.040940740414541044,-0.24001229780593283,0.3444937121609385,-0.04395307135215806,-0.0027883962047781097,-0.0031980597668734845,-0.13563159009208903,11534,806000000,89.68,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-6.241720941209363,17.118645577163203,5.492976402657423,-0.9991759907496576,0.01949580520514673,-0.028219113849784136,-0.021701029984217746,-0.25182622102945984,0.33889803334419505,-0.04328804492532311,-0.0028422419973139768,-0.0028823232923969044,-0.1399686952936463,11535,76000000,87.5,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-6.316920969608655,17.21031038609642,5.4815194407790155,-0.9994133708362269,0.019341583839370274,-0.028211397448359706,-0.0017130039010597176,-0.2647093192628012,0.330884191671223,-0.04252908605125161,-0.003652553164101846,-0.00290378575300565,-0.14803520607529208,11535,323000000,85.07,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-6.409299180311073,17.307359979634196,5.469576260362479,-0.9990586485279389,0.017480049344364704,-0.026666308034883814,0.029413818049264684,-0.224426657396396,0.07319391804978113,-0.02251694635553753,0.016259204312518705,-0.03443020978011191,-0.2251633835840039,11535,722000000,82.54,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-6.456180995893521,17.288913977124736,5.470491560094501,-0.9980020366008115,0.015222180807200558,-0.022162238384113922,0.05717565340169334,-0.1471473849426233,-0.23978754200086744,0.005080781640280491,0.020557163043122273,-0.04106714513909537,-0.17839333304436877,11536,25000000,78.65,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-6.483959473180761,17.228886271994718,5.476147328094725,-0.9975177538367831,0.013047716059150399,-0.01878558788357673,0.06659721896541171,-0.08257597314054325,-0.4436193719577751,0.025968541348792607,0.026940905081573874,-0.03443755704211071,-0.05593465539277531,11536,345000000,75.22,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-6.505814511582806,17.123834908728263,5.486854449598727,-0.9971081903373525,0.012166347432463337,-0.015712035018516222,0.07335099663875788,0.004820581862823974,-0.6140372878924147,0.04774717012338214,0.0090626916517067,-0.027979399419564288,-0.07992691025719978,11536,614000000,73.95,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-6.515970379418413,16.978121251803948,5.503700491035422,-0.9957019279686186,0.012997906671980723,-0.012730267867464685,0.09081115207806012,0.10889426518151582,-0.6985099601814116,0.0707884497609285,-0.011140962396893883,-0.030980246083345264,-0.22545381216332316,11536,929000000,72.97,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-6.51383338008964,16.802292735339066,5.527877794097794,-0.9917325078888851,0.014176184649808528,-0.009532006077404544,0.12718022426988018,0.2124766274170991,-0.7237559077954703,0.09304753855571306,-0.012689337017945945,-0.03177101243636571,-0.3705032228026539,11537,190000000,70.76,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-6.506356817679143,16.63525984441811,5.554594938208065,-0.9847502918120803,0.015767659107073527,-0.007187944471268649,0.17310857043076738,0.29337278826531266,-0.7090215275625917,0.10790594365509465,-0.05240781065367628,-0.028245187422726303,-0.46297615044750273,11537,414000000,66.37,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-6.497122187674651,16.453840163976327,5.586745648966277,-0.9722360624202991,0.023649219410910673,-0.006513496449163344,0.23271297281143022,0.37018944577938945,-0.6559450011879031,0.10646075626488556,-0.062311211513588205,-0.030941098884795792,-0.5405822768807411,11537,647000000,60.88,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-6.4900980821944945,16.306579410792377,5.614610258420307,-0.9574560605816755,0.029659334685684362,-0.00635833348889327,0.2869804653920984,0.42364058536284216,-0.5996060518617911,0.10311090909663541,-0.05223723564995453,-0.03336703812237829,-0.5756555881816894,11537,913000000,53.71,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-6.484244317025057,16.16353335481933,5.642503552406746,-0.9387599178502808,0.034685591638119746,-0.0063157853155807395,0.342763529603566,0.4743778976434503,-0.5319773943594195,0.09601853258239328,-0.04123151484236587,-0.03624972487159539,-0.5946723744273186,11538,187000000,47.09,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-6.476210668458399,15.996737483975032,5.673633570281433,-0.9117359709696451,0.040181822722872615,-0.006413792910272241,0.4087564111096118,0.5412571719354322,-0.43698396246827037,0.07560215671586816,-0.03335506480652839,-0.03994743565272074,-0.5869561107829213,11538,466000000,40.17,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-6.464728498941861,15.832010188847223,5.699825014663212,-0.8811256020158644,0.045125071361211695,-0.006561140748001688,0.4706786088605588,0.6026791121887839,-0.345892525772841,0.05015976803458779,-0.023130919362301938,-0.0409137242968427,-0.5592225294094533,11538,824000000,31.77,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-6.454086991138826,15.707085742672175,5.7156110154130575,-0.8569311063705485,0.04823191999042516,-0.00656343524024338,0.5131273547048838,0.6472308765099848,-0.28335403436925116,0.029234995110739827,-0.019503919975250028,-0.04026633541798219,-0.5288459011353552,11539,64000000,23.64,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-6.441802063348255,15.578521272778055,5.727762966671083,-0.8328383323879123,0.05037007045782023,-0.006102781068590364,0.5511859252290683,0.6992376962453878,-0.22189372255104675,0.005842482552556396,-0.0049349032906320645,-0.038642744402750395,-0.4767575766891241,11539,257000000,17.88,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-6.429094833045318,15.459165840254423,5.735293439628792,-0.8126362415229957,0.05121201190910886,-0.005037102452693152,0.5804948719829328,0.7494116990441986,-0.16984723463388068,-0.015537471620582643,0.012513242108980194,-0.03539286590239499,-0.41738163854461163,11539,438000000,12.55,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-6.410542462041066,15.3019503541179,5.7405157677492475,-0.7904516310075901,0.05095558596667239,-0.0029045577532118977,0.6103943895879874,0.8045021260233491,-0.10847677877893958,-0.0396606784276511,0.02745475012488896,-0.02858770458260551,-0.3350083017721772,11539,652000000,8.33,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-6.393368524210667,15.170337194176108,5.741822589983244,-0.776043417873971,0.04963588351858876,-0.0005804248387947276,0.6287229562763086,0.8399139422970793,-0.06223555636021903,-0.054993858960853334,0.038013116136426106,-0.021519732581509743,-0.26217424601782113,11539,900000000,3.89,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-6.3767480180006615,15.05154938085209,5.741336065588915,-0.7659354659819382,0.04792806803731698,0.0016875873663590654,0.6411262857613327,0.8643573386887052,-0.026974224889359365,-0.06503850906074603,0.04827372140425723,-0.01510131623945199,-0.20177762198727578,11540,127000000,1.17,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-6.352880045889635,14.894923578978077,5.739280706723127,-0.756803032775055,0.04477905773221006,0.004923095371687558,0.6520887736367307,0.8878156435771329,0.011449498418548639,-0.07187106206745944,0.05636910718749277,-0.005301459441398038,-0.12209028791403398,11540,379000000,1.11,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-6.328945629780653,14.75308263943701,5.736979070820282,-0.7526178048362716,0.04130736189213996,0.007698112505798254,0.6571155764101101,0.9022234863257127,0.037539399959134176,-0.07210788903552896,0.055633326337556355,0.003927430702788115,-0.052945124843972735,11540,565000000,2.83,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-6.295358598907009,14.573634158361203,5.734423638116245,-0.7519197234667914,0.036761241282818005,0.010446373525931271,0.6581460429730828,0.9142036889966185,0.058234326131506794,-0.06740279881022823,0.047986787467380054,0.012426560988387791,0.014969169751566369,11540,775000000,3.71,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-6.261621842539426,14.41126853101707,5.732977684101507,-0.7549221487074644,0.03266011437573158,0.012222909540056073,0.6548866060641678,0.9191872404777989,0.06816096447470424,-0.059728816254922365,0.04162002915109042,0.018035217544820625,0.06958706944715232,11541,21000000,4.02,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-6.228853534756129,14.267133069983485,5.732513368571785,-0.7597353630565454,0.029179355860895317,0.013322923299350795,0.649440715560429,0.9195408630010192,0.07116277769738373,-0.05241788635354566,0.03627968471846543,0.020044866687385365,0.1036043897329364,11541,247000000,3.66,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-6.188974175344918,14.106099390566586,5.732784790404632,-0.7666151541574984,0.025568774773345293,0.014219212651953618,0.6414399871883756,0.9154305158213294,0.07000544215010476,-0.04541052651901756,0.03118224849458784,0.01910988266899949,0.12497988645918667,11541,435000000,2.96,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-6.141256822825125,13.92962283650538,5.733654103525579,-0.7748682202119386,0.02209445989586344,0.015016421587202771,0.6315580600627373,0.906124893277515,0.06615785294499626,-0.04035240991059882,0.026036202689283527,0.015464563693967648,0.12915708939544857,11541,593000000,1.9,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-6.095523766675041,13.773610159003569,5.734588743789748,-0.7819961057652575,0.01954524593705194,0.015642731520963044,0.6227803616683779,0.8950142412690365,0.06266086715058884,-0.03787088032326957,0.021566945542872418,0.011502304914756678,0.12212089277454652,11541,776000000,0.74,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-6.052864263939177,13.637414575045703,5.735374658310434,-0.7877796557451453,0.01772890805785506,0.01613892069814635,0.6154904020793786,0.8838507333516507,0.059796892661587234,-0.03678543451532966,0.017386443141731434,0.008311538658745121,0.11025427666027099,11541,957000000,0.95,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-6.008716226220578,13.503691502026166,5.7360452711037,-0.7928366582016622,0.016318853016067565,0.016557784554034463,0.6089906142285961,0.8716159878251288,0.05666955727449706,-0.036070663312458576,0.013152146675565746,0.005977901901133009,0.09531755713396706,11542,125000000,1.85,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-5.957884488696415,13.356234397605627,5.736718634576871,-0.7975911097616344,0.015129326351211215,0.016892561107768513,0.6027720684409517,0.8572847121861334,0.05288163695015523,-0.034842389272495715,0.009472271813137922,0.004813436407857807,0.07947822377900593,11542,280000000,2.7,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-5.906405777141436,13.211834491242568,5.737460629417468,-0.8014874806206677,0.014218542770595569,0.017050741872481495,0.5975993002434102,0.8427267997810354,0.048681501384669076,-0.03277352307573441,0.006781225420127157,0.0048022158352978295,0.06598779364139773,11542,441000000,3.54,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-5.8604544232353195,13.085919243671102,5.738300197367776,-0.8043832869316256,0.013565413163806224,0.017032203400466912,0.5937115556548433,0.8299145488467007,0.044650674682139256,-0.030121189102711853,0.004438081850821618,0.005397905988502316,0.05615518202830572,11542,611000000,4.24,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-5.8146210896362405,12.96219109767052,5.739412479442344,-0.806816856452669,0.013007447883596753,0.0168661509350182,0.5904175635904014,0.8170351902028694,0.04028142055117543,-0.026885272262879255,0.002722328531490348,0.00625656889496895,0.04667931025323924,11542,799000000,4.77,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-5.763555919693903,12.825531621143954,5.741071338680871,-0.809003290342323,0.012464908091787349,0.01650999901246583,0.5874399732859237,0.8023464495730845,0.03525608707020772,-0.02277250866248761,0.0012394604937071563,0.007199646734079579,0.03609998893807642,11542,975000000,5.23,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-5.7133486314401125,12.691510833700557,5.74319872365835,-0.8105778762094256,0.01199861034221112,0.016003074466993956,0.5852891948065306,0.7872413769447184,0.03042869035825426,-0.018496420742789243,0.00020736441257440674,0.007869650926295435,0.024873463553376496,11543,140000000,5.66,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-5.669583951809492,12.57453197204658,5.745459583182805,-0.8114990135428094,0.011635529361216538,0.015466387910158464,0.584033180838678,0.7738028811900378,0.02661590632525481,-0.014877361974888204,-0.0007322426597511367,0.008252486441051587,0.01525168900116114,11543,337000000,5.97,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-5.626762281702555,12.459524878926844,5.748034588953359,-0.8119926227736411,0.011324702548338342,0.01487515003565847,0.5833682041256545,0.7602665722058174,0.023170175948719653,-0.011457605131617038,-0.0015780021044520254,0.00825307261038688,0.005971814198346692,11543,540000000,6.18,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-5.585047890810346,12.3464710694836,5.750899623869199,-0.8120531384043026,0.011079770047569548,0.014242427148897997,0.5833044594140555,0.7465331853397309,0.019898563559790472,-0.008202408104927257,-0.0023248585193869076,0.008169570173777174,-0.003123908254565322,11543,715000000,6.3,0,2,4
-3.613585460813739,1.091095804182873,5.0,-5.524907682159791,12.180487471329448,5.755718853785541,-0.8113919668832248,0.010814295675934728,0.013243536341436346,0.5842522878274234,0.7256111675954199,0.014895664640550277,-0.003445320517014827,-0.003347426309119328,0.007924599321995629,-0.015080527555255685,11543,878000000,6.35,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-5.472630027118409,12.031947266379044,5.760657714057277,-0.8101775798062212,0.010617464178617059,0.012332001026712155,0.585958599548148,0.707530988539952,0.010690465046636033,0.0004994351507293871,-0.0033395582477169228,0.007587272284581559,-0.022080484268371947,11544,28000000,6.3,0,2,4
-3.806191424908657,1.125941599827035,5.0,-5.436367849000045,11.925913620828716,5.764531356660461,-0.8090321119860538,0.0104994855608378,0.011672290520907864,0.5875547295463958,0.6950184186961608,0.007670595183849524,0.0031540186149289634,-0.003025303931281087,0.007378859345408273,-0.026213543605990708,11544,218000000,6.15,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-5.401611493604596,11.821457156608558,5.768633745583906,-0.8076919079213838,0.010400886608697157,0.011016775976935376,0.5894100729400047,0.6827384342517575,0.0046574021069324505,0.0058264523660896,-0.0033731126450220472,0.0072297057158721145,-0.030635318034910597,11544,392000000,6.01,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-5.360373091732859,11.693075252521496,5.774118011351631,-0.805712695861837,0.01028947891794972,0.010200304179669719,0.5921293204573557,0.6675847309584121,0.0009430907649985602,0.00927558089071545,-0.003533568406055565,0.007102806648617843,-0.036109495704295114,11544,546000000,5.83,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-5.317940285536134,11.554534009028265,5.780623793376422,-0.80315999537271,0.010200539962294013,0.009300574456202457,0.5956034504031775,0.6517405224584997,-0.0033225110950851366,0.012902305709606914,-0.0035683365695149405,0.006812664423705428,-0.04161230353929568,11544,708000000,5.58,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-5.2855554544504,11.443109196311251,5.786284981043376,-0.800818629864787,0.010115823444022476,0.008602400000542453,0.5987597104780555,0.6396717799836342,-0.006858257956984066,0.015555830981823416,-0.0030243473474911298,0.006469477193604689,-0.045050144399283454,11544,894000000,5.26,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-5.245641992911522,11.296985976181181,5.794266266735032,-0.7973976794203934,0.010014559653199267,0.007720386486468412,0.6033216762908684,0.6245865898855785,-0.011514725279459266,0.018898979187252588,-0.0031205378718368593,0.006032732699168264,-0.04966665946994908,11545,66000000,4.98,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-5.209433250734435,11.153471397315354,5.802711452663952,-0.7936470175839309,0.00991314970805257,0.006896348008078674,0.6082586467343879,0.6106933883795503,-0.015933895907940518,0.02184461138423864,-0.0029617923246405553,0.005565092305914732,-0.05353301239665598,11545,235000000,4.6,0,2,4
-4.467654407923079,0.984580801534397,5.0,-5.1846881430719165,11.04738662888908,5.809305334035488,-0.7906314113129943,0.00984665449446777,0.0063165382362296634,0.6121806238237201,0.6012481138289654,-0.01928575268615152,0.023732860800876367,-0.0024966635237433366,0.005115882913742098,-0.05596684786723927,11545,373000000,4.24,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-5.166839278279275,10.965710864512435,5.814565076647199,-0.7881785457440883,0.009792373945900218,0.005898392779189432,0.6153404735622875,0.594298454833506,-0.021492178944327846,0.025056140402960874,-0.0023181473807198927,0.004832185913983267,-0.058148763491772115,11545,546000000,3.99,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-5.1478613319214785,10.87323879077176,5.8207064774657145,-0.7852575792892484,0.009707521985331244,0.005462350447905985,0.6190690275835793,0.5866980284271376,-0.02350899349228715,0.026505685719363896,-0.0016112249340949347,0.004607285472957301,-0.06009164353599772,11545,787000000,3.83,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-5.128233497627989,10.770281692659301,5.8277725212705445,-0.7818277945376909,0.009607928461207851,0.004997782462178588,0.6234003605785571,0.5787977314322615,-0.025519306166934003,0.02795255779835738,-0.001658686062455672,0.0043133475628565066,-0.06245884142117575,11545,995000000,3.69,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-5.112316915791238,10.679617800405715,5.834173798086216,-0.7786575075095068,0.009528982540646882,0.004608472623517958,0.6273599018672618,0.5724810280978366,-0.027559645944230975,0.02911571357470597,-0.0015673116536163434,0.003958099568990292,-0.06413922164938413,11546,165000000,3.6,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-5.0978610558909025,10.589652410403465,5.8406702714037975,-0.7753982371631076,0.009459571213691209,0.004246852452848768,0.6313874044998378,0.5668913763384957,-0.029763004449491676,0.030036238804838654,-0.0014957479038457677,0.0035852463042829186,-0.06526205834234133,11546,316000000,3.59,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-5.086400814445226,10.511428229445071,5.846411557110148,-0.7724913677812706,0.009388992660135327,0.003965912586791344,0.6349434660326878,0.5625983055485493,-0.031633771537198915,0.030704661977907905,-0.0009435528113499458,0.0033223229820578126,-0.06589730110135861,11546,521000000,3.66,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-5.074627510198361,10.422512557708087,5.85302466541744,-0.7691235253731145,0.009302183833719904,0.0036789977460541397,0.6390218596176037,0.5583625263238434,-0.03376458077503732,0.031347157875621236,-0.0007924517149149324,0.0029715355594817083,-0.06626628310186788,11546,751000000,3.78,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-5.060652007171775,10.30092238054083,5.862175748936523,-0.7644401471286054,0.009182457888272709,0.00334013842285933,0.6446206538736113,0.553819915512696,-0.03629954450055268,0.03192293626249947,-0.00046633135752927046,0.0025281732632720377,-0.0664611579850316,11546,921000000,3.99,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-5.053035774474933,10.223842227796553,5.868002532708782,-0.7614296443883471,0.009113598902965366,0.0031517301482607693,0.6481758291997194,0.5516659239440284,-0.0378904843743829,0.032045829159573005,-0.00040028963894656044,0.0022215349645193783,-0.06665877372142859,11547,163000000,4.37,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-5.046401169075724,10.146931799567378,5.87381421950741,-0.7583947672851609,0.009047707182991516,0.002986554486322036,0.6517258598839836,0.5499104232829068,-0.03928890487752036,0.03207139368772492,-0.00016887798182096958,0.0019667995502459235,-0.06675908953184262,11547,409000000,4.67,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-5.039903687732191,10.059195154531615,5.880421611147094,-0.7549181538570873,0.008945286526776106,0.002846173346951502,0.6557518296758615,0.5483350128043891,-0.039933994119540274,0.03197548863688033,0.0007149318776100699,0.0017382734654347587,-0.06609705960727297,11547,585000000,4.99,0,2,4
-5.0,6.123233995736766e-16,5.0,-5.033775732692021,9.960649841281487,5.887783659107677,-0.7510355938931372,0.008806801743589996,0.0027388582748707744,0.6601973005124921,0.5471821859589133,-0.04001298649429858,0.03164926162882915,0.000918594213317192,0.0014554247741216386,-0.06519509624922648,11547,715000000,5.4,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-5.028782628092428,9.862182472185353,5.895034011039762,-0.747192764147062,0.008670340337426427,0.002666515906744858,0.6645454748153997,0.5466521268795977,-0.03963230732107677,0.03109732388737782,0.0010664479077604483,0.001159805856332241,-0.06395773307303898,11547,894000000,5.89,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-5.025207397131253,9.774650977369452,5.90136824995103,-0.7438451130449898,0.00853077968476396,0.002652918514850053,0.6682923279676415,0.5467577295476888,-0.038864397790461705,0.030530758503693006,0.001713017763904645,0.0008619432264822535,-0.06192273795022629,11548,57000000,6.39,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-5.0217249666491846,9.665181124225647,5.909123734657582,-0.7398142460333827,0.008343704185440642,0.0026808836837791416,0.6727540983369757,0.5469490308281737,-0.037318484898906004,0.02967520420301859,0.002051048022622126,0.0007148659676659008,-0.05862956240889616,11548,234000000,6.85,0,2,4
