x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,8.505246184906662,3.971715332563913,5.459626001992591,-0.0466714354874424,-0.020522001643524825,-0.018046478633053187,-0.9985364035261965,-0.6296156059845566,-0.14960755454776134,0.2898254018026495,-0.000585026083399498,0.004645311310014222,-0.01896842532005394,3268,682000000,32.07,0,2,3
15.0,0.0,5.0,8.570322367858921,3.9816115789293227,5.485253849545074,-0.0476390583911821,-0.020292562019664236,-0.017971889681919664,-0.9984967417190405,-0.6265625251799906,-0.1495185340298029,0.2845382615826141,-0.0015955947219481459,0.005103795774630271,-0.019468356731522363,3268,794000000,32.07,0,2,3
15.0,0.0,5.0,8.63508104222979,3.991380339508541,5.510394941789597,-0.04863194061882198,-0.020039655927148833,-0.01787212620799529,-0.9984557745072007,-0.6235674614549126,-0.14943178315481892,0.2791068578393833,-0.0020096605339858797,0.005532053364731837,-0.019958365555794444,3268,895000000,32.07,0,2,3
15.0,0.0,5.0,8.712360204191665,4.002929192250798,5.539904039403377,-0.049846638124217135,-0.01971020439196104,-0.017727607156615244,-0.9984050042217543,-0.6197589257416354,-0.14928999755382397,0.272412893638774,-0.0024367629066546215,0.0059144005263078725,-0.020274665075703524,3268,974000000,32.07,0,2,3
15.0,0.0,5.0,8.763613771034159,4.0105203245452525,5.5591746857019295,-0.05066933997565848,-0.019477895162606968,-0.01762282698808885,-0.9983700043347724,-0.6172774236533878,-0.1491855966572587,0.26798965660529345,-0.002683666548364272,0.0061791721691406565,-0.020567099272739142,3269,74000000,32.06,0,2,3
15.0,0.0,5.0,8.840098668280579,4.021745935395665,5.587473303466181,-0.05194607325775569,-0.019106591380116424,-0.01741987996403689,-0.9983151263108114,-0.6135240548929715,-0.14911822126650803,0.26120101111528804,-0.0035305030451127095,0.006602166240554652,-0.02150000636902405,3269,160000000,32.06,0,2,3
15.0,0.0,5.0,8.90347157105891,4.0309527426613885,5.610503677971985,-0.05304002192789731,-0.01877817138308459,-0.017233435157081377,-0.9982670710116017,-0.6103567793429435,-0.14906754826919727,0.2555964393923196,-0.0038965789826761466,0.006882041952849249,-0.021876133178011514,3269,252000000,32.05,0,2,3
15.0,0.0,5.0,8.966511126933883,4.040025634145336,5.63302946554471,-0.05415083476547783,-0.018436688064378755,-0.0170273816329707,-0.998217333000256,-0.6072099856717997,-0.14904944401805742,0.24993994566202277,-0.004417985337568098,0.007125798947527073,-0.022215251192392316,3269,352000000,32.04,0,2,3
15.0,0.0,5.0,9.01670572281878,4.047186705727569,5.6506897192693275,-0.055059394776548254,-0.018151593011599333,-0.016831659603205075,-0.9981761758091519,-0.6047259053076145,-0.14903978072890214,0.24545704579575625,-0.004987667216482805,0.007375907807727344,-0.022745150636183098,3269,476000000,32.03,0,2,3
15.0,0.0,5.0,9.054213932948695,4.052499481095505,5.66372814920665,-0.05575288287108343,-0.01793213457135561,-0.01667743689567481,-0.9981442369216329,-0.6028089550514438,-0.14900314962293335,0.24209013271501229,-0.005278866865410237,0.007431596804963192,-0.023048815091897268,3269,570000000,32.02,0,2,3
15.0,0.0,5.0,9.128865656053167,4.062970720502965,5.689271242321282,-0.05716274972965629,-0.01748832579592196,-0.01635825733729194,-0.9980776452366253,-0.5989529345995506,-0.14893783076282857,0.23536528736999088,-0.005401762609835714,0.007534564383604447,-0.023505159333581105,3269,689000000,32.02,0,2,3
15.0,0.0,5.0,9.190699828243218,4.071542738205175,5.710006314373686,-0.05835602604930323,-0.017115549133109517,-0.016083260836161815,-0.9980195193093575,-0.5956569226672436,-0.1489095944298164,0.22966629712536718,-0.0058434036873222794,0.007527280331487418,-0.02387240110692801,3269,778000000,32.0,0,2,3
15.0,0.0,5.0,9.26444788419388,4.081643474109242,5.734222582324173,-0.05982598934352201,-0.016666282148917234,-0.015719636484134086,-0.997945879828765,-0.5917369141586778,-0.1488736950382308,0.22287120519092052,-0.00618422955085407,0.007567791499241139,-0.0246627800152055,3269,861000000,31.98,0,2,3
15.0,0.0,5.0,9.325534845656058,4.089903403629653,5.753865721720568,-0.06108352050327398,-0.016285058412656234,-0.01541730943681536,-0.9978807077828249,-0.5885316594591065,-0.14885730477118883,0.2174283922062797,-0.005964605497865705,0.007729715525783831,-0.025168519459839445,3269,973000000,31.96,0,2,3
15.0,0.0,5.0,9.398397773754741,4.09963398582963,5.776811767707667,-0.06261382538041044,-0.015820152618296994,-0.015073557751595714,-0.9977985866391446,-0.5846531788734357,-0.1489046374075858,0.21100265570034854,-0.006056001438992098,0.007843540333851706,-0.025485403602942824,3270,72000000,31.93,0,2,3
15.0,0.0,5.0,9.446708358359167,4.106011211072981,5.7917342634198725,-0.0636466492405689,-0.015506847123511153,-0.014827698782082715,-0.9977418408995202,-0.5820981824209264,-0.14891435229654135,0.20672842517202183,-0.006255857215364813,0.007841866772650974,-0.025774046662263572,3270,177000000,31.9,0,2,3
15.0,0.0,5.0,9.49480423440506,4.112298464879784,5.806354567038865,-0.0646922910998029,-0.015195601987543553,-0.014585413869346867,-0.9976829490648591,-0.5794729516744808,-0.1488949059875877,0.20242352062272775,-0.006110040021667373,0.007774548339511966,-0.026120368966076057,3270,277000000,31.88,0,2,3
15.0,0.0,5.0,9.554622049566456,4.120033049070195,5.824209892914111,-0.06601816386683917,-0.01480736042171513,-0.014271399473933122,-0.9976064711468384,-0.5761774348912684,-0.14894303444200552,0.19710420947796176,-0.006617909639317077,0.007703676692472072,-0.026561545018921606,3270,393000000,31.86,0,2,3
15.0,0.0,5.0,9.61409421985914,4.127632136896704,5.841594278483497,-0.06736418489578899,-0.014424378254166478,-0.013952355985317737,-0.9975266090023692,-0.5727408027871065,-0.1489328765200995,0.1917440099878141,-0.006430396570067387,0.0075681622092815815,-0.026924782105197664,3270,488000000,31.82,0,2,3
15.0,0.0,5.0,9.673216135879969,4.135091895311901,5.858507824177565,-0.06873407775449764,-0.014045383446173926,-0.013614798732767358,-0.9974432269630962,-0.5693434295814587,-0.14893865033524065,0.1864429231133286,-0.006985054869801388,0.007488065193683724,-0.02750122766883578,3270,565000000,31.79,0,2,3
15.0,0.0,5.0,9.720265809452119,4.1409588015486785,5.871709508596232,-0.06985039686160932,-0.013743325592187338,-0.013337063946848398,-0.9973736339934098,-0.5666446622684126,-0.14892846943500465,0.1823520274102888,-0.007049666055536363,0.007454373235304956,-0.02795401778712403,3270,631000000,31.75,0,2,3
15.0,0.0,5.0,9.778770986532884,4.148166314033896,5.8878113289620915,-0.07126660230259857,-0.01336725971388841,-0.012994233160567723,-0.9972830780017043,-0.5632692723418299,-0.14894040231192812,0.17729171546522277,-0.006947273141122423,0.007394257363557699,-0.02836945313902106,3270,747000000,31.97,0,2,3
15.0,0.0,5.0,9.836935810179433,4.155235996181525,5.903472348123761,-0.07269985202498613,-0.012994649950220235,-0.012668615638241182,-0.9971887367825745,-0.5598932860908017,-0.14896224211084058,0.17229319444023347,-0.0064968777223839425,0.007321052908082493,-0.02868372612283565,3270,850000000,31.67,0,2,3
15.0,0.0,5.0,9.883219481557404,4.160794298922228,5.915683627760449,-0.07385631249251245,-0.012701962918623674,-0.012409741379701033,-0.9971107779790123,-0.5571319593643425,-0.14898586280895904,0.16829971523691273,-0.006646129304499482,0.0071503446179121966,-0.028894573006255087,3270,969000000,31.63,0,2,3
15.0,0.0,5.0,9.940763849551713,4.1676200069720295,5.93055817760743,-0.0753220265170626,-0.012340774217098413,-0.012074955891909126,-0.9970097758062824,-0.5537086877498297,-0.14898812850038107,0.1634367295244181,-0.006920171699675848,0.0070634460371366,-0.029502561847039033,3271,71000000,31.59,0,2,3
15.0,0.0,5.0,9.997964617525586,4.1743091078640235,5.945006582422864,-0.07681544713806387,-0.01198364940994504,-0.011739704726073523,-0.9969041872520866,-0.550265570608907,-0.1490114707443407,0.1586068643382735,-0.006818128485974739,0.006953023603273323,-0.029981680563651025,3271,184000000,31.54,0,2,3
15.0,0.0,5.0,10.054819266562447,4.180864279360464,5.95903345166965,-0.07832849135787257,-0.011633344335566348,-0.011409149678941606,-0.9967944341963257,-0.5467821721980062,-0.14904838556358962,0.15388263334726116,-0.00674125458317576,0.006798760068704723,-0.03034206838492537,3271,271000000,31.49,0,2,3
15.0,0.0,5.0,10.10005616996151,4.186013031572425,5.969956612832529,-0.07955572759192037,-0.01135740412131947,-0.011142365589737621,-0.9967034379734074,-0.54404286212147,-0.14909111317488088,0.15013838768050142,-0.006831547580077313,0.006691769749522791,-0.030806138965999708,3271,359000000,31.44,0,2,3
15.0,0.0,5.0,10.156298069307397,4.1923307630872015,5.983245535152716,-0.08111099362634633,-0.011017665941310902,-0.010813348220873242,-0.9965855152722252,-0.5406118613784177,-0.14915727489868233,0.14558738821181272,-0.006714317987643881,0.006549194949911907,-0.031228836087393574,3271,441000000,31.39,0,2,3
15.0,0.0,5.0,10.212200813660981,4.198518800968647,5.996137492098855,-0.08268351658245054,-0.010684678796185074,-0.01049639442080758,-0.9964632955752785,-0.5371603947701442,-0.14922420442222073,0.14112012341959185,-0.006422821525120526,0.0064239176936098374,-0.0315444511215901,3271,552000000,31.33,0,2,3
15.0,0.0,5.0,10.278828315244802,4.2057758138587396,6.011092894197144,-0.0845886060945692,-0.010299520091716193,-0.010129485686624626,-0.9963112370763377,-0.5329084176696866,-0.1492779009758556,0.13589171493323735,-0.0065126716890517855,0.006113322388046072,-0.03190486604580656,3271,661000000,31.27,0,2,3
15.0,0.0,5.0,10.333971374059209,4.211679918538375,6.023139426302989,-0.08619432622572054,-0.009986589316768785,-0.009816990658584223,-0.9961799199214574,-0.529419362378104,-0.1492863902386815,0.13169646883876857,-0.006355359028020757,0.006003089947625995,-0.032245444162981585,3271,731000000,31.2,0,2,3
15.0,0.0,5.0,10.399690336375285,4.218592767403994,6.037117389192174,-0.08813996118655915,-0.009619142531376013,-0.009458893229766445,-0.9960167411634508,-0.525203285247299,-0.14929423777136563,0.12685353135736335,-0.006142509846540634,0.005838335073349299,-0.032570085386396386,3271,833000000,31.13,0,2,3
15.0,0.0,5.0,10.46491505433999,4.225320303134553,6.050590708986969,-0.09010243821341041,-0.009262520800649206,-0.009111893884975329,-0.9958477442492126,-0.5209777279581093,-0.14929554220682367,0.12213970369527043,-0.005868641756023862,0.005641143116008607,-0.03284593221906107,3271,929000000,31.29,0,2,3
15.0,0.0,5.0,10.518891916471471,4.230786394316937,6.0614398937974965,-0.09174912567512578,-0.008973663385718264,-0.008837141369258556,-0.99570250388141,-0.5174785669093029,-0.14928639446051922,0.11831537136647319,-0.0056119466989912326,0.005507889909495134,-0.03305594618723262,3272,10000000,30.97,0,2,3
15.0,0.0,5.0,10.572526726624046,4.236126014798295,6.071956867448867,-0.0934055715452633,-0.00869520690754994,-0.008573842938007241,-0.9955532541247665,-0.5139515274431424,-0.14925975729770238,0.11461772149438232,-0.005516284500117763,0.0052681652960018255,-0.03327976301079616,3272,114000000,30.9,0,2,3
15.0,0.0,5.0,10.61518425133612,4.240305512463691,6.080134198401333,-0.09474105728666665,-0.008481685459179773,-0.00835928588630206,-0.9954307185411986,-0.511073734588287,-0.14919726810573972,0.11167261028936755,-0.005540026586459135,0.005035029107602895,-0.0335552787873894,3272,217000000,30.83,0,2,3
15.0,0.0,5.0,10.657617454474993,4.244402725558362,6.088102368054821,-0.09608615328330161,-0.008276371172309732,-0.008150379262764016,-0.9953052416948828,-0.5081703910767816,-0.1491355557379601,0.10872806085673574,-0.0053532744914264185,0.0048303400035365485,-0.0337906076310901,3272,310000000,30.77,0,2,3
15.0,0.0,5.0,10.710342835957267,4.249412627386449,6.097771128213582,-0.09778308908642497,-0.008028509524685366,-0.007890782148312717,-0.9951440830757202,-0.5045390981512641,-0.1491364273666173,0.1051547387475615,-0.005464658670462086,0.0046369329993467545,-0.03424779097258579,3272,396000000,30.7,0,2,3
15.0,0.0,5.0,10.762712745468663,4.254308743945126,6.107128630806333,-0.09950352963633868,-0.007791524619010091,-0.007633611363585398,-0.9949774207043953,-0.5008276927481259,-0.14918053944852055,0.10177201600893186,-0.005229962380326469,0.004414853310663602,-0.03467853894107975,3272,485000000,30.63,0,2,3
15.0,0.0,5.0,10.825089065359244,4.260034616666999,6.117958201989055,-0.1016022660275388,-0.007522104581437528,-0.007340503261059516,-0.9947695785922532,-0.4964204816698249,-0.14922739202385804,0.09771808075540347,-0.004942881560054957,0.004172531953372527,-0.035384719012654386,3272,591000000,30.54,0,2,3
15.0,0.0,5.0,10.86639085709509,4.263761035508551,6.124938739635215,-0.10302082073957747,-0.007348309167997363,-0.007154133763161348,-0.9946263274298615,-0.4934812904231435,-0.14925266458029277,0.0951090090230575,-0.004767543805428431,0.004113515569770243,-0.035721259700949304,3272,707000000,30.44,0,2,3
15.0,0.0,5.0,10.917698925995753,4.2683170836243525,6.133406768696066,-0.10480994113147529,-0.007137291094613498,-0.006923469281192859,-0.9944425578629263,-0.489766056982194,-0.14927184541370198,0.09198160302793056,-0.004732146226160694,0.003930907496396685,-0.036053165604243986,3272,820000000,30.37,0,2,3
15.0,0.0,5.0,10.968651535068346,4.272759765368961,6.141596926425156,-0.10661319123056684,-0.006934482208901076,-0.006707826823663304,-0.994253763116556,-0.48603666169467863,-0.14927006953739222,0.08890624621782169,-0.004363802372608916,0.003795309839915717,-0.03632587904576212,3272,941000000,30.27,0,2,3
15.0,0.0,5.0,11.019243056150545,4.277089901931802,6.149515026361073,-0.10842854536565105,-0.00673856149420037,-0.00649681036143062,-0.9940601761432781,-0.4822572628122391,-0.14924721631657425,0.0859513134527131,-0.004337255268183071,0.0036674363855127012,-0.03656771623354871,3273,45000000,30.18,0,2,3
15.0,0.0,5.0,11.069474983287456,4.281310119222857,6.157170837149131,-0.11025889394295912,-0.0065501316878427696,-0.0062935983749207725,-0.9938613900845741,-0.47850102542309125,-0.14926228617123388,0.08307587598014629,-0.004165309474046808,0.0035021294479520293,-0.03693143589771353,3273,136000000,30.08,0,2,3
15.0,0.0,5.0,11.119346365235282,4.285422940628348,6.164573224198582,-0.11210486438366135,-0.00636931487073595,-0.00609296506802074,-0.9936572884985437,-0.4746849513771315,-0.14925741718220206,0.08031079915915482,-0.003969040562878945,0.0033246782777496264,-0.03722721339727286,3273,243000000,29.98,0,2,3
15.0,0.0,5.0,11.18855245792927,4.291001735898303,6.174523490921235,-0.11470918382844292,-0.006134145063272287,-0.00584618620607672,-0.9933629736992411,-0.4693161366721788,-0.1492312644645978,0.07655182743550452,-0.003556794331416313,0.0030942536341171945,-0.037495723881875165,3273,327000000,29.88,0,2,3
15.0,0.0,5.0,11.227779768672113,4.2940978961314284,6.179998920600605,-0.11620255603721569,-0.0060051538103263686,-0.005712379767803291,-0.9931909548599,-0.466282362147547,-0.14921464275668,0.07450039423135113,-0.003445830634518643,0.0030097731496425695,-0.03758631391974632,3273,410000000,29.74,0,2,3
15.0,0.0,5.0,11.266774409949296,4.2971276611672025,6.185330025604949,-0.11769979866875852,-0.005881012810196477,-0.005582766356946026,-0.9930161145729024,-0.4632444371858903,-0.14917500977673886,0.07255669927748487,-0.0033361619898641948,0.0029049083877907833,-0.03770304283534642,3273,507000000,29.66,0,2,3
15.0,0.0,5.0,11.3151933122274,4.300820035866465,6.191799070417225,-0.11957800813719616,-0.005730163795491133,-0.005426751670003194,-0.9927934405298664,-0.4594492472741436,-0.14909616522546568,0.07018216559708662,-0.003205485018042964,0.002822867031682108,-0.03787211098824628,3273,620000000,29.58,0,2,3
15.0,0.0,5.0,11.363246115493101,4.304409782760932,6.198054190695303,-0.12146753953165235,-0.00558720918305366,-0.00527659919640429,-0.9925656539668254,-0.45556980694124843,-0.14903761143291766,0.0678439192512684,-0.0030817007427685894,0.0025909347868946497,-0.0381840203772299,3273,720000000,29.47,0,2,3
15.0,0.0,5.0,11.410927272850268,4.3079042862525005,6.204096140950847,-0.12337614587202062,-0.0054559068452724405,-0.005131454006853147,-0.9923317126294195,-0.4516679206600515,-0.14902283053158571,0.06552835473498594,-0.0029638796377184917,0.002413929109934543,-0.03861422519548796,3273,815000000,29.37,0,2,3
15.0,0.0,5.0,11.467656985533722,4.311968321586886,6.211073644839882,-0.12569549632254307,-0.005306749348213838,-0.0049746129541288165,-0.9920422036594719,-0.44700774982551694,-0.1489021818216716,0.06286636003911808,-0.002530477991058433,0.002312913557034335,-0.03917348258255515,3273,918000000,29.26,0,2,3
15.0,0.0,5.0,11.5238603053678,4.315884342097349,6.217766255175586,-0.12804166282761653,-0.005166102942021904,-0.00483680830878979,-0.9917435400576678,-0.44243685277204997,-0.1487643929456394,0.06033796971640694,-0.0022340682335197926,0.0021880106714888825,-0.03952928636863362,3274,2000000,29.13,0,2,3
15.0,0.0,5.0,11.561040680044893,4.3184140136798215,6.222076607906152,-0.12961348229840347,-0.005077355298197242,-0.004753100912114653,-0.9915402027660687,-0.43942457808657354,-0.14867621622442787,0.05872890975474061,-0.0021980519932185416,0.002115357642651361,-0.039661753180553205,3274,93000000,28.99,0,2,3
15.0,0.0,5.0,11.597989221805715,4.3208791857225615,6.226270297036574,-0.1311905408271447,-0.0049918334612527185,-0.004665319944848387,-0.99133362617536,-0.4363662996512302,-0.14856474335947953,0.05716200637027138,-0.0022842805492473417,0.0020078105762877385,-0.03980833826062735,3274,205000000,28.9,0,2,3
15.0,0.0,5.0,11.643847701743704,4.323870920896044,6.231356105010148,-0.13316750163845154,-0.004890370626646955,-0.004566812101454723,-0.9910709586148396,-0.4325120476668893,-0.1484321349275819,0.055320029232200606,-0.0018693266042646428,0.0019182238929715822,-0.039895296140457503,3274,314000000,28.8,0,2,3
15.0,0.0,5.0,11.68933661334284,4.326769405067602,6.236276804275039,-0.13514475884243388,-0.004796648465357241,-0.004484675013501487,-0.9908041047608469,-0.42862506370567344,-0.14831650775776636,0.0535538517297098,-0.0016483937315570074,0.0017805069433052267,-0.03988414864579681,3274,442000000,28.68,0,2,3
15.0,0.0,5.0,11.743437652524538,4.330126088187485,6.2419703166208675,-0.13753007095537545,-0.004694517139496959,-0.004383608430682951,-0.9904767665467791,-0.4239908884412545,-0.14813521038424113,0.051512272806485834,-0.0015458027633030724,0.001574954001171136,-0.040294767677551135,3274,526000000,28.56,0,2,3
15.0,0.0,5.0,11.788116326240589,4.33282102785869,6.246548049234843,-0.13953410944661299,-0.004618932903646669,-0.004314598032954451,-0.9901970925041066,-0.42011030815657796,-0.14798264904693098,0.049901012251050744,-0.0013833573120791698,0.001448721707220102,-0.04058398917550221,3274,617000000,28.42,0,2,3
15.0,0.0,5.0,11.84125003365664,4.335939765705887,6.251844793027713,-0.14195566673935717,-0.004535524716397257,-0.004237569839460052,-0.9898535551777279,-0.4155142638483971,-0.14784175230841418,0.04801685793422054,-0.0010721620128606446,0.0013479204540089995,-0.04088957539352123,3274,709000000,28.3,0,2,3
15.0,0.0,5.0,11.885127565274235,4.338442451107662,6.256104412584894,-0.14398574920075624,-0.004472174425705113,-0.004187576796415051,-0.9895607954459277,-0.41167720938425134,-0.14768871984251067,0.046563051539523934,-0.0010052340257971082,0.0012489263212955848,-0.04108101093152072,3274,804000000,28.14,0,2,3
15.0,0.0,5.0,11.919967929878192,4.340382690539596,6.259417889529739,-0.14561369235919902,-0.004426597012999122,-0.004147161832890831,-0.9893229295256107,-0.4086346432676489,-0.14756493970330847,0.045470956301623566,-0.001010874552775931,0.001137260790073924,-0.041159838656312786,3274,910000000,28.02,0,2,3
15.0,0.0,5.0,11.95457580074803,4.342267409076908,6.262652510621589,-0.1472451037822518,-0.004386338412598578,-0.0041159614392211235,-0.9890817450084268,-0.40554858494325285,-0.14740776467525277,0.04443970593991374,-0.0006652685669905622,0.0010355143899687391,-0.04127352003706619,3275,20000000,27.91,0,2,3
15.0,0.0,5.0,11.997504875612869,4.344542455780514,6.266587836134102,-0.14928850053597797,-0.004341491594866892,-0.004081088199957468,-0.9887757277449497,-0.40170038333523966,-0.14712358916813595,0.043145974918361626,-0.0006828104005762725,0.0009311013400292723,-0.04133629518037196,3275,136000000,27.81,0,2,3
15.0,0.0,5.0,12.040066914137556,4.34672651723634,6.270403718303296,-0.1513347118673004,-0.004303236581523775,-0.004055937575434759,-0.9884648888601703,-0.3978854616132911,-0.14687863037207954,0.04191569967708636,-0.0003607142417649811,0.0008303714082558145,-0.04144592567172367,3275,233000000,27.68,0,2,3
15.0,0.0,5.0,12.099042287268631,4.349644915912971,6.275571016789997,-0.1542176481230073,-0.00425945126535177,-0.004024745754852287,-0.9880195218232963,-0.39253776237705706,-0.1465690423763631,0.040442041961744536,-0.00041100401517724094,0.0006763306998891494,-0.04185194193269126,3275,316000000,27.55,0,2,3
15.0,0.0,5.0,12.149030203122328,4.352013009779155,6.279844882550489,-0.15670712590593416,-0.004229591809223096,-0.0040005385066199245,-0.9876279577528605,-0.3880234108436389,-0.14620422876578962,0.0391909982888109,-0.0001268355745764893,0.0005710649247703259,-0.04207630299788434,3275,405000000,27.37,0,2,3
15.0,0.0,5.0,12.19029113697664,4.353884395406872,6.283302323673366,-0.1587882760889313,-0.004210235727685615,-0.003990649066890531,-0.9872956153107576,-0.3843174791010643,-0.14584581300601482,0.03821449745877289,-3.311803187244777e-05,0.0005288658826430037,-0.04221494309604168,3275,503000000,27.21,0,2,3
15.0,0.0,5.0,12.223045495889766,4.355317303160777,6.28600192156351,-0.1604583309630518,-0.004196350494220926,-0.003986497406713431,-0.9870256442998364,-0.3813946767188422,-0.14560199459126902,0.037445921219060006,-2.074940130825098e-05,0.0005223520531671966,-0.042353802200523205,3275,619000000,27.07,0,2,3
15.0,0.0,5.0,12.271748095520751,4.357366225547564,6.289206619637622,-0.16296340384903502,-0.00417437087349471,-0.003975358061741755,-0.986615274644594,-0.37708397176392294,-0.14556215092921057,0.008163863618542534,-0.0008941425562625227,0.000831053188221631,-0.04227099270792678,3275,719000000,26.96,0,2,3
15.0,0.0,5.0,12.303938914080044,4.358681526450599,6.28715397255427,-0.1646315760672929,-0.0040811254686178,-0.0038770189774325085,-0.9863390681202671,-0.37452160089095576,-0.14600713758296416,-0.04460145456987226,-0.004116269656151417,0.0033430531175326905,-0.042243149800924584,3275,846000000,26.8,0,2,3
15.0,0.0,5.0,12.34386607983842,4.36027312585392,6.278869232680523,-0.16671683324502068,-0.0037461821578922013,-0.003614801503536861,-0.9859910734089239,-0.37115282768319713,-0.14636215406187225,-0.10680565367886408,-0.0078006078183534555,0.00820965824459563,-0.0422378841903992,3275,943000000,26.69,0,2,3
15.0,0.0,5.0,12.391321347077128,4.3620991251102055,6.26110474573991,-0.16922703109431791,-0.0029669375288735107,-0.0031500411881999536,-0.9855675960933451,-0.3670216504978955,-0.14650130865416228,-0.17601780452174337,-0.011438976707722759,0.014373155590874376,-0.04251354002917651,3276,33000000,26.57,0,2,3
15.0,0.0,5.0,12.43051958678709,4.363533029286788,6.24036530268377,-0.1713413653227941,-0.0020576814850837826,-0.00263752970727875,-0.9852060423653876,-0.36392078551310664,-0.14628128447529382,-0.2275893637267236,-0.014730473048985004,0.017299501632805914,-0.043211813681409694,3276,103000000,26.42,0,2,3
15.0,0.0,5.0,12.469473052596387,4.36484996494439,6.214901570649676,-0.17350213347590504,-0.0010435496311253958,-0.001993404774955664,-0.9848309230628778,-0.3613398028270035,-0.14571354753953158,-0.2730691860139117,-0.017849990763352253,0.017978147297981195,-0.04433654066815507,3276,220000000,26.29,0,2,3
15.0,0.0,5.0,12.50050518148988,4.365791891662778,6.191552661479924,-0.17527853630654955,-0.0002380438006518833,-0.0013520995747247702,-0.9845179276539978,-0.35974878800084803,-0.1449636301329472,-0.30489304382668114,-0.019828871700156014,0.01669877747190185,-0.04555135492410045,3276,311000000,26.17,0,2,3
15.0,0.0,5.0,12.546894194643421,4.366954781432129,6.1522747923283045,-0.17803384746828266,0.00085259024334979,-0.00010158933957748686,-0.9840239895069242,-0.3580008994031355,-0.1429967463728811,-0.34567814222028737,-0.024816732911858708,0.012484563376347069,-0.047504305621259846,3276,449000000,26.06,0,2,3
15.0,0.0,5.0,12.593098340003873,4.367740753460885,6.1086498593748235,-0.18086951334279855,0.0017831465329170794,0.0015078782762741078,-0.9835043293421158,-0.3561140305911686,-0.13987859944737674,-0.37980881138113437,-0.032420938805444166,0.00916885701371939,-0.04840643014176749,3276,564000000,25.89,0,2,3
15.0,0.0,5.0,12.631388796156703,4.368072029923772,6.06946251852913,-0.1832534269821119,0.002515524049433969,0.0030243424003362695,-0.9830578350184255,-0.35398295896000576,-0.13662234448160965,-0.4048789667110352,-0.03348883692524396,0.008659893410367658,-0.04872249373875093,3276,669000000,25.7,0,2,3
15.0,0.0,5.0,12.676984925520111,4.368070193898803,6.019440336768512,-0.1861255405689639,0.003433912696893581,0.004917607537990329,-0.9825076633429397,-0.3505699059637768,-0.13205097933662457,-0.4314143927037324,-0.035318876325618476,0.009417440378456376,-0.04877276805927977,3276,759000000,25.54,0,2,3
15.0,0.0,5.0,12.72208941114623,4.3676312180140195,5.966590983764833,-0.18897480280471618,0.004440945461415217,0.006885005207926622,-0.9819477575775679,-0.3462715266553583,-0.12688129276973018,-0.45416603364409036,-0.036714358429890126,0.010570098947937367,-0.04840368092118297,3276,858000000,25.35,0,2,3
15.0,0.0,5.0,12.75923299434895,4.366935226619464,5.920684999174022,-0.19133569414208523,0.005339460136649817,0.008518308615978321,-0.9814731686250717,-0.34225024676447235,-0.12232086208247876,-0.47088249066652804,-0.03565449369489215,0.011369514322723262,-0.04836261869058944,3276,958000000,25.15,0,2,3
15.0,0.0,5.0,12.795938792025131,4.365941803785882,5.873301355617917,-0.1936925996281642,0.006271460619983228,0.010101155955139187,-0.9809902202771164,-0.3379154773380725,-0.1175934800333704,-0.4855227520869591,-0.034457452056813054,0.011917274696315872,-0.04838670174649451,3277,39000000,24.99,0,2,3
15.0,0.0,5.0,12.832178426967966,4.3646579889352175,5.824639722761545,-0.19603971612341325,0.0072259190179803055,0.011650343226876813,-0.980500119989433,-0.33328670970989915,-0.1127745223777872,-0.498126865755576,-0.03371853490534704,0.012186011826997856,-0.048226724175037816,3277,161000000,24.83,0,2,3
15.0,0.0,5.0,12.867927278465743,4.363083654309062,5.7748959480076385,-0.19838684400714263,0.00818760099460948,0.013173557284062618,-0.9800010615827526,-0.32850303797101843,-0.10778209556551888,-0.508781622125954,-0.03273300790169742,0.012103580593247898,-0.04846651390835177,3277,258000000,24.67,0,2,3
15.0,0.0,5.0,12.903171199334299,4.361227141383666,5.724239836728063,-0.20074909478622122,0.009128223833709535,0.014626401531693293,-0.9794909621075572,-0.32358335804657046,-0.10293817992575849,-0.5177438385948137,-0.031490025867242366,0.011656742935883813,-0.048910186160355806,3277,380000000,24.5,0,2,3
15.0,0.0,5.0,12.944787461403399,4.358648100249781,5.662467360936551,-0.20360432998731082,0.010205571009306365,0.01624940897729408,-0.9788652000345507,-0.3176418562052989,-0.09735313699536276,-0.5263800601694892,-0.029554671164078172,0.010891989313677186,-0.04939181526424363,3277,461000000,24.33,0,2,3
15.0,0.0,5.0,12.978902675543273,4.356220857507207,5.610337916214657,-0.20601525155127637,0.011044605095574145,0.017492927540135476,-0.9783300722724528,-0.3127607570417945,-0.09294594359554478,-0.5320835969596824,-0.027369209965399932,0.009990602939069504,-0.050106232083635405,3277,573000000,24.12,0,2,3
15.0,0.0,5.0,13.019174351031046,4.3529895058223085,5.547183292251762,-0.2089520388744957,0.011967607045097375,0.018851777665265003,-0.977670922299863,-0.3070723755959658,-0.08801485284385935,-0.5373373378390502,-0.024597870105935726,0.008737657390156528,-0.050955708502442576,3277,672000000,23.94,0,2,3
