x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.71489938661576,-6.045543906721693,6.761191063713477,-12.119553434243114,-0.8734215118523923,7.590548155984001,-0.8874629980503353,0.0123796846310509,0.0007698173135734562,0.46071203357547497,0.10338789351744788,0.2326981405365005,0.2596413419029774,-0.0038911585761525203,0.0016128572610796255,0.07864808576414362,10843,198000000,12.95,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-12.068856544970581,-0.8612146657102228,7.6397968590884275,-0.8910494625227208,0.012629163362637717,0.0005103245865499218,0.4537302052316401,0.0984141577217052,0.23951417642529121,0.2412972962453115,-0.0034447809639459592,0.0024036075728872675,0.07816885190550238,10843,418000000,12.43,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-12.023073577929248,-0.8481833855591491,7.680680270355372,-0.8941980423034951,0.012762965743086978,0.00023536135019799464,0.4474895668628177,0.09327740457528064,0.2452170024000267,0.22299240109846838,-0.002321983765796176,0.0030368109264600207,0.07729779463261366,10843,631000000,11.65,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.977157898534436,-0.833303655261125,7.718187353066023,-0.8973035712691315,0.012778980165078849,-8.062559900354899e-07,0.44122896397783395,0.08909405334292583,0.2511037978969838,0.2043919025555328,-0.0009655298242705612,0.003065723808504117,0.07788357470417395,10843,843000000,10.92,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.94133423359894,-0.8205413738670412,7.744965180852601,-0.8996973964774766,0.012718310794703945,-0.0001523706254108973,0.4363287936010778,0.08639939793657737,0.25535413192320694,0.18910556666785377,-9.47167015930006e-06,0.0032794539492897457,0.07785256893839687,10844,53000000,10.17,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.895046105420978,-0.8028576719322391,7.776235298543129,-0.9027579814629226,0.012536349957276476,-0.00028991887859867397,0.42996602514824545,0.08608969936863199,0.2605105722739619,0.16939408850634488,0.0014708174603583757,0.0030397158980122185,0.07931172294775024,10844,265000000,9.58,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.842983126539542,-0.7819606787513618,7.806452555495384,-0.9061905052371526,0.012160234626838153,-0.0003818583213801999,0.4226946310234807,0.08720134457053111,0.26686027637637133,0.14406435286036975,0.0036531932209982187,0.00357227484073519,0.08123868101392873,10844,481000000,8.81,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.790119490008657,-0.7598220395778663,7.83144247018091,-0.9096462073831366,0.011570638228875545,-0.0004222328576471944,0.4152224939040105,0.08980705296725308,0.27310086365764097,0.11790254961557951,0.0057984595969173824,0.00363552526323474,0.08302636051666923,10844,645000000,8.0,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.752519449193276,-0.7437976362049833,7.845823918385949,-0.9120780876964591,0.011039740514261164,-0.00039970129969091415,0.4098676936673821,0.09394589601626636,0.2769447875189046,0.09917380104541222,0.007328470564971212,0.0036474503303907113,0.08463190679321997,10844,838000000,7.27,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.708881473322148,-0.7251319493434859,7.859097710554288,-0.9148577946640677,0.010318832315136089,-0.00033427317291656947,0.40364418180310274,0.09870364061671523,0.2807633480878239,0.0773619274732367,0.009016533022077056,0.0039603149161848705,0.08544060765416361,10845,22000000,6.84,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.664524916620023,-0.7062887138788682,7.868850074456419,-0.9176346827463148,0.009468377104238559,-0.00025827735205716674,0.3973120589019309,0.10613570024831911,0.2834133337920068,0.05468752148802292,0.010513071720197331,0.004373914589450578,0.0874024372023996,10845,227000000,6.46,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.619302624325359,-0.6875886577549007,7.874974347263099,-0.9204340598511657,0.008540187997022684,-0.0002055084903991233,0.3908045092129012,0.11425593129999478,0.2857002020219117,0.031425792519487954,0.01109266295316047,0.004897619282928645,0.08935392979765311,10845,378000000,6.23,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.579043626123793,-0.6712841804887233,7.8773398093948295,-0.9228812077497595,0.007710800107581954,-0.00019434865351272744,0.38500750924189414,0.12091169033194304,0.28763342148806637,0.011022020873267318,0.010769517029984854,0.005354467430151999,0.09010265130200423,10845,566000000,6.16,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-11.544054651723984,-0.6572951112320804,7.877151952184003,-0.9249587954384346,0.007019164597542725,-0.00022229226998248018,0.3800025113806214,0.12630619679153482,0.289293717182473,-0.006214483709032692,0.009293268431065371,0.005748913099523634,0.09022943559102714,10845,741000000,6.24,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.49675389441078,-0.6385520758282308,7.873763342260642,-0.9276811174388837,0.006194396823804996,-0.0003611504112110671,0.3733219031421988,0.13299678182713462,0.29138630462098875,-0.0285788746188012,0.007833380823285552,0.006483308288807166,0.08989696725620888,10845,926000000,6.39,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-11.430612912009305,-0.6124752163430401,7.8635071003718755,-0.9313127471427759,0.005223154410750547,-0.0007416282236895381,0.36418228355447935,0.14151308843786742,0.29427326128472314,-0.057409630380145106,0.005482152755575953,0.007336202816077275,0.08896935833035968,10846,81000000,6.7,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-11.387879955045507,-0.5956084167194011,7.853808918033983,-0.9335664837049955,0.004665046243502237,-0.0010515847027145492,0.35837236502812136,0.14664375925567585,0.2963087822655832,-0.07438475162774749,0.006453646665249835,0.0072820609602786135,0.08906216608011164,10846,242000000,7.25,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-11.332212810735157,-0.57351225040512,7.838039355861402,-0.936396215029635,0.003973884638995329,-0.001439008180760984,0.3509191729935896,0.15297524817113595,0.2990052430039714,-0.09430983261261519,0.005505510034709005,0.007095037153703743,0.08782857985352166,10846,451000000,7.67,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-11.269606978192563,-0.548308341583745,7.816625779042264,-0.9393633826229051,0.0034051052151173444,-0.0019926324696312343,0.34290067083860953,0.15818863852087342,0.3013499510929603,-0.11334159461559486,0.003817284573415236,0.007518937854911201,0.08374582612304948,10846,632000000,8.25,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-11.212830355403502,-0.524860228459866,7.794235377186731,-0.9418698288140803,0.0029803620163505007,-0.002548897063703011,0.33595512518154097,0.16134257131706128,0.30375938371070693,-0.1290340732019166,0.003061107804569474,0.007531364644819405,0.08093806536635384,10846,788000000,8.92,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-11.155846356643305,-0.5005079072194164,7.769140495574934,-0.9442178261746053,0.002630262345472945,-0.0031305297259393555,0.3292961861876506,0.16290559730660942,0.3060663364597743,-0.14323081779785113,0.0022279421955317957,0.007471836170225288,0.0767515812185593,10846,942000000,9.51,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-11.098802944161175,-0.4752059096864751,7.7416079695095545,-0.9463974329137326,0.0023471455345760554,-0.003724033097525674,0.32297449041623255,0.1641899493710364,0.30803312617249196,-0.15590053672088663,0.0012784038972313283,0.0074107307227677666,0.0723428871424403,10847,100000000,10.1,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-11.041687348628441,-0.4491374888915814,7.711870897079789,-0.9484290277747862,0.0021402033072374857,-0.004346555173976091,0.3169525299821674,0.166912231543143,0.3092315920546236,-0.16739760359413017,0.0006383041295521252,0.007378336431429489,0.0694334703439381,10847,271000000,10.67,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.977904242687151,-0.41969661981193823,7.676460095827964,-0.9505710200392652,0.001972836248059321,-0.005043195839185821,0.31045999734970126,0.1726010833827664,0.30956878786777386,-0.1793054923036187,-0.0010078577474814665,0.007231513836813974,0.06753003617632203,10847,399000000,11.22,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.92647629924564,-0.39596624372330064,7.646202749042573,-0.9522066044571575,0.0019381767313470621,-0.005625818076193178,0.30539675189841486,0.17756830638247373,0.31010929756311445,-0.19054628688310543,-0.0008164302926161326,0.007056319100229302,0.06585947048733942,10847,538000000,11.82,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.868178617823737,-0.3690704607302945,7.610033333405302,-0.9539597318094244,0.0018950252490689263,-0.006230373602525725,0.2998640048591515,0.1828713393131409,0.31047353747143147,-0.2024155784130844,-0.0008562216407881351,0.006458475172621547,0.06321618857327849,10847,678000000,12.3,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.815954416173913,-0.3451431060169786,7.5760952671733275,-0.9554207936455865,0.001891069665051797,-0.006748415148000888,0.29516434374454775,0.18887444832086392,0.30968152190793363,-0.2122467440887664,-0.00110738535568089,0.006215392068043002,0.060282890262897126,10847,905000000,12.84,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.756614856423168,-0.31848592028891176,7.536059316315497,-0.9569736554353843,0.0019165448931966807,-0.007307769265177911,0.2900764488314713,0.19699109692956082,0.30814426058448663,-0.22236828676242437,-0.0015240296988849877,0.005904059480599244,0.0581859378144145,10848,53000000,13.3,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.703263364661447,-0.29520180185909745,7.4989458146829495,-0.9582758642974792,0.0019753795404991257,-0.007797305822542953,0.2857318109740309,0.20450575827194428,0.30617704787236716,-0.23064378116102818,-0.001893790647500282,0.0057583391480875434,0.055392225840478204,10848,241000000,13.81,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.635834871643045,-0.2666991793509217,7.450684139408353,-0.9597784567771583,0.0020780537960919505,-0.008388509729724679,0.2806254238364568,0.21312253427489244,0.3035784583443256,-0.24021821585545947,-0.002095018260206416,0.005317831346474122,0.051438955415505916,10848,422000000,14.25,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.560873379483416,-0.23605206012566016,7.395396443528403,-0.9612483731639325,0.0022312342954561486,-0.009010345177872386,0.2755274947495938,0.22134672704695282,0.3006627867294435,-0.2496801706624388,-0.0026153795488426113,0.004965675861967611,0.04590541939251125,10848,618000000,14.77,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.505901394976263,-0.21420275989019885,7.353852365694678,-0.962204202793768,0.002355695085026666,-0.009435180472191771,0.2721552869156375,0.2269172445791788,0.29852766409536313,-0.25612222282628455,-0.002180217165914655,0.004611760414263699,0.04242090362822637,10848,788000000,15.3,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-10.443675948027183,-0.19005777484378072,7.305896864796339,-0.9631685829352394,0.002511234411458663,-0.009884119924888057,0.268704817079195,0.23234862401770845,0.29586564539019417,-0.26248639532786827,-0.002522495856283058,0.004381204098535818,0.03759617502510082,10848,972000000,15.66,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.374285714048181,-0.1637379131461205,7.251302531535568,-0.9640775593312335,0.0026873554409608848,-0.010363409875613091,0.26540504413144783,0.23649909003653452,0.29277469444284704,-0.26848577451111877,-0.002442831487314834,0.0041284812596131815,0.031651996687287465,10849,145000000,16.03,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-10.311799012730033,-0.14036172153402812,7.200919763966167,-0.9647635845293759,0.00291339628894788,-0.010817608980253331,0.2628796633900069,0.23887622443266424,0.29076495631955135,-0.275514245037915,-0.0031001293791632634,0.004291610457585193,0.027316414161759894,10849,347000000,16.4,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-10.256299234398554,-0.11974512616902228,7.155056990847616,-0.9652912197722691,0.0030806235569700424,-0.011197943885358257,0.2609175671391356,0.24040158981088164,0.2889485398321588,-0.28134061440681024,-0.0026938660312225693,0.004017432092950912,0.023807716206647456,10849,507000000,16.7,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-10.200868581360934,-0.09934020007844986,7.108266904053563,-0.9657457022169895,0.0032409552595359433,-0.011555932566446322,0.25921264490942336,0.2423913747429766,0.28652233522240056,-0.2865255826119325,-0.0028553167339850916,0.003891457936333609,0.02036529349425109,10849,689000000,16.93,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-10.145405119522083,-0.07938640187314591,7.060658607361823,-0.966132082287078,0.003391684466894947,-0.011914178696597274,0.2577505546028907,0.24615262431768364,0.2831223014289349,-0.29101018500237497,-0.0026859674562729197,0.004044906290801009,0.01760965296853101,10849,859000000,17.15,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-10.075749371912037,-0.05549416877397351,7.000150060308532,-0.9665422469799833,0.003583413205195946,-0.012382196829444489,0.25618338188563816,0.2523941553928606,0.2782370425348709,-0.2957954015012481,-0.0028221840011610766,0.004029203091704403,0.015086079929460539,10850,23000000,17.34,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-10.019701562172557,-0.037317782098494554,6.951036148038877,-0.9668235959713953,0.003745911359714039,-0.01274569278070589,0.2550992938770398,0.25744345743373337,0.27413311934552115,-0.2991608337463188,-0.0028742985023200163,0.0037433839452205575,0.013204219158069463,10850,193000000,17.56,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.95632749116741,-0.017856514947004798,6.895114692349735,-0.9670960851466347,0.003918762447884763,-0.013107958816228053,0.25404327743635113,0.26273860870004934,0.2695712954379653,-0.30254356803677657,-0.002654347213137953,0.0032644333941789228,0.010990513601427665,10850,398000000,17.62,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.88553310652855,0.002455737159566909,6.832305911528023,-0.9673222349521751,0.004093004916995155,-0.013470658675522558,0.25315900622479487,0.2690802755981437,0.26386262420549633,-0.3051356518539451,-0.002354544926674862,0.0030892505492374767,0.00744392050364695,10850,601000000,17.9,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.806767100294003,0.022556065923594177,6.76267504444016,-0.9674780689869873,0.004259650754095102,-0.013907379825440012,0.2525363858754887,0.28032889085043067,0.25577720138491056,-0.30675138350052505,-0.0023049047513268306,0.003475585208434495,0.004583221243592561,10850,766000000,18.08,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.748807482429282,0.03557554805462566,6.711798359055721,-0.9675449614910909,0.0043769337078562506,-0.01421097631701223,0.2522610514856334,0.2873790565083184,0.2502963633328355,-0.3073842169423788,-0.0024917211248975946,0.0030641029070466175,0.0027795764481197693,10850,958000000,18.24,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.668165922156623,0.05129154312160764,6.641562904976254,-0.9675723189384227,0.0045538647136098296,-0.014600144995140084,0.2521307313803968,0.2985303354593293,0.24243174607040938,-0.30841955635099855,-0.0018464248796590255,0.0030223299290810246,-0.0005704406589757127,10851,156000000,18.35,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.593840559636211,0.06317854408569387,6.577566648244681,-0.9674997578088766,0.0046383989702277785,-0.014930073808334957,0.25238818671014546,0.30787995069524376,0.23503164297556994,-0.3080768249060256,-0.0016328489095940313,0.0027561095976125216,-0.004195386827632319,10851,334000000,18.47,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.518675891697573,0.07289491823185659,6.513641272445536,-0.967352308525,0.004719675784995971,-0.015232085841890834,0.25293323113569505,0.3163994337723068,0.2282734210037268,-0.3070692591612179,-0.001853894889336516,0.0024148004058588413,-0.006668551304755965,10851,486000000,18.54,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.450424440352325,0.07985340357731069,6.456345995770357,-0.9671513186671653,0.004726856144366582,-0.015457118581089634,0.25368693524997143,0.32317461935290703,0.22192247398568737,-0.30494052680264705,-0.0011436563340794237,0.0021409324972410104,-0.01003402012429433,10851,641000000,18.59,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-9.374082168723769,0.08564828631811479,6.393189348840383,-0.9668506118147249,0.0046684082091699945,-0.015682802145112716,0.2548178763649873,0.3296587454931379,0.2150629004008214,-0.30159655004445496,-0.0001428037268880189,0.0022075542801758274,-0.012956206683156779,10851,804000000,18.61,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.289648610327204,0.08985582551835533,6.32445115533615,-0.966438928666002,0.004570225356637353,-0.01591444451441938,0.25636232300183354,0.33547591917326347,0.20845299546461984,-0.29782716960659833,0.0003829665558896522,0.002009084641940717,-0.015697679737058934,10852,18000000,18.6,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.220322192134857,0.09177172834903685,6.268849928500181,-0.9660512199877627,0.004475542746052589,-0.016079095857499826,0.25781092403870076,0.3393305516301168,0.20350348375150648,-0.29428136908122016,-0.00015344821093776773,0.0017808597363000445,-0.01734296583890682,10852,181000000,18.55,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-9.150888164121993,0.0924162074499942,6.21391835839637,-0.9656252430580523,0.004322792287718479,-0.016206306727410125,0.25939652861627,0.3423479346868608,0.19859021853822076,-0.2901195862125128,0.00084638819544125,0.001553340132431913,-0.018960060697281733,10852,334000000,18.49,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-9.07367728952837,0.09160792090993095,6.153842438949074,-0.9650983045999597,0.004050137412546134,-0.016302050004712017,0.2613486215974113,0.34609140769182345,0.19272166724268933,-0.2846138272983699,0.001985165488349594,0.001414877533534309,-0.021209928127063904,10852,556000000,18.41,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-9.011795802263432,0.08964927700363659,6.106648306143737,-0.9646362587738787,0.0037388241615787833,-0.016360088980108402,0.2630499134027343,0.3500649357398688,0.18739873364738704,-0.2794197888543829,0.002733461906245793,0.0016228769709414337,-0.022572785564989317,10852,770000000,18.28,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.949720747653268,0.08638802733474167,6.060301626844987,-0.9641429959101422,0.0033666094874012908,-0.016416853036324654,0.26485361299094734,0.3552959502682496,0.1816822455095679,-0.2737542229544336,0.004098730323676136,0.0018238540747006482,-0.024030138592934236,10852,938000000,18.16,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.879441633798782,0.08090109245784415,6.009296778477141,-0.9635513233844184,0.0028302794635177665,-0.016455708154498247,0.26700195952731903,0.3629035866269301,0.17485649268325446,-0.266704115514735,0.005330102658263058,0.0017766795622264908,-0.025220957468263805,10853,143000000,18.01,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.808530330325762,0.07334237955886748,5.959641972765565,-0.9629326311184643,0.002264850027244885,-0.01646111873065685,0.26922973452380977,0.3707698261536978,0.1682621921593916,-0.2588732015553458,0.00477768485325214,0.0014300799989541702,-0.02592173987068236,10853,355000000,17.82,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.721054371598154,0.06145612799425501,5.900875013734446,-0.9621393886634222,0.0016028396121432458,-0.016426995203022043,0.27205768049469553,0.37960449048198885,0.16101432047277373,-0.24892162939553802,0.005879208811165881,0.0009424020390724763,-0.027248859805695247,10853,542000000,17.61,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.64889910649161,0.049689604230511455,5.854476681192906,-0.9614550495098629,0.0010635082710751063,-0.016357026199864656,0.27447313969866205,0.3859864898625642,0.15558029853078822,-0.2403046543280099,0.0046123305310175056,0.0006703540122998675,-0.028231256328581367,10853,718000000,17.31,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.56012676485242,0.03303335226445388,5.799930945359252,-0.9605730995165693,0.00048216975091803366,-0.016264051873554345,0.27755101983980596,0.3925246828989107,0.14989609524933173,-0.2290311726284764,0.004952794961354812,0.00030690314929415763,-0.029746160180366132,10853,936000000,17.05,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.495365075143896,0.01964010588260413,5.761848625401382,-0.9598960420420612,9.299231668095237e-05,-0.016165936586327725,0.27988969669979125,0.3949054087039527,0.1468445590101601,-0.22067148118692845,0.003856991770589957,-1.5462115765529916e-05,-0.030811169563094154,10854,146000000,16.7,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.430630311740945,0.00546552146991814,5.725109127537248,-0.9592015812163592,-0.0002200475149476376,-0.016060514724057954,0.2822664309441092,0.3954509700521624,0.14486060549061824,-0.21220370764725277,0.0032519343449166627,-0.0005362563001654053,-0.03087805125687737,10854,340000000,16.53,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.34993412031216,-0.01303722022026628,5.6811921507367575,-0.9583187928594161,-0.0005486792327588251,-0.015888450548786827,0.28525838698052325,0.3953124881680193,0.14280729944423215,-0.20098535009253995,0.0026471031560504343,-0.0009099373528442811,-0.03140582703053951,10854,506000000,16.13,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-8.277356930254784,-0.03046596162305105,5.64375503714415,-0.9575318537621806,-0.0007995038688058311,-0.015710966843043662,0.2878980294221934,0.39713061461529237,0.14145040591838248,-0.18952308813159555,0.0022560135221283417,-0.0011645007248262118,-0.030013394643901847,10854,702000000,15.76,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-8.20465499076014,-0.048669180533161154,5.608408678904807,-0.9567662420695577,-0.0009438584667745891,-0.015538899119392994,0.29044106077042214,0.3989108074184614,0.14028723486094646,-0.17789357847137008,0.0011214941423531855,-0.001504211843439407,-0.029122530213498976,10854,881000000,15.42,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-8.139931574138497,-0.06544862844988127,5.5787644507731695,-0.9561029768857039,-0.0010073098362117392,-0.015365352201405606,0.2926260222005481,0.40020292712530975,0.13954725341707808,-0.16748981489814113,0.0006386302516148135,-0.0021382456452556653,-0.02806925022014184,10855,25000000,15.09,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-8.067023564812873,-0.08492847723752413,5.547429844977014,-0.9553849742509788,-0.0010045686867753909,-0.015130743961772067,0.2949739012258086,0.4014425117680106,0.13886604228794025,-0.15571668109620324,-6.906904835221606e-06,-0.0028445899488360737,-0.026601438730722293,10855,204000000,14.79,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.994024295056146,-0.10495976590834943,5.518267632807016,-0.9547103533567616,-0.0009283499085947977,-0.014838440921450341,0.29716510567506976,0.40230433862498255,0.1385959620767729,-0.14387864526068542,-0.0005141443921274913,-0.003552722546373843,-0.024692761871847324,10855,395000000,14.47,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.929073304325868,-0.12316045479636353,5.49416345731707,-0.9541496577028443,-0.0007912223558097552,-0.014559767231615749,0.29897461071283277,0.40294515309418066,0.1384582043026551,-0.1332815238082118,-0.0012058584047736076,-0.004059037746628746,-0.022888715284352656,10855,606000000,14.17,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.864073505974942,-0.14168591508334552,5.471778035797414,-0.9536262994731495,-0.0006125131062522408,-0.014259791847754538,0.3006545594487137,0.4033275617422543,0.138458649580332,-0.1227458890947877,-0.0014497134884550178,-0.004588306364894379,-0.021208200450928416,10855,792000000,13.92,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.790917159668113,-0.1628253289104396,5.448663157762218,-0.9530844064430997,-0.00035764144484686997,-0.013872085561376089,0.3023864274893618,0.40332587862368713,0.1386664957682974,-0.1109215168324033,-0.0018648623381523066,-0.005283291420710157,-0.01931409351527691,10856,8000000,13.68,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.717754614854965,-0.1841826225069941,5.427751679617089,-0.9526012274288088,-7.184548944924162e-05,-0.013426519522211407,0.30392536075963117,0.40302127906037394,0.13910871153396429,-0.09900820375664189,-0.00186330205451668,-0.0058502593219600385,-0.016849707208166365,10856,161000000,13.44,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.644494661333579,-0.20568509368167026,5.4092224657941985,-0.9521985429431647,0.00020236714308603104,-0.012906382654796203,0.30520701032450304,0.40344656986152716,0.1401625138071941,-0.08528591252361681,-0.001427001450338139,-0.006616107793888659,-0.013488615149981342,10856,339000000,13.21,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.562884485669901,-0.22964743980030863,5.391639464433219,-0.9518492725478644,0.0005216718597881283,-0.012281505683976096,0.3063198570558336,0.40343002727692356,0.14152582442256714,-0.07003554752322746,-0.0014494152765109902,-0.0068551003096217755,-0.01032144409691682,10856,519000000,13.03,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.481156018629618,-0.25353431650205555,5.377176872902184,-0.9515903517689811,0.0008850500568039193,-0.011652231739614645,0.3071469430127379,0.40254860172935364,0.14285030527020906,-0.05520681393612394,-0.00184996561074513,-0.006796183834012481,-0.007570082607344375,10856,701000000,12.87,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.40782361440545,-0.2745531781643768,5.366731591030013,-0.9514262134336744,0.001223970486809293,-0.01110626583389615,0.30767403716715197,0.39751693202870075,0.1452215729557888,-0.04244414822134259,-0.0019595162711993908,-0.006618911857003695,-0.005180738071430824,10856,884000000,12.75,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.343040938332823,-0.2925680748403142,5.359414028841907,-0.9513297850125967,0.0015212606004849664,-0.010628702144180675,0.30798759164096523,0.39261183159785784,0.1472734690951245,-0.031429356701252874,-0.0018063835682369245,-0.006897089724589023,-0.003222978421035805,10857,43000000,12.67,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-7.270688094405956,-0.31200792848727227,5.353334666329654,-0.951278285621693,0.0018487874124574009,-0.010048729498343388,0.3081642878810344,0.38674171140007185,0.14942213639921426,-0.01956047467528897,-0.0015548445730928506,-0.007383528236459824,-0.0010725703305070056,10857,234000000,12.64,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-7.198862713370722,-0.3305143369521679,5.349701805229503,-0.9513172788739093,0.002131951671236872,-0.009374817342404257,0.30806330923660585,0.3813275028709934,0.152036074285071,-0.005432645374443462,-0.000811698345160039,-0.008217475260607898,0.0029510659942388884,10857,411000000,12.63,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-7.135392887082377,-0.3461544045370603,5.348715914082359,-0.9514387437491654,0.002390697165729566,-0.008747685612504635,0.30770453272010195,0.37658421589712554,0.1542452923331582,0.007268254148538496,-0.0008288561673452932,-0.008370207888219738,0.0061594717863044934,10857,559000000,12.67,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-7.064408768698669,-0.36281880554242846,5.350108875152597,-0.9516525643861404,0.0026788870933016043,-0.008069887571134091,0.3070587845605676,0.37133338055685366,0.15669189470893666,0.021352951457098694,-0.0007831888467535464,-0.007854755494918209,0.008800947580311913,10857,726000000,12.75,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.978524617101389,-0.38143349331532433,5.3553815616251566,-0.9520077205073313,0.003002826480345003,-0.007289318833659105,0.30597246437956616,0.36103724678881294,0.16080960029065824,0.03830367212853696,-0.0005495809546118835,-0.007224182490972453,0.011683238699333742,10857,899000000,12.88,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.91687619488076,-0.3935009337971328,5.361631921901997,-0.9523183235649015,0.003239846253775919,-0.00676874647812438,0.3050139309439855,0.3532319689893615,0.1637290013534829,0.05038162198986641,-0.00112686623197078,-0.006597406581931864,0.01323275000686408,10858,87000000,13.11,0,2,2
