x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.467654407923079,0.984580801534397,5.0,-3.284885985078933,4.872328264862883,3.833114517512835,-0.4875753282218174,-0.008755094482196538,-0.00787651782062659,0.8730014937541724,0.06505469476160891,-0.07907218295171395,-0.33392227921986173,-0.013313868475961499,-0.010047480827779509,-0.035103466143482365,1540,410000000,21.34,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.295271091879368,4.871479703137906,3.8002306618063177,-0.48601464391879456,-0.007990555792003319,-0.008184616356059505,0.8738758086648962,0.0714056571145117,-0.08374163666542826,-0.32298280029131765,-0.013680340907740174,-0.011024317700503161,-0.03634984641394112,1540,517000000,21.1,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.3083827408696003,4.8703672255625,3.7621780146542743,-0.4840987830957588,-0.007003048150340654,-0.008525065836080202,0.8749437974946161,0.07138399362692131,-0.0862537615707669,-0.31080671695708423,-0.013313546423887601,-0.012632540074264398,-0.036735990579472855,1540,598000000,20.89,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.314913808729114,4.870000014562253,3.743692610525632,-0.48313843684484276,-0.006479572283294632,-0.008666383376673574,0.8754771040897162,0.0678401995000827,-0.0862950212914785,-0.30517948413213225,-0.012576985864143353,-0.01341569723081193,-0.03666005031845998,1540,702000000,20.64,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.327215797482274,4.870222361564617,3.7077304384022547,-0.48124936498400295,-0.005375288782844858,-0.00886484466903632,0.8765224295487187,0.0506997595695106,-0.08318667845176332,-0.2947539834497837,-0.011274873941147234,-0.015400788470287807,-0.03545821673469618,1540,807000000,20.52,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.3361106699352105,4.871898011913301,3.6817991891112807,-0.4797327776475864,-0.004453196485154202,-0.00890309254152805,0.8773581743135428,0.026471881256111017,-0.07922149448721626,-0.22631863485382525,-0.00766533476053155,-0.016283924014715012,-0.033864732904476114,1540,915000000,20.27,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.343134066344558,4.875511744342856,3.6631452432053653,-0.47828890044181505,-0.003638728007006295,-0.008744277315161897,0.87815148179963,-0.0021912753629950753,-0.07429917768533255,-0.15603381987229165,-0.0036113529631620622,-0.01549452372273663,-0.032187199030886404,1541,14000000,20.07,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.348265649017844,4.881070423056464,3.651325820118066,-0.4769052464879052,-0.002970956384992667,-0.008477927226801463,0.8789088030281672,-0.028821045626248803,-0.07001473547565543,-0.08989920302033517,-0.0003608558014622787,-0.013586224940809188,-0.030945675462135114,1541,102000000,19.88,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.3521996041061484,4.89005044653559,3.6456246108921,-0.4753011278874986,-0.002418450468758444,-0.007973020761111636,0.8797837347133355,-0.056542875276865724,-0.06607364924025441,-0.014748480082136107,0.006515954009955749,-0.011430842641857453,-0.030069304193602875,1541,201000000,19.7,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.3538560426089408,4.899252687774375,3.6475997591812175,-0.4739779521319213,-0.0021459716339635353,-0.00734038453379554,0.8805035005344796,-0.07689432932450915,-0.06352809254677474,0.044930822470755846,0.010513780580367893,-0.010738165474322159,-0.03017129474756075,1541,313000000,19.47,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.354253459575981,4.909816143559119,3.6554274958994877,-0.4726245965996425,-0.0019686026818705477,-0.006550564488985838,0.8812373150277861,-0.09426726707804542,-0.06156104987493342,0.10244774139703358,0.013556889098254032,-0.010881060643441742,-0.03118413114862051,1541,412000000,19.28,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.353586246333648,4.921536929659917,3.668895641644812,-0.47120612538775297,-0.0018317088959151667,-0.005627664864562398,0.8820032662228375,-0.10893667578195916,-0.05992246308055018,0.15799420416313076,0.015884239292063285,-0.011663963596220128,-0.032927392749115825,1541,543000000,19.08,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.3519703981356597,4.9342928623364015,3.68629936685523,-0.4696907469384701,-0.0016927691087518933,-0.004596424400842288,0.8828174271364684,-0.1219279492395738,-0.0580653194160888,0.16994006807406206,0.016475893062306568,-0.012675901507464005,-0.03527669687173329,1541,647000000,18.86,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.348934898949523,4.95078220474539,3.705650336158868,-0.4677326205236353,-0.0014643374114463445,-0.003395362051674319,0.8838622759969884,-0.1348112842259519,-0.056214470120232174,0.1517566313345688,0.01580782718519913,-0.012839072496717563,-0.038057187339290977,1541,763000000,18.63,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.3442982312927865,4.971313394971113,3.7253873005487104,-0.4653079024863004,-0.0011683566884628338,-0.002020244330347962,0.8851458125299433,-0.1421273769398123,-0.05671536548211696,0.12983555460818952,0.014796032428421313,-0.01368415551041835,-0.03983432980021462,1541,832000000,18.32,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.3406231125232324,4.98900459945922,3.739824694504905,-0.4631604189539371,-0.0007205305391494253,-0.0009232419358783764,0.8862736906703728,-0.1315007499020907,-0.06219987423985844,0.11125891937956478,0.010175065744988387,-0.017754765576682985,-0.04099983489140868,1541,941000000,17.93,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.339095277285269,5.00273766309799,3.7501435489721144,-0.46131872775498894,-6.165464480945003e-05,-6.949510009098598e-05,0.8872344801638709,-0.1108912837783099,-0.06988693644836892,0.09624554640584405,0.0070372240770666394,-0.02090378457069164,-0.04203926473564934,1542,49000000,17.6,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.3397476270838022,5.0148325774063585,3.758943126531506,-0.4594242178881701,0.0007655336367812747,0.0006968476242217739,0.888216367997957,-0.08228038759100464,-0.07902063389846778,0.08157606939575446,0.005480214122144389,-0.021869550255360082,-0.0431618627771968,1542,145000000,17.31,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.3426972733323574,5.025117146953125,3.7663050459795566,-0.4574807479335016,0.0015681911588836756,0.0013759390686023524,0.8892170785800125,-0.05384887683273385,-0.08718276578754436,0.06772063478912271,0.004366617304185638,-0.019254265316703822,-0.044172521666041575,1542,256000000,17.02,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.3466510292271616,5.032016746521959,3.771239068482966,-0.45589432241880834,0.0021269955117564922,0.0018302154879978557,0.8900294899539318,-0.031181685266909474,-0.09275139228823567,0.05951516981283748,0.0035502497894412954,-0.016366459203709383,-0.044888275442644954,1542,361000000,16.72,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.3550953248258515,5.040124078323807,3.7825416599743735,-0.45346507583612955,0.0027700004405044856,0.0024448898533564064,0.8912663881287666,0.0024541685242480686,-0.09933732473758068,0.12315259340796143,0.005465823369377176,-0.012399383831507294,-0.04594210258801468,1542,465000000,16.49,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.3642674900540475,5.044858145282986,3.797565467744993,-0.451403532896285,0.003107371364612542,0.0029512940209700652,0.8923096349337244,0.028967760165373287,-0.1032931910513329,0.17203914919893626,0.006795090030209394,-0.009024030987347942,-0.04640479637600947,1542,560000000,16.13,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.3751958073827786,5.047810542467577,3.817308402144575,-0.44932821788306926,0.0032607025735582316,0.0034489231519184726,0.893354143305914,0.05397689434381121,-0.1060571266168195,0.21760973840001196,0.008435633753833827,-0.005655583618136006,-0.046604315139120445,1542,658000000,15.84,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.390359663740018,5.049210431687577,3.8467585826845667,-0.44683662060084883,0.0032191561932584235,0.004042587857923076,0.8946006533682095,0.07953286666429686,-0.1079029093376865,0.2674304911590833,0.010227829898212804,-0.002935257271019509,-0.046184437451302074,1542,758000000,15.55,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.4100176888112674,5.04860562295022,3.888089202038201,-0.443991582742332,0.0030579813371164263,0.00483875334432525,0.8960126727173972,0.0986564807782332,-0.1073850726372509,0.317530196915241,0.012642738056456437,-0.0031428843385583605,-0.04452613356988877,1542,886000000,15.21,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.4276496394060776,5.04698911016454,3.9287261666395974,-0.4416635639757908,0.002873738432648306,0.005666295166475782,0.8971582530315982,0.10559971870407307,-0.10461168543525354,0.3552148423605127,0.015103082569112303,-0.003322045677123242,-0.04195565234113019,1543,28000000,14.82,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.445237549974088,5.044985989434495,3.9736083209801967,-0.4394852565021149,0.002634347735978913,0.00660383210383668,0.8982216646968723,0.10615668163563101,-0.10044783205436343,0.3888088216667153,0.01782865474524442,-0.0029947233997518197,-0.03898991853930056,1543,150000000,14.51,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.459490546458596,5.043392256739298,4.0121680813902465,-0.43779639046347224,0.0023943764343589283,0.0074440277907046265,0.8990401403212742,0.1020248178664331,-0.09702255689104905,0.36924870331772774,0.01795389034668915,-0.0027885325380339054,-0.03641065595729742,1543,243000000,14.21,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.473012471325375,5.042179339398826,4.046809343416925,-0.436248166876925,0.0021548312528571196,0.00829396927876614,0.8997855876109583,0.09273538564350489,-0.09271532388619559,0.3283738810086839,0.01658547353144968,-0.0031532506000075955,-0.033110961521742865,1543,353000000,13.98,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.4879360557735883,5.041516305076424,4.083106062785694,-0.43456583927268777,0.0019141946836362628,0.009319953770261884,0.900589809878869,0.07813176625065488,-0.08728684282537255,0.28168125968371077,0.01828721105994191,-0.004019343577965628,-0.02966599404317094,1543,442000000,13.77,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.503137794875345,5.042091198263017,4.118597870981751,-0.4328351725944688,0.0016656225770620356,0.010574186715408643,0.9014095216059428,0.057946631367755595,-0.07950979427362466,0.23100226614436536,0.01675892563071102,-0.004361486617199262,-0.025488455685263034,1543,533000000,13.54,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.5140250507842765,5.043796089460951,4.1436016197550645,-0.43155634278180155,0.0015449596897076454,0.01145032632553271,0.9020119877980514,0.04015933670213068,-0.07257800722720693,0.19129473364672683,0.011622287365753436,-0.003982507178079686,-0.02213205698353704,1543,646000000,13.3,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.521595556880672,5.046047332761301,4.160925798104583,-0.4306174116516832,0.0015136573780490693,0.011980559326747523,0.9024537771110301,0.025931580644822337,-0.06703424184825206,0.16061987048026355,0.008316142157127615,-0.003571323031792417,-0.019777028319367673,1543,733000000,13.12,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.5278034592395486,5.0489618896390045,4.175280699264497,-0.4297876036891812,0.0015259802265895342,0.012341346458593937,0.9028443820875489,0.012291078992671983,-0.060815968930630404,0.13190933701069324,0.0040549567302150535,-0.002733725068537751,-0.017414477042621,1543,848000000,12.98,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.533470341725079,5.053218040404688,4.188865416855405,-0.4289136114699017,0.0016160513534091278,0.012425767892647755,0.9032586022652356,-0.0028829970740521073,-0.052925936550198595,0.09994167339113576,-0.001506516628069221,-0.001042118094574107,-0.01525276165921241,1543,955000000,12.86,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.536772568606368,5.057215676162392,4.197367361713828,-0.4282535599111723,0.0016984721484307732,0.012317965200215393,0.9035730581137837,-0.013536326522585943,-0.04576467919498157,0.07521367285520779,-0.0036637707580666756,0.00013371029154995995,-0.014151711729937233,1544,94000000,12.74,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.539144891785033,5.062298384497136,4.204449599318801,-0.4275088843519436,0.0017813677091518864,0.012048622416559556,0.903929096349434,-0.02380968893819805,-0.03695147374758316,0.04773192078181167,-0.005884111806153669,0.0013247513493297447,-0.013493842652678723,1544,230000000,12.64,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.5400703215128106,5.067444101107158,4.208388181225999,-0.4267803113781277,0.0018605318612724608,0.011645037700265246,0.904278440159966,-0.030345303457501333,-0.028680603078838796,0.022449357809572305,-0.007457601259375224,0.002276494706165977,-0.013308334382600151,1544,352000000,12.52,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.539784312059772,5.07302006961918,4.209362935614366,-0.42595091589676604,0.0019339409255593213,0.011051824414218866,0.9046767015328292,-0.031855457721022544,-0.01954513939702194,-0.004425356789369928,-0.008700591115484713,0.003154583691866719,-0.0127500003145542,1544,457000000,12.41,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.5389316260083583,5.076961057949419,4.207369541004361,-0.4252894464451892,0.0019802542764806915,0.01048351684567818,0.9049945089390824,-0.027191445660092635,-0.012574192924502361,-0.025414730859673627,-0.009028949170897249,0.0037219198020466138,-0.011294048545096302,1544,560000000,12.29,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.5380113167222027,5.079673474467628,4.2030005034081155,-0.4247371992705777,0.0019956190496062077,0.009903069755478208,0.9052603262431267,-0.017627293474626403,-0.006504540223047077,-0.04465706902190531,-0.008815146975393873,0.004229701880831271,-0.008599382726970362,1544,680000000,12.19,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.537498297187504,5.080818875241947,4.196461156027883,-0.4243717527828914,0.001972069027399837,0.009331722942860474,0.9054378196931279,-0.004111922259549807,-0.0012385288606741572,-0.06219330277684132,-0.008204816549550742,0.0047532766075164545,-0.004349330492914305,1544,811000000,12.1,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.5376501279960437,5.080129602803149,4.187959740285389,-0.42430658719579917,0.001895836113095723,0.008780621102736783,0.9054740341725631,0.011958252786515232,0.004218198122505738,-0.07814265298629686,-0.007433995006067562,0.005319323372532381,0.0020256007132957166,1544,924000000,12.04,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.5385345256066296,5.077499469008665,4.1776505366743635,-0.42459760249077994,0.0017751705899975516,0.00826508272955714,0.9053427048007464,0.027830598392702244,0.009579698448377241,-0.09292427942175435,-0.006618090401389054,0.005548782337427838,0.008552635335945524,1545,22000000,12.01,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.5400843281251473,5.073071864555771,4.165664153038708,-0.4252338070726332,0.0016267318998828364,0.007792178924043868,0.9050485318553121,0.04152898915994385,0.014835907135780205,-0.10654174419239097,-0.005815048371005105,0.005482193682837533,0.014621426635130774,1545,128000000,12.04,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.5423309512066985,5.066003159966919,4.149751678846934,-0.4263859519466977,0.0014388451829161104,0.007297588592358595,0.9045107489177697,0.05318068349674564,0.021454224428984366,-0.12082364550429585,-0.005049262199463556,0.005164598314877367,0.021392759299487807,1545,243000000,12.11,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.544350945769514,5.058631878360531,4.134623825153359,-0.4276957180486428,0.0012830195163170172,0.006920008080461126,0.9038953701131248,0.05928312484299168,0.02741792239819953,-0.13175448375211407,-0.004452147504707682,0.0046415862016147,0.026666461417335086,1545,342000000,12.24,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.5457989827519913,5.0518283771462515,4.121069964105734,-0.4289894925432093,0.0011636649743014416,0.006644585049148408,0.9032842911624622,0.06125958267591854,0.03287451587541505,-0.14001712728512497,-0.0039046309211698826,0.004152106203036965,0.030278532540251035,1545,466000000,12.4,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.5467770796419087,5.044636766902075,4.108193363607248,-0.43043433039458645,0.0010522521631540073,0.006395203019831248,0.9025986269441607,0.06083275037608408,0.03937789219116253,-0.10670465716556454,-0.0037347044326452306,0.003923114081771928,0.033372288453392684,1545,586000000,12.56,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.547186504341851,5.037167288287351,4.100785111716721,-0.432025645657821,0.0009454591589876178,0.006120275296515374,0.9018400577880848,0.05951269865163309,0.04581312614299786,-0.04958594204006471,-0.00447915022050438,0.0043073660435766215,0.0366325861250516,1545,713000000,12.73,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.546726656193888,5.028064763662601,4.0991498373776825,-0.43409795813098284,0.0008154261844048761,0.005719441744268536,0.9008471489730002,0.054407028082181785,0.053857769529412146,0.014431441489425708,-0.005855413155586575,0.00500590408591961,0.03964308780268766,1545,852000000,12.93,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.54549840632849,5.02047107679512,4.1034413465377595,-0.43593001538686504,0.0006993707629948044,0.005323014378770431,0.899964553792685,0.050141084121539725,0.05992411654732678,0.06424842281207657,-0.00596251788920199,0.005469741427077679,0.04149339692958165,1545,963000000,13.19,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.542999943280393,5.011425730477561,4.114942768521556,-0.43821409342733664,0.0005594876540762203,0.004871207353943172,0.8988572559834722,0.044168919980324246,0.06693024331582428,0.1205590647034499,-0.005709113293050905,0.004728425574285211,0.04281355104467366,1546,88000000,13.42,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.540072046264086,5.00399493711114,4.12952844168719,-0.4401428753135687,0.0005027789126069411,0.004518752802231954,0.8979162418606657,0.039331798157980866,0.07216900103989302,0.1646943662560177,-0.005843868530064356,0.0031005323535282514,0.04295538929000031,1546,221000000,13.71,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.5357144073317293,4.995181691248602,4.15259558400655,-0.4424454193916494,0.0005599416353233532,0.0041487013184566416,0.8967856631336624,0.03517421704726945,0.07719069617499888,0.21335448857059092,-0.005509024913408211,0.00048418935421068454,0.04257884975231718,1546,325000000,13.95,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.5315565383276692,4.987864330635407,4.176030107369091,-0.4443432606680316,0.0007031977508651524,0.003932017127393161,0.8958477055019647,0.033429673718418415,0.08027530868682196,0.24967517557390612,-0.0038746656855437323,-0.0019562559032237914,0.04221675480948761,1546,458000000,14.25,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.52535374236955,4.97751567988683,4.214483695409304,-0.44698539194643994,0.0010267720399046746,0.0039024172114061574,0.8945321549645788,0.03430194890975931,0.08246812382346692,0.29397693137571734,-0.0010575207966212474,-0.005903461806155974,0.042175256749033,1546,590000000,14.49,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.520890057489292,4.969969620368776,4.245494173778035,-0.4488767013114103,0.0013388955964079028,0.004079540385183136,0.8935833882344806,0.03694873376014745,0.08275169066797422,0.3213514324294898,0.0025921823862518067,-0.00871550237206975,0.04249789308232721,1546,707000000,14.84,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.514176131783862,4.9574660549730805,4.300341076408419,-0.4519442531231871,0.001955638203802101,0.004688718824839593,0.8920317166244268,0.04363324906805299,0.08165240154362935,0.3590424869890507,0.0045490793581848266,-0.011911187084479025,0.0434097910329001,1546,812000000,15.09,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.509691470167009,4.947734226913015,4.345080578221355,-0.45427381991225463,0.0024700429691830966,0.005396243315833134,0.8908423407024022,0.04914264334529267,0.0795480996746283,0.38212436554738105,0.007308527528948616,-0.014085084512771573,0.04347868962213397,1546,898000000,15.51,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.5050997616623465,4.936114100019746,4.400541315066531,-0.4569762928536062,0.003109022203052424,0.006342831715122924,0.889450825080594,0.05470191697805591,0.07709517513159218,0.40548926764812665,0.008740313205635175,-0.014788976113777608,0.04302037523302715,1547,9000000,15.83,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.5016080711022126,4.926066796646692,4.450482644692783,-0.45923591289059307,0.0036243881013382005,0.0072430809261187345,0.8882774216995116,0.05711025690478437,0.07510422287823736,0.4221690757717367,0.009754289658303605,-0.014560048293787986,0.04129952285438776,1547,129000000,16.2,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.498850997038732,4.917827820210632,4.493525480089802,-0.4610281504721114,0.004013345783950911,0.008008525974974178,0.8873402960756323,0.05699954909439729,0.073766996729617,0.43420673221077416,0.010761326757346978,-0.01372265051031718,0.03915574743587058,1547,234000000,16.53,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.494902265086638,4.9068211739874386,4.555651392310462,-0.46332687034547293,0.004432708229830724,0.009113064601651472,0.8861295133146081,0.05253169314317761,0.07288728424694992,0.4486600890401373,0.01168895223599975,-0.01178895472548902,0.034591964140417986,1547,351000000,16.78,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.4895421423443658,4.89562113408605,4.628919919252179,-0.4654861371671629,0.004691656531746163,0.010308505634205926,0.8849826999302136,0.03962293248493161,0.07397021210775721,0.4627054163950711,0.010995243701472646,-0.008312341378768906,0.026225744841212872,1547,455000000,17.12,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.4844217284218506,4.888618479822173,4.6852572496394735,-0.46669333515589895,0.0047431448365187695,0.011087616055218429,0.8843369823027508,0.02580816051497563,0.07619325904178667,0.4722058181848525,0.010760507393570151,-0.005705140847567236,0.01925545911944937,1547,565000000,17.45,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.4779821884234434,4.883085689444897,4.742666021618368,-0.46753851164290283,0.004673461633910121,0.011774090229138728,0.8838819319832097,0.007016466114147038,0.07990386411780817,0.48089385646184823,0.0116025850729784,-0.0022516038825415308,0.012171672096883412,1547,668000000,17.65,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.4694921212060232,4.87967289801396,4.8010117997141535,-0.467948932533059,0.004374159544721115,0.012347779316764475,0.8836584156875282,-0.01893025387604177,0.08518879963617235,0.48828028003803814,0.009859014517132891,0.0011677675615828775,0.003444388426032674,1547,808000000,17.8,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.4588282046481127,4.878566694831205,4.860090380463691,-0.4679012740526106,0.004054386859989655,0.012775907057065678,0.8836790910087228,-0.04437913585559044,0.08948562928167927,0.49394108077966886,0.008210685700760223,0.001069311122137151,-0.004474363231565803,1547,893000000,17.9,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.4462389867808003,4.879665050739402,4.91970482439533,-0.4674924277305364,0.003864797558076981,0.01316249977203553,0.8838906278234855,-0.06726932395233365,0.09232159949283335,0.49796139723214683,0.006315562995951041,-0.001636622755540884,-0.010128703888767632,1548,59000000,17.93,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.4345182847398594,4.882094067710436,4.969648424667654,-0.46697371633862594,0.0039005237662196645,0.013478474586098122,0.8841598638742166,-0.08312132666253695,0.09333963859208393,0.499989514775698,0.0035040534157815273,-0.005471990516525693,-0.012454958596208598,1548,188000000,17.91,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.4195659992133325,4.886452270498197,5.029669710646685,-0.4663346387893887,0.004322033899783232,0.013836678025329884,0.8844896104699944,-0.09499203198266903,0.09142205487328728,0.5002169221036694,0.00044619947914270597,-0.011905261180800153,-0.01111455167119857,1548,324000000,17.87,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.4019244859609192,4.892746551954362,5.099493178845289,-0.4658046405629643,0.005348603575091871,0.01427229638936043,0.8847563115488795,-0.09722736829997905,0.08535575241994055,0.4978618700506664,-0.0036199055557517568,-0.01945425337908091,-0.005662780768034281,1548,451000000,17.81,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.3854139965568097,4.899344099416298,5.168757218793454,-0.46565193177008785,0.006873244492902424,0.014736320137733398,0.8848185564383946,-0.08881155182742648,0.07557063803502963,0.4934024022206452,-0.0046807105718471576,-0.024424074581474997,5.086950096711007e-05,1548,553000000,17.76,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.3727841989921705,4.9047516724242,5.227537582735479,-0.46575070687624087,0.008297514674017003,0.015232595589911862,0.8847459512911661,-0.07797536058624295,0.0666598716073292,0.4887735544648237,-0.0032361983130613226,-0.024881338504201267,0.0030436480528805987,1548,698000000,17.76,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.363441152268529,4.908917709382997,5.276054885803561,-0.46592195613585435,0.009420422427438034,0.015683103468386566,0.8846366636633525,-0.06823436337366122,0.05953473014764497,0.4844150494861844,-0.0030723522968401085,-0.023214628708956297,0.00417734536313219,1548,843000000,17.79,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.35514751857069,4.912771882398619,5.324084063014564,-0.4661024270438911,0.010441284219803124,0.016070805397230083,0.884523168889046,-0.05902164074186604,0.05260276232954397,0.47924377401642565,-0.002054764536296716,-0.020452617172850296,0.003900496312780888,1548,969000000,17.82,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.347831562933559,4.9163252438374885,5.371535208929007,-0.46624465244661406,0.011301711172254762,0.016461222891807976,0.8844304514943054,-0.05056223789530405,0.04638736392997237,0.47310210550898624,-0.0004319511248240815,-0.017595927420188673,0.0027899585802515503,1549,79000000,17.85,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.3402448096629183,4.9202718360321125,5.427617389771317,-0.46633787164309237,0.012118593380249794,0.016942759536289986,0.8843613922289746,-0.04209806645183222,0.03885476963984361,0.46473804316272754,0.0014924081824574387,-0.014346742318593897,0.000828645710271303,1549,212000000,17.88,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.333884875981829,4.924021345374356,5.482638344450198,-0.4663099546890638,0.012734321982767905,0.017427908639915456,0.8843580333789934,-0.03513961177535388,0.031355895183323455,0.4553242337846807,0.003211991565876815,-0.011700442246365128,-0.001689093664936081,1549,333000000,17.91,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.3286431869515067,4.927631517950704,5.536506872035374,-0.46616658361269997,0.013188287022816254,0.017916582481111394,0.8844171987701646,-0.02905821430566328,0.02447256318900702,0.4454650649158484,0.0036129499221715378,-0.009462054367759265,-0.003613849366956856,1549,433000000,17.92,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.325088677818118,4.93057722401457,5.580473502935738,-0.4659768538338478,0.013476620538484608,0.01828793685710494,0.8845052310503769,-0.024593878289320643,0.018787639730093446,0.43683919424617346,0.004361299079391756,-0.007789751816744683,-0.0049335351377521874,1549,553000000,17.91,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.3222163878810793,4.933474108162142,5.623549888965377,-0.4657308289239973,0.013678801927801007,0.018657953072023573,0.8846239687882916,-0.020550001569351897,0.013680420158082495,0.427795347141541,0.005007466552342521,-0.006319193016679492,-0.006109657988417894,1549,671000000,17.9,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.320007977959446,4.936369742893241,5.663341456327503,-0.4654278624901024,0.013831016493416936,0.018971050921920585,0.8847743819910084,-0.019551394751801603,0.00671147808002105,0.36569044820174046,0.004551889014692279,-0.004934826029057149,-0.007462237499566982,1549,816000000,17.88,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.3187115978272934,4.938720631611815,5.689836694274948,-0.46514058076862763,0.013897487419131858,0.01921787747760576,0.8849190771765033,-0.019201784623632857,0.0012858614198633235,0.3067893729124459,0.005123248502059141,-0.0037604495673804195,-0.008688849447935354,1549,941000000,17.86,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.3175501258713758,4.942277466378002,5.721018729178355,-0.4646280466702092,0.013922405688040164,0.019540367030474612,0.8851808396726611,-0.01838247810214791,-0.007117591444968481,0.22315512260611814,0.004696120504377177,-0.0019262179421275505,-0.010552429557719734,1550,54000000,17.83,0,2,4
