x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.431243542903853,8.558166672390756,5.1213340516831485,0.004365667240363469,0.0071009540919807395,-0.021424905270085403,-0.9997357104928771,0.13556468297355906,-0.31214480008837014,0.09399052489915591,-0.033803528640419245,-0.01881086172943469,0.014200498117133975,4706,966000000,26.32,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.455989144357912,8.61476968792542,5.131473284136169,0.005570386123099347,0.0054751569641189575,-0.018385444625053128,-0.9998004645330971,0.13209926484599396,-0.31396128083953,0.05061289462201475,-0.033653099308139645,-0.017416977971151937,0.011623018326645251,4707,105000000,26.25,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.477569846103801,8.664917978889042,5.134764332432101,0.0064703129393389736,0.004167455708237728,-0.015775313833104203,-0.9998459415514241,0.1297180465969871,-0.31409404617696823,0.017225542694335325,-0.03244389590690844,-0.015454493222932797,0.010293361719959648,4707,242000000,26.18,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.4941605049997078,8.70206115420074,5.13410211344374,0.006927143716395134,0.0032295660408490183,-0.013957444705294149,-0.9998733791437888,0.1411331890981345,-0.3074000433867397,-0.005626832997189419,-0.028931857559655327,-0.015968435218383092,0.0033039922982425196,4707,400000000,26.14,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.519735285716074,8.749484303416184,5.12944959304663,0.006764309666406176,0.001924773198986149,-0.01168333146369141,-0.9999070152413067,0.17291160136042802,-0.28979442909672704,-0.03339886735588445,-0.028089921943319496,-0.01593204760865774,-0.007790688550812774,4707,546000000,26.15,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.547282528859055,8.787973678767724,5.122224417143686,0.005918801157315745,0.0008286312614366881,-0.00976336292310798,-0.9999344768071177,0.21285959486401662,-0.267563274830328,-0.054872595452650955,-0.0269401181867579,-0.014697311962663662,-0.015883784362813458,4707,693000000,26.25,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.575431934787372,8.818354770156697,5.113983915413693,0.004841639015096544,-4.241061473270625e-05,-0.00821022168547468,-0.9999545734646462,0.24818655303015208,-0.24762251896796336,-0.07116488750247572,-0.024925142861320637,-0.013742549708695151,-0.018977733634528704,4707,801000000,26.42,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.6133676111500286,8.850862515273567,5.10229618317056,0.0035502832865645373,-0.0009925743037760126,-0.00655257329139329,-0.9999717366346397,0.28544453445535284,-0.22578007260127214,-0.08792995199123713,-0.022634229753748514,-0.013020847109146416,-0.016288491497107316,4707,900000000,26.61,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.6684688100588576,8.888811875385406,5.08441672539011,0.002609048686651072,-0.0021620191684757,-0.004638022149899159,-0.9999835035082343,0.3190294572309162,-0.20426724661421253,-0.10632223014395373,-0.020090388716198504,-0.012838457951147575,-0.004710817302111536,4708,31000000,26.84,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.73462725166379,8.927622059780917,5.06143750516205,0.0029125332029919515,-0.003466572432014328,-0.0027768111549147127,-0.9999858945733808,0.33680782179126206,-0.1906270316708059,-0.12304547594023887,-0.01742357198963873,-0.013095409030938754,0.008527081809006631,4708,166000000,27.06,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.775459885252051,8.949897861829763,5.046325848013091,0.003706218998414501,-0.004251517591425753,-0.0017809589395085229,-0.9999825082090992,0.3390406909381144,-0.186678909628351,-0.13154313827143552,-0.0160974872414954,-0.012977602364117047,0.016506526844750624,4708,302000000,27.16,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.8301313155913976,8.978944676143541,5.0248657859222,0.005342225872959516,-0.005260602290593915,-0.0005598046103413379,-0.9999717362531105,0.3364509227875178,-0.18424400940459087,-0.1412894441429234,-0.014919535169610754,-0.011965055909968214,0.02437609655316919,4708,420000000,27.15,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.877165932651101,9.004195172978866,5.005085762108831,0.007277270892884491,-0.006047272044236891,0.00045423986805197313,-0.999955131741078,0.3272632979473287,-0.18527268240848913,-0.14805670507129756,-0.014484445182461059,-0.01034759616231895,0.030540887019014917,4708,602000000,27.08,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.9229240841217203,9.02951117213248,4.984539818563171,0.009559752445546577,-0.006720183887291625,0.0014383800372017833,-0.9999306882602259,0.3173406920243009,-0.18641297902933482,-0.15390226780262042,-0.014392924367712112,-0.008675519347889349,0.03426911171118263,4708,764000000,26.97,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.973735542334496,9.058413030634918,4.960240637865952,0.01240382097217474,-0.00735044650758943,0.002521188413529207,-0.999892874147232,0.3058915400395362,-0.1874202903625039,-0.1596254266445492,-0.013362100980884861,-0.006743554558852338,0.03671226404549088,4708,901000000,26.81,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.004678136759898,9.076453487738714,4.944665390546122,0.014257115684501276,-0.007671944092559916,0.0031574048496222774,-0.9998639441048041,0.2992471356148115,-0.1877130443054047,-0.1628013368610553,-0.012985340617888141,-0.0056622489410074195,0.03742497938219458,4709,59000000,26.61,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.0471367857842795,9.101598802172711,4.928008275514888,0.016886207649907337,-0.007978170889885698,0.003831484350763694,-0.9998182457367567,0.2929986457175683,-0.18839061509238467,-0.08469739831472207,-0.006274056704569375,-0.0019004838918590394,0.03773035459744278,4709,190000000,26.47,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.0888238537016433,9.126537734095047,4.92316789685244,0.019521057249294094,-0.00787806526332264,0.003961056765717176,-0.9997705608992871,0.288546492080757,-0.188549037525304,-0.0037555321622199213,0.0012198587455714005,0.004851562880503479,0.03752064076252282,4709,298000000,26.27,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.129929755084005,9.151164981758695,4.929062242041973,0.022139107277069858,-0.007284824196677728,0.003652153032218167,-0.9997216877929711,0.2851538828565768,-0.18787566417352333,0.06986300283699336,0.0066811887336371,0.011628762240434298,0.037139560663490556,4709,447000000,26.07,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.1706080065512685,9.175372453978715,4.944677021740924,0.02473266643351979,-0.006296418528880604,0.0028883848453232445,-0.9996700993616757,0.28232201724991335,-0.18617745740781044,0.13733026415276237,0.01487604740759707,0.015090375018189661,0.03673465471365489,4709,623000000,25.87,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.210919670982358,9.199074314421045,4.969170780119061,0.02731507618039619,-0.0051462732365456796,0.0016570775234033136,-0.9996122531157345,0.2790773094380325,-0.18363230307830633,0.19902135924521214,0.0204635862246505,0.016565322039241437,0.036986119812354445,4709,826000000,25.66,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.245165109571835,9.218939570979089,4.9965311449071095,0.029557251567581377,-0.004095414860613187,0.0004097929139272652,-0.9995546150794651,0.27662225315246813,-0.18026120873325382,0.24566791953591852,0.02119388482242357,0.016953881822701078,0.037502767372643575,4709,947000000,25.46,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.279266543356605,9.238242125774235,5.028935478633784,0.03182817588280784,-0.003037299740230962,-0.0008843767274880551,-0.9994883490606905,0.2750998449357612,-0.1756690856376453,0.28603099638109386,0.02318051701877266,0.016721281645004638,0.03803318541031331,4710,120000000,25.28,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.3247468464820042,9.2628849440211,5.07874038145312,0.034903105957902136,-0.0016715576100695881,-0.002776203662315197,-0.9993854470537746,0.27515868850758196,-0.16740965270606206,0.3303933143329508,0.02472827836754732,0.015619562145730015,0.03878718780470081,4710,248000000,25.1,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.370693511693819,9.285932097059154,5.134567398833399,0.03802318658441656,-0.00038774599334640263,-0.0048926067977571016,-0.9992648044105894,0.2785115244888484,-0.15685423248772867,0.3650972619683942,0.027219905314268544,0.014368368283612654,0.03925805795006454,4710,400000000,24.85,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.4057255494935337,9.30202013658851,5.179576403734587,0.04038641677766025,0.0005300505221294688,-0.0066027640937972604,-0.9991621789742777,0.2827648317012981,-0.1481184974168455,0.38583541473252303,0.029701294079131912,0.013546852733270498,0.03972250233346131,4710,542000000,24.6,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.4473608921493164,9.319444621614524,5.234796844199073,0.04317949045764691,0.0015652236889442932,-0.00866892986634246,-0.9990284937546045,0.2874956348610899,-0.1382108534198046,0.405950516214021,0.03201426661689766,0.012871990111307241,0.040382688530371524,4710,648000000,24.4,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.4958863892880614,9.337640145761345,5.300682718506562,0.04646038868225327,0.0026993000016602127,-0.011197998143500892,-0.9988537184696131,0.293574293477612,-0.12654423970649387,0.4226248624999259,0.03223756066290662,0.011736246960936114,0.0423676312493626,4710,785000000,24.16,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.545514796770186,9.353968992960711,5.368543657782695,0.04992034738175399,0.0037724417711510073,-0.01372425561239793,-0.9986517773519725,0.2991263915199795,-0.11575334994606971,0.43369442902858923,0.03107309494225774,0.011032652491849149,0.04452244538697414,4710,934000000,23.86,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.5959492399459103,9.368695688978672,5.437673220176986,0.05353281034521079,0.004820069101017047,-0.01606781047037864,-0.9984251752720845,0.3021750550708099,-0.10705415803040685,0.44075121990860405,0.02837504325725604,0.010725081210694043,0.046345660302904435,4711,75000000,23.54,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.634115195123768,9.378848021729127,5.489996750051408,0.056342473753506594,0.005587297899104763,-0.017700636551102045,-0.9982389469556914,0.30388435442900935,-0.10130610016034566,0.4432485869965418,0.027891100762644783,0.010189048953179736,0.04816967120859772,4711,212000000,23.2,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.678905539483224,9.389821510651114,5.55111673108739,0.05975951234162785,0.006445087999082848,-0.019465345258663995,-0.9980021852978758,0.3039864163617494,-0.09642161508677043,0.4398215460793657,0.025110442948061973,0.009676746049080975,0.05020450880692806,4711,350000000,22.93,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.72364996069347,9.400280509955826,5.604611759372261,0.06330037401988847,0.007175338059777496,-0.020995261320775963,-0.9977478520020691,0.3034620067677954,-0.0985501253134237,0.3472453615778662,0.02090959587803809,0.005806008857689449,0.05165503571333829,4711,454000000,22.59,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.774603401857855,9.411844980525663,5.650319352893967,0.06743533317600708,0.007504935623935273,-0.02241535542756174,-0.997443584179966,0.3020862440251327,-0.10222698236123277,0.24818090476400748,0.01584502842888469,-0.0019263900412624935,0.05207286958466284,4711,579000000,22.23,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.8251199743918174,9.423161333270599,5.680755573223555,0.07159746072320095,0.00718341451452879,-0.023381051322073135,-0.9971336563435099,0.2989760715418427,-0.10716254314972144,0.15635890021674143,0.009051545475813327,-0.009585048610460944,0.0521406349434983,4711,747000000,21.82,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.8687563734881576,9.432969931100155,5.695853960979807,0.07529436743548817,0.006410481278290112,-0.02342740331660399,-0.9968654978160851,0.2948393515443056,-0.11176322872460406,0.08232544869803401,-0.006059727138563176,-0.014269550774770323,0.053419886171468534,4711,901000000,21.41,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.923913446792559,9.445442161226348,5.7008239913119,0.08023681112937725,0.0049494135762645185,-0.02225841263984337,-0.9965149876001835,0.28888228040130354,-0.11661920042020099,-0.0059583775903595485,-0.020144534209975973,-0.01783452335075708,0.0559850232093595,4712,37000000,21.04,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.966225594505216,9.454825718433383,5.694140283299847,0.08428169635473942,0.003614969099290431,-0.020522888482017262,-0.9962240404177831,0.28614834526635186,-0.11820712030061327,-0.07109956257112225,-0.02783890176942805,-0.018655478743312415,0.05861603240191471,4712,175000000,20.56,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.02011800947424,9.466227099250414,5.672964051318311,0.0896757344565492,0.001781532164726209,-0.01797379229885332,-0.9958072261151866,0.2821460933579186,-0.11897944496621889,-0.14871720839278565,-0.031048362507135607,-0.019023299137188587,0.06056945821910631,4712,328000000,20.17,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.073613982408657,9.476761655313206,5.638802473966061,0.0952246947886572,1.0765821842014835e-05,-0.015231591002257839,-0.9953392667940131,0.2802816936258437,-0.1177600091831484,-0.2186883658222528,-0.03196124089299701,-0.01704124988464173,0.06240289003471844,4712,498000000,19.65,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.121211594704196,9.485159166465522,5.598781109942891,0.10026804198444433,-0.001377171179639776,-0.012739194029216864,-0.9948779503495055,0.2807673126498021,-0.11478598856352488,-0.27322241892183685,-0.03217968005628791,-0.013994292385177687,0.06372547868522815,4712,647000000,19.11,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.16301669385436,9.491640472829435,5.557305433204876,0.10473401673646959,-0.0024270317155066865,-0.0104234767403687,-0.9944426812983942,0.2813508422234273,-0.11111906497356336,-0.313733294501895,-0.03515983626130037,-0.010602550173643976,0.06432512382161804,4712,780000000,18.63,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.205063742617359,9.497173213030997,5.510718754614677,0.10923116498486418,-0.0032795381359156154,-0.007965965486942162,-0.9939790443563309,0.28419718637044944,-0.10554290497342726,-0.34903045902618646,-0.03714861340995412,-0.007245496999530587,0.06497108552139252,4712,905000000,18.19,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.259828463210222,9.502461435526277,5.44428965382657,0.11505706311866859,-0.004159005723027005,-0.004646276861447784,-0.9933393111164127,0.289070815531954,-0.09617648141561799,-0.38868883368617113,-0.03746335751202423,-0.005190584533920628,0.06544188145198859,4713,55000000,17.76,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.315268600319785,9.505488873776736,5.371413302669759,0.12089173058640013,-0.004989630437381103,-0.0013074297981199164,-0.992652297479458,0.29356025852637513,-0.08529340621057253,-0.4232779237439388,-0.03620345414674375,-0.005038177914684638,0.06551125334226526,4713,217000000,17.18,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.365199630579266,9.506056295986186,5.3018874719406535,0.12611409244939248,-0.005739895790305136,0.0015498665964369007,-0.9919979270117028,0.3000280642927787,-0.07398450937037007,-0.450235070067141,-0.03456403574091382,-0.004975772071702522,0.06645030152867548,4713,381000000,16.61,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.403100915971977,9.505090557828556,5.24715017457935,0.13008180431749622,-0.006331392926359241,0.0035587512193075727,-0.9914766628311911,0.3042451674028478,-0.06547942967776348,-0.4679861474768467,-0.034486051299609244,-0.005499689814314479,0.06733512200298719,4713,511000000,16.09,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.447730630516075,9.50244753993036,5.1808760765550845,0.13478733208132004,-0.007069541292437765,0.005771463165996695,-0.9908325221293646,0.309537251709583,-0.055510101481667316,-0.48542010751812087,-0.033093129604822025,-0.006101638473410276,0.06900934531586245,4713,679000000,15.69,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.512412293693208,9.495725041425388,5.082673088936513,0.14175785695003162,-0.008194727810292561,0.008699342388032199,-0.9898292165172057,0.31742030780302855,-0.0415471480689075,-0.5048722377921174,-0.028751124773407355,-0.006889740279802936,0.07226340603665449,4713,821000000,15.22,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.571372666216678,9.48679772709975,4.991402224720222,0.14831284879812856,-0.009252181800830544,0.010987016498087481,-0.9888361752493576,0.32328403411029755,-0.029927290364076715,-0.5193166904411631,-0.024420774934696965,-0.007390450491584488,0.07520696381106973,4713,995000000,14.51,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.624433407691154,9.47657528023787,4.908369524037701,0.154396775734697,-0.010159611271883064,0.012684520258230823,-0.9878752557318925,0.33109744813940867,-0.019870998024902296,-0.5296660711036656,-0.02111112917191349,-0.006746247299815877,0.07894543159636669,4714,176000000,13.82,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.671485588166967,9.465839307546684,4.8345635535076505,0.15996151089398325,-0.010913863975128306,0.01387941207499034,-0.9869653309646184,0.33728414016266584,-0.01239631432270719,-0.5364830769613256,-0.017541361557960045,-0.006815704864493455,0.08251842009485699,4714,341000000,13.18,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.719005200505777,9.453570732839026,4.7599833345242795,0.16575838708975776,-0.01166696955839939,0.014860989089298405,-0.9859853903248329,0.3425355876727609,-0.006088152403604398,-0.541455125969391,-0.01536790678073885,-0.007145986910472857,0.08583121161791496,4714,486000000,12.58,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.766859188696588,9.439918825293727,4.684905772123225,0.171757920173516,-0.012432391415247449,0.0156580551331622,-0.9849362810917328,0.3463894630826423,-0.001260245062750074,-0.5441882081070327,-0.01273581156056025,-0.007578596614621347,0.08845889096846804,4714,631000000,11.95,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.828635382961328,9.420636287566513,4.588111332274284,0.17970752080157792,-0.013421676272050318,0.016464258103837625,-0.9834907187048025,0.3499606404183095,0.003497167867520167,-0.5455997601214667,-0.010607813328533666,-0.007538750833191443,0.09145880976575427,4714,804000000,11.29,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.876784197798321,9.404387824981928,4.512786953891878,0.1860523423066484,-0.01415199211293575,0.0169377302590639,-0.9822918916162935,0.35235030419295904,0.006453891808890294,-0.5457236329417581,-0.008667610472912202,-0.006993357737883343,0.09332582631031983,4714,989000000,10.4,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.918075457900714,9.389633884556838,4.448278699748808,0.1915738544177455,-0.014730515244502253,0.01724089230561035,-0.9812161952682326,0.3541205874247463,0.008666416641989468,-0.5452126244490574,-0.007101307028278825,-0.006395327955033281,0.09460789879085496,4715,148000000,9.69,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.973122426927248,9.368816666860857,4.362511874731834,0.19903907014225464,-0.015422135214362342,0.01749828305275496,-0.9797139462070252,0.3564602544658301,0.010843771433339727,-0.543220794833681,-0.004949058484271518,-0.005550112655328121,0.09606028761481866,4715,271000000,9.07,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.028139340731675,9.346821372920722,4.277265041627301,0.20657498217565823,-0.016029403049971115,0.017604857923833872,-0.9781410450208443,0.35816097029606764,0.011760302016390882,-0.5394980336726078,-0.003389452149349381,-0.004909541712549981,0.0965589213592466,4715,419000000,8.22,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.0898824501534605,9.320821690883427,4.18222721188499,0.21506259155808977,-0.016624844141986454,0.017659056089802897,-0.9762990597186858,0.3597730128366801,0.0126043156318006,-0.5345022815817144,-0.0029256139214339782,-0.003791435165112489,0.09672969099483453,4715,608000000,7.35,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.144488120590622,9.296657978235132,4.098583569769675,0.2225924295958196,-0.01706277779455843,0.017581064167396413,-0.9746037030933675,0.35962397656498324,0.012902712036457459,-0.5296290562564392,-0.0009548766456646263,-0.0033068563425331376,0.09646214384702034,4715,779000000,6.38,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.191844674173119,9.274833556089916,4.026080388673837,0.2291441719179581,-0.017392372866431097,0.01743213209046269,-0.973080970224415,0.3581115363203208,0.01295192333626852,-0.5249431604272503,0.00019074197723512043,-0.002831455935847771,0.09587982494849712,4715,946000000,5.51,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.238682415828079,9.252458280668899,3.95429304302622,0.2356441169104137,-0.01765994334905241,0.017214533646632883,-0.9715264465765965,0.35653735316152546,0.012786893484014012,-0.5194997040985284,0.0015147057865760871,-0.002088331780214503,0.09521160463918932,4716,81000000,4.74,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.28504223898996,9.229566366208106,3.8833682582063056,0.24207657028429547,-0.01785400105821154,0.01692825676442819,-0.9699451545775786,0.35501468826967375,0.012042495435877218,-0.5128495177584084,0.0024116118993333657,-0.0013922032962909725,0.09405623641214333,4716,219000000,3.98,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.330930061774585,9.206209808556894,3.8134408551185834,0.24841825182162702,-0.017983879288420546,0.016629452844831687,-0.9683431280004565,0.3538513104608306,0.011400793829691055,-0.505545222735086,0.002479618729012145,-0.00046519509453446517,0.09294404444517568,4716,383000000,3.22,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.382852746302883,9.178866140518616,3.7348187721563586,0.25557715841692913,-0.018039712078452973,0.016296454714712562,-0.9664829592121043,0.353320241372613,0.010944965978645091,-0.4966933905669267,0.002719012991292402,0.0007348999076839391,0.09205303285853006,4716,538000000,2.47,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.42788299584122,9.15431818219064,3.6672152352159157,-0.2617770822912588,0.01800376990203191,-0.0159926186058663,0.9648278911839756,0.35344246761525555,0.010731939376906776,-0.48850226306077127,0.003388558434380684,0.0016237440718214202,0.09120933391386643,4716,674000000,1.63,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.516851728149922,9.103480122460931,3.5355821765556685,-0.2739545856864913,0.017752756845781214,-0.015254304021385405,0.9614577634064536,0.353607685239109,0.00969709179942994,-0.47060184850363235,0.005804726788483094,0.0023888415398687357,0.08916966326069087,4716,803000000,0.9,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.585678063645376,9.062007184177576,3.435684910545397,-0.28334587534451183,0.017441566487449763,-0.014615902445124724,0.9587477677050572,0.35213682923954615,0.007992707215521398,-0.4565177519719823,0.004716207104138448,0.00413639345424599,0.08961523781181313,4716,975000000,0.65,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.653031794534415,9.021267548849696,3.3389405353702126,-0.29325032070569285,0.016678537625368917,-0.014364320368748133,0.9557822670927887,0.3415410992403943,-0.002723167299699042,-0.4416714525886486,0.0009974052204597683,0.010280167862219969,0.10687959365895949,4717,128000000,1.78,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.712334424679248,8.985628201407462,3.2534728293241284,-0.3071748241398833,0.015738443121831206,-0.014581323177213616,0.9514112222573023,0.32967086979791366,-0.011888953608770365,-0.4301871103689354,-0.001971641233922128,0.01390223806083668,0.17658011347521096,4717,315000000,2.97,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.76330718120821,8.955453621575678,3.178190761347032,-0.32886808082035923,0.014766996085622885,-0.015057400685415778,0.9441403475801358,0.30892441810707755,-0.028487714347448477,-0.42172884639886066,-0.005623165634460747,0.0187602639925899,0.30345844861585647,4717,470000000,4.6,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.815973807520433,8.92571383668753,3.0959428241396094,-0.36503971470844115,0.013582871569427672,-0.015935407895359917,0.9307564531394432,0.27195847987563815,-0.053351463499284726,-0.41460333419829826,-0.008539605914847925,0.024114167536026798,0.4446894832653925,4717,601000000,7.12,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.86304330619913,8.901807801038274,3.0147675201973705,-0.41106606213545555,0.012346649131295467,-0.017224205929923186,0.911359193482878,0.22099117860448617,-0.07865253404205334,-0.40928620975218155,-0.010101008683705004,0.028646283499256242,0.5343946220818907,4717,748000000,11.36,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.903583934767053,8.88493962165851,2.934895225951448,-0.45974970407549776,0.011095614002124722,-0.018779479323864832,0.8877806193585961,0.16176552249618878,-0.09667841398978927,-0.3820811481668519,-0.008617843013780657,0.030746999254915863,0.544117990648374,4717,884000000,16.84,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.931290694765718,8.877190553558258,2.8834796154321523,-0.49821608913446336,0.009902767937601642,-0.019883533718642404,0.8667683132196249,0.11007875434936502,-0.11055348850716078,-0.2789162186551832,-0.0017774504044609785,0.03296671638963744,0.5497763922903687,4718,27000000,22.71,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.9576387582517425,8.874911428817281,2.8440364204200264,-0.540578677280716,0.00822882721945491,-0.02074411497439659,0.840997420784364,0.05295451978261319,-0.11517134700379669,-0.17702069296022754,0.00688671048010292,0.03250315348850563,0.5505552515387535,4718,196000000,27.42,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-5.9787057080493735,8.878980670842969,2.821592913589718,-0.5813739098707515,0.006525812210487958,-0.020995458155442154,0.8133394011317978,-0.001559371878197104,-0.10563217601768368,-0.0885072698487438,0.014270610427047359,0.025825668853940442,0.5448210635222495,4718,339000000,32.68,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-5.9923260880273945,8.888052228482026,2.81411688487314,-0.6158946129295064,0.005408189106717734,-0.020697087520147685,0.7875380675390762,-0.05365144469716303,-0.08472220730427149,-0.019351807201685337,0.016457894707855303,0.015087319479789585,0.5338878370821476,4718,611000000,37.85,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.000568207872428,8.902964481325604,2.8170109484845485,-0.648687302044358,0.00487233768053222,-0.019981096330364122,0.7607771028897854,-0.10558556344678363,-0.0542604699476578,0.04232951258761879,0.015209427692752797,0.004661036291508935,0.5250929039902985,4718,824000000,42.32,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.003232072134434,8.92737523734223,2.831257573202761,-0.683742611195349,0.005015396240670094,-0.018821300591725654,0.7294632588968074,-0.15860927273725653,-0.011078727709710582,0.10413808722914916,0.011536729016370373,-0.004640636598196579,0.5209578142967075,4719,44000000,46.65,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-5.999335555428881,8.95951593912903,2.8557881779818937,-0.7172688934789131,0.005843542367023704,-0.017513484267648722,0.6965518396565666,-0.19908203527975404,0.03770893234853453,0.15903034201733549,0.0057006079259736,-0.010618060150591191,0.5234576936345547,4719,253000000,51.41,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-5.989668716170668,8.998160433407989,2.889333111044326,-0.7494751592584687,0.007265164497792282,-0.01626342616741333,0.6617927953737559,-0.22256552160822415,0.08806878854387498,0.2077053527911668,-0.0014601883890463796,-0.013650452638103161,0.5292072019074112,4719,439000000,56.12,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-5.976855525399298,9.03627310964794,2.9257712084676797,-0.7770194588063449,0.008937085118380138,-0.015334471699224183,0.6292263051745272,-0.22442552849693506,0.1312622951638449,0.24612681248182922,-0.00799034469309845,-0.013448163099383237,0.5365032993722707,4719,640000000,60.86,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-5.96266524309933,9.071134512117851,2.962164399132242,-0.8002028596390953,0.010649640727661218,-0.014745941912916533,0.5994535226144617,-0.21221584891706394,0.1660638279989401,0.276507718809626,-0.01346423114227946,-0.01121180994232418,0.5422573769465089,4719,840000000,65.15,0,2,1
