x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.438680682924765,2.652420443823131,5.262655422019078,-0.5474071700986913,0.00845816054584009,0.003250274669228018,-0.8368173548387352,-0.31719713059641286,-0.1651101005817983,-0.049124868133572155,-0.000291925093165446,0.004094747964700218,0.09844213127507828,1706,360000000,11.82,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.405136896060792,2.6257505459480868,5.254556688392182,-0.542547734401785,0.008800594819113603,0.0031344602932442487,-0.8399730237245657,-0.3148226900803704,-0.16345489235844526,-0.09349843999010572,-0.0018763387856779445,0.00834802176541416,0.09502934917691164,1706,436000000,12.31,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.382692530019805,2.608218132428273,5.246287609095608,-0.5393920450020502,0.009137147305898402,0.0030428132885284686,-0.8419996886073697,-0.31429983098288805,-0.16237723860460712,-0.12170127742728556,-0.0025953231897801743,0.009565486652718391,0.09274920157622546,1706,526000000,13.03,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.360166636989355,2.5908130306942714,5.235897367662168,-0.5363088406277533,0.009508142894167616,0.0029570545374627997,-0.8439630788794504,-0.31430573849361554,-0.1611441821296655,-0.14738644722567829,-0.003095495958405081,0.009847491037362488,0.09030767250806093,1706,614000000,13.5,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.326186416631513,2.564859532444534,5.216636525464226,-0.5318094481102377,0.01009655368893148,0.002863334092980315,-0.8467990150101515,-0.3152826048528064,-0.15959666415610527,-0.18364798026691387,-0.003767938983401109,0.009698792928247713,0.08713207425898872,1706,717000000,13.97,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.309094113903175,2.551907630314472,5.205477255491483,-0.5296262643372539,0.01036958831652371,0.0028312745168997213,-0.8481630006354445,-0.3163023243702684,-0.1586701788773436,-0.19964966005437418,-0.0033633903967711376,0.008504166999045992,0.08477804585709237,1706,796000000,14.64,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.274683370586656,2.5259644317114818,5.18042084021045,-0.5254204768225651,0.010820068271708571,0.002831140748508639,-0.8507692009588769,-0.3190610280114562,-0.15703070082639864,-0.22976108370953235,-0.0036862068554910365,0.00593494205531897,0.08052945850067772,1706,881000000,14.97,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.239941320054657,2.499900614826953,5.1520266644850885,-0.5214272366304026,0.011154688870575694,0.0029320091739904698,-0.8532177993562876,-0.32247777871207023,-0.15524938426728618,-0.2560982803764196,-0.003646664163170499,0.002956239040941,0.07562119353679009,1706,953000000,15.61,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.210739004100581,2.478017118034606,5.126088063156196,-0.5182947321640704,0.011304899393880052,0.003096862946260456,-0.8551217336149052,-0.3258966783676608,-0.15372100965905697,-0.27635323106962956,-0.00355605159256811,0.0002893071155085636,0.07133611870813183,1707,74000000,16.22,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.187192694599144,2.4603801256412843,5.103909857689777,-0.5159087444995082,0.011357709415802782,0.0032681109270680606,-0.8565620171573892,-0.3288056173625443,-0.15276709739817113,-0.29197618459622454,-0.004069334590894869,-0.0008551385974442383,0.06852548613096587,1707,186000000,16.69,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.157541276830916,2.4381711424728914,5.074566537472685,-0.513069507853401,0.011382738843506556,0.003554097193545362,-0.8582642260752967,-0.3322943310231343,-0.1512165906357946,-0.30899208234479775,-0.004969079418515321,-0.0025571954438419198,0.06448728090617806,1707,281000000,17.06,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.133669984099612,2.4202628676101074,5.0499168563788945,-0.5109279205576893,0.01135450299509281,0.0038306363651928826,-0.8595400290163149,-0.33520234999814835,-0.14970735333425872,-0.32165825078123256,-0.005203276577958604,-0.004293537540434045,0.060688392477459274,1707,375000000,17.5,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.11568981096814,2.406743488867286,5.030792433722896,-0.5094048067047509,0.01130805877878821,0.004071184134628134,-0.8604430813089804,-0.3372546191822763,-0.14851039277334133,-0.3302433083572696,-0.0060335265516187064,-0.00537514401912631,0.05769286035501864,1707,472000000,17.83,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.09163054507257,2.3886068406393646,5.004527692731455,-0.5074901271923861,0.011218730843684145,0.004428844732020163,-0.8615731519812188,-0.3399414454531614,-0.1468819870645868,-0.3409748643550318,-0.006030442818882875,-0.006499076698673889,0.05384550713642966,1707,578000000,18.07,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.055376690544652,2.361145781788251,4.963568614830401,-0.5048690576676386,0.011017249396137152,0.005007032018647059,-0.863111107827896,-0.34388065152800135,-0.14432069999329095,-0.35567074958005546,-0.006522188505186932,-0.007830011782061774,0.047985633500502445,1707,648000000,18.37,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.025050218437476,2.3380260916294446,4.928129505589095,-0.502918473258017,0.010804812353063504,0.005526372867140779,-0.8642486473745699,-0.347075013571516,-0.14196020121504824,-0.3671118136230933,-0.006697774097119691,-0.008740655721339863,0.043145623203599826,1707,766000000,18.8,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.006815349180386,2.3240540344250205,4.906332302478613,-0.5018379373943067,0.010672929572167087,0.005849531236471988,-0.8648760351347982,-0.3488061401725745,-0.14059884925836785,-0.3733672889190741,-0.00683660141476139,-0.00873860244610114,0.04076937912032008,1707,840000000,19.12,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.982459156297908,2.3053148427917876,4.876681591306358,-0.5004876074666513,0.0104989528931712,0.006272693009628077,-0.8656573109971757,-0.3511242491855469,-0.1388138604806039,-0.3815763755039963,-0.006643830329267075,-0.008668941700307187,0.03756936275749467,1707,934000000,19.31,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.951955998514652,2.281711418660089,4.838705939487213,-0.49895111135344494,0.010293704389968104,0.006798986022892129,-0.8665423255203143,-0.3537212301449732,-0.13654692008835076,-0.39096393425326037,-0.007312141724469257,-0.008226620957429986,0.03372370338183828,1708,62000000,19.54,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.927540893200696,2.2626984391075093,4.807675049619595,-0.4978442639192657,0.01015457125756682,0.007230291279862855,-0.8671768541959983,-0.35553494275976477,-0.13446818600906962,-0.397850527953148,-0.00752134615140676,-0.007941126659716247,0.030504647293128073,1708,165000000,19.81,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.897041283459634,2.2387699042390468,4.768127105630214,-0.4966141248346667,0.010002323046409887,0.007761951718129628,-0.8678790910339405,-0.3574745061787321,-0.13185421630452107,-0.40568481413966434,-0.007486239201170974,-0.0072486848239350365,0.026738191263575573,1708,258000000,20.02,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.872665707730132,2.2195059731918274,4.73592192718473,-0.4957415015434281,0.009897049122521083,0.00815949782278449,-0.8683753996178227,-0.35899774503481585,-0.12976690364445395,-0.4118756444231619,-0.006978529063417227,-0.006680439219053369,0.023902107022877317,1708,348000000,20.13,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.848328787678698,2.2001352346126652,4.703234823383374,-0.4949658984107905,0.009818088512662299,0.008543509573610714,-0.8688149244761636,-0.3601031446823941,-0.12756224074132685,-0.41737172488195007,-0.007294013039427227,-0.0057866516272042645,0.02117225230904296,1708,427000000,20.44,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.811931976497814,2.1709053508725846,4.653375291892661,-0.4939728198176436,0.009750159188834236,0.009076677993587195,-0.869375293871294,-0.36152789297856297,-0.12430809521111708,-0.4254888271923939,-0.00695616681696265,-0.004614813178704935,0.01725024249026319,1708,486000000,20.6,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.78776006526331,2.1513136224956164,4.619621980534829,-0.4934213460739048,0.009747742977415118,0.009412098894270384,-0.8696848677192599,-0.3620236671545269,-0.1220720625162129,-0.4300422751484801,-0.007101995970515418,-0.003526438331391546,0.014851073319732677,1708,570000000,20.83,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.769691475102496,2.136567801730208,4.594056991619956,-0.493061924522488,0.009768120151026858,0.009654000275951603,-0.8698858101461174,-0.36241319308350456,-0.12029136921675479,-0.43365214508569333,-0.007223071452244767,-0.002975335564769921,0.013018284698773641,1708,684000000,20.97,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.751675249687029,2.1217762569006555,4.568277863050732,-0.49274388596709323,0.009799679731050451,0.009879767834800227,-0.8700631122549372,-0.36270687896563686,-0.1186137436816919,-0.43705663190117666,-0.007073550750646973,-0.0023572740246891044,0.011481501860544086,1708,787000000,21.07,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.727748741187964,2.1019963899534018,4.533610350701374,-0.4923848276906799,0.009870396664604264,0.010163666689516938,-0.8702622918460428,-0.36278736604072137,-0.11633594275078532,-0.44107696068283325,-0.006944885808479739,-0.001442362054149271,0.009346302431367803,1708,849000000,21.16,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.709886125478086,2.0871183464322103,4.507396908778026,-0.49216834638029366,0.009940927635924317,0.010366764367033756,-0.8703815410356441,-0.3627543460465754,-0.11446591737235794,-0.4440719380095855,-0.006976687427595607,-0.0009740210487052536,0.007491043152185739,1708,929000000,21.28,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.692102545046204,2.0722063726016255,4.481018334617664,-0.4919973535555515,0.010027846277710976,0.010563362275382255,-0.8704748484423908,-0.36255516256315234,-0.11264094231969772,-0.4466402455920351,-0.006986713378864806,-0.0003712818084977698,0.005814014093630249,1709,35000000,21.36,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.674401409834335,2.057256827306045,4.454474994338583,-0.4918749151702779,0.010115880119896373,0.010735003747740878,-0.8705409217780447,-0.3624618202735262,-0.11071710952425659,-0.4495058162514013,-0.006078984142732224,-7.527192629197543e-05,0.0038146034739838797,1709,109000000,21.43,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.650931804563283,2.0372630799500016,4.418833977236297,-0.4917891270718951,0.010243554756195261,0.010947045480354925,-0.8705852550296675,-0.36218971880033335,-0.10823317883795083,-0.4529197285348858,-0.006225890092537156,0.0003795348703761192,0.0012905405128549319,1709,192000000,21.5,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.627625042891923,2.0171920023178367,4.382914996279339,-0.49179046498363627,0.010381945243735868,0.01115289410363372,-0.8705802471439654,-0.36192066401948936,-0.10556086421262674,-0.4563393949895297,-0.006179645788506605,0.0005943044982359424,-0.0012082578678018763,1709,286000000,21.58,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.604491260095184,1.997041883513051,4.346737809996514,-0.4918735523729737,0.010522797377808419,0.01134009409056423,-0.8705291962233973,-0.3616373405154983,-0.10291091703238024,-0.4595786856579484,-0.005480153458847781,0.0007638952240540675,-0.003508728877932299,1709,374000000,21.65,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.587255439505835,1.9818648775015006,4.3194261952545405,-0.491989152251657,0.010621432301147697,0.011464358777804752,-0.8704610431951458,-0.3616010033322125,-0.10084021149672676,-0.4622353933144792,-0.005298043242873973,0.000706053123167294,-0.005245566944722668,1709,473000000,21.71,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.575820655745312,1.9717079475143149,4.301124664786646,-0.4920918257304696,0.010685523064003092,0.01154826597476648,-0.870401109948211,-0.3616719334115676,-0.09939398205448652,-0.4641374717528633,-0.005164861249795649,0.0006006169769534608,-0.006383331901815836,1709,558000000,21.75,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.553085275453459,1.9513045335803207,4.264312399056949,-0.49235294557071974,0.010809187694402434,0.011706016243456926,-0.8702497961119732,-0.3616164378905697,-0.0966726666027646,-0.4674143505469277,-0.0047669796003901865,0.0006971031041302922,-0.008442655689577805,1709,622000000,21.77,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.530537496618479,1.930777879151412,4.22723865875613,-0.4926858753690948,0.010936434011932977,0.01186239086926429,-0.8700576453923936,-0.36166171002093367,-0.0937067744340999,-0.4706806725952001,-0.005083530550109572,0.0007095369085163838,-0.010549755643296521,1709,697000000,21.81,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.51375738788172,1.9152985867944956,4.199274339863869,-0.492983100772575,0.011037033160139242,0.011980586727099967,-0.8698863786687049,-0.36159906992235147,-0.09149717172292582,-0.4728109564975,-0.005032900935475482,0.0008115830041788286,-0.01218125898958533,1709,754000000,21.84,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.491564706558583,1.8945339638049448,4.161778147560852,-0.4934503238803088,0.011164041057496405,0.012123668264429474,-0.8696178233669656,-0.36166762989809936,-0.08843236904506901,-0.4757577801098667,-0.004645849958251347,0.0008092685845895176,-0.014442400424741209,1709,823000000,21.85,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.464121497690629,1.8683751339017611,4.1145926853896455,-0.4941327266054283,0.011322663623509267,0.012290450757908909,-0.8692258570740525,-0.36174570006183526,-0.08460390848887318,-0.479175918839233,-0.004567270025290782,0.0008110251599191542,-0.01694177171884803,1709,874000000,21.86,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.4478181324765,1.8525636775026522,4.086119296034872,-0.4945930898813166,0.011418043002049181,0.012389709177416322,-0.8689613333412218,-0.36174122504867845,-0.08231008522819949,-0.4809965413453587,-0.0045743461669189855,0.0009069293298580305,-0.018250248467666097,1709,946000000,21.86,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.426275974012242,1.8313544548761969,4.047995021089714,-0.49525750218011466,0.011544881668492117,0.012506985986873198,-0.8685794710578292,-0.3617620021064264,-0.07923988235021587,-0.4832670314308144,-0.003826278634733171,0.0009788487204787089,-0.020092420345463324,1710,36000000,21.85,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.410266191315083,1.8153403418038192,4.0192787392072855,-0.4958011596768105,0.011630202329454949,0.012576399427160177,-0.8682671147949542,-0.3618452456519164,-0.07696537876418827,-0.4849207768807167,-0.003429203707128181,0.0010072668715110922,-0.02151483204215765,1710,110000000,21.83,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.383868037098681,1.7884580314928307,3.9712249994703877,-0.49678348932972527,0.01177846204566326,0.01268275597464484,-0.8677018959654917,-0.3618095378992497,-0.07319204993791646,-0.48714115549230985,-0.0038385601783375023,0.0011770632681873394,-0.023721029720036313,1710,183000000,21.95,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.363018553685992,1.7667719573059417,3.932627449705327,-0.49763712706759566,0.01190639142041334,0.012775733990096306,-0.8672094950058304,-0.3617535833200983,-0.07009967174885884,-0.48864050691969796,-0.0035648121638587327,0.00126251488836715,-0.025370915682287887,1710,247000000,21.77,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.347542013320753,1.750403458658139,3.903606862233447,-0.4983138307721201,0.012001290986990142,0.012835829917552182,-0.866818629556488,-0.3617730829075113,-0.06771366557669348,-0.48962678763930995,-0.003394441569071205,0.0012980163546671974,-0.026691412131185643,1710,300000000,21.73,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.332207190253708,1.7339330838920033,3.8745239623957737,-0.49902581922089806,0.012091563000791746,0.01288678743693381,-0.8664069231975611,-0.36187361934879575,-0.06531360874889285,-0.4906173216639088,-0.0028262312298465986,0.0012872222669102484,-0.027954205143032596,1710,365000000,21.69,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.311978075236368,1.7118273002893305,3.8356665386364033,-0.5000208451971925,0.01220363573101233,0.012933554163054138,-0.8658307853269837,-0.36180779659944146,-0.06231443815092763,-0.49156303601952445,-0.0024649730903547606,0.0013764574646302208,-0.02944580264738761,1710,446000000,21.78,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.292003902464874,1.6895476778518501,3.796738887697355,-0.50107155914008,0.012314838644622225,0.012974524235133723,-0.8652209539134833,-0.36187986168672726,-0.05917654668019412,-0.49226066427458237,-0.0023666289052926004,0.0013954626865597675,-0.03114908431598451,1710,520000000,21.59,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.27719221555445,1.6727282066104148,3.767515154694474,-0.501897412003516,0.01239850002754685,0.012998929661297714,-0.8647405928074039,-0.3618501947206162,-0.056909516651799955,-0.49254041872115123,-0.0021735587552029756,0.00145066873074029,-0.03245568404963706,1710,594000000,21.52,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.262525474048877,1.65580530315949,3.7384594705413052,-0.5027589186852256,0.012476605835166096,0.013015955134542944,-0.8642386180339502,-0.362137381471754,-0.05518309673912149,-0.48021965258901167,-0.0016751963471506315,0.0012863966503573465,-0.03380491798452567,1710,673000000,21.46,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.243150149757424,1.6331016989412712,3.7028592310091866,-0.5039539860939246,0.01253061720354519,0.013027291448233924,-0.8635413442389803,-0.36282897127207037,-0.05491040742021312,-0.42745428915150735,-0.0007172694779455924,-0.0005945464693013491,-0.03521050457493402,1710,759000000,21.4,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.228752930063356,1.615961249314491,3.6788572519394,-0.5048839658140365,0.012497611396963107,0.0130563972768874,-0.8629979845071536,-0.3635777583979877,-0.0544552345619755,-0.38963406200856765,-0.00012768607433599755,-0.0031905126206766,-0.036315615579951555,1710,827000000,21.31,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.209740965359147,1.5929564200780586,3.65029826127549,-0.5061659107768699,0.012321320394182763,0.013130356376795528,-0.8622481368913382,-0.36451747000239304,-0.053871457236271444,-0.3410928489888604,0.0008793349422830943,-0.007217426900751889,-0.03759254686883651,1710,901000000,21.36,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.181635649847165,1.5580877616267854,3.614419931072966,-0.5081744647834424,0.011730662544849002,0.01332464689389054,-0.8610711693486629,-0.3662846252879477,-0.05265989056510748,-0.27289281848792796,0.00319572216085362,-0.013776361629425082,-0.03937780384148937,1710,997000000,21.14,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.163162113082956,1.5345854290121501,3.59483290008833,-0.5095678654361484,0.011075026113516753,0.013418290272572343,-0.8602545459325357,-0.36792725069420373,-0.05183407436640913,-0.23080060939294422,0.007401720313282567,-0.017686724277155008,-0.04058853410242591,1711,55000000,20.98,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.149434462284338,1.5167933307687995,3.5822500758521794,-0.5106456705687412,0.010445796680293652,0.01344770427286112,-0.8596226170308132,-0.3695949291313855,-0.05110689996112809,-0.2010871776061455,0.010602438214846188,-0.020336948000476696,-0.04177102237008512,1711,128000000,20.86,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.131296081899192,1.492835868408058,3.568117668558264,-0.5121218786029699,0.009475936821527278,0.013494020962237636,-0.8587545047775819,-0.3715543332792503,-0.050171196813222074,-0.16340417137469468,0.013145278717274778,-0.02322806012671208,-0.04288380623620469,1711,201000000,20.77,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.113343986154199,1.4686463346951124,3.5568169866790096,-0.513629935543336,0.008364608373048907,0.013431493262782503,-0.8578659088862581,-0.3729099211595096,-0.049460794473649886,-0.12855614734750662,0.01843028421717463,-0.02343590367672732,-0.04377763616503216,1711,270000000,20.65,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-14.095584418553646,1.4442740923282615,3.5480919196216782,-0.5151649350923522,0.007210105725815263,0.013182587189301119,-0.8569593475899024,-0.3734534268562812,-0.048852775012202726,-0.09692265347451581,0.021691438269044738,-0.020845274048042484,-0.04450036612979602,1711,346000000,20.52,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-14.073675673837654,1.4136333628460769,3.540453616398793,-0.5171076956893068,0.005849126660710972,0.01267100307623037,-0.855806557848936,-0.37336087598070994,-0.04790193956519974,-0.061383149230772614,0.023800933922757395,-0.016878384485607967,-0.0454046246886719,1711,398000000,20.4,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-14.052120398709718,1.3828502297208716,3.536047821771695,-0.5190732083976957,0.004619378215787209,0.011968444484581873,-0.8546335015696735,-0.3722396826329681,-0.04686417661827315,-0.030143943194154244,0.025232180814782623,-0.012402133688738104,-0.04574305858113803,1711,478000000,20.23,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-14.035154186735273,1.3581693314721195,3.534571301496224,-0.5206481993768228,0.003749869226034149,0.011278983919543932,-0.8536885705502928,-0.37100220566891534,-0.04566886993246645,-0.008273001231669765,0.02592135515442351,-0.008822715790302027,-0.045948611659696326,1711,534000000,20.06,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-14.018451920477075,1.3334402323087182,3.53472406419391,-0.5222261979001737,0.0029798138607656927,0.010537203171794279,-0.8527367039628353,-0.3697533829631774,-0.04416540141554133,0.011362975642455819,0.02603926604933804,-0.005979683328405372,-0.04616453552444,1711,612000000,19.93,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.99796485983376,1.3024853878983134,3.5369180907802953,-0.5242008125259926,0.0021475330033715683,0.009532268092690982,-0.8515386263194978,-0.3674829762716635,-0.042266952710565506,0.03261477838298214,0.02580151121946983,-0.0025734707378433086,-0.04624571301974356,1711,695000000,19.79,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.977928801086549,1.271549710408471,3.541025017185459,-0.5261732332419506,0.0014546031723334128,0.008462580215708195,-0.8503340505268593,-0.3649236930335532,-0.040165508968701184,0.05045109562323968,0.02537342006689869,0.0003222788009793476,-0.046354288861039095,1711,816000000,19.61,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.962236632041433,1.2468388178748298,3.545472015504724,-0.5277504769568517,0.0009913824966988152,0.007576426666391403,-0.8493650858091173,-0.36245938577030207,-0.03847041974760278,0.06258127003260916,0.024492231023032218,0.0021501337869267445,-0.04639253056666348,1711,889000000,19.43,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.9430471573347,1.2160038694043267,3.5522891204809035,-0.5297285577371941,0.0004959718575108739,0.006464210173213893,-0.8481424544947772,-0.35974502741792963,-0.03610913184891426,0.07568384453878975,0.023666643028263934,0.0036216048556525493,-0.04680198944697622,1711,960000000,19.29,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.924329356765222,1.185226140255185,3.560323148441589,-0.5317211360737111,7.580503717891443e-05,0.0053848402706552796,-0.8469023740676005,-0.35680658005950844,-0.033823470923623186,0.08706125950987516,0.022172048193169758,0.004376900278657558,-0.047200281551340595,1712,31000000,19.1,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.906078313240558,1.1545114994448822,3.5694033798507148,-0.5337296257299209,-0.00030251275022981534,0.004324774388108062,-0.845644068997546,-0.35424528595241683,-0.03140372629833795,0.09673342383957231,0.021498347268789075,0.0048193656311923405,-0.04770424493472092,1712,111000000,18.91,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.891809886651375,1.129946360081657,3.5773254210564818,-0.5353531035418684,-0.0005817393317603837,0.0035005010661877294,-0.8446208987467247,-0.3527202024490401,-0.029228578329496935,0.10352677182896468,0.020728662821056787,0.004997023688702029,-0.0482874114823062,1712,193000000,18.72,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.87783103865299,1.105375429413032,3.585769620059556,-0.5369919361456617,-0.0008394668267089219,0.0027118844015447336,-0.8435825990932797,-0.3510650326295407,-0.027262125792805254,0.10964106245327654,0.019718500698218122,0.005029369231124292,-0.04875522754446138,1712,299000000,18.56,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.867531430728738,1.0869501788916083,3.59241532612453,-0.5382299495833456,-0.0010215737200575436,0.0021450707631371574,-0.8427946822507038,-0.3499479568447496,-0.025787205955863996,0.11384357744489684,0.019324797904118896,0.004948243531543994,-0.049169219710165635,1712,386000000,18.39,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.854037852751247,1.0623652050965793,3.6016473235187263,-0.53989853078582,-0.001259588245542888,0.0014070721220322013,-0.841727990529487,-0.3487063852855325,-0.023833375927489447,0.11880255448301424,0.018366294716543052,0.004842079579248093,-0.04979450095561333,1712,467000000,18.27,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.83754016656119,1.0316058071226533,3.613709893972906,-0.5420076572263808,-0.0015365980105656505,0.0005373777698986855,-0.8403719709745539,-0.3473742564029173,-0.02149479072684716,0.12413600795454258,0.01734171837597387,0.004685739440901671,-0.05061665942776017,1712,543000000,18.1,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.824629286622915,1.0069548720253112,3.6237259852565042,-0.5437208454332303,-0.0017477939419698065,-0.00012391756170493503,-0.8392643040795595,-0.3464244447978023,-0.019683829043748113,0.12784472644339032,0.016401630455220584,0.004477915535971988,-0.05130997196829412,1712,649000000,17.88,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.808839075731251,0.9760718001122644,3.636647280368181,-0.5458920078194189,-0.002000100577985675,-0.000904950639085161,-0.8378526699013986,-0.34574401779567177,-0.017338961538439723,0.13199784629979616,0.015351123147411272,0.004234567313687876,-0.05220241655479185,1712,753000000,17.7,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.796477865870703,0.9512946802241548,3.6472719785870984,-0.5476480052552881,-0.002186254249319034,-0.0014811879356676986,-0.8367046603877382,-0.34514333971029404,-0.015641824745309868,0.1348787345231207,0.014138407732389169,0.003967719476349885,-0.052630759455496445,1712,839000000,17.47,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.78435001090692,0.9264500469552205,3.658119933338518,-0.5494157415666054,-0.002369639262218328,-0.0020319731260925035,-0.8355432955950268,-0.3449124969030805,-0.013877993173122664,0.13741424806921554,0.013862049490853678,0.0037871295262448257,-0.05307569954311475,1712,932000000,17.28,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.769511855492068,0.89527680092746,3.67195871610591,-0.5516410076116477,-0.002587536311839075,-0.0026762244603761006,-0.8340733428180512,-0.34461118197964596,-0.011811005129619745,0.14022149947508314,0.012683738168561831,0.003521459893818246,-0.05353321466827765,1713,30000000,17.08,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.755012890443195,0.8639742454591329,3.686066620830531,-0.5538841636726697,-0.002790564947794041,-0.003273282981898053,-0.8325826274901607,-0.3446495037661156,-0.009830786845123127,0.1426519474972839,0.011777449526562123,0.0033519751696076128,-0.05414260449470021,1713,124000000,16.84,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.743646278906763,0.838830959286376,3.6975185818800687,-0.5556929053141453,-0.0029461506955080004,-0.003721709058441464,-0.8313740819037407,-0.3446113596434246,-0.00846826286700391,0.14422102490934385,0.011165178239025408,0.003121946315332025,-0.05454017737065442,1713,210000000,16.53,0,2,2
