x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.158605782837618,-1.2181961505328893,8.140022798718732,-0.6556105967947883,-0.004732192388905402,0.007808746351815344,0.7550439558105135,-0.07271863663715235,0.23029725004398052,-0.16870707087760395,0.0032918163469730644,0.012099123068765039,0.02793892526824493,20990,519000000,24.39,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.111396102051474,-1.2125476143340068,8.10423921209262,-0.6590192703470487,-0.005819434933168761,0.007173410642521928,0.7520693303599449,-0.04990467374164359,0.22379859154581178,-0.195298075953106,0.0029139723437765497,0.011392227315809578,0.056517860502935946,20990,729000000,24.3,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.060965197190427,-1.2102900604393887,8.059159649293704,-0.6641464917783828,-0.00672740330173608,0.006060982981741712,0.7475476198802167,-0.028934039347790957,0.2214082297274395,-0.22081791122318983,-0.00396185878344113,0.012659937874559546,0.06548408782691695,20990,955000000,24.69,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.011246565889032,-1.2113105864808067,8.009014707704077,-0.6695362346670853,-0.007524436140527065,0.004732268201397298,0.7427262072703901,-0.011608576215141112,0.22092894228680698,-0.24143197485540538,-0.005151773393663461,0.01277395203942433,0.06581415291293524,20991,186000000,25.39,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.96180840329666,-1.2148545933904815,7.954734632967049,-0.6748175627786888,-0.008226244552616077,0.0033493198930896165,0.737931140366257,0.002365013686419841,0.22139503253111914,-0.2584916174015681,-0.005806506305816583,0.012304697702347767,0.06423817467293702,20991,402000000,26.19,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.91233425549257,-1.2202395416576939,7.896714112591622,-0.6799338233973896,-0.008828853191144426,0.0019755585908187395,0.7332176650352819,0.013316676491044968,0.2226724514840221,-0.2745790918903572,-0.005197486734687118,0.011430062386352802,0.06274787519942038,20991,621000000,27.04,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.849069234630779,-1.2289106293835348,7.818262832676511,-0.6862596509142495,-0.009472343477434435,0.0003195871194754604,0.727294894867392,0.024162558394333313,0.22429434100242468,-0.29042818404065784,-0.005159774218554958,0.01052518809956382,0.06139581819297746,20991,856000000,27.9,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.794469145827962,-1.2373764873766493,7.74778420363101,-0.6915750150869253,-0.009969144373955036,-0.0009203856863625971,0.7222352577645033,0.03127864716290839,0.22612438543006147,-0.3016306509415164,-0.005069455437478609,0.009106400921155,0.060996074535069056,20992,50000000,29.03,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.7439146736642,-1.2456284264351505,7.680674806294388,-0.6963601610948525,-0.010321397279850285,-0.0019828304034002417,0.7176155399527896,0.03665884346222493,0.22836447200152438,-0.31200795440373674,-0.0036665868719865102,0.008105368578981142,0.05746382666984573,20992,307000000,30.01,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.683640382070982,-1.2557585600222723,7.598751443846036,-0.7006528458105927,-0.010703771474130559,-0.0030005681114202267,0.7134157382093249,0.041425708021959176,0.22990204825582725,-0.3218142233825053,-0.0033016413681252743,0.0062859756781108445,0.028376376212690957,20992,584000000,30.92,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.622944245830539,-1.2660037571357172,7.514076774016597,-0.7010304366820739,-0.010912446126707,-0.003707942302833498,0.7130382153354413,0.04116945688567194,0.2314839517812169,-0.3321035605171875,-0.002415395556454314,0.0034013449749181746,-0.030324935869430192,20992,908000000,31.73,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.561728576474996,-1.2749308855137396,7.426862839818291,-0.6948589821937027,-0.010909335632707058,-0.003987450305049631,0.7190522105527867,0.02261397732964562,0.23802036692324413,-0.34274878351128,-0.002100474762301019,-0.0006052368860309798,-0.09521241736365482,20993,129000000,31.76,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.501502405650648,-1.2756414083751466,7.343448843637525,-0.6847812452894383,-0.010795811303602248,-0.003705651508733378,0.7286592926087191,-0.025378519156792657,0.25610039467954115,-0.35655481976252135,0.0006194969500938896,-0.002265569969495118,-0.12993016134714708,20993,324000000,30.59,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.430424946263821,-1.2649733122090967,7.249813399108639,-0.6716380355256826,-0.010948483326769157,-0.003158653915562885,0.7407918080361628,-0.08023010625952498,0.2719955496738013,-0.3699876212538375,0.0034501070786063792,0.0009388798105192109,-0.1353997824480757,20993,538000000,28.87,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.343661735848743,-1.2421712383011667,7.138572106404327,-0.6577901837246042,-0.011927724123942052,-0.003030003477964089,0.7531006723351786,-0.10997033942704788,0.2717571084055087,-0.3807260170934277,0.0025648088012530934,0.009613088786863955,-0.10103640961460769,20993,768000000,26.29,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.258450813907821,-1.2197492166360828,7.024800156929394,-0.649062173640772,-0.013361515883496752,-0.00392763017402739,0.7606078742448223,-0.09446589853642204,0.25848018981660775,-0.3887191088157214,-0.0026353188331995625,0.013046292588114738,-0.03194149685441516,20993,991000000,23.57,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.204750804738792,-1.210225103423003,6.947562651660534,-0.6488722067707751,-0.014144956245763403,-0.004911262636002528,0.7607500634193534,-0.06577530827536525,0.24898909907204386,-0.39349701387717595,-0.0023562831074741553,0.01105495293813874,0.016727052025089506,20994,205000000,21.99,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.148032050971434,-1.2054866540757025,6.861329717015396,-0.6527003428141136,-0.014566173671927175,-0.005981514434398889,0.7574525137326886,-0.03520503358360703,0.24630648127742316,-0.39826943383157404,-0.0038066047864049324,0.00704773297002248,0.06430946523323655,20994,495000000,21.75,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.092429608945462,-1.2059739138347458,6.774251370004506,-0.6587861533180946,-0.014717797794028879,-0.006763306758689874,0.7521558670289886,-0.008739337999297048,0.24752785128815535,-0.3995673994103086,-0.003641646003416099,0.003975215531681897,0.07893229121691547,20994,718000000,22.15,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.041976022343988,-1.2102930318438967,6.694775361210315,-0.664890750562309,-0.014679358958307194,-0.007331727627378302,0.7467603712083686,0.012551189055994416,0.2512108189324203,-0.39971264607394846,-0.0026602733896652353,0.002224343347734248,0.08304550865432248,20994,956000000,22.97,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.986061313534194,-1.218658137706695,6.607495780952762,-0.671666139563829,-0.014594162253216747,-0.007781568446444377,0.740669328772336,0.03276782432292001,0.25544188099759413,-0.3968469571320718,-0.0019932810346290353,0.0012968874443686218,0.0828584270493593,20995,199000000,23.85,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.92437632929021,-1.2313625461092168,6.513163559879626,-0.6790232459245146,-0.014460853966047824,-0.008185602909465035,0.7339286825718948,0.05195025375395527,0.2597192310458062,-0.3911378853749805,-0.0018886566977016628,0.0009832789260144637,0.08410242517129518,20995,465000000,24.9,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.861617211569943,-1.2472928284308598,6.420099779906058,-0.6865472734097828,-0.014325450900442908,-0.008522008486467676,0.7268940763284897,0.06935741321482662,0.264849073570369,-0.38470887866002706,-0.0004581264846592603,0.000578021649744187,0.08739853001316078,20995,718000000,26.09,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.792235509434635,-1.2675579834315382,6.321129137151781,-0.6949003935953973,-0.014246155763130725,-0.00872285300947176,0.7189119569615664,0.08602064228393033,0.2693989893006449,-0.37578094603917467,0.0007581407714951638,9.512543286405162e-05,0.08938736136769876,20995,951000000,27.35,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.737901935423272,-1.2849255448964503,6.246608792164836,-0.7012996962838688,-0.014191986877466286,-0.008798993921146607,0.712670962791805,0.09746063453910533,0.2726085644347512,-0.3682988795145659,0.0007852866190205532,-0.0005356227745778597,0.08880107125150971,20996,211000000,28.79,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.688214481927535,-1.3017556729440736,6.18080878371668,-0.706312852816788,-0.014179516953167833,-0.008715620641672452,0.7077041282920536,0.10749233720012856,0.2755571551174465,-0.3612032954615293,0.001496037646120385,-0.001494860850925761,0.07194421632448211,20996,542000000,29.92,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.615122214383838,-1.3273446949369352,6.088083784693519,-0.7090318816014084,-0.014129898559111745,-0.008115218881886974,0.7049881417881966,0.1041100373072916,0.28495926660671306,-0.3514174651538939,0.004995842073185486,-0.006547924840560881,-0.01499892914580414,20996,837000000,30.8,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.555282244869902,-1.342652149209845,6.018227116161655,-0.705902350747539,-0.01401405805606543,-0.0071394283995453835,0.7081345253184785,0.07351669101164791,0.3050298830482391,-0.3477831111533195,0.005819785064886673,-0.007343000334003591,-0.06317359293461777,20997,41000000,31.22,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.477393207289232,-1.352312671309685,5.9354075855684645,-0.6984888818287935,-0.014152730772386997,-0.00556213066172647,0.7154593244033847,0.020236124371431855,0.33583614033931264,-0.3472066925312839,0.01314118671871256,-0.008332440211233916,-0.10314745522919111,20997,248000000,30.55,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.384502672321583,-1.3505777218760178,5.84638990328216,-0.6877107392340241,-0.014808907751905902,-0.003235793928648479,0.7258265392165258,-0.037275620758314976,0.36382368981539065,-0.3472734135252315,0.01575599453644827,-0.005795669767394429,-0.11966191596002318,20997,465000000,29.01,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.269983927530385,-1.3380529352514519,5.745417371861424,-0.6748310017606294,-0.016180428792104535,-0.00113133291776328,0.7377940314699476,-0.07273194382453686,0.3729375741763804,-0.3410471360467808,0.013875573949917452,0.0018839119547919836,-0.10487866820767522,20997,676000000,26.84,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.16314489040727,-1.3264284429192768,5.6543432273507435,-0.6660743423689593,-0.017589040485399172,-0.00018919810918556317,0.7456779199471023,-0.056702100482832585,0.3593486792963504,-0.3285808255813346,0.0072395156166749075,0.005579235903496738,-0.03691108322527725,20997,889000000,24.27,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.076966097702481,-1.3266702132245216,5.579464596990133,-0.6663473873734818,-0.01840228897624549,-0.0001368502217437475,0.7454143118917065,-0.00742430305008669,0.34159755903163685,-0.31444069580478545,0.003995124461653177,0.0030725187571079005,0.040582816654932685,20998,120000000,22.42,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.008608557143326,-1.3352059002677459,5.519570379191406,-0.6718588144418621,-0.018666158600920156,-0.00012503305686631383,0.7404439832604458,0.03441688379248862,0.3330583776218757,-0.30152560107265275,0.001998763684696314,-0.0009454307871692436,0.09659428396844305,20998,354000000,22.1,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.935204315773903,-1.3519891160409991,5.4568516379166425,-0.6817872185797507,-0.018621977165578295,4.4153540169185324e-05,0.7313134817560776,0.07445610280271074,0.3304713706068239,-0.2833627240501323,0.002488712198100984,-0.004331560694481595,0.13870225666323677,20998,621000000,22.71,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.868822463184381,-1.3723913624157618,5.403417931810076,-0.6923741606580547,-0.018348550625561046,0.00022327994644378256,0.7213052769036568,0.10447075986824517,0.3299963466668887,-0.26462974999268557,0.0003208399064646983,-0.00566201847504999,0.15035540563985705,20998,835000000,24.05,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.795383940622352,-1.3989564494632496,5.349055497409392,-0.7043634752839167,-0.017871571303971052,0.0003090547777829262,0.7096144066394328,0.13160729695501894,0.33055959030395654,-0.2418428027851883,-0.0005480498799670386,-0.005576166358878254,0.15374951617559418,20999,0,25.59,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.7141248768816695,-1.4315472017117434,5.2957011871542266,-0.7174878540160519,-0.017308052408245407,0.00032818748942724067,0.6963558737845512,0.15675891539397008,0.331771878119791,-0.2140619303141778,-0.0012924589668728004,-0.0052354847412061645,0.1571485205204226,20999,277000000,27.41,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.645272046098228,-1.4607810422863974,5.256231051608697,-0.7284677402233801,-0.016771339912765856,0.00022959854504566585,0.6848747483269333,0.17474138287016755,0.332823750701444,-0.19130937736428016,-0.0030477455766231287,-0.004732688648800831,0.1598673581611365,20999,468000000,29.49,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.539687555683454,-1.5070272907151245,5.205800366801313,-0.7441500871940129,-0.016107439712554412,0.00033546497474389037,0.6678181530763446,0.19817074512940808,0.33321897404280354,-0.15485221029971197,-0.00023448825601235512,-0.006334927365969634,0.14248945226427168,20999,711000000,31.28,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.453358697882254,-1.5453446879740083,5.17293550234918,-0.7547608070580716,-0.015441977189770358,0.0005058091625975676,0.6558181254178705,0.21236294803964517,0.3340282634256456,-0.1283906118497234,-0.0005567399853134702,-0.0065918643031182,0.11865086053148843,20999,975000000,33.92,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.380261836816797,-1.5776701849332035,5.150241158972204,-0.7613571358699313,-0.014852780409320452,0.0007408496387869053,0.648162138446747,0.22047725337622143,0.33493858231344326,-0.10784721674577817,-0.0024838323611220403,-0.006684931349809631,0.08790722931735218,21000,262000000,35.72,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.291701206616514,-1.6166320735656943,5.128565123197263,-0.7641093034211093,-0.014296785503563104,0.0015314154691672506,0.644926530014259,0.22360678322024924,0.3353822492657557,-0.08208749233474004,0.0017617055846130825,-0.009844851228990592,-0.0038612158732576063,21000,542000000,36.85,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.2027833645921495,-1.655400790075239,5.113281738141056,-0.7615228640702488,-0.013538140178590398,0.0026114160938950654,0.6479913786191406,0.21230970462181445,0.3436583245267789,-0.05673736053623311,0.004918903186990065,-0.010363651745137759,-0.05507338537427131,21000,783000000,37.27,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.126138047223948,-1.6823466316180324,5.105087501662553,-0.7570042163958624,-0.013221710908670999,0.0036845306084300773,0.6532658164589125,0.17533671433005807,0.3679464480610072,-0.039074653753188436,0.002746098743955372,-0.008208681629184866,-0.079036844545044,21000,990000000,36.65,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.0453462034505945,-1.7007245165443239,5.100814579827738,-0.7511688706785419,-0.013234239984742269,0.004927832027705906,0.6599590131872258,0.12184119531105926,0.4025940600363601,-0.021413982435787578,0.007141690866774297,-0.007802336040185764,-0.09608560503693298,21001,210000000,35.62,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.907358715165634,-1.7109246187585379,5.1022613463353,-0.7399679211381418,-0.01286024890594823,0.006603757514880237,0.672486788027288,0.04310552922526255,0.4419536117028323,0.008011448157086397,0.001774726740677579,-0.007833898689568741,-0.10906436655204743,21001,406000000,34.29,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.772062668471475,-1.704281166100159,5.112702449410855,-0.7288232314072596,-0.01179015283727916,0.0074373862441045975,0.6845599863730054,-0.005529089853008919,0.4540169273275154,0.037390723269211404,-0.006216944984771544,-0.007728534001216758,-0.10250290361000225,21001,615000000,31.74,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.664893651295565,-1.6959016342168152,5.12785738622002,-0.7210509257207224,-0.01030211525985206,0.00754299256726643,0.6927644132037906,-0.011693094894599956,0.4409842768367348,0.06440692310736001,-0.012816561593353981,-0.008865541076374939,-0.07596299255965278,21001,871000000,29.24,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.563524175101785,-1.6937451894370719,5.149444649442642,-0.7175701242152698,-0.008164474638245295,0.007232480913657738,0.696400853968027,0.02089717924037388,0.41074312107852107,0.09447386657151742,-0.018060502952721436,-0.010561801082076272,0.00022364705785093975,21002,55000000,27.47,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.483596898993142,-1.6984861987613888,5.172802790845193,-0.7214192077838405,-0.0060905597357218235,0.006593715567835217,0.6924404339996703,0.05208746089920855,0.3924603491745001,0.12142182590929576,-0.019956237156293355,-0.00956891790337977,0.09225049943779595,21002,368000000,26.46,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.398669140266926,-1.7088829498642115,5.2042562798174705,-0.7311853390037898,-0.003912270993250951,0.005625145948100756,0.6821444509007245,0.08230690126179746,0.3789093569600373,0.15043888928285623,-0.020582396609825082,-0.006765142188669415,0.15267669805325568,21002,612000000,26.8,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.315318439725231,-1.722316731070345,5.241516135534671,-0.7435750952592571,-0.001944292601096345,0.004457051133387089,0.6686347524109574,0.10458015975347082,0.3698954430571882,0.17809659980304787,-0.02091740389005281,-0.0038696665797033347,0.17365974053973332,21002,809000000,28.17,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.239990475503665,-1.7353499063126543,5.280576718847649,-0.7550122247186377,-0.00021956037619962803,0.0032639759429939448,0.6557025535863787,0.11811711636466893,0.36496970414531404,0.20467783878751886,-0.021301631750247907,-0.0020771055915247416,0.17228911601705477,21003,40000000,30.08,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.149613356988582,-1.7505336776976952,5.333838810930019,-0.7678612161208174,0.0017806557771440185,0.0018046463285285254,0.640611212276285,0.12807916328419938,0.35952969353880654,0.23534905128350006,-0.02128745400113985,-0.001528654286175879,0.15740499511593953,21003,290000000,31.95,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.059245738705909,-1.7640953695192745,5.3941562901629,-0.7791289662751348,0.0038528242368740854,0.00035191538445196154,0.626851725539622,0.1330396720217765,0.35529533931318436,0.2662628272814488,-0.02197412159148371,-0.0012165654084128619,0.13881465420126915,21003,478000000,34.13,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.968919428035569,-1.7754949845883388,5.461127826220488,-0.788499446550273,0.006017031606494147,-0.0010963375333467775,0.6150050537715706,0.13473683821341487,0.350944494129389,0.2944834237766595,-0.022860988974571228,-0.0013300589444042998,0.10842764531844296,21003,697000000,36.11,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.87899616342362,-1.7847125670339918,5.534088982053148,-0.7947709053075749,0.008262671587507467,-0.0025061340451452726,0.6068481322595978,0.1330015484928735,0.34619712496728533,0.3204159985245675,-0.02231535272585461,-0.0019036204321309924,0.05660197166434955,21004,19000000,37.8,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.804680175711145,-1.7906961298764672,5.599393445284124,-0.7960878969437803,0.010148737433142737,-0.0035870088811572726,0.6050852806302833,0.1266356300255021,0.3424696605939897,0.34237559251069755,-0.021328120055841282,-0.003224861666240031,-0.0019451139877446622,21004,304000000,38.96,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.716799564848693,-1.7958267699531147,5.683288007176439,-0.7935500686521761,0.012504786175610821,-0.004732691286690177,0.6083580528751249,0.113488582845477,0.33610179253207045,0.36919262397152586,-0.02209587528341217,-0.0060713435686921,-0.06048904833733104,21004,549000000,39.2,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.63811177061591,-1.7987798186787414,5.765168802623165,-0.7881136782131059,0.014763978824793245,-0.005624270726500739,0.6153269234492059,0.0993607071564083,0.3285604074663038,0.3907868169549943,-0.019352010531292763,-0.008146010259224568,-0.09236510304617696,21004,785000000,38.71,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.575353339609508,-1.8000913833037886,5.8352839473768805,-0.7826298467779129,0.016475853838921885,-0.006143101640507367,0.6222389665352801,0.08694193673497105,0.32114258709821353,0.40635034673155035,-0.016906859673326835,-0.009218928971677087,-0.10152906033908948,21004,987000000,37.65,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.494235837552896,-1.800015781601946,5.932956531647693,-0.7747308199905089,0.018521797214969656,-0.006561591694987133,0.6319857950137721,0.06719035172108637,0.31061351070910814,0.4272296405246398,-0.0126993739286263,-0.010323379774490604,-0.10560735026956536,21005,209000000,36.58,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.422550127334475,-1.7976596550659802,6.026412982414718,-0.7672807660210325,0.020147508167288754,-0.006655640748119226,0.6409602222096614,0.04835460324964213,0.3007668667445919,0.4440107873428095,-0.008603538753959583,-0.011065250691899564,-0.10642397028277628,21005,440000000,35.02,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.3657544189362065,-1.7937642160702605,6.105565625215432,-0.7610012266800992,0.02125065305939041,-0.006511035031635331,0.6483696084477975,0.03147158197168138,0.2930442712461868,0.45779945141189893,-0.00679492618473887,-0.011522301338118268,-0.10867986056837253,21005,620000000,33.54,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.292482257930912,-1.7854805764128099,6.214519308536637,-0.7529516023247333,0.02252040471650516,-0.006069574496966917,0.6576624333147263,0.008185176320208865,0.2832860435639559,0.4729653487896579,-0.0029105691055519856,-0.012244384924997576,-0.0944513885769993,21005,874000000,32.29,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.216147315794546,-1.7721722409879204,6.336063593469894,-0.745618001051366,0.023734731059534296,-0.005213366874448766,0.665930386643776,-0.01559215685211276,0.27234968504218565,0.48611315726247206,0.0005920074556797772,-0.013447068522509653,-0.07381119794445112,21006,101000000,30.68,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.153991946745154,-1.7571275302743083,6.441476250082237,-0.7409434214071732,0.024642077321385097,-0.004180170714609613,0.6711021833309109,-0.035147331875412254,0.26345040568416583,0.49642513497204305,0.0014854659752927546,-0.014309014204627601,-0.04768591024912894,21006,352000000,29.19,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.093820599711723,-1.7382926842255209,6.548767835017341,-0.739600943269568,0.025649789551810073,-0.0029396967000313717,0.672550288970293,-0.0533841717182984,0.2565206917713607,0.5040434355463237,0.00028379058676364366,-0.014885795644659083,0.001650359581617522,21006,586000000,28.2,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.030078796685108,-1.7130259425271614,6.667401174927485,-0.7406442404028897,0.026808542035846546,-0.0016185917104338202,0.6713604035038214,-0.07192306151939837,0.2509837606147315,0.5105615842596867,1.9494838010558624e-05,-0.013750147809332702,0.019284688278276008,21006,784000000,27.78,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.973099190239896,-1.685655162667404,6.777078595165163,-0.7420413687350486,0.027758647433773397,-0.0004852319775587484,0.6697789404933475,-0.08745920693283525,0.2472170396646431,0.5141855331807121,-0.0003141182247645702,-0.01237878059328068,0.017973155263462104,21007,31000000,27.78,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.9074602846614885,-1.6483554756430043,6.90728798768427,-0.7430333413595316,0.02879491797020453,0.0006232099596998348,0.6686343678996203,-0.10575348421131965,0.24218130946682476,0.5161445918891145,-0.0013961143849883229,-0.010654252309905132,0.006176571423566202,21007,232000000,27.88,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.858291143384991,-1.6163938367319242,7.007368427247314,-0.7431599960593512,0.029530508016224956,0.0013503085968419367,0.6684604296591249,-0.11815542508194146,0.2380286738541669,0.5157216886648628,-0.0002589686108223077,-0.01006410184345441,-0.0002713893419326041,21007,432000000,27.92,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.810360332477587,-1.5818336450744939,7.107067243511813,-0.7427446918321806,0.030220691617652118,0.0019425868998654925,0.668889571535845,-0.13122007857062007,0.2324557005300396,0.5135260713222521,-0.0014915461179043632,-0.008574073308409424,-0.009803449665923836,21007,665000000,27.88,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.759269102212316,-1.541069015331527,7.215713970549321,-0.7415947637722546,0.03092248307207211,0.002416790312158055,0.6701307077808165,-0.14446554546327023,0.22522031871765008,0.5077526558287554,-0.0011077698786721157,-0.007267997034432483,-0.019428174346103333,21007,901000000,27.75,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.709995306543233,-1.4977426118281758,7.322721290231823,-0.7398306413692863,0.031421773753782536,0.0029015600935006266,0.6720527324357073,-0.15732833772772103,0.21739927831817457,0.49999424869422426,0.00019745737205312253,-0.0064119917624339,-0.027297909582557622,21008,71000000,27.5,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.666905180691006,-1.4561888813395434,7.418259617009765,-0.7376385380791685,0.0317404333955639,0.0032978806023931037,0.6744412917458577,-0.16968638672671274,0.20924755160580957,0.4914976593315358,0.0019426944277256553,-0.005450955086416798,-0.035680031578522176,21008,309000000,27.11,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-4.617473841235176,-1.403772269883577,7.530217990398632,-0.7343576858779612,0.03199133582471338,0.003726040818784195,0.6779981270209618,-0.1839015742671318,0.19845461755978994,0.47805079026781894,0.002183909668929118,-0.004476179037737893,-0.04378864978207275,21008,558000000,26.64,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.578194605559895,-1.3581744900506063,7.620818104692902,-0.7312085439408231,0.03203715485471335,0.00411715041165628,0.6813888280924807,-0.19499325094334294,0.18944631918857313,0.46543411494413717,0.004065927396368352,-0.003873611694871215,-0.04823388808290474,21008,781000000,25.93,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.540728409738519,-1.31081601589108,7.708624170897723,-0.7276937800840897,0.03193815365701876,0.0045066289649261185,0.685143347820937,-0.20731034168607465,0.17933234257553615,0.4505647142391063,0.005261481828711112,-0.002824562511705153,-0.05373977510316763,21009,20000000,25.27,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.5016915570842215,-1.2567001969463305,7.801482884990103,-0.7234576377857401,0.03167262920181068,0.004942515707037116,0.6896241457688433,-0.2201831886509659,0.16791936124629275,0.4318083394478278,0.006836012380517786,-0.001990312216548773,-0.05791802286694292,21009,241000000,24.55,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-4.464913392699926,-1.2006328448475192,7.890031320180602,-0.7189362586470233,0.03119712120617909,0.0054627161240015775,0.6943540554815072,-0.23246547786732835,0.15629974485840048,0.41142794767549606,0.008278985296783503,-0.001174668079784169,-0.060985829622950405,21009,466000000,23.7,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.439634385118561,-1.1585880309175305,7.951457098224619,-0.715477177561792,0.030767151092194394,0.005822061132743802,0.6979340186622575,-0.24226512342302237,0.1470714553767356,0.39477574001784294,0.009305968342232518,-0.0002567143894793844,-0.0634094096312765,21009,735000000,22.8,0,2,2
