x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.462218122063195,-1.1675216997484856,5.0,-5.371018900703948,5.925690603789089,3.3849779304858902,-0.9960558603414753,0.003131173903099587,-0.007894572123647445,-0.08832097463443445,-0.2282070825025478,-0.14560826654243414,-0.00031641357722076184,0.0015806003830221016,-0.0022001902379997773,-0.017577095059095882,13376,522000000,38.87,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.406205876959354,5.892320969786537,3.385814928913489,-0.9962070719911492,0.00295278093452555,-0.007707071463791554,-0.08662189012614385,-0.22202324736253423,-0.15091693180871624,0.0008978915961141863,0.0015585002074658405,-0.0023035702952256543,-0.019794841500697657,13376,714000000,38.5,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.440247261568613,5.858360633714188,3.3868327005146837,-0.9963743456019069,0.002763473795796023,-0.007512594423538483,-0.08469998561971093,-0.2156540007647044,-0.1559549849458259,0.002134068829410889,0.0016954386751422135,-0.002400503149146971,-0.022615833950112574,13376,879000000,38.28,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.480249107301765,5.816158674335741,3.388337626320961,-0.9965919058684422,0.002531764704719698,-0.007260495746753427,-0.08213067956919085,-0.20723086433261212,-0.1615868298217619,0.0037745539355655542,0.0017463922404203913,-0.002562146323725756,-0.02415856797597371,13377,47000000,38.04,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.514987463684525,5.777195401184959,3.3899563860266846,-0.9967998129204356,0.0023228918075372702,-0.007023682085029398,-0.07959525755598396,-0.19922158177544086,-0.16659772325638214,0.005165427894019312,0.0016676752807143203,-0.002544686208239,-0.026354999135946855,13377,281000000,37.71,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.5416645805458264,5.745642808712338,3.391407772015785,-0.996975306245628,0.002157213179997882,-0.006830354270956472,-0.07738818661957036,-0.19267855541030227,-0.17045786307215624,0.00620905337856391,0.0016102053223221446,-0.002617385371195269,-0.028530974304885603,13377,475000000,37.4,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.570426521725429,5.709701634453542,3.3931999515078783,-0.9971845898202172,0.001935646223356671,-0.0066059442743927905,-0.07466932836865808,-0.18440919122032975,-0.17562370863578464,0.0074094114184244985,0.0021042586922703777,-0.0027770938231697073,-0.03173732911818661,13377,644000000,37.13,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.6006563314661975,5.669147488764366,3.395393239058,-0.9974289152066815,0.0016696624507726702,-0.006346171759942485,-0.07136173653237393,-0.1744450714213009,-0.18124593544898537,0.008771894868828659,0.0021813596731590223,-0.0028467406764320913,-0.033991555028478615,13377,869000000,36.8,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.631712140913702,5.6238586811207805,3.398029655513013,-0.9976876457715143,0.0013984866683222266,-0.00605492580052773,-0.06768119076583923,-0.16324553562161515,-0.186925894720201,0.010070671802374852,0.002165270575460454,-0.002796670673888002,-0.03267996871727519,13378,124000000,36.39,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.655435556097838,5.586358069906989,3.400349017985559,-0.9978721580291424,0.0011685033898862656,-0.005823480031563445,-0.06492979216362682,-0.15424942628384442,-0.1908863107224793,0.011137474950814727,0.00211281519568729,-0.002671996185199532,-0.029354638172662817,13378,320000000,35.92,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.675230949270987,5.552739559408124,3.4025359708694762,-0.9980152785739792,0.0009796119879878365,-0.005616949450190142,-0.06271358682239148,-0.14570829683675662,-0.194146509658626,0.012121653995042975,0.0019586701000662288,-0.0027508957145983004,-0.026677567620936316,13378,521000000,35.56,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.700367457397461,5.506142950707236,3.4057226066580606,-0.9982104000930803,0.0007123962329867767,-0.005322467610852815,-0.05955804711499041,-0.13357199071847065,-0.19815653233854552,0.01330528040652352,0.00221933137254382,-0.0029358169513216126,-0.031582111478201114,13378,729000000,35.26,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.721054638008698,5.463474712829438,3.4087896826273916,-0.9984178823756882,0.000459388360914748,-0.0050282463289647635,-0.05600212365290669,-0.12243983631851896,-0.2015181961879892,0.01439899914359596,0.002022657963607344,-0.0030874015237714048,-0.03821112295554485,13378,907000000,34.83,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.739059968621916,5.42524476156578,3.411631479365295,-0.9985877760292228,0.0003985518752168591,-0.0047830210352314655,-0.052909521177101126,-0.123126338085087,-0.19909575958057052,0.014606672865200487,0.00015179402907961048,-0.0024906194767027046,-0.03179923623974901,13379,96000000,34.36,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.766268325599334,5.381062372364886,3.414929619752949,-0.9987188945309688,0.0004299735090191304,-0.004747137508793799,-0.05037707330813945,-0.1647425159967327,-0.17528702034929974,0.012433057170949204,-0.002205096780016902,0.0010910808668995742,-0.017651289635978173,13379,303000000,33.95,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.796983622931209,5.3485222704741835,3.4172520649725593,-0.9987896162188861,0.000685001158400166,-0.004891126339277248,-0.04893781962731997,-0.2074981109531809,-0.15262566184474974,0.009738573404962123,-0.002818868210852088,0.0020785899550901377,-0.014856375673844013,13379,502000000,33.57,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.839642412638869,5.315860748801345,3.4194219844684874,-0.9988652025850366,0.0009381225781847943,-0.005084242182915035,-0.0473453004236663,-0.24462144645583228,-0.13362280527866682,0.007289461294252791,-0.0017343602621622267,0.0019912623884010827,-0.016208347733481787,13379,670000000,33.31,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.887277831235464,5.285418068730342,3.4213095070485613,-0.9989203497277341,0.0009939409616845645,-0.005295204100219261,-0.04614225606451311,-0.2554278446399044,-0.12656100075018992,0.006117995515043579,0.0004563446321270703,0.0020309324099798687,-0.009197304461849853,13379,843000000,33.0,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.931467235571526,5.2541198467577725,3.423185672824879,-0.9989427799449441,0.0007491589865556551,-0.005383515130017277,-0.045648427371865696,-0.21597827575831746,-0.14343252931932943,0.007178631562991654,0.002144208815479942,5.866341368232497e-05,0.00033525806344414377,13380,55000000,32.71,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-5.963701294131208,5.223621144198898,3.4249507106687935,-0.9988493537289405,0.000622203868150904,-0.005400432497661584,-0.04764889029623515,-0.1756460726398285,-0.15926943392065782,0.00790625839505035,0.00156076739585842,0.00018722616061950248,0.03619490562414285,13380,262000000,32.51,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.983666340105436,5.19843149151855,3.4263394288196043,-0.9986679680795889,0.0005533417036674756,-0.005436933235808321,-0.05130714474352732,-0.14621089569775508,-0.16979799473925858,0.008191725838099911,0.0012705704307336418,0.0007634276926182793,0.06582794085261412,13380,437000000,32.62,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.0012264456203885,5.168295811455909,3.4279354733109324,-0.9983600070896611,0.0004439060986132508,-0.005483453619417445,-0.05698272481823741,-0.115184002265738,-0.1801688903325584,0.008866896547619163,0.002108454646077007,-1.589489591058424e-05,0.07004392973612994,13380,606000000,32.96,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.014740852052689,5.13300868273738,3.4298337207867267,-0.9980406062558147,0.0002663530498007655,-0.005402533938624984,-0.062335302579038965,-0.08329801447209315,-0.19043411994154594,0.010025916417937226,0.002160410053875239,-0.0018984931671184313,0.0483440457173856,13380,839000000,33.54,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.021709073419097,5.10064727519039,3.4316542260789484,-0.9978743034611715,9.309018784399827e-05,-0.005184567907807115,-0.06496141994836763,-0.0568792236392809,-0.1990697910722286,0.011318120864117175,0.0020105640032852534,-0.003529242894728668,0.02072291808872251,13381,21000000,34.09,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.02431754908868,5.071681253655795,3.43336838832821,-0.9978393265596434,-5.728559236620363e-05,-0.0049017441456317154,-0.06551830273815684,-0.03617757731894486,-0.20567604080140706,0.012418288952101291,0.0018004952607952873,-0.0047084818106668536,-0.003141757861158112,13381,209000000,34.34,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.023611495145611,5.033740445571063,3.435731396906342,-0.997944651151438,-0.00023843029717061622,-0.004432136601316007,-0.06392786993460042,-0.0128500382783306,-0.21258289773077096,0.013673631485361309,0.0014042438920114364,-0.0059555130974331405,-0.03170417985529639,13381,428000000,34.38,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.019128754598215,4.995222417540802,3.4382547633178726,-0.9982118306219759,-0.00040489588098815694,-0.0038310548035192507,-0.05965149021392013,0.007483994645671978,-0.21768547058092597,0.01473986484107449,0.0011268758726146189,-0.00721192836863338,-0.05950524573563598,13381,596000000,34.18,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.010550572258937,4.951962107990336,3.4412041481004434,-0.9986227051099463,-0.0005458581228131364,-0.0030608080897125568,-0.052373908882576925,0.027414472122986755,-0.22128726006782512,0.01551056249636984,0.000638399995978034,-0.007835964152036468,-0.08208906292566098,13381,805000000,33.67,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.999516770862621,4.904702594382887,3.4445651966296267,-0.9990402228941411,-0.0005648090549443315,-0.002253696019019849,-0.043740540515750714,0.028204032801518376,-0.21511846980849922,0.015857553723936522,-0.0015873072356953344,-0.006484518871729961,-0.07186102739069611,13381,997000000,32.83,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-5.991302791018452,4.84788739452149,3.4488543899028663,-0.9993203146986802,-0.00030257922554150494,-0.001581706493904544,-0.036828185957360315,-0.006761292156009178,-0.19267671374423728,0.015012672867579915,-0.002473217432452657,-0.002839364469764405,-0.027335077902534977,13382,213000000,31.82,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.995898444057084,4.800731696716321,3.452549708543644,-0.999383610567651,-4.4511439610827566e-05,-0.0013617243359148367,-0.03507909141254956,-0.05320983305974105,-0.16731991076776764,0.013486467643138184,-0.0009473218199218536,-0.0006373094436185056,-0.010059951091534458,13382,381000000,30.97,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.0097711714791,4.765394450491883,3.4554234124813052,-0.9994347197271176,5.085949074629234e-05,-0.0013526418405352698,-0.033591796280361574,-0.09139562483092104,-0.14627303679919312,0.012338395416689407,-0.0008070263618265017,0.00037415227041037724,-0.017212775128427893,13382,527000000,30.65,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.02889954466002,4.736501492162826,3.457844580160262,-0.9995158746253627,0.00012923611386145295,-0.001439416722528098,-0.031079378201982033,-0.11618004579644611,-0.13104173233325064,0.011333017144003438,-0.0009577954870110261,0.001227458483299415,-0.02954195751954103,13382,694000000,30.33,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.0524081239065195,4.710108966609486,3.4600886402569246,-0.9995960015742665,0.00025869047342764974,-0.001637319325673291,-0.028374035691164257,-0.13299671090398735,-0.11944656043794419,0.010335705134356157,-0.0012538528267214133,0.002406344810879091,-0.02548664706409909,13382,856000000,29.87,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.078857850936595,4.68574857537763,3.462129721118263,-0.9996231179942976,0.0004401022678940372,-0.0019598466804631957,-0.027378591679285857,-0.14358928438092847,-0.10990989900353172,0.009031688369678052,-0.0015272626455953286,0.0037180330991759547,0.00037106978145740044,13383,29000000,29.37,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-6.1000376197244055,4.667106377998183,3.4636568008130184,-0.9996088378213493,0.00045634033944157637,-0.002250577012650608,-0.02787289016330685,-0.1344077408843233,-0.10831304512603217,0.008739702492706343,0.00010976166251452923,0.003524871726767742,0.009949682589649456,13383,176000000,29.04,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-6.121086348492558,4.643023413802274,3.46555576897177,-0.9996151865312712,0.0004928891168686694,-0.002362314917110424,-0.027634315345283433,-0.08613800188946226,-0.12211607282042555,0.009113134247722508,-0.0004900905054228133,-0.0011053675621042203,-0.01583285047672689,13383,343000000,28.93,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-6.129366073460505,4.618690398539857,3.4672675692583086,-0.999694958373094,0.0004974903519785071,-0.0021490935317937726,-0.024599270390785244,-0.02466854532320515,-0.14143821277883967,0.009173701344563618,-0.00015569921458791214,-0.0030857815090712393,-0.04591450961015653,13383,541000000,28.71,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-6.1263718071695195,4.588570672148139,3.469117491945574,-0.9998210958754585,0.0005092358396312036,-0.0018040118933214109,-0.018821861288020214,0.036800861158223994,-0.15903237109857277,0.009084867672674597,-0.000569925296645124,-0.0037209367064861,-0.06708189976052381,13383,731000000,28.23,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-6.110349590812443,4.552490705835768,3.4710385155455685,-0.9999529839327423,0.0006373544913471883,-0.001257341648542843,-0.009593893643136842,0.09298278757678913,-0.1704223609192493,0.008461776894258661,-0.002074390363304701,-0.006045690724931774,-0.09607182873878628,13383,946000000,27.44,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-6.085486837905324,4.515071004218528,3.4728435692967152,-0.9999975112633428,0.0008539424841235028,-0.00048796290787281153,0.0020025337836531154,0.12509234052831172,-0.16994555928906105,0.007888081198265711,-0.0023112960434445995,-0.007618409426868311,-0.11105798985227011,13384,227000000,26.29,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-6.065461195610605,4.48832829082398,3.4741299440539537,-0.999938911157289,0.0010408105579499858,0.0001434349207305766,0.01100318560150687,0.12896566603836968,-0.1617766943114946,0.007667671782516522,-0.002123968488376704,-0.008100748163997196,-0.11343634178047068,13384,497000000,24.88,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-6.04375873591508,4.4598320750647105,3.4755636631870446,-0.9997729462724328,0.001227956603822899,0.0008366358896729316,0.021256718107605432,0.12069632698153224,-0.14697843476365519,0.007316469710359115,-0.0017129336583820987,-0.007551241833425593,-0.11409504877519794,13384,710000000,23.8,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-6.0211595925180825,4.428728352026123,3.4772239300560637,-0.9994271026270936,0.0014304903482645441,0.0015789995039675847,0.03377761081460556,0.10024079051203787,-0.12520860123258173,0.006547420530197348,-0.001350405898392637,-0.006360107636282919,-0.11327501269988716,13384,911000000,22.57,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-6.006400323230243,4.4065755694486874,3.478472769576514,-0.9990340148431398,0.0015793699472989868,0.0020840171960657865,0.04386570014593366,0.08341761111339571,-0.10903025365949781,0.006020979847750034,-0.0011153738796565449,-0.005371963015932124,-0.11129581835120916,13385,112000000,21.06,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.992426084815919,4.383126202614238,3.4798835371274675,-0.9984397563186851,0.0017450865614183774,0.0025648535296963772,0.055753288706128,0.06598839503622107,-0.09187053110206611,0.005524072870589222,-0.0011742897299882316,-0.003965643554693088,-0.10495291062397882,13385,300000000,19.85,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.981557234773137,4.363137491339578,3.4811908779463985,-0.997760306323649,0.0019275607124731335,0.002907316625526777,0.06679972413623159,0.05564755429599929,-0.0777430350194763,0.005151253608936592,-0.0013196898521528055,-0.0029500014079530956,-0.09724370174808428,13385,470000000,18.41,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.974634642275851,4.350305590421056,3.4820928770318456,-0.9972256000419306,0.0020710948091793788,0.003102306982636486,0.07434506626998183,0.05271534603868613,-0.06967293947300221,0.004942066993418352,-0.00124454361412063,-0.002532954226808215,-0.09274698531953618,13385,669000000,17.08,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.967661765805047,4.338455454179601,3.4829677046472707,-0.996655975253933,0.0022422671619486065,0.0032711272894445816,0.08161580088966852,0.057434701819426906,-0.0638094012590439,0.004775168507255747,-0.0017560334413246892,-0.0023842996824896545,-0.08994760355562903,13385,838000000,16.17,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.959171410001186,4.326983651696203,3.4838060085078544,-0.9960410736494455,0.0024501841623183218,0.0034414130834976675,0.08879376597948119,0.07261638257364524,-0.06005584442534857,0.004231364632200338,-0.0021834488961758325,-0.0027077940103481524,-0.09058002906385809,13386,33000000,15.29,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.944170342488455,4.312282809175141,3.484709365880738,-0.9951755054933025,0.002759414077555794,0.0036854153137797904,0.0980026357505916,0.10183252932119609,-0.05671344916965474,0.0029204441099441618,-0.002610864294183557,-0.003077656219829805,-0.09440342910238542,13386,262000000,14.43,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.922821196006689,4.296596409746147,3.4853371628396492,-0.9941733871647824,0.0030978713932344948,0.00395004056662772,0.10767579405630795,0.13643832757508537,-0.05316998425407473,0.0009499320005574238,-0.002763187603704864,-0.003272542153354152,-0.09917928764480166,13386,486000000,13.33,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.898255488096392,4.281610382144037,3.485615831558327,-0.9931535245274266,0.003427529495547934,0.004195131510499731,0.11669074355713577,0.16424432783791368,-0.04855526438491895,-0.0009467061046020719,-0.002689173334147199,-0.0034088148595401435,-0.10184792627114803,13386,659000000,12.19,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.862335664468735,4.262546118796221,3.485533055624279,-0.9917611386485896,0.003820111704849088,0.004526613239537644,0.12796390266631819,0.19156352109203972,-0.04002487150221142,-0.0035972297805028884,-0.0023252109485838446,-0.0040169510612031445,-0.1039060007315129,13386,833000000,11.14,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.8179127597278315,4.242079669697813,3.4849262795703746,-0.9900937498595574,0.004183063819549103,0.00496183882956,0.14025779344318307,0.2083947676176595,-0.02644767793715618,-0.005975438185077577,-0.0017118750179179187,-0.004486909210754675,-0.10270582060911693,13387,35000000,9.84,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.78234057584577,4.227509265241345,3.4841516404951025,-0.9887622893352899,0.004424513448999152,0.005303566372126608,0.14933663667336522,0.2156524557674992,-0.016206302310663435,-0.007639996568573876,-0.0013632661421070225,-0.004419927836352144,-0.10134574840776622,13387,227000000,8.44,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.737377279424096,4.210948999250487,3.4828715426229104,-0.9870695835588545,0.0046471747361915144,0.005719295260661958,0.16012286108373747,0.21811510731032863,-0.0023984473005338445,-0.009307857940636636,-2.8274715857534716e-05,-0.004321648611949058,-0.09652634180383757,13387,449000000,7.42,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.696068633308504,4.197782304079061,3.481468416615711,-0.9855441767096269,0.004747369373050421,0.006086527327594376,0.16924270271674896,0.21503426369875953,0.011014551373236106,-0.010292417802134425,0.0003101840690078461,-0.0038856429000588832,-0.08964716907939874,13387,651000000,6.22,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.654744789728908,4.186519175278839,3.479892211741985,-0.984061011457528,0.00480603750905138,0.006404447221819282,0.1776508113925498,0.2115293760887033,0.0233103495022429,-0.011107482767647153,0.0005700867120594921,-0.0032313316069121356,-0.08256887886091135,13387,824000000,5.24,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.613821722861576,4.177229486334822,3.4782182232700913,-0.9826577633215549,0.004779452012976563,0.006659822255153244,0.18524719644265597,0.20387458894386384,0.03511315310911657,-0.011240039386551989,0.0014256143458624138,-0.0023322784045376466,-0.07341255914070643,13387,981000000,4.36,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.565607682598024,4.168774600330394,3.476197620086835,-0.9811316903056135,0.004653053862534052,0.006876667116041827,0.19316228104155492,0.1954746746831273,0.04843749721769698,-0.0110254266382892,0.0025302888388978317,-0.0013162418554202304,-0.06196743779582903,13388,148000000,3.6,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.529871741758837,4.1644125232698,3.474715139251209,-0.9801087540882858,0.004491961503307775,0.006979089669883516,0.1982875304923148,0.1897816306314799,0.05841903811744338,-0.01072166424419244,0.0022367736619344214,-0.0006882708532884863,-0.05552461116167251,13388,344000000,2.86,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.49004095739455,4.161291996233977,3.47310420279683,-0.9790789092580678,0.004295833421433929,0.007048216582005951,0.2033134474260388,0.18856564360489048,0.06889743110825365,-0.010531592875266196,0.002396669583504263,-0.00024499711201997343,-0.04829146128031425,13388,547000000,2.42,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-5.4454539952107845,4.15975667016758,3.4714049114783894,-0.9780943748983608,0.004016793928361255,0.0070789472123358056,0.20800275879200858,0.18810211509267213,0.08084401506656469,-0.01002292865727315,0.00312866134208889,0.0003622720299745197,-0.03988046919403132,13388,732000000,2.04,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-5.391183887269347,4.160319230249447,3.4695227564035065,-0.9771245056774149,0.0036540571575753205,0.007083389437222319,0.2125186435704809,0.19034470463446546,0.0945639041178871,-0.009558188196167956,0.003214004050278163,0.0005266755408683821,-0.03152160315949004,13388,958000000,1.76,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-5.352368932734592,4.16225187427688,3.468285419264317,-0.9765740525877231,0.0034008479443209463,0.007084715166392492,0.21503804513774183,0.19206922707294175,0.1042780822793202,-0.009318446778619148,0.002731431823121966,0.000525942994045181,-0.026760365472000558,13389,189000000,1.61,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-5.299222883661412,4.166833044659705,3.4667416006469294,-0.9759787656553662,0.0030606060980544266,0.007086932021216253,0.21772886137273462,0.19236614457007722,0.11732225492598616,-0.008652698036509936,0.0033725770208548056,0.0005994115269913891,-0.019036503181268927,13389,356000000,1.59,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-5.254035255741487,4.17280658708794,3.4656044660974668,-0.9756398693037451,0.0027516633628509165,0.007089246962708543,0.2192464739766859,0.1906603516287691,0.1285927707613356,-0.007917582411072011,0.0030044253662708797,0.0006434876240746235,-0.013031136950303335,13389,593000000,1.61,0,2,4
-1.875,-5.204748896376251e-16,5.0,-5.2129123019783625,4.1799436260363905,3.4647132487209977,-0.9754367373845241,0.002492846436753,0.007087728845024132,0.22015158681485086,0.18814525670288468,0.1381070723971924,-0.007186742531130693,0.0026423798999530845,0.0006275042210290849,-0.008528033686161507,13389,800000000,1.63,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-5.166954417686752,4.1898265035931725,3.463880191521806,-0.9753114562540062,0.0022256952654917,0.00708507343427006,0.22070888363340962,0.18421015987449155,0.14809745880228098,-0.0062986105936879795,0.0025463811653025914,0.0005974610246539669,-0.0035170683986507356,13389,981000000,1.65,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-5.1163677855538445,4.203147249132267,3.4631906935243015,-0.9753047433879167,0.0019299264501411962,0.007081068370791434,0.22074145822580404,0.1788447197693393,0.1584592172997686,-0.005104781748252305,0.0025427639911868027,0.000660340953118066,0.0019895264586011763,13390,191000000,1.65,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-5.075130526725164,4.2159168113782695,3.462820357673931,-0.9753865102627981,0.0017014942389996113,0.007065606388979939,0.22038225364368808,0.17402534558995725,0.16610816886542307,-0.004102673274114552,0.0021892258473599213,0.0007605547239109001,0.005440755830932176,13390,422000000,1.63,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-5.034183122420193,4.230456587182929,3.4626355186104427,-0.9755415666513854,0.0014960427219958329,0.007031008665977164,0.21969747041937748,0.1678441884795651,0.17454416077735493,-0.002957435995377647,0.0018939716937893536,0.0009506415267424018,0.009491336550127016,13390,614000000,1.6,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.993701147926389,4.246899315373748,3.462651011494653,-0.9757675273649478,0.001322107996260504,0.006974080891795364,0.21869464274704303,0.16101451520072033,0.18238787419881802,-0.0017585579444683909,0.0014755737424820836,0.0010871557833525003,0.01277529627259355,13390,805000000,1.56,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.940685750578299,4.271716959534192,3.462993511026861,-0.9761511610990218,0.001064195946621963,0.006887266642402254,0.21698005376120333,0.15131168241212295,0.19210373811914325,-0.00010250587358868885,0.0016443684216937982,0.001226022470746102,0.016118568419187795,13391,29000000,1.53,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.9060478713814355,4.2900541978122595,3.463430997105825,-0.9764470503725677,0.0009194381227500543,0.006816058790791307,0.2156475221160934,0.14495126298893257,0.198033893702772,0.0009939710451454457,0.0013021899235354795,0.001248573676093656,0.017652254973654635,13391,289000000,1.52,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.863584304333506,4.314851059004922,3.464191510874724,-0.9768417998574231,0.0007697056215340645,0.006711903108318992,0.21385615717399997,0.1369587705933674,0.20475943018098283,0.0021901196074552813,0.000957696346404191,0.001395371543821966,0.018854899099096656,13391,461000000,1.51,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.8220632000122885,4.341699581286518,3.4651653346670965,-0.9772685953242479,0.0006313023761311595,0.006587555169170234,0.21190162379551158,0.1296793884664572,0.2116435165944039,0.0033153734783904695,0.0008804328331279976,0.00153544106069603,0.020876783491985407,13391,703000000,1.61,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.78122573746463,4.370390692118353,3.466321314596323,-0.9777454254044575,0.0004998754373393721,0.0064501452209567,0.20969508542603493,0.12474693274971745,0.21762004300985133,0.004174052146583345,0.0007330658206683438,0.0015952557419041113,0.023616631369804963,13391,913000000,1.74,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.7449904499386095,4.397613607006945,3.467504555502835,-0.9782011282246271,0.0004013733697909639,0.006321747779505796,0.20756306787214573,0.11993156805342924,0.22246934824762624,0.00502937103313832,0.0005238601261225995,0.0015740521234874905,0.02459716451994609,13392,92000000,1.92,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.7093980658053045,4.4261219007607435,3.4688195921965015,-0.9786642620344184,0.00031866177329210226,0.0061857480914708236,0.2053725814023144,0.11439153151119448,0.2267651533885134,0.005780433398606767,0.0003590108349271759,0.0016684440879544127,0.025035347243829165,13392,296000000,2.13,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.674692242892219,4.45597507029958,3.4702592547188877,-0.979113848501764,0.00024892111057880613,0.006043876472571336,0.2032227380671986,0.10686450897774484,0.23125382415940415,0.006610098012814207,0.00022763825455740516,0.0016584156469434674,0.023796071945980657,13392,505000000,2.37,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.63758951812066,4.490883192001018,3.47202914094965,-0.9795756405215588,0.00019874479493670614,0.005872699224077222,0.20099014005942512,0.09638197948930494,0.23590260397253862,0.007731750127721368,-7.881398857989552e-05,0.0018006082768806664,0.021976130483380985,13392,680000000,2.63,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.605953559993661,4.52395339482877,3.4737957445567185,-0.9799410147152565,0.00016465950974480382,0.005703213507158261,0.19920605894844368,0.08406853508022027,0.23969919067421927,0.00883446753110821,-0.00016066335462028292,0.001919661463034572,0.018952264144900255,13392,868000000,2.92,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.576350493794915,4.558647889296271,3.4757338965819105,-0.9802480704501915,0.00013670640252532243,0.005517052694062414,0.19769487555221815,0.07018965188657306,0.2431675207685852,0.009993583964439178,-0.00023808980529338442,0.0021347796064219438,0.01573968183947727,13393,47000000,3.17,0,2,4
