x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.374362385210926,4.389600015541388,4.98200176081706,-0.8309228042748265,0.025780244409428325,0.007373900208186955,-0.5557412148922987,-0.16411679192512957,-0.010041069087443805,0.7499257406567339,-0.00865166575749754,0.012849311769969063,0.05788996932096779,7672,386000000,31.87,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.38566494874684,4.371522438131696,5.087002787671583,-0.8286056202922725,0.026626029667802475,0.007004775538813686,-0.5591553573773915,-0.16214444216688548,-0.014744283639176528,0.7452816757071706,-0.004984374254490831,0.012431739833118627,0.05912215819989797,7672,556000000,31.49,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.396132828379724,4.353532093366643,5.191324616743098,-0.8262294930409668,0.02732915342487576,0.006585854987312546,-0.5626318234124625,-0.1604797518258802,-0.01909807489569843,0.7396233849212914,-0.003884997977365856,0.011924413865926908,0.0605467375862645,7672,716000000,31.1,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.404425812187696,4.338141119193263,5.28013063472853,-0.8241352872283648,0.027856990860457523,0.00621775984582356,-0.565673364997611,-0.159293838346886,-0.022935535758533913,0.7343008622965455,-0.0026742778572952375,0.011421148246881785,0.06189485648064874,7672,838000000,30.7,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.413291357750392,4.320169937239835,5.382948615825313,-0.821621017702181,0.028390679920927926,0.005788555696936815,-0.5692972555586431,-0.15818114418740786,-0.027525093967995323,0.727530579808893,-0.0018692457501856552,0.010683329583116574,0.06351655902108178,7672,979000000,30.34,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.421288608485103,4.302138097809615,5.484805221093819,-0.8190319764250926,0.028793581374945316,0.005340268090783909,-0.5730000286226251,-0.15740272872266123,-0.03159102504613242,0.71956634932307,0.0011067728905800323,0.009906411651172675,0.06494394910987467,7673,128000000,29.91,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.429446833034937,4.281408082183015,5.599807954497859,-0.8159887212996878,0.029110793450459357,0.0048129531769067375,-0.577314302523419,-0.15693709549511434,-0.03607496681513246,0.7095172959191646,0.0016752760984672932,0.00899527140063583,0.06657595076831058,7673,289000000,29.46,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.434845626588185,4.265728526354989,5.685039771929757,-0.8136426089284943,0.029290464908704003,0.004435854065363655,-0.5806101073871999,-0.15674540249167906,-0.03969486800095796,0.70174357414378,0.00242424007410591,0.008351002816198161,0.0678896925819572,7673,428000000,28.93,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.43885622446224,4.252559093901976,5.7553820446953,-0.8116450976253384,0.02939707935107436,0.004127421417034951,-0.5833961018200478,-0.15669457901091194,-0.04278702564550717,0.6951970844202762,0.0029967940690767136,0.007783957607898628,0.06892922683618963,7673,555000000,28.52,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.444321300989007,4.2312228657280375,5.866552360478303,-0.8083596716947719,0.029475449008508486,0.0036522697035962694,-0.5879391975445074,-0.1571175226149922,-0.04805180503141921,0.6836849150186407,0.004378591302156565,0.006713134234814788,0.07101233641151339,7673,707000000,28.17,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.44862472929417,4.209485769583627,5.975823212091025,-0.8049622840261723,0.02935940870317908,0.003142366652143529,-0.5925908132495734,-0.15795657253682177,-0.05249354450198736,0.6708557261064352,0.006712947879350395,0.005666311744789709,0.07266035536304116,7673,844000000,27.59,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.451488422856656,4.190122252257318,6.0698004268784365,-0.8019103851468403,0.029215445195218976,0.0027450638297373924,-0.5967232663306012,-0.1588042450886571,-0.05662120259910767,0.6597034230832074,0.005849084391229553,0.004782033556693932,0.0740560943086166,7673,976000000,26.98,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.45345246656293,4.1704006909373215,6.162249786238652,-0.7987768669394115,0.02901098290541322,0.0023786638309975083,-0.6009228084136085,-0.15989885972657958,-0.06100787999021316,0.648183770723892,0.007234042368509108,0.0038502800634887535,0.07569576482637785,7674,129000000,26.43,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.454290539020253,4.156067695699599,6.22730399526944,-0.7964823202772509,0.028808932424372866,0.0021237838220824964,-0.6039713970384786,-0.1608955231939137,-0.06423646633991129,0.6395418318560193,0.00784993899287656,0.0031458649345950107,0.07709063720540144,7674,265000000,25.87,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.454645762006717,4.135610828087548,6.31692490697069,-0.7931772646916457,0.028465624573350043,0.001794306228059683,-0.6083225422907552,-0.16250765974372228,-0.0689188673969357,0.626959802002102,0.008140078080032254,0.002157846006412001,0.07916458635008894,7674,386000000,25.45,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.454044888008507,4.114672039310492,6.40476898464336,-0.7897665854350573,0.028017952776930307,0.00147104549309926,-0.612765510515725,-0.16447389942123772,-0.07306917456704273,0.6135214998068383,0.010269127778883558,0.0011211228866159217,0.080907409574138,7674,526000000,24.86,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.45228279349206,4.090117242179825,6.502855817340426,-0.7857581435483553,0.02742274681871109,0.001136593855851407,-0.6179246240107007,-0.16703150247638568,-0.07765706399069322,0.5979189400446775,0.009294064511777833,6.777982370920199e-05,0.08277514352812432,7674,675000000,24.25,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.449735496151327,4.068056769873607,6.586653149469229,-0.7821378556221681,0.026874145371141137,0.0008981500164495608,-0.622524978165435,-0.16933659967136944,-0.0821468829889547,0.583992662434411,0.009748676347953733,-0.0007053292165437597,0.08480142860207707,7674,825000000,23.53,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.445632481409145,4.042204793098135,6.678420416164058,-0.7778641958487658,0.026222441486619338,0.0006664493992347212,-0.6278847284527884,-0.17035683051900835,-0.08489435601437592,0.524588070164778,0.008304918173962506,-0.0010057254712592112,0.08683437845320441,7674,942000000,22.89,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.440391375166076,4.015772287792691,6.753651178274656,-0.7734367439600325,0.025846236167206937,0.00051684100397709,-0.633346120256427,-0.1697129781270207,-0.08527599168646147,0.40816888851631494,0.004263213077138062,0.0017899432350532152,0.08908680392778479,7675,37000000,22.14,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.43312220864491,3.9852871281215334,6.8171533698872135,-0.7682842116977168,0.025843914542992213,0.0002532267490662557,-0.639586896374,-0.1702344328682533,-0.08621908865437497,0.289132293760237,0.0017439607859159878,0.006138712524261791,0.09047857965924777,7675,203000000,21.38,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.426483403295308,3.96089665985503,6.852430411953426,-0.7641570860485047,0.026006767061703642,-8.447784095846726e-05,-0.6445056933591435,-0.1726568952042056,-0.08787289220188474,0.2043987567320784,0.0021930683715254418,0.007750943495921092,0.092673677863786,7675,353000000,20.52,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.4189068938113,3.9356321799725653,6.876450695575568,-0.7598837194628252,0.02609435906857134,-0.0005386677938440162,-0.6495348544590587,-0.17781137177091266,-0.09061667389176867,0.12684402771235742,0.006610378386540106,0.006801923791499576,0.09598192482371815,7675,505000000,19.84,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.411609914294733,3.9129563501170765,6.888833627162305,-0.7560681584546004,0.025942559016175752,-0.0009786937730575634,-0.6539778020401456,-0.18480526894140809,-0.09371500302071198,0.06585066834154331,0.011530714436958078,0.004036908376292558,0.09949955056072213,7675,642000000,19.14,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.403531568273436,3.8890475853465727,6.8942729671610055,-0.7520870999568321,0.025515429707517037,-0.0013866699166494387,-0.658568169646776,-0.1939003558277974,-0.09746935443526852,0.009797891020113882,0.013208705422584899,0.0004039888693796456,0.10338929496356286,7675,759000000,18.53,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.391474690475583,3.854996683691658,6.891745081031107,-0.7465127771504381,0.024648541866259206,-0.0017623249376261339,-0.6649120371491417,-0.20789129145215188,-0.10268241487359195,-0.05714221297854709,0.013988472346682101,-0.003838469729089411,0.10784938131109811,7675,896000000,17.89,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.379761361619583,3.8230774995385266,6.881371608295467,-0.741411523752992,0.023738697535798894,-0.0019023035141085814,-0.6706279206288018,-0.22105176697796242,-0.10709929790531206,-0.10863810931670019,0.011791602628363762,-0.006555982872669119,0.11157663248013705,7676,35000000,16.99,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.366908269800977,3.7892285445868623,6.864260148195219,-0.7360939804732247,0.02288645898558682,-0.0018466213316427043,-0.6764898017678038,-0.23391258480350494,-0.11182293537358468,-0.1543519105013902,0.009417510864295764,-0.007465220869562472,0.11509559335536323,7676,192000000,16.17,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.350724466293855,3.748355883243294,6.837495155268849,-0.7297446976002073,0.022004652875948577,-0.0016367096425178949,-0.6833635875269743,-0.24805289549100581,-0.11714486614587408,-0.19924375067865496,0.007348378903770936,-0.008052953944570618,0.11935320289921947,7676,336000000,15.32,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.337524501972084,3.7163048047375313,6.813105430480677,-0.7247833370397618,0.02136298842380751,-0.0014069986475640176,-0.6886441442645954,-0.2581269341262452,-0.12094240098461764,-0.2277257947310555,0.006753148682037136,-0.008732240439712768,0.12245326797710732,7676,483000000,14.3,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.320934966811766,3.677574937428659,6.780668907001569,-0.7188003281221043,0.020635649422801255,-0.001087395860921131,-0.6949094011701784,-0.2690669446756812,-0.12534681684198073,-0.2563443501053264,0.006448712520068511,-0.009081564257940045,0.1253624534001574,7676,654000000,13.52,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.297746971412163,3.6259734147601512,6.733784829806366,-0.7108681048813517,0.019639009193643413,-0.0006458667497901416,-0.7030508016042858,-0.2817592330372202,-0.1296859389248914,-0.28516250074112004,0.0059770094139821595,-0.009951502943295054,0.1272123830858618,7676,821000000,12.57,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.284032423246273,3.5965748228472916,6.70572239549359,-0.7063830358008227,0.019065017033373884,-0.0003622020595537654,-0.7075728942434119,-0.28818178583676707,-0.13181427480520067,-0.29794908758497285,0.0055039981816662475,-0.010695835953811184,0.12796189257642254,7676,972000000,11.34,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.26377851127301,3.554685662064226,6.665073389099262,-0.7000130750208851,0.01829538325948952,7.415713094434569e-05,-0.7138956284022988,-0.2972832218288938,-0.1360011975624215,-0.2868933539733511,0.0061078126691427315,-0.010941006803477649,0.12886305048596114,7677,105000000,10.64,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.24218310676605,3.512049510164009,6.632319233765686,-0.6935488224994059,0.017220920145392917,0.0004547342650218014,-0.7202036267166264,-0.3074092988236135,-0.14207254787744,-0.20977322160044576,0.010616275358188432,-0.016002836309780832,0.12961678148712963,7677,227000000,9.66,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.219270078821097,3.4688287199881547,6.609870728348224,-0.6870019793221469,0.015616237532618793,0.0009091785447474608,-0.726487155376577,-0.31622161978274715,-0.1476829574777331,-0.13834109901776592,0.014382031531567918,-0.022725277085555717,0.1304259611060843,7677,348000000,8.67,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.195055380559072,3.4252076751786698,6.596847486183475,-0.680368311363044,0.013584670663288556,0.0015009470188519537,-0.7327429049632731,-0.323381753893509,-0.15200366705867283,-0.0724524061822913,0.015461674229300115,-0.027556991153687704,0.13077967159915715,7677,512000000,7.66,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.173386106756176,3.387672905082224,6.592509199610102,-0.6746121006761666,0.011755793235449629,0.0021173601805229295,-0.7380757628675804,-0.3274575709991535,-0.15456143100221295,-0.022076473812103915,0.012175002484582365,-0.027112101452075876,0.13183541595935822,7677,659000000,6.62,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.14715667769229,3.3440278570595137,6.594288422967449,-0.6677479887036536,0.009891401383804769,0.0028241319307950505,-0.7443163360021913,-0.32948813263916055,-0.15652432401117505,0.028016334884200654,0.009403664171259152,-0.02268405969516607,0.1339417925919406,7677,782000000,5.72,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.12393902223327,3.306997008995497,6.600724795129064,-0.661725318990086,0.008628438372506974,0.0033217457111153173,-0.749689347839591,-0.3290179553908443,-0.1575500619580324,0.06314250721988217,0.00689619828335708,-0.01737650400173152,0.13516869075829163,7677,934000000,4.68,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.09605940633847,3.264512733426618,6.612849488807749,-0.6546030246108301,0.007516813453578729,0.0037233445137991837,-0.755926262535896,-0.3267199498936401,-0.15862595204913732,0.0961722421313084,0.005947341242062976,-0.012285417687962763,0.13536682818084955,7678,65000000,3.84,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.067374207797492,3.2230071917018437,6.628956509280186,-0.6474607532438704,0.006663764723182075,0.0039365237493078345,-0.7620594931036323,-0.32299063739837713,-0.15917366444282846,0.12258761631546486,0.006017932309987373,-0.008447510026599048,0.13335178373381495,7678,210000000,3.0,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.03373728850559,3.176941164305144,6.651271540422812,-0.6394049702720966,0.005869274867163545,0.003970591744148707,-0.768837479578795,-0.3180546050276818,-0.1599072913688052,0.14629630113793043,0.006606290935451398,-0.005806182343803812,0.13013678253628314,7678,372000000,2.43,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.00352883497687,3.137866292016777,6.673434615953144,-0.6324671754846567,0.0052607297284580435,0.003884553286244606,-0.7745595567178489,-0.31381237334427486,-0.16100666968441213,0.16183279897180103,0.006746788812961313,-0.004470135991141433,0.1269481799681671,7678,501000000,2.35,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.977040795189222,3.1052771987740466,6.693892198161999,-0.6266172470014546,0.004778835641488962,0.0037520675546460604,-0.7793034777795458,-0.31039263149549384,-0.16221029570262818,0.1717132752983379,0.007148596432671184,-0.0036909811569785234,0.12421617866493762,7678,636000000,2.8,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.940872647672695,3.0630778266492666,6.72258113093996,-0.6189641108143794,0.004176376159580247,0.00350003299157287,-0.7854003674400695,-0.30633894631964725,-0.16389328247353208,0.18019770011179045,0.007397409399345634,-0.0028240217943675816,0.12058256979798898,7678,762000000,3.4,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.899132353404902,3.0172073818952536,6.756004585715966,-0.6105855035572899,0.0035433019039153076,0.0031138362122490153,-0.7919362928173904,-0.3022158574140976,-0.164998420063156,0.18602813962165263,0.007734450718999142,-0.0019387700376682915,0.1160393665486481,7678,901000000,4.35,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.865950275838106,2.982628399373925,6.782471917438354,-0.6042197829262145,0.003104552277980113,0.002799038730590412,-0.7968067400931896,-0.2997019452381312,-0.16622258851115462,0.18768212015796584,0.00716320955689298,-0.001602001077571913,0.11333917136653326,7679,46000000,5.5,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.836965160684013,2.9536926234363343,6.805213336680477,-0.5988302662176493,0.0027515307301341873,0.0025214540303079955,-0.8008672696582831,-0.2981105163932701,-0.16748061815433518,0.18727245344884857,0.007681727674935246,-0.0013649612697008706,0.11171309088240378,7679,162000000,6.4,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.807483628955762,2.925339730865867,6.827739454778593,-0.5934876803910619,0.002402039597036745,0.002214462399646101,-0.8048364427547322,-0.29704185787129844,-0.168502325619186,0.18466788349557423,0.00812977505120216,-0.001196926086777239,0.11009997033397667,7679,297000000,7.18,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.767469738688012,2.8883260352668847,6.856961354609739,-0.5864573650995117,0.0019464150397589047,0.0017848422471438612,-0.8099757926797464,-0.29640314677090884,-0.16939434487666408,0.17769807995491865,0.007419668418151559,-0.001046980958108179,0.10775680930237286,7679,431000000,7.96,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.7214892881016,2.8475936472653407,6.888090500537948,-0.5786562730475471,0.0014943551439076438,0.001339781239768956,-0.8155690587262712,-0.29684899980336693,-0.17055633060843073,0.16621483186380584,0.006358405198625405,-0.0008460726576231536,0.10583690091152675,7679,556000000,9.0,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.685010774122782,2.816487489888585,6.910771048407391,-0.5726543579909962,0.0012011148667530266,0.0010286887245913108,-0.8197953923977033,-0.2975108068641749,-0.17121842518035352,0.15682768299073654,0.0055861452892713714,-0.0005086385954200523,0.10406014116597362,7679,715000000,10.16,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.658582033749553,2.794559003796637,6.926148871989525,-0.5684037246519371,0.0010242450621906981,0.0008188757057276396,-0.8227487381737124,-0.2982211395128721,-0.17168869831183492,0.14959913834611988,0.005866435776624712,-0.0003548332642822061,0.10296786640537903,7679,868000000,11.06,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.626478638828171,2.7685148215252005,6.9435435255247056,-0.5633441476931986,0.0008189779655396424,0.0005633487052757039,-0.8262217518155472,-0.2994221697101406,-0.17194876853256377,0.13956738606615246,0.005660389297190704,-0.0003464082539039737,0.10164106060983613,7679,992000000,11.7,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.588536967370919,2.7384245248827384,6.962121008307336,-0.5575063722406678,0.0005897666573743499,0.0002909673548313658,-0.8301723992185829,-0.30135095431806835,-0.1716629127310345,0.12538831817843304,0.004515667933446821,-0.0005943483074588585,0.09976253641070798,7680,120000000,12.45,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.55008801298314,2.7085631220070314,6.978526896095485,-0.5517561891766352,0.0004057749146124653,0.00010210407040342376,-0.8340053552746256,-0.30385112935387565,-0.17134977169871424,0.10899804941498112,0.0030661680966659333,-0.000703319506101252,0.09778776075108908,7680,289000000,13.33,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.511119658132387,2.6788790047101316,6.992575905501891,-0.5460939964339667,0.00027757899220102284,-2.212828812487311e-05,-0.8377238623311506,-0.3063919559735584,-0.170938079948109,0.0925172348697855,0.002100398069160292,-0.0003738230304861645,0.0957565767748747,7680,473000000,14.19,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.471670129529379,2.6493642025771167,7.004314241395159,-0.5405298266007238,0.00021442968203193367,-0.00010038730411400499,-0.8413248186623831,-0.309127288077187,-0.1703851145874828,0.07559439915884586,0.0009072096645468264,-4.406394751299558e-05,0.09361831544083543,7680,600000000,15.04,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.437473308011912,2.6241533666925654,7.012409938760129,-0.5358447223194178,0.000207816532467565,-0.00012076985116305723,-0.8443165139859328,-0.31177295554298384,-0.16979701750546186,0.059894339805229915,-3.915719488656322e-05,8.629841659058002e-05,0.0916802448045928,7680,735000000,15.87,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.39713960443773,2.59479695471373,7.019387238501842,-0.5304840283369382,0.00024814792827675196,-8.780959623248001e-05,-0.847694889917059,-0.3150628858439908,-0.16890754350812526,0.04037970038628147,-0.001150458115262154,0.0002665777259380775,0.08932314667617902,7680,861000000,16.57,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.356379440459511,2.5654609116225995,7.023599305527745,-0.5252631481362938,0.00033245563720661413,-9.101172189044456e-06,-0.8509397831811413,-0.31825182354919923,-0.16756546060654495,0.021023505071588063,-0.0017792418816497957,0.0005236167851307982,0.08612512683612294,7681,8000000,17.38,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.315255070683762,2.536130367252088,7.025176299774756,-0.5202308160915221,0.0004409268352064935,8.811951229485376e-05,-0.8540255826421279,-0.32151317067824625,-0.16602545874351032,0.0020778135030965123,-0.0020722395902339485,0.0005343607710983633,0.08267462108051404,7681,190000000,18.17,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.27375512125787,2.506750647792184,7.024105510836789,-0.5153839348017608,0.0005390300644289897,0.00019020331780850874,-0.8569592014895118,-0.32514070213738794,-0.16454893456628822,-0.016804889773183215,-0.0016120357031468302,0.0001797482241272519,0.07914999951026402,7681,324000000,19.09,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.237864377381118,2.481487372857583,7.021113400389067,-0.5113892030937014,0.0005816755323032545,0.00026453208829899994,-0.8593489830304905,-0.3285232453702151,-0.16333626662346903,-0.03257374860778332,-0.0005449118873457337,-0.0004101924105270882,0.07596782306791283,7681,437000000,19.68,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.195612906796555,2.451859883918239,7.015275638291281,-0.5069472292813006,0.0005321869864073196,0.0003188653202427433,-0.8619768684981814,-0.3328025692446523,-0.16175104855151795,-0.05019500259613728,0.00017405413075266551,-0.0016613048842373246,0.07144297342165373,7681,555000000,20.29,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.152981922274474,2.4220199606037487,7.007126152255835,-0.5027932532094025,0.0003728768521177788,0.0003673831607313034,-0.8644065423859145,-0.3368921650525109,-0.1599508577876676,-0.06511495898754606,0.0008763214566442912,-0.002858224866031378,0.06619913547183387,7681,689000000,20.97,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.110014756951523,2.391973246305248,6.997041013281805,-0.4989388952655964,0.0001367060231301812,0.00042795046773395315,-0.8666370503048011,-0.3409141036226555,-0.158235772049712,-0.07824259536753717,0.0010995843808814243,-0.003927979878426413,0.0611374962318223,7681,824000000,21.61,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.07292002535318,2.3660286153339025,6.986959286369543,-0.4958780724548679,-0.00013783670952050383,0.00048799208191978213,-0.8683920083252805,-0.3444080475146584,-0.15673239761138974,-0.08875815033650812,0.0018389799038232013,-0.005105120408188668,0.05652028448821511,7681,960000000,22.22,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.041831953481365,2.344263784211748,6.977602913257175,-0.4935019194270017,-0.0004169614666666004,0.0005473769837755864,-0.8697444349022522,-0.3472544732211608,-0.15553508722795772,-0.09702529310410499,0.0021984460317980847,-0.005832045189890778,0.052931673417333513,7682,100000000,22.7,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.004335001632844,2.3179594750074886,6.965273935518834,-0.4908700362685575,-0.0008161083978122483,0.0006189524764223281,-0.8712322069107751,-0.35063712457839974,-0.15396547808586733,-0.10656726416693756,0.002410431056887319,-0.006787835172872292,0.04823070230486337,7682,240000000,23.09,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.954078670792088,2.282543894680297,6.947074077505486,-0.48776603829701526,-0.00143244172580033,0.0007427657116456138,-0.8729729023823329,-0.354730670800839,-0.15146442840343172,-0.11778395516013311,0.002150693876501464,-0.007896573060861556,0.0411534452723572,7682,373000000,23.52,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.909956231671083,2.2512540365103626,6.929741573569901,-0.48543074180891177,-0.00201058730965296,0.0008693581293764102,-0.8742723812759744,-0.3578750259463806,-0.14929117564366154,-0.1264606408102078,0.002455574622217682,-0.008269435693364358,0.03564087674021721,7682,508000000,24.05,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.878367374587382,2.228731323258632,6.9165806776710115,-0.4839483158746953,-0.002433761375487473,0.0009577739954415647,-0.8750926733989874,-0.36006781922499365,-0.1477438209201183,-0.13261353066842055,0.002727784681155754,-0.008470129614579491,0.03220701328245923,7682,661000000,24.46,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.840408022141524,2.2014960132238253,6.8999328768068695,-0.48236028413750526,-0.0029554610258060885,0.001067250817045201,-0.8759672839282318,-0.36259157953904564,-0.14581116718033163,-0.13985571089845134,0.002557929883550969,-0.008651618009025697,0.028293974537518807,7682,782000000,24.74,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.808756321854977,2.178623140961563,6.885365923010575,-0.48120762166167314,-0.003401845849432458,0.001168746153159669,-0.8765992735178156,-0.3645531123917395,-0.1440629140503739,-0.1457209783938008,0.002507643807803106,-0.00893850474312785,0.024594590831839014,7682,902000000,25.05,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.764469399726647,2.146311144230505,6.863945719281675,-0.4798903633696283,-0.004056134401721215,0.0013192922002557594,-0.877318098745701,-0.3669999065317115,-0.14136676247804988,-0.15333472188539737,0.0022827778821010725,-0.009390889135829639,0.018857164832297713,7683,54000000,25.29,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.720276804292428,2.113691318831744,6.841481357600975,-0.4788850790405639,-0.004712478250736522,0.0014851101069990708,-0.8778636956094148,-0.3690124799203293,-0.13866259803797823,-0.15999649976035338,0.002482783565938007,-0.009432254319108324,0.014085424936638447,7683,186000000,25.59,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.676221587902997,2.0807374887533436,6.8180022883866025,-0.47815894060344677,-0.00537694863159784,0.001633925960535245,-0.8782553422725978,-0.37105992248233244,-0.13586445514400577,-0.16679483033060724,0.0027063002562499605,-0.009350454638479277,0.00966520110523561,7683,328000000,25.85,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.644851208469557,2.056978187219852,6.800600169613363,-0.47779660691948395,-0.0058387092344309634,0.0017462582835057997,-0.878449351114059,-0.372498160342782,-0.13382465018038933,-0.17164393954881094,0.002029004781434196,-0.009231423973687924,0.00679380805195251,7683,447000000,26.08,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.607339217693454,2.028208059809923,6.779035048539163,-0.47752444861139676,-0.0063693052042674315,0.0019098182066939547,-0.8785932992710641,-0.37403206995028515,-0.13134101888940214,-0.17711323831253584,0.0016450733255624073,-0.008905865252017975,0.003698891555359296,7683,561000000,26.23,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.56382290842269,1.9943381040137829,6.753104120149009,-0.4774297061978382,-0.006961241946283327,0.002109281797520829,-0.8786398395706342,-0.3750633572368834,-0.128189671448242,-0.18202996185187673,0.0014428834219870623,-0.008836741199047538,-0.0006796940795084083,7683,671000000,26.39,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.520645301821329,1.9601210075951687,6.726415690165168,-0.4776169491794342,-0.007554600640063016,0.0023169227854749133,-0.8785326457989509,-0.37619294552907345,-0.12483928238625319,-0.18707233863479522,0.0014932438148207439,-0.008901673754735384,-0.005258747432890232,7683,826000000,26.55,0,2,2
