x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.479459429102416,5.717106298640443,5.650606227947722,-0.98952771494217,0.02238820942642305,0.031360587431596705,0.1391049351962444,-0.3768786289009859,0.30125674266442637,0.15023265290276283,-0.01654706593399169,0.0058164385791315,0.053799258967046626,1704,272000000,8.82,0,2,3
15.0,0.0,5.0,10.45310638282758,5.755269889951953,5.662357390755363,-0.9897255935381577,0.02294078314784245,0.03064547690056405,0.13776002580444852,-0.32720129153264355,0.28027055906022574,0.153413158589342,-0.012836784480896313,0.018005401761911344,0.008882824249667465,1704,450000000,8.78,0,2,3
15.0,0.0,5.0,10.42639105930631,5.796679099796514,5.67730087198479,-0.9896747696697848,0.023441247591737324,0.029211749695605214,0.13835111806603584,-0.27704537630792436,0.25362814218815377,0.15554520439387864,-0.010687361645977944,0.024885919810913038,-0.02130228913301835,1704,701000000,9.18,0,2,3
15.0,0.0,5.0,10.400921780640207,5.839417098813453,5.695647514026009,-0.9894545763785575,0.023909148012204496,0.02725828005800465,0.14023187973188878,-0.22819628407151318,0.22410334666998888,0.15692976305317446,-0.00928142253542319,0.02657597160578007,-0.028010628921038006,1704,944000000,9.97,0,2,3
15.0,0.0,5.0,10.385916302079243,5.866614517928361,5.709220900629979,-0.9893101863172149,0.024178631785101205,0.02586475839206922,0.1414629396248988,-0.19805492582866835,0.20483342163674165,0.15738391073761138,-0.008025836632441496,0.025966388784581795,-0.02062335806840565,1705,212000000,10.99,0,2,3
15.0,0.0,5.0,10.368713838701233,5.900499022679115,5.728714795202288,-0.989229190784276,0.024429737573928183,0.024032734451049954,0.1423067942761721,-0.16077655619034345,0.18048576589751142,0.15736351158850057,-0.005765133573731873,0.024260779355245177,-0.0034200220625280053,1705,444000000,11.63,0,2,3
15.0,0.0,5.0,10.355322574814673,5.92991207833368,5.748571380395613,-0.9893529834677885,0.024510413487390827,0.02240381339011698,0.14169679911572963,-0.12838327404778346,0.1580856032588492,0.15604650959855165,-0.00367714790172613,0.021934717733529396,0.020004972066089977,1705,635000000,12.33,0,2,3
15.0,0.0,5.0,10.345136381249963,5.955208892971948,5.768551944855934,-0.9896950283290705,0.024441005340087932,0.020993060872022663,0.13951945940946475,-0.0999486602006363,0.13745348631351767,0.15373191863262542,-0.001702521171864646,0.01975854338525096,0.04029345327580813,1705,790000000,12.77,0,2,3
15.0,0.0,5.0,10.335995464899545,5.982235212884358,5.7941312204084685,-0.9903646560883524,0.024190443612418875,0.01945058745329684,0.13496053147700382,-0.06851248213643908,0.11293286269488127,0.14942621333199455,2.3449582986501127e-05,0.017339106489089318,0.05923905519011896,1705,885000000,12.95,0,2,3
15.0,0.0,5.0,10.331134581805415,6.001488962189761,5.81649128040474,-0.9910944596069324,0.023833654870447255,0.018313776636934485,0.1297240710787766,-0.04272254505571606,0.09267481903189442,0.1443271740946178,0.0018214183455711463,0.015048308523546439,0.07061307624098845,1706,8000000,12.86,0,2,3
15.0,0.0,5.0,10.330057488062598,6.016461376872247,5.838246801996188,-0.9918095859293797,0.02340914531571882,0.017126177760095326,0.12438830817045876,-0.005199635067308214,0.07467513168958376,0.1370549037850084,0.0024922474494815106,0.019499376867315732,0.06011900186422281,1706,135000000,12.59,0,2,3
15.0,0.0,5.0,10.333607964627422,6.02593821382997,5.85652396722847,-0.9922891966627564,0.02300742787602597,0.01575112682541309,0.12076717456594299,0.028608157929801776,0.058811979257470504,0.12943402212179053,0.002478035071362683,0.022543511840922292,0.04374650125100743,1706,237000000,12.29,0,2,3
15.0,0.0,5.0,10.343622028641775,6.03338407644842,5.878765209997076,-0.9926994146010932,0.022470068384671877,0.013783521464976332,0.1176986950371986,0.06500849312514731,0.03860038828853747,0.1191430538559893,0.003068964997510193,0.02326942303625401,0.024950801162049174,1706,361000000,12.22,0,2,3
15.0,0.0,5.0,10.354881397787334,6.035733380677204,5.894962621659179,-0.9928624311874976,0.022056633181867746,0.012239635966334237,0.11656710076407956,0.08850520362436945,0.02312267272637779,0.11078706266068769,0.003254262674090569,0.02249910048703896,0.007752324063403648,1706,471000000,12.14,0,2,3
15.0,0.0,5.0,10.369391811036566,6.035235050868092,5.910215869771621,-0.992884323757711,0.021580982286053155,0.010808660996910056,0.11661112162746584,0.12446878590133689,0.011010717946267016,0.10385181571876032,0.005569696349994047,0.019197415531380102,-0.010994531203323277,1706,601000000,12.27,0,2,3
15.0,0.0,5.0,10.389842597338202,6.0318288840135175,5.924810622935497,-0.9927348424877906,0.021035466886902787,0.009619984041211942,0.1180783534380383,0.1749188265287844,0.0027759601344833442,0.09836703828053828,0.006466904505941784,0.015900845937721897,-0.03169208794133738,1706,710000000,12.52,0,2,3
15.0,0.0,5.0,10.413048925381608,6.026676395106849,5.936894248969455,-0.9924680100011072,0.02054694671870653,0.008735423052725259,0.12045233285026286,0.22280481039786387,-0.0013591577656657454,0.09447823469657335,0.007127222124836408,0.014012956035003299,-0.04733170717372559,1706,836000000,12.91,0,2,3
15.0,0.0,5.0,10.446967250563617,6.018295349428716,5.9505744109506225,-0.9920230229768245,0.019986348205292277,0.007792727248768864,0.12421811933597171,0.27516863921914025,-0.0038218166168003886,0.09051860938228859,0.006710499928885838,0.012911965950479498,-0.06068732800486032,1706,985000000,13.36,0,2,3
15.0,0.0,5.0,10.487260568240742,6.00771883002227,5.963793320123915,-0.9914543237373068,0.019463418240442537,0.0068774480856064486,0.1288107138433245,0.3188037197085225,-0.004334974980781166,0.0867545804509344,0.006145905672383378,0.012566345867526252,-0.07108833960955963,1707,139000000,14.0,0,2,3
15.0,0.0,5.0,10.546623803302458,5.991487723105826,5.980064423919787,-0.9905744147422191,0.018861510250154458,0.005714316621586448,0.1355504292680096,0.36351658622372623,-0.002846681680176942,0.0821772927834383,0.005090253443995607,0.012064506609021919,-0.07939947900013067,1707,320000000,14.73,0,2,3
15.0,0.0,5.0,10.612526160650352,5.97292333127634,5.995482371060793,-0.9895658345217038,0.01836154652587923,0.004589764490235068,0.14283293324183294,0.39660721242773034,0.0005633445710883896,0.07776621341630584,0.0039008681596897077,0.011251999694650294,-0.08357558108400553,1707,472000000,15.79,0,2,3
15.0,0.0,5.0,10.683235688390015,5.9525195002685445,6.010002112674686,-0.9884893343453172,0.017948633435959135,0.003556442714677135,0.15018000585480862,0.4207517585355607,0.004625239542539514,0.07321517611262493,0.003006864062626846,0.009937856975739123,-0.0818971086118836,1707,633000000,16.92,0,2,3
15.0,0.0,5.0,10.7487150274406,5.933119909150095,6.022090260702064,-0.9875189168273011,0.017632537075893896,0.00273047740250141,0.15648650752590593,0.43241976414820726,0.007106527323188281,0.06865881505654048,0.0025458365598751698,0.008973400326794945,-0.07820802566129714,1707,782000000,18.07,0,2,3
15.0,0.0,5.0,10.831769138161937,5.907545540128882,6.035954597526007,-0.9863326537037979,0.01731012542310223,0.0018011647119815606,0.16384447381935263,0.43598445765566074,0.008079789379148626,0.06206873388513917,0.0017728037505548855,0.007871878369769547,-0.0716744048986584,1707,957000000,19.07,0,2,3
15.0,0.0,5.0,10.921790377355796,5.877990176047118,6.0493176754292355,-0.9850915150146433,0.01701632010793826,0.000901325312379235,0.17118510305753687,0.42568733166952216,0.004586427696348715,0.0530954973606149,0.0012672862681029073,0.006787032862121123,-0.06492099637398496,1708,97000000,20.27,0,2,3
15.0,0.0,5.0,10.992749608703111,5.852831683290901,6.058667474616211,-0.9841148393037349,0.01682161395139882,0.0002753796004858252,0.17673409555694047,0.4124686904123743,-7.013438256031125e-05,0.0456511340381274,0.001071055748980143,0.0054827162784931716,-0.06138538519735448,1708,216000000,21.52,0,2,3
15.0,0.0,5.0,11.053296609275588,5.8299248204836,6.057968082739692,-0.983275240522483,0.016675595472887706,-4.502245524538526e-05,0.18136075613002933,0.3973996180560987,-0.0006719162192695445,-0.058275595179650766,0.0012579555914271623,-1.6560011939503738e-05,-0.056699447668506764,1708,366000000,22.48,0,2,3
15.0,0.0,5.0,11.12512703124327,5.800828508607212,6.033494632199451,-0.9822826657996329,0.016606567082640772,0.0005221275261354189,0.1866673881055363,0.376634089061662,-0.0027724991983362006,-0.1827330841854812,0.0020321419015090214,-0.012112072454328882,-0.0515995026944438,1708,493000000,23.3,0,2,3
15.0,0.0,5.0,11.192246999113175,5.771283623969871,5.98595848756853,-0.9813330000462506,0.01672363267181356,0.002186623605695665,0.19157526408096204,0.3536440341093483,-0.006674153804019062,-0.2913358898467376,0.005657608880937914,-0.021152377303224057,-0.04896770442428533,1708,629000000,24.22,0,2,3
15.0,0.0,5.0,11.236745883835832,5.750175003639411,5.941191382313233,-0.9806377998333646,0.016144423605466147,0.0036627943180130348,0.1951293085679573,0.3420607630680083,-0.010787740949825566,-0.35219342526072595,0.012562583560793428,-0.01943913521245122,-0.05324671947164461,1708,761000000,25.02,0,2,3
15.0,0.0,5.0,11.28567712721511,5.7253642703385195,5.880646513938912,-0.9797688668874638,0.01480840066178261,0.005256433377759405,0.19951453244323042,0.33215181522804904,-0.01677670166566601,-0.4092176392222952,0.026680012706492562,-0.01329926462858566,-0.058574672948452644,1708,946000000,25.56,0,2,3
15.0,0.0,5.0,11.327293002646126,5.702830122673454,5.821243080771642,-0.9789391667433589,0.012698122480557504,0.006385275998417145,0.2036568038434048,0.32764865010230565,-0.022691149624962898,-0.4474629099036683,0.036541623558150604,-0.008255503053078428,-0.06188634943100624,1709,128000000,26.22,0,2,3
15.0,0.0,5.0,11.379891104955862,5.67271032554846,5.738043695715605,-0.9778126505845053,0.009608482739311901,0.007587196476283812,0.2091232456375487,0.3260418749665564,-0.029058760941354372,-0.4862130676161753,0.036139116127742454,-0.005480429217641358,-0.06194743327796459,1709,306000000,26.82,0,2,3
15.0,0.0,5.0,11.432323584766577,5.641476747557211,5.648933006435495,-0.9766800891126659,0.006549808093444164,0.008649112213151528,0.21442550315374748,0.3288706997669741,-0.03294925214876106,-0.5148248524904737,0.03405939496587962,-0.004371926343083032,-0.059404235435067676,1709,472000000,27.62,0,2,3
15.0,0.0,5.0,11.473374554804371,5.61655269383395,5.57651749757294,-0.975811895295074,0.0043378375489701426,0.00943698904185655,0.21836499583005076,0.3320693294685507,-0.03474140275187062,-0.5317905569204672,0.03237324744986836,-0.004427496742209769,-0.05676746768585872,1709,663000000,28.39,0,2,3
15.0,0.0,5.0,11.5267127465347,5.583891287251908,5.48045461495566,-0.9747340879724564,0.0017792488699528621,0.01044537331063971,0.22311697872273956,0.33672768098700323,-0.03551604226629084,-0.5476663909742859,0.029002447263337672,-0.004926589053866337,-0.05210691851971205,1709,896000000,28.97,0,2,3
15.0,0.0,5.0,11.58673513458416,5.5470671855909615,5.371168808901936,-0.9736508460866029,-0.0007460255140876813,0.011620090477397333,0.22774645300876134,0.33972028302540525,-0.036074704932205735,-0.5586600228296792,0.025907081726472825,-0.006291952331594075,-0.044401889681466855,1710,67000000,29.67,0,2,3
15.0,0.0,5.0,11.640652776140946,5.513599315724253,5.271261988077887,-0.9728085237112443,-0.0027041232969683233,0.01277256270089231,0.2312425686459912,0.3368598745384985,-0.0388515793388492,-0.5660695906814945,0.022364388496498577,-0.00773630172261619,-0.037665954369003884,1710,238000000,30.37,0,2,3
15.0,0.0,5.0,11.687733308816544,5.483652105342751,5.1815193234433705,-0.9721933676690044,-0.004156898349728808,0.013837288495888535,0.2337334069053701,0.33007574244095067,-0.04321272669080389,-0.5708015113308641,0.01929062473209342,-0.00885494837348233,-0.02838264663296286,1710,427000000,30.92,0,2,3
15.0,0.0,5.0,11.73873049046216,5.4498355491145425,5.0876480038207665,-0.9717217714127966,-0.005562104470643526,0.014984020195913359,0.23558722608622729,0.31808136047869173,-0.049561115828219746,-0.4779095697435188,0.01767002231645165,-0.0069513203015958425,-0.014821779222984333,1710,622000000,31.34,0,2,3
15.0,0.0,5.0,11.775869298269425,5.423548778342731,5.027874875410414,-0.9716285444077561,-0.006602977440177058,0.015567770104540583,0.23590679709360002,0.3028639612505042,-0.05711942371656491,-0.398002386603397,0.015426936442963779,-0.0021582716954071657,0.0037059355463497923,1710,775000000,31.71,0,2,3
15.0,0.0,5.0,11.824118311705982,5.386199866046947,4.960658653191549,-0.9720692880619033,-0.007983804923304591,0.01564610908943397,0.23403580353470027,0.27955198148664717,-0.06845534189742994,-0.2946469494365496,0.011385609377612127,0.006160199654914322,0.03374175685166847,1710,927000000,31.88,0,2,3
15.0,0.0,5.0,11.858403495503858,5.356752314586625,4.920823351740175,-0.9730028834846476,-0.008283530210177031,0.015008249320297007,0.23015543510887998,0.2577978639533306,-0.077108687921014,-0.220215411040322,0.0001805541259614074,0.010151877722819336,0.06071934039937332,1711,71000000,31.87,0,2,3
15.0,0.0,5.0,11.888979254912417,5.327904182332178,4.891228765725043,-0.9742468304921574,-0.008100300557031443,0.01391031732678473,0.22490887372164597,0.23621981438022455,-0.08500027448221856,-0.18356714911153377,-0.00913457915885374,0.013340711120690685,0.0722303957445547,1711,245000000,31.58,0,2,3
15.0,0.0,5.0,11.916055243276361,5.29981987321309,4.85893591842772,-0.9755751755507112,-0.007056155027704788,0.012587402793905668,0.2191913429319876,0.21325786372875752,-0.09212828214148458,-0.2232323243926448,-0.021751339590991847,0.010910599485214334,0.0737719950848259,1711,424000000,31.13,0,2,3
15.0,0.0,5.0,11.94283321208802,5.269473449095345,4.815449279944357,-0.976960808223877,-0.004976038545517981,0.011300159391788269,0.21306131660313743,0.19063406555985307,-0.0951448136705498,-0.26209729103809665,-0.028209036645421293,0.006053392326066387,0.06569340112037025,1711,570000000,30.59,0,2,3
15.0,0.0,5.0,11.966586029405457,5.240711683212961,4.7654780479523176,-0.9780309074141007,-0.00247704221309565,0.010374689114675758,0.2081868733383509,0.17217916667409305,-0.0937483189846509,-0.29551012115690406,-0.02856492192222504,0.002392106398474425,0.04886322531092446,1711,751000000,29.97,0,2,3
15.0,0.0,5.0,11.986060003438961,5.2163975970317535,4.716460964874158,-0.9785235964128092,-0.0006909717004999249,0.009756445305106231,0.20590266048902595,0.1630664139534881,-0.09000947208568405,-0.3201690857404443,-0.021255666615616065,0.0032549541856496944,0.013545851288654376,1711,946000000,29.44,0,2,3
15.0,0.0,5.0,12.008131045676944,5.190233927150384,4.665905494747969,-0.9784351268906624,0.0004746393811298358,0.009029629770889246,0.20635634947854636,0.17011684949137804,-0.07932823194082568,-0.23887245985554034,-0.009423405754205305,0.007469068532373058,-0.019614441043813713,1712,136000000,29.17,0,2,3
15.0,0.0,5.0,12.03657907033514,5.162493436986467,4.629547954349309,-0.9777882115279,0.0006428103634290856,0.00783649055370946,0.20944782072800056,0.19592343171956247,-0.05999703370085889,-0.13738339759762824,-0.0007339152489294065,0.014373967405845178,-0.03945177995774429,1712,301000000,29.19,0,2,3
15.0,0.0,5.0,12.07206162809571,5.136078413019823,4.612771066908713,-0.9769248132081787,0.00011198225020884241,0.006131755310327226,0.21349542940061988,0.23110870996903454,-0.03600930940614993,-0.0428932467051581,0.002582918614280061,0.020152498473180458,-0.042218347516609356,1712,471000000,29.51,0,2,3
15.0,0.0,5.0,12.114196772484759,5.110809609847853,4.613474113579233,-0.9760919688992309,-0.00020039000291990515,0.004298605616523333,0.21731532408926596,0.25518035988031873,-0.017530243943832048,0.0391023403377145,-0.0008806911694136943,0.018138229643227533,-0.036834638012805954,1712,616000000,29.95,0,2,3
15.0,0.0,5.0,12.164011612169443,5.08408782987278,4.631139728196257,-0.9753820001958278,7.015682868822268e-05,0.0026502483050795736,0.22050606557627145,0.2558980627985218,-0.010323771342530739,0.11233265161746027,-0.008513231477991212,0.011352586716384394,-0.022977840671956073,1712,812000000,30.35,0,2,3
15.0,0.0,5.0,12.207159037019043,5.060660014834098,4.659563271478683,-0.9750594862183433,0.0007494395829160335,0.0016193996067709728,0.22193650943647092,0.2362606186406028,-0.014892242044662902,0.1656973130911494,-0.009053812664205907,0.006897907860548003,-0.007811897103238152,1712,970000000,30.66,0,2,3
15.0,0.0,5.0,12.24868240638927,5.035826104957547,4.701790234266071,-0.9751974513545965,0.0016089950825434584,0.0008911561080221036,0.2213290488099437,0.20399097965156526,-0.025827688570380564,0.2130955118643673,-0.010389099861640716,0.0033188528277605656,0.016463250722154044,1713,129000000,30.73,0,2,3
15.0,0.0,5.0,12.27681085661241,5.0163215879772975,4.7433170378842995,-0.9757178278578648,0.0024111434881514348,0.0005111355557269815,0.21901745484744628,0.17480019708483605,-0.0363731935673563,0.2448331364235412,-0.0082472345638962,0.0014535265790982521,0.03261915480834432,1713,275000000,30.53,0,2,3
15.0,0.0,5.0,12.299702715162136,4.997641789516406,4.790050754106431,-0.9764468111746891,0.003344276317130218,0.00023074597460874535,0.2157322125205013,0.1468232885993268,-0.04563226817937947,0.27128603783838795,-0.009902236524794716,0.00039520408279258845,0.040544455259805545,1713,464000000,30.12,0,2,3
15.0,0.0,5.0,12.31801400285077,4.9799295657394085,4.84112467270986,-0.9771599112541329,0.004481825695879354,-3.459179270601546e-05,0.21245804263349205,0.12335032545464311,-0.051698561661984575,0.2932469861776918,-0.01223466560986708,0.0001387733604474306,0.03464310248091351,1713,647000000,29.59,0,2,3
15.0,0.0,5.0,12.332886670766092,4.96329815487541,4.895827605662653,-0.977649348049212,0.005699321493597867,-0.0002887356943827345,0.2101646655010353,0.10620727224263753,-0.05405111023317784,0.31166539618941247,-0.013002062405575998,-0.00014745793350812164,0.019744052588066552,1713,817000000,29.04,0,2,3
15.0,0.0,5.0,12.34437326039729,4.949489479186608,4.947015203629304,-0.97782635212281,0.006812797190789676,-0.0004515536862230063,0.2093060127848786,0.09783709712235238,-0.05232406572106476,0.3253670220594821,-0.013540632153308252,-0.0014134991033643018,0.004447687388164923,1714,0,28.57,0,2,3
15.0,0.0,5.0,12.357022759960177,4.93516280202898,5.004470163634025,-0.9777631948170222,0.008059151525480295,-0.00044532943865047223,0.20955664298606774,0.09809734529982214,-0.043945257199794266,0.28365508525343064,-0.013835884601576254,-0.0044340202748571755,-0.008339509986399207,1714,184000000,28.26,0,2,3
15.0,0.0,5.0,12.369640251819844,4.923658935482386,5.042260726283737,-0.9775525013212112,0.009300953269190143,-0.00015315333570921266,0.21048652206966473,0.1065629152035333,-0.030793959325437013,0.19398430423461538,-0.014765155356144533,-0.009070683427125914,-0.014278529488365166,1714,397000000,28.06,0,2,3
15.0,0.0,5.0,12.38903956036472,4.910942828322834,5.070437243578955,-0.9771960665468093,0.01100723210855185,0.0006934669645274954,0.21205236964090113,0.1236102801800288,-0.011169282033886691,0.09302182313116451,-0.014416203975997632,-0.01429640451533487,-0.016801451965875458,1714,578000000,27.9,0,2,3
15.0,0.0,5.0,12.410783520680141,4.900840634344132,5.079458606643385,-0.9768651643919177,0.012199407387283869,0.001791599050428968,0.2135003869546681,0.14189331247868284,0.00599213926232666,0.011411382119754284,-0.009247053549188422,-0.01539243294246262,-0.015861459178267978,1714,792000000,27.71,0,2,3
15.0,0.0,5.0,12.433368544801839,4.892487436412572,5.07584494860954,-0.9765949689919808,0.01260375519843333,0.002827189146363366,0.21469843710651576,0.15646976283338548,0.017216020602013778,-0.05376585491107712,-0.00028701917358375795,-0.012868791418441106,-0.014617492161050905,1714,992000000,27.52,0,2,3
15.0,0.0,5.0,12.461773773146628,4.883244125679826,5.060075272290412,-0.976328402774139,0.012424717728498224,0.003844794348837487,0.21590204696176657,0.16964833467152968,0.025109676552295374,-0.11954011323103164,0.00660478890495142,-0.008833829997456633,-0.012636930568987736,1715,214000000,27.34,0,2,3
15.0,0.0,5.0,12.495662865885677,4.872577335493831,5.029621908095026,-0.9760676456452011,0.011689966531775398,0.004656047613149666,0.21710277987106474,0.17712746999221524,0.027327281972458695,-0.183992011477239,0.009497809151071124,-0.004994345908926334,-0.012126377623644657,1715,396000000,27.13,0,2,3
15.0,0.0,5.0,12.530002806971037,4.861136333069294,4.987288997114792,-0.9757998171545662,0.010596654163989326,0.005210516850306386,0.21834669284373487,0.1759083825282604,0.023411428505761906,-0.23950149858068487,0.013146584024070762,-0.002265490343233978,-0.013328500699572032,1715,587000000,26.91,0,2,3
15.0,0.0,5.0,12.559892164757134,4.850048254350539,4.9404526966775935,-0.9755263736229893,0.009266479496818508,0.00557749804438816,0.21961629775424102,0.16969906990736577,0.016507603721345243,-0.2822658905334188,0.014410609219339676,-0.00027417309809152357,-0.01536876370664686,1715,768000000,26.73,0,2,3
15.0,0.0,5.0,12.590707457040919,4.836833825256133,4.880082123543674,-0.9751641782711996,0.007542333434258693,0.005859011100530404,0.22127722569651398,0.15648898463515554,0.005417729540421964,-0.32299562393920506,0.01821422356442781,0.0017977493598664296,-0.018627670033311006,1715,934000000,26.62,0,2,3
0.0,0.0,5.0,12.612698311219448,4.825635975219956,4.826400532794059,-0.9748174446901303,0.005976881194713198,0.005986845744633355,0.2228438558655335,0.14323175401990473,-0.004651464517173845,-0.35029541023590816,0.017946102161658928,0.0031991412470233627,-0.021314419427653775,1716,112000000,26.57,0,2,3
0.0,0.0,5.0,12.627513116752556,4.816930892011369,4.783426663213836,-0.9745291419993404,0.00484329543590361,0.006023354158076332,0.22412767140189704,0.1327265470067055,-0.012190180989526466,-0.3681359045533982,0.018625978009367827,0.003844769707939122,-0.022686493502988014,1716,289000000,26.59,0,2,3
0.0,0.0,5.0,12.640649735075934,4.805534287927721,4.7229670603743035,-0.9744471688023362,0.0037162378098393725,0.006242163732584794,0.22449930998020445,0.024299788520816056,-0.05392378262099205,-0.38852493296494683,0.007399626292681205,-0.007596241039209417,0.04119339391763788,1716,447000000,26.63,0,2,3
0.0,0.0,5.0,12.62701427486452,4.798411313548785,4.667429806575681,-0.975715752523105,0.0037526546439332663,0.006960306595485958,0.21889778891868877,-0.1530351335543482,-0.11186526434871218,-0.4017873137738386,-0.0037448989587574033,-0.009152506845566677,0.11003479012288153,1716,639000000,26.59,0,2,3
0.0,0.0,5.0,12.581978139893168,4.79411301660432,4.601630669433659,-0.9780111535336583,0.004393842922960048,0.007031032084887467,0.20838772107768821,-0.33330958638044306,-0.16164169668111272,-0.4129400742635604,-0.012373143181321211,0.005316052283887984,0.15297723439289257,1716,837000000,25.88,0,2,3
0.0,0.0,5.0,12.52042882106357,4.793097058613089,4.542802264600446,-0.9804461851125479,0.005275899474782906,0.005841253460263037,0.19662991313886224,-0.467107745403717,-0.19008283177007418,-0.4166760382322803,-0.019627883375505917,0.022941890529182274,0.18801468977471814,1717,1000000,24.68,0,2,3
0.0,0.0,5.0,12.429418266244664,4.794262687147153,4.475694814095563,-0.9836481904063714,0.006333461486485121,0.0030640006490757514,0.17996315366177806,-0.5913379289818022,-0.20468649338422726,-0.41264609551096776,-0.020327033234934788,0.040304072535946034,0.23525331926066428,1717,166000000,23.23,0,2,3
0.0,0.0,5.0,12.321196957584093,4.797183403911517,4.410618329373595,-0.9872065119052943,0.006744548701227317,-0.00048573120279374413,0.15930341484035238,-0.6893766281385346,-0.20021710265633783,-0.3990328387094067,-0.007757722733003902,0.04629262148228008,0.2852681529475376,1717,369000000,21.37,0,2,3
