x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.865720839535284,5.440860199726402,5.0974998992812885,-0.589837861035007,0.004286374537690502,0.005613222309616375,0.8074908150674365,0.36952211201508434,0.08642979589414913,-0.3560800332146544,0.004719679600384552,-0.001263543038021453,0.019243811038904823,9319,643000000,32.29,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.872615450118562,5.334648942607862,5.001080605737519,-0.5918836244836463,0.003973073224061319,0.006292982778028346,0.8059890744451896,0.35964045961722774,0.09171937256061899,-0.34402734846304805,0.006470026255556149,-0.0009568358393607923,0.01688787724560825,9319,869000000,32.34,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.8761754077995,5.252651966612152,4.927654067819998,-0.5933134460414923,0.0036186178424932967,0.00686925650308815,0.8049340803235839,0.3527306150534918,0.09489759392293938,-0.33512928329745406,0.006124998481027433,-0.00020370281248460742,0.015528549374721479,9320,58000000,32.33,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.878320256490038,5.171827038812424,4.856156875576324,-0.5946465316464951,0.0032137649869236977,0.007402038647155279,0.8039467544180203,0.3465724845034762,0.09774763321355082,-0.32676406598543417,0.007128788320187596,0.0002134081370286367,0.01525078678241698,9320,272000000,32.27,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.879050116657819,5.113664001106385,4.805230831164235,-0.5956864823639224,0.00285253023311179,0.007849412819973194,0.8031736204075349,0.3428981178543472,0.09974509102288989,-0.321636683160045,0.0066579505073605105,0.00036519920456612454,0.016754994612711016,9320,478000000,32.16,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.878924206128173,5.027240938936276,4.730344467284462,-0.5974328204174489,0.002374492013517382,0.008366192644155923,0.8018718062735283,0.33796157766703167,0.10243459625351406,-0.314344725332819,0.005439278947960702,0.0005951472530796309,0.019580590742407367,9320,705000000,32.08,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.877573300441811,4.9488454565784,4.66318414872046,-0.599298604426881,0.0019802928577939494,0.00876553378764167,0.8004751255283372,0.3337522273019393,0.10471533443766831,-0.308276379402293,0.003823542829195503,0.0007254121271671465,0.022360058937920257,9320,905000000,31.97,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.87531469019854,4.878180985786531,4.603201823740124,-0.601173173428951,0.0016830077983662115,0.008975193937194679,0.7990665985560305,0.330459134489755,0.106996544385395,-0.30354138125422997,0.0033648173257461167,0.0011890512610079895,0.024188317729567643,9321,158000000,31.89,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.872454061609521,4.8150484752068525,4.550002104796101,-0.6030014024573309,0.0013688328776478567,0.009233607553671488,0.7976855116037833,0.32747966739716716,0.10872772680972645,-0.2995292845018628,0.00403193048441608,0.0008036380108933372,0.026251447889080737,9321,354000000,31.83,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.86789400591293,4.738500616018177,4.485929391391769,-0.6054343013326295,0.0010353947502393787,0.009523994964239575,0.7958376268105842,0.32390730798483053,0.11100238019122595,-0.2951171491797583,0.003048916119041678,0.000634384952036271,0.029047978205198888,9321,574000000,31.8,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.8626036085042985,4.669349674694032,4.428266519088853,-0.6078666275076562,0.0007821830578231504,0.009684848169208123,0.7939796943676026,0.3216677244718551,0.11407534880057764,-0.293395627192821,0.0024768762614257867,0.0009666949722486606,0.03160928754368797,9321,820000000,31.78,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.856847074933416,4.6073669897317595,4.376619738143309,-0.61018991690979,0.000572871448957013,0.009770664262517298,0.7921947180080133,0.3198354549532172,0.11683839106264386,-0.2923191798804312,0.0018953964740830997,0.0010772355949484336,0.03318998133181594,9322,36000000,31.8,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.84964557697188,4.538548008130468,4.319474123635738,-0.612869035848982,0.00030507924210539713,0.009903798900138767,0.7901223744405296,0.32085739542967445,0.1173692975848361,-0.2909906087927811,0.0024188583438444766,0.000993505511814874,0.03434618301980663,9322,306000000,31.68,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.841141338657501,4.462621820452876,4.256904071451372,-0.6159419266336921,7.450848232006414e-05,0.010005687745750735,0.7877280137687095,0.32214699912727807,0.11792226686004532,-0.2899281498740499,0.0010587786732685345,0.0007633280631580419,0.0368534976587398,9322,521000000,31.92,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.833556294606047,4.400283131257885,4.205692243953983,-0.6187640466534838,-6.836854237120878e-05,0.010005225863096157,0.7855131732505674,0.3234064852797674,0.11946402555381266,-0.29085643821826274,0.0007350292605678987,0.0009898259463625436,0.04182702614343725,9322,744000000,32.02,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.825245719553752,4.337762049371226,4.154286624134832,-0.62167052950917,-0.00020124646038087012,0.009989776095021028,0.7832151151588058,0.3241468380849726,0.12135570153429713,-0.292069754328855,0.0006020787111538084,0.0008529268086476804,0.040669459849596024,9322,912000000,32.16,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.81401844472765,4.261226010540358,4.091212982694937,-0.625085480388687,-0.0003512474170433424,0.010019229144552506,0.7804919178824631,0.3243480556125793,0.12376649141900657,-0.29308168686984215,0.0002592801109813081,0.0004564276082419383,0.038688723361701705,9323,142000000,32.3,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.80034767161718,4.177746915018038,4.022180162934699,-0.6285515864216443,-0.00046426457327415193,0.009990654692957839,0.7777035903762087,0.32386994418690823,0.12695163346962318,-0.29400644220622396,0.00039017166386656754,0.0006990084159497201,0.03579277872631792,9323,372000000,32.46,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.789105210521678,4.115206233880424,3.9702691966821555,-0.6309845254855462,-0.0005830558494746042,0.009982255353809276,0.7757309734835318,0.3233791032907104,0.12935511494472585,-0.29461675700456114,0.0006925488378328737,0.0008395262227622879,0.0342059360264102,9323,568000000,32.61,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.777056322454648,4.052778640743259,3.918278088738544,-0.6332694474629154,-0.0007279735862933878,0.009997457163859875,0.7738664793197391,0.32252709005266156,0.1313849263481472,-0.2948953176083438,0.0010674284339984297,0.0008849363950957922,0.03171134849253576,9323,758000000,32.69,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.762700708424497,3.9835617863952657,3.860351886900526,-0.6356745806632064,-0.0009189358330646486,0.010017295265889098,0.7718915965672558,0.32177887239187114,0.1344657208107238,-0.2961993374431524,0.0009382683742842346,0.0012137443832216377,0.030784094997216016,9323,975000000,32.76,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.750420983603634,3.928291945962708,3.813825908712112,-0.6375612916995105,-0.0010506721935682715,0.009976456046235213,0.7703343207589487,0.32101206823095224,0.13709800492698757,-0.2971551633516486,0.00057284967169835,0.0013863374988432042,0.030491940196952783,9324,177000000,32.82,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.7357765936033,3.8662629602361887,3.7613205699147967,-0.6396511523522311,-0.001219363678087785,0.009943964112335758,0.768600048155356,0.31999340928213654,0.13975590203856247,-0.29795695174119624,0.000896155177088076,0.0014248879097067402,0.02993348243762739,9324,362000000,32.86,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.720284740257568,3.8044438029963357,3.7087080703101556,-0.6416834228207275,-0.0014002924668783346,0.009932211728261121,0.7669040195671604,0.3187149397397542,0.14239252599070912,-0.29830993821338503,0.0011384837989680818,0.001327737675183016,0.029022359012742527,9324,556000000,32.9,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.702067011656666,3.736049586727712,3.6502025958311335,-0.6438829430819809,-0.0015997684222281263,0.009910468887078219,0.7650581539696965,0.31714574157201325,0.14545315832792632,-0.2984231417306968,0.0010279891967002186,0.001481917661294574,0.028550423485285137,9324,754000000,32.94,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.686736400622824,3.681579703380804,3.6034170884442234,-0.6455908968896257,-0.0017762406813857075,0.009909787343875157,0.7636170734976332,0.3157797677536001,0.14779975920310828,-0.29807408740529107,0.001357378653210617,0.0014194939808476192,0.027543868782231584,9324,941000000,32.97,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.668642587862429,3.6205409566559434,3.5507930197184807,-0.647466930313602,-0.001988967572154097,0.00991925662081104,0.7620263948882404,0.3145593398015969,0.15124872313099688,-0.2983861169754677,0.0016039570368775458,0.0015616166706422518,0.027246386525803246,9325,130000000,32.81,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.649571161016356,3.559724849124233,3.4981419466861525,-0.6493346314299808,-0.0022253347692463795,0.00995277655063855,0.7604344327749688,0.3132168864004249,0.15465762910608044,-0.29822100005688934,0.001968281253539317,0.001458541987631179,0.027330668854119722,9325,357000000,32.98,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.631811146203372,3.5058948152413056,3.4514318423029504,-0.6511152387900325,-0.0024171133844355193,0.009982189352974968,0.7589093880523594,0.31186629122142573,0.15760993176842047,-0.29737090179576553,0.001661807038999541,0.0012159845596215746,0.030917800904717296,9325,588000000,32.98,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.615650416860475,3.4589931045980844,3.4106939094437876,-0.6527166448748617,-0.002587196319147319,0.010025625723973404,0.7575313688206925,0.3105987153458823,0.1600669869748667,-0.2963333376916547,0.002086050790239824,0.0011222124840060133,0.02854110844054958,9325,765000000,33.0,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.5940407645110515,3.3990067375766806,3.3585894582294222,-0.6545059425924785,-0.002812872590510475,0.010106396836582342,0.7559840736430247,0.30864874922128055,0.1632504566373279,-0.2943710660200037,0.0022527985038323095,0.0010117952115251683,0.024263907289423514,9325,946000000,33.03,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.56897871574511,3.3328334477481225,3.3012193665042417,-0.6562044319832785,-0.003072652387702736,0.010222759610997941,0.7545076523394199,0.3061068430967332,0.16681248358164422,-0.29134860790546857,0.002538321200518112,0.0009724203891892103,0.021216242021182552,9326,131000000,33.02,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.548091136521802,3.2803343681654096,3.2558092189536745,-0.6574135234081239,-0.003278624049790018,0.010325317236187062,0.7534521203689243,0.3033805426474374,0.17023778537830736,-0.2885764777843344,0.002524429055483779,0.0009092744562622102,0.019328639427840244,9326,306000000,32.98,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.526400859899693,3.2283210865388785,3.210877193751828,-0.6585294517063863,-0.0034994773019428917,0.01046400737500479,0.7524740656285472,0.299694841730348,0.17402639374353351,-0.2853758331903804,0.003284449212515028,0.0005708963385586685,0.017834903701441363,9326,494000000,32.93,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.49511473983526,3.157943437101648,3.1500923301664097,-0.6599762262272377,-0.0038110456766627418,0.010735599558870471,0.751200108924257,0.29278921071771136,0.17972889920666296,-0.27971712336888255,0.0038560182929359144,0.00011803744968119645,0.017431848755222745,9326,669000000,32.86,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.471281626152155,3.1077172725810747,3.106763394851211,-0.6610219192630007,-0.004027234588136206,0.01095082189003051,0.7502758713535733,0.28778746989653053,0.18364148866174587,-0.275115835854675,0.00353890104634047,0.00014898967179988176,0.017442252647015266,9326,861000000,32.76,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.446605051021882,3.058256336399859,3.064229327116423,-0.6620893342528118,-0.0042512885037107595,0.011167940624135314,0.7493296451608882,0.2830408052016954,0.18727969960408936,-0.2699479988935827,0.0037488189491341473,9.6661462123393e-05,0.01819155440898612,9327,41000000,32.69,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.421206472889475,3.0094205816993016,3.022609938080962,-0.6632409822068812,-0.004507372618900244,0.011443403960978442,0.7483048386981814,0.2803803188668526,0.1897471851430615,-0.2640073996457625,0.004758453633257886,-0.0003087280106228718,0.0203239618713269,9327,205000000,32.62,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.385421110438441,2.942870934593771,2.967094412642356,-0.6650598630339535,-0.004800888236631672,0.01183774734361813,0.7466807870778698,0.2779403993486298,0.19227541679736676,-0.2548321922375014,0.004396409212858998,-0.0009593379218131304,0.023786732890584972,9327,396000000,32.56,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.352075431233013,2.8829546073822154,2.9185411726991615,-0.6669475554596688,-0.00500962369375061,0.01221293708807477,0.7449877221166142,0.27565768687745246,0.1944479066719463,-0.245705318692549,0.0037815692621734343,-0.001338406127615599,0.026320890174247324,9327,543000000,32.52,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.32136504591754,2.829558588793761,2.876503011249269,-0.6687506594153738,-0.005143255175715636,0.012535702791128499,0.7433632749963053,0.27332185637912565,0.19665666998238354,-0.2370032603656352,0.0030429586331592873,-0.0016213361618611088,0.027336222410667688,9327,697000000,32.52,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.289985253660794,2.776747206414269,2.8361549681543923,-0.6705597946112802,-0.005257936648015193,0.0128927307343691,0.7417248097827753,0.27041154782143867,0.19866062439915755,-0.22740933043822623,0.003272306094004307,-0.0021749009647464845,0.026880535733653232,9327,863000000,32.54,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.254377752898746,2.718894661296406,2.79348129295256,-0.6722466103356326,-0.005325372516004307,0.01329029245206129,0.7401888295741541,0.26628377736501985,0.20086896064390683,-0.2159072073429023,0.0028146524527983274,-0.0025209056730091106,0.019246323972765822,9328,76000000,32.38,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.2326418522231615,2.6846818499238765,2.7690585813118878,-0.6730048396879158,-0.0053447529930460355,0.013544160057640555,0.7394947431188534,0.26302431826472655,0.2025338103132525,-0.20827573573628522,0.0030621154792243033,-0.0029677483780687908,0.01554289847263135,9328,240000000,32.56,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.2069142299965305,2.645294144241423,2.741728583334174,-0.6737486613547459,-0.005337235335252201,0.013820143413672367,0.7388120592394858,0.25888417140854947,0.20470561480231023,-0.19937010092291624,0.002771448930616316,-0.0031218582535075257,0.013890560967411147,9328,381000000,32.52,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.173129893883314,2.5957501226825612,2.7085973741658336,-0.6744942340955052,-0.005281525046754894,0.014204952764638026,0.7381245511308051,0.25092766969220026,0.20870360583605133,-0.1865553097318497,0.00249528407039179,-0.003826676584139932,0.007276592532434734,9328,603000000,32.45,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.138367580654768,2.54776885528358,2.677946400294184,-0.6746794483477753,-0.0051622963348364305,0.014595976007099522,0.7379484739181271,0.24198464692791216,0.21354105287295436,-0.17279710260010078,0.0018089046079694526,-0.003762254209505045,-0.00044416830746740743,9328,761000000,32.34,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.110679831398512,2.511502922194206,2.6558785947554777,-0.6745403352684395,-0.005057474941630912,0.014880170693271334,0.7380706866982963,0.2351514089196236,0.21719173681316137,-0.16169450626260715,0.0017164566088467836,-0.0037225170899546356,-0.004357107081887079,9328,930000000,32.15,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.078410064459109,2.471142309739016,2.6326107580988003,-0.6742271857215619,-0.004918679029688169,0.015180247573845363,0.7383515888207882,0.22750940807558856,0.2210508396494979,-0.14857673905198915,0.0013815888792123587,-0.0038482983200083254,-0.005760295516665792,9329,85000000,31.97,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.045535214154099,2.4319380032493347,2.611552038073643,-0.6739403993862529,-0.00472574586604087,0.015464711831027166,0.738608724622916,0.21991657590748317,0.22454172591504232,-0.13460504512235738,0.0005486706754709303,-0.004307889776100637,-0.003774653964683239,9329,294000000,31.74,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.003650099461827,2.3845298750698665,2.588486245075293,-0.6739389645367463,-0.004389323287602605,0.015755062120215484,0.7386059733970495,0.2109659266358898,0.2286674832625737,-0.11632706683965759,-0.000859799433783337,-0.0045028732984064845,0.003747101527551422,9329,494000000,31.51,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.969492665489511,2.3478660360536705,2.5728059354889354,-0.6743425492472443,-0.004035965419610895,0.01590820574757562,0.7382362536801834,0.20412485331115815,0.23190153333750735,-0.10071106498169739,-0.002238169122392719,-0.00446921872025996,0.008753519523452269,9329,694000000,31.29,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.9347531197831405,2.3122902268994334,2.559609949675941,-0.6749480240061192,-0.0036141393070922307,0.015940792966927998,0.7376842102193115,0.19753891018032432,0.2352480735296581,-0.0849012607399042,-0.004139812017456279,-0.004227229646858177,0.011300774986011675,9329,882000000,31.18,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.899431833515909,2.277764135842476,2.54903020479588,-0.675692544632065,-0.0030739379580407514,0.015829462488213777,0.7370071669606806,0.19187189378141833,0.2381344921232408,-0.06797411254974992,-0.00663596365484409,-0.0041963021431001835,0.013680230313184438,9330,76000000,31.11,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.863627689883662,2.2441384676554854,2.5412502780025696,-0.6764853675010665,-0.002382575703156012,0.015550774038931943,0.736288017230184,0.18720438589063015,0.24067966061559498,-0.049713954426832976,-0.009431816761207301,-0.004109632163817878,0.012837339272664394,9330,188000000,31.08,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.822803414025389,2.20725931843585,2.536033325107138,-0.6772459132758402,-0.001438658012952068,0.015023958634476475,0.7356019194382546,0.1824046920441607,0.2437075031017511,-0.028088989224578326,-0.012523220811999636,-0.0036529910858007497,0.01004600417218171,9330,332000000,31.06,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.7859957455864,2.175312680583088,2.534694768285841,-0.6777274983795485,-0.0005061398968863179,0.014431476094479923,0.7351713502717161,0.1778083834940282,0.24671881559260805,-0.008047591745559326,-0.013684753139386885,-0.003485978868411621,0.006755096410415717,9330,500000000,31.03,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.748669577014287,2.1442018729481975,2.536450377384288,-0.6780339230317775,0.0004377791880704517,0.013822623968614545,0.7349004984582214,0.172644008876782,0.24981453635329437,0.011658147788164324,-0.01368844432363403,-0.0036143156876278226,0.003936628399969777,9330,672000000,31.0,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-6.705942948419343,2.110482245423405,2.54202733142344,-0.6780740602321673,0.001462799173000271,0.01321475446564754,0.7348733219564136,0.16391527625985425,0.2543216153972033,0.032907145136778164,-0.01245077373823733,-0.0038552415844606003,-0.002345300526940264,9330,822000000,30.95,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.6671635295837115,2.0819968269164373,2.5500105439001977,-0.6777960408735236,0.002309488727327295,0.012788582666210135,0.7351351204992077,0.15437196684912405,0.2587626050702229,0.05059644584616885,-0.010822895092132967,-0.004247056858730502,-0.006428237702493789,9330,988000000,30.85,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.622656966186595,2.051742384303539,2.562131354024055,-0.6772340613069228,0.00318991423381993,0.012442709613302037,0.7356555101611018,0.1435909489301737,0.26308960826495564,0.06879824152237765,-0.00903587506400072,-0.004709271570391138,-0.01008491417451296,9331,138000000,30.73,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.572224747587082,2.020413087575219,2.5791253665338485,-0.6763206693460295,0.004045645091031431,0.012272563138030152,0.7364939708953215,0.13079156402606779,0.267476367290135,0.08685811463366584,-0.005915847805226804,-0.0051940305638709106,-0.014067546362639405,9331,348000000,30.56,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.5261237519729285,1.9942028427466534,2.59730744199751,-0.6752976529962167,0.004700551547947125,0.01228901239473041,0.7374279387488032,0.1204384702257113,0.2701250380854092,0.10177897488361827,-0.004932356387143955,-0.005334215120456065,-0.0163193029948161,9331,513000000,30.33,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.47943090179826,1.9697154672219306,2.6181523972628793,-0.674205028466152,0.005263722599070019,0.01242133032803875,0.7384210068573596,0.11038541482983635,0.27328088243138193,0.11716187183988062,-0.0030875272159391898,-0.005539663425224717,-0.01645271731831599,9331,665000000,30.1,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.432315176712719,1.9466836292120662,2.641629120659441,-0.673167834594442,0.005726149286724491,0.01270537903143978,0.7393584049873535,0.10332456645423801,0.27414757469400514,0.13130881129544908,-0.0010452159585838672,-0.005940748178545618,-0.014864431977912318,9331,826000000,29.85,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.374643748892964,1.9199695414944022,2.6735855213857556,-0.672330817364157,0.006192363232761256,0.013179789896390745,0.7401075731259105,0.09704732722183132,0.27371454649167654,0.146958196501718,0.0011298415870442113,-0.005927541860728525,-0.006018942622176837,9331,989000000,29.61,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.32770640040702,1.8988366678830875,2.70217519262126,-0.6723137638874457,0.006523197189434308,0.013623754997892442,0.7401121834463213,0.0954159481284896,0.2715972306427513,0.1585360759753483,0.00048680159068226203,-0.005897468190596555,0.0034663062933759647,9332,154000000,29.36,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.281094115423938,1.8781441058185775,2.7327305211471216,-0.6728684535269674,0.006813530242486242,0.014070955559242825,0.7395969363535192,0.09385196440574863,0.26983956179580454,0.16872665412702487,0.0009117201784647477,-0.005536943217521184,0.011657461618597154,9332,325000000,29.26,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.229368436019674,1.8560004080858785,2.7686570733791322,-0.6739150967562567,0.007048622830800344,0.014557903658264223,0.7386317260457141,0.08864980309708072,0.27033922957034323,0.17816934231363965,0.002318375209142687,-0.0046095701236481545,0.015334232830355177,9332,483000000,29.23,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.1769025655698595,1.8358241941072346,2.806258871725347,-0.6748914142118656,0.0071323459409289,0.015016635631167397,0.7377297671361838,0.07655494735667383,0.27490235549747377,0.18571078464996377,0.003036120779142948,-0.0030999835644252016,0.011247678594372701,9332,666000000,29.25,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.128018735992197,1.820944085434716,2.841090434999249,-0.6752609041246709,0.006958295420934408,0.015410262367961228,0.7373851214252412,0.053850584993576346,0.2848257492215257,0.1899672882823759,0.0038129144741105847,-0.0007911949239769456,0.0015998936191863322,9332,827000000,29.27,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.0712136513524255,1.809077332616369,2.8806549650984095,-0.6744700687531869,0.006758600761623535,0.015791737992364854,0.7381023429599695,0.027905896787237528,0.29600910580485584,0.19508318364188576,0.0038142193261592183,-0.0014533881994793774,-0.020098992899875157,9332,997000000,29.2,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.000269079722707,1.8004255536703264,2.9292627838156506,-0.6717965716901845,0.006754006367504011,0.016317537498881516,0.7405251431472636,0.0054614903475834215,0.3028126519393338,0.20021526124945907,0.003923847771147848,-0.004339649103712873,-0.03514555937726982,9333,202000000,28.93,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.952677593476174,1.7962250447088943,2.96231555472193,-0.669701214753081,0.0069426448701759074,0.01682067032271086,0.7424076694716648,0.0009677634657662361,0.30073134525819734,0.2034703567198287,0.0033216668725799536,-0.006460368422267493,-0.03548297281668056,9333,394000000,28.32,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.906388034956152,1.7910812542447208,2.996001073999428,-0.6682590256336876,0.00744911712795103,0.01739975482269604,0.7436878604933916,0.019904603499516466,0.28648820552667853,0.20796726405827154,0.0007397125671104732,-0.012147541747253854,-0.010960630424960982,9333,557000000,27.85,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.858082772795716,1.7806923148645533,3.0349085939540674,-0.6688859133560854,0.008220782296884091,0.01830561301176694,0.7430941785429934,0.051727179716545744,0.2675684557799637,0.21278782293690934,0.0018035186144516047,-0.013247125207271893,0.027169578243047,9333,749000000,27.44,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.8086137417841295,1.7634254132905454,3.079273499952916,-0.6722086356237257,0.008841106926709492,0.019342732692990743,0.740056243614745,0.08431619881241316,0.25072773873050774,0.21709160750200768,0.0028152782078905148,-0.01040062397805741,0.057813216335489415,9333,952000000,27.29,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.766846825674211,1.7437316668758351,3.1199500374877127,-0.6765159429210209,0.009075914534760542,0.020139332720353318,0.7360966064496007,0.1075532778881428,0.23976002740521105,0.21905446123090416,0.0034901204344350845,-0.006800441815357772,0.06963077175896615,9334,153000000,27.5,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.726744803916338,1.7211651402463637,3.1609991883723016,-0.6810832777167531,0.009077812992609086,0.020699826516659497,0.7318570074188367,0.12431837689372346,0.23279275543103123,0.21937895512698863,0.00311791040985554,-0.0033043782195818494,0.06822388895670883,9334,323000000,27.9,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.691349179492859,1.7002201012363252,3.1974809499872983,-0.6847735234813607,0.008928634484568411,0.02089684980451652,0.7284015531926128,0.12454009486138762,0.2349299779538417,0.21817234382270115,0.0013659317573910812,0.0009250937637261814,0.058777643425855786,9334,528000000,28.35,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.6496106284325736,1.6789403065862225,3.2380975316298564,-0.688035044924412,0.008437835414341392,0.020739785743641565,0.7253319524029603,0.10133075976841459,0.2507427837907869,0.21518821724131526,0.0011653244882836589,0.007677667417738121,0.04163607045484241,9334,729000000,28.71,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.60908039694177,1.6649418061278163,3.2734228944482426,-0.6894938441483467,0.007719882108227639,0.020346255261888865,0.7239645517555318,0.06647700949371338,0.27122202458886024,0.2104640959841369,0.002198160609623301,0.01069328945959569,0.010855754499061732,9334,903000000,28.99,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.570741058650263,1.6572034852084625,3.303534857511074,-0.6890837254362184,0.007140302247934162,0.019933894695077094,0.7243723319295373,0.03571128980940334,0.28774252886447654,0.20587943843993023,0.0013846688489138614,0.009255589520762442,-0.026593601978674997,9335,113000000,29.03,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.505960375068841,1.6525751957491608,3.349312585887425,-0.6850496529012101,0.006652050851996168,0.019360008786466848,0.728208701773868,-0.007491164823831371,0.30817189382976967,0.19863814683436903,-0.0009337888911886694,0.005625881703963387,-0.06809047845308669,9335,349000000,28.79,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.436963951960128,1.6551249940928163,3.3933241994440557,-0.6789196889649413,0.006562204337024958,0.018872147257188467,0.73394062121393,-0.04219543304948827,0.3217876984571634,0.1921179509731434,-0.0017446071183258027,0.0033157080679302453,-0.08004950941540301,9335,501000000,27.85,0,2,1
