x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.269997360157808,-0.6472878982859805,5.588511152159545,-0.7470998897690969,0.009831688220073924,0.008952814379373423,0.664578768641035,0.04630167839100004,0.23126962917366561,0.09972651909187252,0.005904027193537331,-0.0006417188586738121,0.07785296329529956,1211,683000000,28.49,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.246561198878341,-0.6493576656095839,5.600093517122034,-0.749659599551782,0.009600672076586287,0.009027457964786465,0.6616923884239817,0.056317776231292624,0.22871931013409535,0.12741589202740955,0.0011384856804852461,0.004250389156368328,0.07628074890817516,1211,823000000,29.0,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.20928926728207,-0.6543167077687561,5.624151664307095,-0.7535464330783527,0.009230857035507812,0.008456720997070578,0.6572754737119432,0.0721255925393156,0.22476029662303057,0.16751931035436335,-0.0045357944145507645,0.011881735372298863,0.07093304302543402,1211,959000000,29.43,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.181457845798164,-0.6592368019141139,5.646029147335255,-0.7562487228925551,0.008923466987174293,0.00767106366573825,0.6541784126998876,0.0814367595276866,0.22212466564167693,0.19180287687968134,-0.006218760609044693,0.014006535002408782,0.06642550506512634,1212,128000000,30.09,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.153718897363628,-0.6649196832285479,5.67055872936589,-0.758777068924043,0.008651314554654914,0.006793556668562656,0.651257523579809,0.08871202730038397,0.21963334302056622,0.21269424393763198,-0.007269686375366291,0.013888943158235634,0.062355636327993125,1212,265000000,30.56,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.130688368554065,-0.6700957052898642,5.6926755227315855,-0.7607430250897187,0.008489240180359537,0.006060103271402768,0.6489693811936303,0.09307316438900129,0.21758130187926886,0.21980844839892438,-0.00833858812256949,0.01277717383345589,0.05810969050799031,1212,335000000,31.01,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.107752841237785,-0.675498681996023,5.7117186903036945,-0.762513979082434,0.008324140782878608,0.005455807623811829,0.646895180494701,0.09447669144923257,0.21608349500616356,0.16577759148836568,-0.0032369156087952433,0.01041115519910818,0.05217501493461896,1212,462000000,31.36,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.084908828653349,-0.6810085390736643,5.725409213803261,-0.764009946342379,0.00805255327109537,0.005124294794360894,0.6451338619841557,0.09477283783343302,0.2149208002223028,0.11280834060294911,0.001828590450259071,0.007331941242227913,0.04183046294201631,1212,595000000,31.69,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.053141883658101,-0.6887350993146402,5.735944600003412,-0.7651593884623339,0.007556563364276751,0.005102757817107184,0.6437763357414815,0.09348177455890624,0.2129760590242685,0.04213863379263737,0.007720079065620666,0.0029555367518696585,0.007192933071564767,1212,716000000,31.96,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.017154197106072,-0.6974006278584138,5.736223733421178,-0.7643175881578058,0.006814565492907574,0.005549718527816187,0.6447801072877787,0.0897625529965534,0.21222042657044454,-0.03439996568546535,0.013442031195154414,0.0011750564340218261,-0.03538947530614678,1212,835000000,32.17,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.990151144206772,-0.7034057020700052,5.72879179178089,-0.7624392526647404,0.0060569137694575685,0.006063859726774868,0.6470030366210312,0.08083008312603009,0.21583461874077564,-0.08616943592057119,0.017316102639597375,0.002167042293876875,-0.059269569828757085,1212,958000000,32.0,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.971973361525217,-0.7068185686182581,5.720538180550564,-0.7607452115786782,0.005433847888946656,0.0064650822536228385,0.6489956849384174,0.07247203304492292,0.21941118644068344,-0.11828656466280763,0.02193279524362879,0.0028937989782207296,-0.07027039318927564,1213,67000000,31.62,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.948655224875056,-0.7093601341802622,5.706702234813699,-0.7582004315469774,0.004239847344302425,0.0071540053424543285,0.6519685187982885,0.04761333540587604,0.23155953798903678,-0.1568329830544098,0.02971251215058146,0.006614276253458229,-0.08421560196438804,1213,173000000,31.28,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.91944008477529,-0.708959557085767,5.685181344672649,-0.754683405993187,0.0025030670509969453,0.007955620613789563,0.656036126653487,0.013207341724274041,0.2478685298462501,-0.20089279648127673,0.031518727701040916,0.011014874326065183,-0.09304322011303157,1213,326000000,30.77,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.883636382594004,-0.7036827782098071,5.653777919191199,-0.7503778608691946,0.0002622707579990908,0.008710832764808206,0.6609516763909179,-0.022648952471592446,0.2628965487970552,-0.2484913204660268,0.03230343536415603,0.015321102455345681,-0.09266433407901786,1213,437000000,30.05,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.846484700064975,-0.6944462404842661,5.616029258555462,-0.7462215992717941,-0.0021759645600396317,0.009304691988225524,0.6656290353233426,-0.04682237644914274,0.27028358645275086,-0.29352806094135847,0.031993905213312246,0.01911830549943261,-0.08516986199538223,1213,580000000,29.17,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.814286129176175,-0.6851431794162962,5.579005791790578,-0.7430257647106556,-0.004342988125913371,0.009635042721792018,0.6691793611447031,-0.04933435472307366,0.26666075516020554,-0.32836586114432187,0.02932257848442532,0.022154877660796046,-0.07282023143488914,1213,678000000,28.31,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.793117538325614,-0.6794389742155417,5.552181355578208,-0.7412044275685714,-0.005776473718100507,0.009741403313726716,0.6711838302325299,-0.04347484209414719,0.2607714934463356,-0.34968387808316703,0.02674033512448659,0.02313246495759813,-0.06053168253856711,1213,758000000,27.65,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.762103566051412,-0.6727640615511683,5.508937194528866,-0.7396938741658278,-0.007748943901537807,0.009673037587213083,0.6728293682158916,-0.02298174116127359,0.24891289141262982,-0.37976869162524723,0.021770371495222207,0.023184545352705754,-0.019817602697003167,1213,870000000,27.26,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.726968931581588,-0.668219242962147,5.454210587606102,-0.7397812377368874,-0.00981559930906652,0.0093935882763817,0.6727102903939973,0.0018399170473186934,0.2376814729965436,-0.4115847966035838,0.017553694851812907,0.02221057056885911,0.019581668311730027,1214,7000000,26.9,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.69268380850862,-0.6668520664260273,5.395392553645169,-0.7413443639813113,-0.011648336976295037,0.009050882776538625,0.6709626902889585,0.024787420218387084,0.22879369394055948,-0.43985961334841406,0.014570620805898216,0.019320048522786237,0.04456047681742348,1214,169000000,26.82,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.668544302465225,-0.66756456295408,5.351053588494184,-0.7430350814876079,-0.012778453013773563,0.008816380418190313,0.669072380429502,0.03959355248406525,0.22381206727582806,-0.45860777039851464,0.01220302974616061,0.016838268493302166,0.055721744865877554,1214,286000000,27.01,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.63503570449638,-0.670551473263279,5.286001957809485,-0.7458591083983241,-0.014105740235527527,0.008497226653510877,0.6659001544157077,0.05774052059314474,0.218428392965055,-0.4823833214749932,0.009845888871495845,0.01382429454679368,0.06379383921739645,1214,372000000,27.26,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.611215544317778,-0.6738760761355723,5.237906290319097,-0.7479932510634616,-0.014905961379504427,0.008282005145485546,0.6634872395680537,0.06868298954729235,0.216015295444082,-0.4808753336520377,0.008159166645782534,0.012142093055445002,0.06453211317420937,1214,459000000,27.7,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.587397652554689,-0.6780099845742175,5.193454421487225,-0.750101352622933,-0.015503494738063171,0.007973067208432742,0.6610930589890069,0.0777945448253057,0.2165629557920003,-0.4279381123598025,0.002466781984367117,0.010952164484478999,0.06369714537868276,1214,584000000,28.06,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.563519354052664,-0.6828350012233579,5.154098616742758,-0.75216454867805,-0.0158251640657007,0.007456219234783518,0.6587430915683002,0.08568099793754849,0.21772988273203278,-0.378329064469923,-0.004237600842316169,0.010959529481624486,0.0620165046711918,1214,725000000,28.41,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.534762455792327,-0.6893916011611972,5.11316128650096,-0.754536457450178,-0.01596633744719767,0.0065785415596123975,0.6560308935088393,0.09375796842541606,0.2192753942566262,-0.3223174715501371,-0.009476891591475578,0.011960339998040581,0.05892506960663013,1214,854000000,28.77,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.501109009342159,-0.6979395897822924,5.073491626464903,-0.7571570622937842,-0.015949900280227802,0.005359488611709905,0.6530161250547479,0.10193658032485979,0.22058916004052706,-0.26215761060113224,-0.012115987283323193,0.01171649482785142,0.0552932182472432,1214,976000000,29.19,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.47219617370384,-0.7059566427972952,5.0457294041400615,-0.7592399187066352,-0.01580948267391449,0.004308314008849083,0.6506045223715604,0.10810222972052044,0.2212758893847094,-0.21594012491209602,-0.012563935069920262,0.009925403810484568,0.050689337149378844,1215,66000000,29.66,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.448094446948422,-0.7130710641313246,5.026591719486978,-0.760803402445362,-0.015606930166322091,0.003504739719036058,0.6487852675252774,0.11254781717777898,0.2213795674063766,-0.18091704337110168,-0.012628471449716017,0.0077213272561493795,0.04469946579774842,1215,190000000,30.04,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.419202050617246,-0.7220698912573607,5.007879521112231,-0.7623424253458689,-0.015247618711336893,0.0026736149844210017,0.6469887081119167,0.11700043844212746,0.22110777693006453,-0.1437558498046822,-0.01267449342776672,0.004627394082490355,0.033028791222022846,1215,336000000,30.34,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.385525010238005,-0.7328976548934801,4.991117075467875,-0.7632149979309755,-0.01467842967276638,0.0019634640481074475,0.6459748876268292,0.11502563952723888,0.22333885686960625,-0.10737676455326235,-0.012233854613441508,-9.847658830608452e-05,0.0026824564542948792,1215,462000000,30.63,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.361169376475829,-0.739747302062797,4.981995237634921,-0.7628836322519085,-0.014171310285963964,0.0016494839121692839,0.6463783851659469,0.10089565232366504,0.23115070799327234,-0.08585606689801904,-0.010021760590461781,-0.0028823569209635025,-0.021546400239458308,1215,564000000,30.79,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.336103427927096,-0.7443833009338994,4.97483158522024,-0.7618348793809318,-0.013671548482257824,0.0015051898865584314,0.6476252309199695,0.07645022243924468,0.24389349842954383,-0.06806280876883211,-0.009004375715448987,-0.004588588126352988,-0.04120383055123966,1215,713000000,30.72,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.299407042319578,-0.7459856698358988,4.967425268930183,-0.7592645785433619,-0.013029009097950212,0.0015666575190779117,0.6506497446979554,0.03370130160247041,0.26542291940181756,-0.04936783712306394,-0.005273564875096781,-0.007035231965346611,-0.07013968206592835,1215,812000000,30.5,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.272102338275845,-0.7436056748821562,4.963696878487078,-0.7566943664431367,-0.012584256042034205,0.0017380810500637672,0.6536453559594464,0.005194162353334206,0.2782678412098973,-0.038150003838310104,-0.004536914502750733,-0.007925558293209178,-0.08513521170243621,1215,909000000,29.96,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.23258969665733,-0.7359575839259994,4.960207809600197,-0.7524699085676876,-0.011955892383380809,0.002039193546475404,0.6585149466998701,-0.030817888765415784,0.29298946058071945,-0.025789776538728926,-0.004081675751876901,-0.008391388018935686,-0.09728624354465865,1216,17000000,29.42,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.203623324945575,-0.7278897384024515,4.958679974815936,-0.7492071971418118,-0.01150863767262467,0.002279684945944569,0.6622317797013201,-0.050800220009876516,0.2994368046900234,-0.01872631589375014,-0.004196809368295362,-0.00862919687278918,-0.09771785262273625,1216,140000000,28.53,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.156898554783796,-0.712631946384369,4.957632638570468,-0.7443057883132848,-0.010747426259051264,0.0026281701702466995,0.6677473167551496,-0.0650694707129582,0.2997497377188455,-0.008926984173319854,-0.0053472555919142906,-0.008695621090737404,-0.0845468181069009,1216,252000000,27.84,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.111177834933775,-0.6987187169318501,4.9578570525008345,-0.7411713432493855,-0.00977384989774268,0.0028144008214668684,0.6712388479163683,-0.045386083693429495,0.2855962182228404,-0.0011359457245994748,-0.008775509922998026,-0.00996916342046461,-0.03176755944878096,1216,392000000,26.8,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.072836466313065,-0.6904883601597797,4.9587957948851615,-0.7407760926385691,-0.008837559148721433,0.0029311762538739546,0.6716874915682107,-0.01918420471327216,0.27231043897988205,0.003322516031199833,-0.008678554513608105,-0.010169168126594741,0.011002267729054438,1216,501000000,26.07,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.046294911579537,-0.6869883408620636,4.959698065282671,-0.7415774987847463,-0.008203344535438636,0.003015002941129585,0.6708102773451354,-4.674125690373744e-05,0.264245731524286,0.005034160577996031,-0.0075541925070865545,-0.009725068957777694,0.03519731362757739,1216,609000000,25.85,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.025447378941632,-0.6855464110908353,4.960443607256924,-0.7428018708510529,-0.007744557554711074,0.003088796202405886,0.6694593802662545,0.015078281977759869,0.25887913003421514,0.005350856953457804,-0.0068695296704390785,-0.009160161607724149,0.052463046813500114,1216,737000000,25.9,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.999748465378294,-0.685323345517228,4.9612978814461375,-0.7448977388377304,-0.007245021702504063,0.003188859293767329,0.6671316957778058,0.03321745432551932,0.2535552742041863,0.004109145386084983,-0.005390818341766135,-0.008212491229642183,0.06995465155341662,1216,843000000,26.04,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.969246244623134,-0.6871616138700101,4.961994050369023,-0.7479999471882042,-0.006745061638193277,0.003294235206569047,0.6636563351346418,0.05335141027861755,0.24868984087500187,0.0004016671721320659,-0.004433799449543585,-0.006746872986695962,0.08280264228233136,1216,951000000,26.34,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.938946371681553,-0.6910412539448659,4.962124903083614,-0.751450482515136,-0.0063478154894183614,0.0033766861777660665,0.6597503130402729,0.07162133258363955,0.24468951479660622,-0.004341019626738886,-0.0034627028071554378,-0.005461868249767576,0.08932486089179292,1217,86000000,26.81,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.913794019929211,-0.6956368625890859,4.961788964147551,-0.7544421966988358,-0.006081877933456669,0.003432712566066011,0.6563293373646163,0.08533635252542363,0.2417474200951434,-0.008405533610986723,-0.003018485358552425,-0.0045459598368324805,0.09171483325189911,1217,188000000,27.36,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.883639225175544,-0.702604893357129,4.960779473170228,-0.7580698768796352,-0.005823786597322379,0.003476382580448357,0.652138068235184,0.10048936882018626,0.23892855977717647,-0.01401016417150524,-0.0025213225399056682,-0.0035412672559687053,0.09260716688004322,1217,316000000,27.85,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.858475209033857,-0.709504873837341,4.959389989321852,-0.7610635110426919,-0.005648799524985181,0.003487849204712893,0.6486433982792258,0.11204079102657247,0.23682784145276242,-0.0190270944432464,-0.002412887170066824,-0.002661260987224523,0.0911627103050705,1217,424000000,28.47,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.828244266554163,-0.718927481719722,4.957086984873786,-0.7645329187281846,-0.005481833086319654,0.003469440416584,0.6445520372089224,0.12431973140306223,0.23425293216488563,-0.024627100818018183,-0.002322804948562407,-0.0017605608718440635,0.08766161045059562,1217,596000000,28.98,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.792860386307893,-0.7313244266047808,4.9534988413531655,-0.7683412200118492,-0.005328397052171678,0.0034139637707891065,0.6400091582680122,0.13751037277205205,0.2319619280139959,-0.031738869765654834,-0.0019144150655847625,-0.0009719450702050381,0.08154287133947946,1217,758000000,29.59,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.75728798144833,-0.7450822190322134,4.948904030360903,-0.7718139590574208,-0.00522188978990696,0.003344614914125474,0.6358181800029062,0.14913202728700864,0.22992942427755966,-0.0385367190124741,-0.0017341302509521483,-0.00046533426996120397,0.07372089603450149,1217,882000000,30.27,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.731771339354168,-0.7556239997645339,4.945062654450113,-0.7740530145916628,-0.005163503595085014,0.003292227436431768,0.6330911704254681,0.15648951523062982,0.22863380105189277,-0.04304134994024323,-0.0014729168697158457,-0.00025116948023651275,0.06692715833196416,1217,985000000,30.89,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.68553927725427,-0.7758402372169957,4.937004924988451,-0.7773357649545136,-0.005114935835144196,0.0032235016771615336,0.6290568773894145,0.16638242089052352,0.2282038200150601,-0.05108553988439089,-0.00019634022976333654,5.264370770419191e-05,0.04686314750870224,1218,54000000,31.3,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.664749753893126,-0.7849784175457448,4.932964929604531,-0.7782643586171625,-0.005153221353998058,0.003230481265510211,0.6279073151402892,0.16503405235425148,0.23106116652925374,-0.054510909830794305,0.0018635589412951958,0.0004928437789430973,0.026190955759375356,1218,167000000,31.9,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.638383228661803,-0.7958712884957593,4.927550405237521,-0.7786693426636804,-0.005264797950238601,0.003267566186571584,0.6274039047610966,0.16040861817717608,0.23615121869440509,-0.05855909410542727,0.002394604143773904,0.0008859029264840501,0.003906388224095281,1218,278000000,32.07,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.605987007000477,-0.8076303335938675,4.920521748246748,-0.7782124573014501,-0.005509654959258921,0.003379195623510185,0.627967830418093,0.14429190378699805,0.24903763831302722,-0.06384090444892544,0.006860282655907213,0.0016019691997826158,-0.0259493188423221,1218,420000000,32.14,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.56632617181717,-0.8170655710530363,4.91155112297513,-0.7762709321960538,-0.006074136175724278,0.0036394395298884833,0.63035965858952,0.10858600070460471,0.2730539565153569,-0.07029352960995773,0.008821129176794784,0.0030311711498143268,-0.0578799590584822,1218,514000000,32.05,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.536721492256659,-0.8206595597869624,4.904672508557824,-0.7741605294877048,-0.006512050860169022,0.0038135454958295274,0.6329443298171351,0.08455878348154841,0.2884273278660579,-0.07464188956203473,0.009002654405776411,0.003495648866191914,-0.07318970892811194,1218,620000000,31.67,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.506164203221129,-0.8219352285391427,4.897409303681221,-0.7716457825830981,-0.006964081286368341,0.003987183600064385,0.6360018790542165,0.062449501315016795,0.3020438637974486,-0.0789340421570797,0.009064971254701959,0.003764125472116575,-0.0831514218589291,1218,723000000,31.25,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.474750106255854,-0.8211756088606069,4.889763777987991,-0.7689037821173168,-0.007410001704800199,0.004157747034606882,0.6393080469226216,0.04261158197331022,0.3138993460920617,-0.08326143038305261,0.008703663115738891,0.0036848943409495405,-0.08770335698500276,1218,860000000,30.73,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.42958491997485,-0.8171871118742482,4.878456355247035,-0.7649160139217821,-0.007981524713289629,0.004410000338496888,0.6440654771110448,0.018644545082225225,0.32662370866335716,-0.08878658580993051,0.008467642601317493,0.002926156821558834,-0.0873257959028706,1218,999000000,30.16,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.383442314290498,-0.8109029326178387,4.866502131044317,-0.7611394737451536,-0.008492117185616052,0.0046635575326946285,0.6485158723453079,0.005661587313509242,0.3330224452561457,-0.09359579666635891,0.0068680173626489704,0.0025746569235707284,-0.07856054508010857,1219,128000000,29.32,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.343677362574669,-0.8052480368073751,4.855832103730585,-0.7582918196817875,-0.00882411569925326,0.004810371271122878,0.6518377954016191,0.007311063928523494,0.33105843837407534,-0.0965962620432676,0.004305305128582404,0.002292061026309966,-0.06657485064351931,1219,241000000,28.5,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.297885786356877,-0.8005582332904144,4.843015055150185,-0.7558640315366096,-0.009001116501958423,0.004839921343769454,0.6546488531207606,0.02694660203075665,0.3207335579314218,-0.0990103286192308,-0.0009069567056485539,0.0011978426300629508,-0.0324943150189938,1219,394000000,27.88,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.265938655693864,-0.7998714068198899,4.832885555856997,-0.7553582947989136,-0.00898355499540738,0.004793579297449283,0.6552329080682998,0.049356531699725315,0.310375490786716,-0.1290899259996716,7.774142112282334e-05,0.00018903322001051492,0.001351275697913934,1219,488000000,27.31,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.228382624438614,-0.8022280945425947,4.812941803928742,-0.7562730332014883,-0.00920577836246903,0.00501774639548864,0.6541721295791131,0.07750636707656236,0.29804622986606744,-0.2073380345143713,0.009472646615904523,-0.001372967039969808,0.04077001831319649,1219,598000000,26.94,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.19150275211104,-0.807777943334265,4.784042371923556,-0.7585605175115733,-0.009750196510446788,0.005632596126650231,0.6515052945306399,0.10401483480189808,0.2871136777654463,-0.2790055269517377,0.016955232968030032,-0.0034624704085217672,0.07211969859781675,1219,699000000,27.18,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.155048972595727,-0.8161446464408753,4.74700130907847,-0.7618411367346032,-0.010479244394767877,0.006552866995084564,0.6476459895266757,0.1284399601446496,0.2778502817405816,-0.343945030029109,0.020087250777578447,-0.005519437763723545,0.0933267678192351,1219,837000000,27.49,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.124801833558426,-0.825019758471518,4.710551591057607,-0.7650506560381327,-0.011113886094980934,0.0074229601540510125,0.6438314025379948,0.14722727525082463,0.27128348921115586,-0.3923824973304249,0.019191758110537194,-0.006587837697225041,0.10347838615416549,1219,945000000,28.0,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.088461744591356,-0.8376874239849098,4.661043158455846,-0.7691147500343478,-0.011748879627071532,0.00830712252000461,0.6389487122003994,0.16781804970935627,0.26500535891518595,-0.44164248739901735,0.015255565904226387,-0.005309747302817414,0.10689494883990847,1220,36000000,28.51,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.058049364528605,-0.8497076783448855,4.615701529456071,-0.7724959471959875,-0.012197727431691138,0.008843913368765796,0.6348409345714895,0.18308473356726523,0.2606214376480604,-0.4760123807423655,0.012408281691023149,-0.0031378165886053466,0.10537630441831425,1220,146000000,29.19,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.021257196461024,-0.8656427091310875,4.560858747217045,-0.7763685462239229,-0.012632542317948277,0.00915702705961643,0.6300860640929673,0.1996633384407305,0.2596669765385732,-0.44427608565506904,0.00448509836132871,0.0010589830992557836,0.09935923517332412,1220,284000000,29.76,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.9839633658142,-0.8830092180631008,4.51153153380079,-0.7799698879717301,-0.012835666894390332,0.008902616350847634,0.6256220607801908,0.21462287912898814,0.26054935762748826,-0.39751644958004856,-0.004187312833892065,0.0067603920342662605,0.09154767758445814,1220,425000000,30.43,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.939846971304794,-0.904781848645308,4.460981701479491,-0.7837000245287582,-0.012917622449791312,0.007920709900986943,0.6209546432216551,0.22983909340650857,0.26203620572957337,-0.34362648910806853,-0.01041965524564148,0.01357113860649406,0.07936273323139176,1220,561000000,31.06,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.895078709336109,-0.9279661755613937,4.417722220406259,-0.7867766052877774,-0.013026062653449876,0.006499156076561603,0.617066168278477,0.2433149186474995,0.26385799126502024,-0.2920474732327999,-0.01141636485044728,0.017031438073900063,0.0621998704446014,1220,687000000,31.73,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.8497432943558,-0.9523142663722584,4.3812058905986015,-0.7888798600229695,-0.01315706951482298,0.005039152504055496,0.6143859250617342,0.2529834728202255,0.265614786121211,-0.24525351539013726,-0.01119534799727262,0.016168681759154424,0.03468211871222593,1220,792000000,32.27,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.817028353677271,-0.9700501454735304,4.3588283924680615,-0.7896304429723889,-0.013174862843713334,0.004070804153891549,0.6134277586430358,0.2533730641537454,0.27051018687655437,-0.21592280136641903,-0.010523991113586817,0.013511407087207772,0.01439770931028761,1220,910000000,32.65,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.776972727434898,-0.9904448794659754,4.33546922966568,-0.7897268204922386,-0.013096277038789189,0.003138937731507656,0.6133108376613444,0.24345241159546438,0.2828144076940749,-0.185689031138611,-0.007854646401028731,0.009177257652481785,-0.0060656695040961495,1221,28000000,32.77,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.742588536701627,-1.00551966897676,4.318524280143556,-0.7893183093602227,-0.013055274720314005,0.0027037460694421924,0.6138394383451495,0.22342356230200747,0.2994056539133233,-0.16464391818121124,-0.002817572249114164,0.004567740552374744,-0.019939821322623175,1221,154000000,32.78,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.699960769910595,-1.0201790134517212,4.300836403300031,-0.7882053611768244,-0.013099481412169815,0.0025797584079100848,0.6152674678913234,0.19369144286713294,0.3204085023020852,-0.1422576120205295,0.000791868177429933,0.0010874999020415999,-0.037026707286713645,1221,261000000,32.69,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.648519683025297,-1.0326814403791107,4.283595841890012,-0.7863274398378799,-0.013193938839791301,0.0027099843717818374,0.617663122843352,0.16186915589543585,0.34198055429001284,-0.1178101592523388,0.0032591258559477865,-0.0011537091950231115,-0.04912246695312206,1221,358000000,32.47,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.618403987015394,-1.0378415893378132,4.275297209362764,-0.7850314210651346,-0.013241449378819615,0.002859126851346325,0.6193078050149627,0.14517056711527737,0.3528529168600337,-0.1046277723947957,0.0037385184896265855,-0.0020133356883889064,-0.05474291283462662,1221,478000000,32.08,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.580112046841124,-1.0424916279233902,4.266440621200419,-0.7832340804198499,-0.013282764677590167,0.003103528869562844,0.6215772772069033,0.1257962097914735,0.36506248137475994,-0.08879796204280112,0.0024276000885947724,-0.0028658196697506355,-0.06020925829943735,1221,600000000,31.81,0,2,2
