x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.5214107162752395,-0.47049514599288356,5.0,-3.5097795223212835,-0.6338407497704611,4.946553663979907,-0.49509594721547157,-0.0015886675808162803,-0.003069819191392665,-0.868831430944038,-0.04900567579112327,0.18460510791021134,-0.004572535364315042,-0.0002105322053580494,0.00030831386084173573,-0.005779202183475718,17617,326000000,6.96,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.5352139482133706,-0.6552955328075993,4.946046820332322,-0.49512171692000934,-0.0015772826559174394,-0.003005016068230436,-0.8688169930958045,-0.014205326299650572,0.1802418039642583,-0.003617739149066635,-0.0007975064420406852,-0.0006215507653450913,0.0032648295018589124,17617,514000000,6.83,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.5693692815118427,-0.6742992465325575,4.945648664096183,-0.4946723535034506,-0.0016051053928852243,-0.0028708405747881654,-0.8690733252093455,0.020767638924486458,0.17526031235235287,-0.002439455157237656,-0.0010273999919263588,-0.0009292581466979755,0.00576576803723583,17617,748000000,6.85,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.6024980356747824,-0.6863414568686419,4.945495872745338,-0.49407082915981176,-0.001627509026586562,-0.0027372184977534405,-0.8694158237705361,0.04315100229037061,0.17130100268444254,-0.0014141159957483137,-0.0010745613735707593,-0.0008259327216819656,0.00798590217527817,17617,977000000,6.94,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.636879892867673,-0.6947846357990275,4.945511714127015,-0.49320672543417166,-0.001638713259433476,-0.002602361948376769,-0.8699067009269699,0.05927665507314407,0.1674793462839422,-0.0006229924766376357,-0.001086528925497987,-0.0007474480412383855,0.011307335989840794,17618,220000000,7.05,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.6684023066410085,-0.7001984591233213,4.945653631366465,-0.49220653653469437,-0.0016407125272413655,-0.002480415395040203,-0.87047336604539,0.0685682432481357,0.1640926319574641,9.923332262940597e-05,-0.001125530513945705,-0.0006884927472583513,0.013772727379546268,17618,420000000,7.19,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.70006205891518,-0.7042356837314601,4.945909624144936,-0.49107519848359665,-0.0016400120992815098,-0.0023718017804485814,-0.8711124120060079,0.07399528745312767,0.16051093224578572,0.0007352752713248999,-0.0009991626143346366,-0.0005724768755044352,0.014887636189087061,17618,648000000,7.35,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.741634129415164,-0.7086750410569915,4.946403067233848,-0.48967106065945365,-0.0016059206593616044,-0.0022243256416729306,-0.8719029336726201,0.0726235976495263,0.1551677203721245,0.0014751247633690609,-0.0011458202720859845,-0.00025931492189101846,0.01074341435014503,17618,933000000,7.53,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.774902387432222,-0.7129863502089081,4.946926879679037,-0.48909281585181674,-0.0015708498450433222,-0.0021272141834951636,-0.872227736816895,0.0628210193709507,0.15177115035794123,0.001962882063359964,-0.0006029041799138213,3.2478664585555705e-05,0.002510330966742913,17619,173000000,7.75,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.8101376212845754,-0.7256878278051567,4.947518522534672,-0.490770582809024,-0.0014203065097135484,-0.002264958542347222,-0.8712847340229888,-0.0020037128858419835,0.15459327287577312,0.0010004264773916817,0.0015991743907761702,0.002553450826781045,-0.03335759975016117,17619,402000000,7.85,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.8309310941868553,-0.745945685952733,4.947650732987254,-0.49456681354777143,-0.0012969454237905442,-0.0025186548039866376,-0.8691349959860952,-0.0668150880635946,0.15877276342402669,-0.0011066396831056963,0.0017572674096300034,0.0027233450737185194,-0.05863729675184004,17619,634000000,7.63,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.851681700538957,-0.7931998040781096,4.947132590859507,-0.5026705980267548,-0.0011351266886516329,-0.0028791398452605783,-0.8644724934435893,-0.15582106068833163,0.1596326265070993,-0.004366650805043224,0.000560914764946574,0.0026821286610356765,-0.07757921557640657,17619,801000000,7.11,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.863325422003103,-0.8493673152510238,4.94623028738101,-0.5105945454820758,-0.0009013503941117564,-0.003053167855580805,-0.8598157220343584,-0.19638439466196594,0.1517523387305944,-0.0051680401562045845,-0.0009392026640853146,0.0023933436978040845,-0.07249155241879635,17619,996000000,6.02,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.870333346209237,-0.8981431191787688,4.945516930360429,-0.5162300202751147,-0.0006943067519014781,-0.003057426159172506,-0.8564442400122556,-0.1999422332419538,0.14140847316545313,-0.0044899914700167656,-0.001066281515704759,0.0017072768400794303,-0.061309480224736035,17620,206000000,4.94,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.876095353316317,-0.9393100341770676,4.945046710305162,-0.5204766705948667,-0.0005589723143041129,-0.0028724905539246103,-0.8538708753169018,-0.17727031757886505,0.12802290332952998,-0.003115342736395554,-0.002660100062712445,-0.0004827302973353653,-0.05084464282845147,17620,410000000,4.17,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.8824634939876317,-0.9795509075881277,4.944771413125335,-0.5245389449177822,-0.0004888501901315846,-0.002545094888396233,-0.8513825102631838,-0.1540865635927356,0.11242755232997834,-0.0016173229582906207,-0.0031379896427097265,-0.0012750584915011132,-0.04532013917923905,17620,613000000,3.59,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.8877919614400924,-1.0112948616348632,4.94473611795162,-0.5277935184242637,-0.00045454554676575484,-0.002247461272225093,-0.849369615783089,-0.1365381352648162,0.09914416212940848,-0.0003339730700051938,-0.0028567380923050223,-0.0013189228297960653,-0.04055424215039238,17620,789000000,3.03,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.891542873333784,-1.0334483386047806,4.944832792640555,-0.5300323335282916,-0.0004187308846530459,-0.002014128520831879,-0.8479749367553863,-0.12504852515317535,0.08926039185883208,0.00047978103624553346,-0.003054921853617998,-0.0011874603274009132,-0.035519307130016387,17620,979000000,2.57,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.894864344856523,-1.0536592089357388,4.945023580137933,-0.5319940437613241,-0.00038026995839606295,-0.001795674953612159,-0.846746106190453,-0.11510367856982953,0.07993336196045371,0.0012578555437241581,-0.002882532089643064,-0.0010962288342852844,-0.030590796086471528,17621,208000000,2.21,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.8986780777770362,-1.0795770050202524,4.945450625348763,-0.5342690635820587,-0.00031142988805773347,-0.001491723632384344,-0.8453131049919783,-0.10328369986671411,0.06697357469492343,0.0022023337178958403,-0.0029453148954416974,-0.0008848292850416328,-0.023522830997535493,17621,403000000,1.97,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.9011321136425248,-1.1024512857727455,4.946036497146873,-0.5359614045917147,-0.00023169704786420078,-0.0012074621416706215,-0.8442415893212858,-0.09379391535038006,0.05398113517207394,0.003080200957783636,-0.002718053406169929,-0.0007563985889191827,-0.0176021992956521,17621,646000000,1.65,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.901972273971365,-1.1168726099875286,4.946522874649286,-0.536877532139815,-0.00017075789792438204,-0.0010179099704240092,-0.8436595582250545,-0.08816403986301018,0.04519507890620943,0.0034721728404947367,-0.0026266663553542458,-0.0006530640064283944,-0.014067023130337475,17621,837000000,1.4,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.901960404489249,-1.1336964415348507,4.947225666499338,-0.5378113255405895,-8.857105021374637e-05,-0.0007891394539403329,-0.843064853694166,-0.08183514749805847,0.034263788287894066,0.004069695708046192,-0.002556156096034101,-0.0005276923502606223,-0.010837122317752801,17622,80000000,1.27,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.8996755539892307,-1.1532336476898613,4.948315179140087,-0.5386303756934491,5.2997866831888896e-05,-0.0004659140294684651,-0.842542045535816,-0.07431908203770941,0.01751057591305316,0.004756450614894036,-0.0029866826025681803,-0.00038365197383427585,-0.005818663703394122,17622,330000000,1.13,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.8965574876370916,-1.1644569196705246,4.949105766138197,-0.5389406651134999,0.00015013652192856193,-0.00026360521598220666,-0.8423436753833514,-0.06977665839102444,0.00690308504581687,0.0050111337913027075,-0.00258804927852907,-0.0003009949722354577,-0.0037733053886768175,17622,529000000,1.01,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.8922436514164236,-1.174345524458419,4.949932615020902,-0.539114230941894,0.00024222092881080357,-7.173655433006006e-05,-0.8422326176174956,-0.06535581531434073,-0.0033874697057607235,0.005235895221778747,-0.0025489325935268425,-0.0003478195338857404,-0.0015426774666593701,17622,714000000,0.95,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.8859696389738128,-1.183886486180436,4.950902466743304,-0.5391444033288117,0.0003459424069495768,0.00013709011262814377,-0.8422132591507756,-0.06039756666283454,-0.014853139370686313,0.005457103393262555,-0.0024664460852363845,-0.00020291028022256796,0.0005179796858101327,17622,904000000,0.9,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.879135273437396,-1.1909384916140684,4.9517905210828275,-0.5390447963284,0.00043742390927476674,0.0003075249358369884,-0.8422769269308112,-0.055765190897540194,-0.025027754927809252,0.005546984568706965,-0.002267437116643123,-0.0001721251294384274,0.0021941822069493355,17623,86000000,0.87,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.8690135204928526,-1.1978486135270952,4.952921213364789,-0.5387933730091486,0.0005496471027928233,0.000510723564979302,-0.8424376168304256,-0.04972535661203032,-0.037118709672967286,0.005633146610169287,-0.0021911919702688465,-0.00012597699736716095,0.003569637033251638,17623,241000000,0.86,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.858508587136987,-1.2022239322352377,4.9539479490049505,-0.5384694081209602,0.0006422005940279408,0.0006803191779740145,-0.8426445402790406,-0.04387293744638739,-0.04754791214760823,0.005601002856523581,-0.0019791805016211583,-0.000149774081137366,0.00473601203339058,17623,367000000,0.86,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.844042431155417,-1.2052302715027687,4.955190678093207,-0.5380230177731934,0.0007419849074941762,0.0008699118326953887,-0.842929371334293,-0.037970325569715115,-0.05970608423198663,0.005450970133753218,-0.002002533278755436,7.316976819993215e-05,0.0050836678838095395,17623,569000000,0.87,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.828731172991648,-1.2069944384808475,4.956302202842343,-0.537528934859882,0.0009020571239294575,0.0009933646523158381,-0.8432442372812359,-0.042552061955874826,-0.07081583500570005,0.005311697830428542,-0.001763261423093354,0.0010706996476983477,0.006490367240985506,17623,761000000,0.91,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.8144256821973084,-1.2091810957117457,4.9571588560486095,-0.5369502511080937,0.0010902464398170476,0.0010402614659253257,-0.843612563356982,-0.05661463996638468,-0.0789749866999551,0.004945903806330101,-0.0016485018591083644,0.0020288149926273036,0.009996181779570179,17623,908000000,0.97,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.788777513223777,-1.2159381771836208,4.9583397299295555,-0.5355734655328555,0.0014283669118930523,0.001040903505757038,-0.844486790485786,-0.08311470926429322,-0.09009043110759588,0.0042723243755486955,-0.0016245364577116561,0.0024941297397163,0.016190679525607266,17624,78000000,1.04,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.758755490221984,-1.2257022357976366,4.9594290800575,-0.5338765698620401,0.0017399166335596015,0.0010544904495511734,-0.8455599735632843,-0.09206768017772647,-0.10048171841551454,0.003907118527939341,-0.0011765655926865293,0.0015247843862198351,0.015269827690644888,17624,322000000,1.23,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.7377180246245847,-1.231218540859139,4.960131637852103,-0.5329960227198685,0.0018471476865483242,0.0010887706394277102,-0.8461150290526225,-0.08416741706695405,-0.10660069415406845,0.0037789154204644314,-0.0009845678846431838,0.0005367709320580616,0.011514719153637998,17624,480000000,1.46,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.7090535152692756,-1.2347584129358067,4.961061352495159,-0.532194891223517,0.0018526016730557866,0.0012188567031626448,-0.8466189697915862,-0.05623087390786881,-0.1139709386561077,0.0035086830239723144,-0.0009620303103474726,-0.0014585345411433082,0.0057982995713246055,17624,650000000,1.59,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.6844025568655874,-1.2318927687050296,4.9618295203145575,-0.5319262458690138,0.0017449521422976265,0.001389574169987306,-0.8467877497822843,-0.027051119311402288,-0.12009702431023958,0.003103586312318276,-0.0007267946159572602,-0.001973393045773264,0.0011324458569106355,17624,825000000,1.7,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.665720261981969,-1.2255618588002777,4.962395087216593,-0.5320200841563241,0.0016340745497520118,0.0015131775017839214,-0.8467288055502256,-0.004918492280694239,-0.12428875262617223,0.0028990407498318423,-0.0005168314316961187,-0.0019757565496547613,-0.003140354374409071,17624,995000000,1.74,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.6479777772736544,-1.215885956912234,4.962918436431035,-0.5324803121075373,0.0015220994452938411,0.0016280849632039369,-0.8464394542851194,0.016276015808020038,-0.12768851899028139,0.0025613507482210667,-0.0004382996593221833,-0.0019477376099530375,-0.010067485800391296,17625,188000000,1.73,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.6252127920266353,-1.1974474954719945,4.963561614495099,-0.5339537080389127,0.001378917048772907,0.0017856297389034492,-0.8455107023484112,0.043984170306523566,-0.13095093658165574,0.0021970041153436767,-0.0004998090446406422,-0.001851243905548472,-0.020695336570497602,17625,369000000,1.68,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.6080293073795615,-1.1782865572272214,4.964020031850106,-0.5358430087287662,0.0012648355792061752,0.0019056041508256941,-0.8443145378709769,0.06505652450234845,-0.13254468404235867,0.0017610322516744465,-0.00041281016933680803,-0.0017962378365155018,-0.027634795333142392,17625,592000000,1.49,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.59051774750925,-1.1530150819536806,4.964430322328083,-0.538517340342028,0.0011404604155230307,0.0020291636512217077,-0.8426112128353536,0.0883463772255608,-0.1328569508888386,0.0011300251537700611,-0.00033600233848574135,-0.0017522375742373697,-0.034746455276035704,17625,779000000,1.25,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.574804492394713,-1.123843403285836,4.964716291428803,-0.5417278717306394,0.0010120997821296907,0.0021299693740695776,-0.840550624218844,0.10981094387442672,-0.1314678005705307,0.0004626602371806257,-4.0541696932905325e-05,-0.0016591643770880182,-0.040588541742181405,17625,947000000,0.92,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.556962377490952,-1.0811033222279587,4.964936292571762,-0.5463825356424905,0.000842430514404873,0.0022214322072203812,-0.8375323756695376,0.12744867572853574,-0.12798941978823608,-0.00011542254365576274,0.0005421203582045564,-0.001466627463742043,-0.03983097194577567,17626,184000000,0.56,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-3.5422285621563634,-1.0452168692419161,4.96503225779614,-0.5494611785330059,0.000702356031416925,0.0022458151591138622,-0.835515934195989,0.11252140501682122,-0.1253113431167052,-0.00046600370776132886,0.0007012964488239959,-0.0007476901885183906,-0.024149033379217144,17626,418000000,0.46,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.5262987025815806,-1.019327459509182,4.965025897841598,-0.5502508142859845,0.0006834677627032581,0.0021836829825911336,-0.8349962908768276,0.06544515764119714,-0.12347692170233629,-0.0008944756411822668,0.0005863163664798776,0.0008086884690783336,0.00021181444163076435,17626,580000000,0.77,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.5110425802916483,-1.005239061643716,4.964957641448188,-0.5498424653928087,0.0007582037747548502,0.0020756541105172027,-0.8352654548332568,0.02455529522037093,-0.12143366138357822,-0.0011075731288082307,0.000558341923806438,0.001972085578927363,0.01018909242702648,17626,804000000,0.88,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.491603149523628,-0.9960473474008085,4.964835702706124,-0.5488624161717328,0.0008774224332847063,0.0019010563439243308,-0.8359100814254954,-0.012943646241034352,-0.11727158290115725,-0.0012415607350283226,0.0009592404012437328,0.002301097606505209,0.014904837917129043,17626,993000000,0.83,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.468207463774394,-0.9926851672945721,4.964664082268313,-0.5473779394639621,0.0010063546733694146,0.0016786259271698556,-0.8368832420675268,-0.0467825058399775,-0.1108194951593939,-0.0013780821888712176,0.0011100706274191907,0.0023064150582285947,0.020151440730842296,17627,166000000,0.72,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.4436659289484752,-0.9953954478637135,4.964435311243215,-0.5454703476439056,0.0011312585189915238,0.0014775969399924028,-0.8381280551339889,-0.074649436782877,-0.1033764704494267,-0.001708846240225477,0.001019079883235463,0.0020633118538171402,0.02458058461343171,17627,341000000,0.55,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.42107253239336,-1.0022464948189909,4.964183085938135,-0.5434980737321212,0.0012118412485057906,0.0012854931889168275,-0.8394085553516376,-0.09536305773944365,-0.09555527382382664,-0.0018753045503998745,0.0012488727065829153,0.0018525211658015905,0.027179992866877,17627,551000000,0.38,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.3967479365843793,-1.0122625625511827,4.963904482368812,-0.5416592491563095,0.0012682359920406455,0.0010448039836463213,-0.840596548747095,-0.09373686282360212,-0.08550229065160367,-0.0016408667504564992,0.0017419373762095347,0.0017392504787494545,0.01725994370644912,17627,738000000,0.34,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.376043067173394,-1.016409936050867,4.963544354849229,-0.541632659976038,0.0011363946211381064,0.0008584402350598585,-0.8406140810948323,-0.022522115344178098,-0.07123313268391565,-0.002172309412344008,0.002141393815691117,-0.001227667962666601,-0.0107281734017306,17627,914000000,0.47,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.365864679799531,-1.0104644686573458,4.963144222005304,-0.5428388283214766,0.0009050310221491332,0.0007801143367682259,-0.8398360428125461,0.03167976365031294,-0.05993562434054649,-0.0025618502453761413,0.001981708760467882,-0.0019710530523298075,-0.01945155036082724,17628,131000000,0.48,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.3614903020562408,-0.9989170055113126,4.962727847275556,-0.5442398314119201,0.0006726438198006721,0.0007118197195604761,-0.8389291071167473,0.07405999311509492,-0.049774215301231155,-0.002797862861987502,0.0022295298094832106,-0.001974265114768059,-0.0217922306546825,17628,373000000,0.38,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.361594899749908,-0.977449412251968,4.962151486802253,-0.5459947726828311,0.0003740134453619221,0.0006292505320089593,-0.8377882622481256,0.11875349141935979,-0.036840868289768604,-0.0030701314229461905,0.0025594860289857024,-0.0021407686745078536,-0.019399827215238474,17628,606000000,0.35,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.365690730109707,-0.9557949109138133,4.96165413316075,-0.5471328207083761,0.00011806641650394416,0.0005396131134550148,-0.8370456208485324,0.1471858353582343,-0.026169698825986958,-0.00327300537896076,0.0025450930024817353,-0.0019946107613577624,-0.015379236538137775,17628,798000000,0.44,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.3729749884281586,-0.9311169145446065,4.961136566882531,-0.5479772578907367,-0.00012861137723251922,0.00043892758010991213,-0.836493105552127,0.1696278613991277,-0.014467724999699292,-0.003385424417059157,0.0026997157647201675,-0.001801976748083689,-0.010156540702155326,17628,966000000,0.56,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.3846576421636456,-0.9008483275540925,4.960539332911105,-0.5484719000214986,-0.00039578695367608956,0.00030799964616155253,-0.8361688366446769,0.1885074851143716,-0.0014462020612123314,-0.0035676708723245943,0.0027791946649813326,-0.0015811555840627989,-0.0034329806112509686,17629,143000000,0.67,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.4032876828725604,-0.8616346494065555,4.959802633985823,-0.5483757962148542,-0.0006948849405376974,0.00013556267720489664,-0.8362317172192194,0.20412442620940247,0.01385074272615606,-0.003595896250606475,0.0028123613219577237,-0.0012586357797772507,0.004903587068838533,17629,341000000,0.73,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.423764365270595,-0.8249447521936996,4.959125947988775,-0.5476525133205487,-0.0009339598233987419,-2.6921641625530547e-05,-0.8367053553360105,0.213108830924372,0.026386568485137075,-0.003773988372769282,0.002593385056570696,-0.0009894086360873189,0.011449934117990779,17629,557000000,0.72,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.449505383643257,-0.7843590823917626,4.958390069935012,-0.5462486257892107,-0.0011636206861022522,-0.00020848497648942745,-0.8376222545660497,0.2175578840706288,0.038763854369588895,-0.003701377810378037,0.0023970045276655583,-0.0007267800128829549,0.018235069182992447,17629,739000000,0.63,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.482965338167551,-0.7380441309710528,4.957581801893482,-0.5438883322409,-0.0013745622455461277,-0.00040791928759794526,-0.8391563776988769,0.20764936123023742,0.05136344684452384,-0.0034240146764326893,0.0019030193470825907,-0.00035600026535576035,0.02368104542256333,17629,938000000,0.46,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.519665520544238,-0.6962151080109441,4.956837892487134,-0.5410363948423033,-0.00151205685425555,-0.0005926984843256345,-0.8409976110837768,0.1678971782524154,0.06394299638871588,-0.0028889314541375383,0.0012889174854535668,0.00015351451025935603,0.02312107171746902,17630,145000000,0.25,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.557830923847311,-0.6673132732534209,4.9561361430393,-0.5383901692827954,-0.0015460361080450189,-0.0008097353808597896,-0.8426938825698264,0.08928896059547196,0.07719010456688387,-0.0026657335514302305,0.0013544232160711545,0.0011187481163688062,0.012974923629371915,17630,332000000,0.37,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.5775222727893854,-0.663565755992394,4.955643963653064,-0.5376179935525299,-0.0015015653691349135,-0.0009886522880738942,-0.8431866109448413,0.031016791871266,0.08505557538016051,-0.0029571651212711254,0.001178200716367428,0.0015195185937955102,0.005607659250017605,17630,481000000,0.68,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.5919519201110606,-0.6703750205865996,4.955125134004763,-0.5376949106294299,-0.0014014524399172089,-0.0011722631483791072,-0.8431375005379483,-0.02721347131352501,0.09163818736672576,-0.0033806106113819664,0.0010694491152207775,0.0022932631054572994,-0.005497663369169459,17630,682000000,0.77,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.6051008331140113,-0.6918388296297057,4.954318946523102,-0.5391867100347718,-0.0012604056780127094,-0.0014717732823689993,-0.8421840279789274,-0.09537546226702583,0.09811597669753273,-0.004554259991933907,0.0016338615409949853,0.002763433963082207,-0.025064568217203487,17630,843000000,0.76,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.614620109238447,-0.7340432648126468,4.953027422246144,-0.5429196556588544,-0.001051387165947494,-0.0018286352373426723,-0.8397819944351431,-0.16307607678550512,0.10201632319020042,-0.006010928215365171,0.0010351980563427787,0.002959408107017225,-0.04033988661831245,17631,7000000,0.56,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.6181084309605653,-0.7714398646179245,4.951970360710417,-0.5461862074662708,-0.000884272795327413,-0.0020390597608267585,-0.8376608425075908,-0.19786111842102455,0.10228693093921135,-0.0067391377847325785,0.0008745664160869637,0.0028397875894370372,-0.04531453632807825,17631,182000000,0.17,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.620142160625001,-0.8021712441119421,4.951163742157462,-0.5485487797647269,-0.0007324581761260116,-0.002131021383296226,-0.8361155174205973,-0.19187631487619974,0.10032504280307061,-0.00603920354972272,-0.0003228026940860218,0.002435067403894209,-0.03644652497314382,17631,393000000,0.44,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.6245644396655505,-0.8464909429875803,4.950138959716617,-0.5513717791017843,-0.0005701650956815691,-0.002130556629920683,-0.8342567331765105,-0.1583150882362913,0.0953092166950689,-0.004545449318368848,-0.0012749439974868437,4.449701558328911e-05,-0.02578295552666532,17631,607000000,0.75,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.630638542523742,-0.8794823687381391,4.949506610589153,-0.5532856933780218,-0.0005466145550562767,-0.001989185369280445,-0.8329890070446887,-0.12448449724777581,0.08973845629275283,-0.003015656846571321,-0.001261661680018733,-0.0008757766750022711,-0.020989506811019965,17631,833000000,1.13,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.636560610438067,-0.9014358956735558,4.949200281297323,-0.5545607149938139,-0.0005584327758754926,-0.001852766212431604,-0.8321410149702673,-0.10196773820880997,0.08496987560877675,-0.0018433261103730503,-0.0013053164252596616,-0.0011132135000480048,-0.017807131189329084,17632,83000000,1.39,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.644789829557726,-0.9242007046598,4.949046878894773,-0.5558393747576083,-0.0005713317856572048,-0.0016652085760302626,-0.8312878503439467,-0.07869977233057174,0.07859548625604597,-0.0005484318041470065,-0.001584364224527235,-0.0010946895372399013,-0.013239168583822902,17632,375000000,1.57,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.6533815276232176,-0.9425915604368159,4.949117299579877,-0.5567131209920071,-0.0005643012071906064,-0.0014675881983580974,-0.8307033337265275,-0.0600614091593105,0.0715321269305631,0.0005759126913263277,-0.0015859105474191892,-0.0009490737284068018,-0.008713884653843706,17632,672000000,1.75,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.660118633978738,-0.9546382057933113,4.9493148021385265,-0.55714535861209,-0.0005297987880252544,-0.0012888115388560403,-0.8304138171147364,-0.04830809565352415,0.06415599083352318,0.0013690626713519544,-0.0020634108750527957,-0.0008112650789371401,-0.004954501764586894,17632,895000000,1.87,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.6671448614264697,-0.9657460158256622,4.9496687822659995,-0.557377830309514,-0.00047589781219849745,-0.001089890979239584,-0.8302581164543856,-0.03729086165370578,0.05533671148446122,0.0021593815450216946,-0.0021007772147640935,-0.000659616182474565,-0.0016605682844783587,17633,69000000,1.94,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.673346920223915,-0.9745504359696803,4.950146435220719,-0.557385223412213,-0.00040881635584071605,-0.0008952179792402278,-0.8302534216585162,-0.02792768883921621,0.04609752525371384,0.002853983685238108,-0.00212011377698218,-0.000523963188925336,0.0010840203344741894,17633,287000000,1.98,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.67908643878875,-0.9818782239558291,4.950794934965891,-0.5571989139505688,-0.0003344036820579142,-0.0006958698456192859,-0.8303786932668985,-0.018842982304355292,0.03549886781600159,0.0034261454830166946,-0.001919836813613074,-0.00046574980103741837,0.003063053873120225,17633,534000000,1.99,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.6827174732852996,-0.9860056839677647,4.95138441620936,-0.5569606401245668,-0.00025638706215028477,-0.0005183366714027245,-0.8305386872053595,-0.012237145265719677,0.026810160618241034,0.0038214696587201467,-0.0023177843786470476,-0.0003947786439084666,0.003950410928155179,17633,725000000,1.97,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.6856711961400768,-0.988828340333365,4.952114158637056,-0.5566378591937123,-0.00016825506181669434,-0.0003200365202168259,-0.8307551763179696,-0.004721069397244561,0.015924979080059923,0.004214115655798157,-0.0022802272042099503,-0.00043849383928318275,0.004601210821419954,17633,874000000,1.95,0,2,4
