x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.752005545676608,7.858503928299772,2.3160363556498047,-0.6640788994487147,0.010440525972643083,-0.012512399519203396,0.7474848831800348,0.27200840938264764,-0.1969204672418204,-0.39494637323836984,-0.0054838950745761395,-0.001109531115162099,0.029105953763064463,11762,595000000,33.48,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.79068966663936,7.819351025490582,2.254847775249873,-0.6658188137439365,0.010857788643411838,-0.01274489568686999,0.7459255883292402,0.2707294475870222,-0.20099045461720627,-0.38389791660238914,-0.005191946502236533,-0.0015241446135405567,0.0292705819447292,11762,848000000,33.17,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.834662993177217,7.775410004966882,2.188240817305668,-0.667565965651021,0.011358531216765687,-0.012967586674066337,0.7443510643297743,0.2691003612110304,-0.20481419261414008,-0.3706962079731742,-0.005246167620498454,-0.0024722845637370483,0.022959523630561307,11763,61000000,32.9,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.884038911007044,7.726829126206257,2.1172498268933704,-0.6688658435554962,0.011986738240898276,-0.013145103964792503,0.7431702413800576,0.26666705251724654,-0.20897550634140996,-0.35492126352992426,-0.005130594945512712,-0.0035546931940189097,0.013179030793253332,11763,266000000,32.63,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.9341664879606,7.678877394465384,2.049600931245764,-0.6692944460195326,0.012644334258883378,-0.013221046085945482,0.7427720170273985,0.26233562940449584,-0.21442632794060223,-0.33867310679646984,-0.004773184627993032,-0.004458603461898747,0.0010920844431439036,11763,541000000,32.43,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.980077449987933,7.636519337625906,1.9916502093246353,-0.6690977047200912,0.013242315946614373,-0.013245405255132932,0.7429383970736083,0.25816969323753336,-0.219384786948928,-0.3236670107030523,-0.003998878355560009,-0.004645649596568546,-0.005280194272927474,11763,745000000,32.36,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.026769950297355,7.594961249412764,1.9365645668727833,-0.6686265048931807,0.013819997116322329,-0.013245082295788054,0.7433519842100454,0.2542835539425883,-0.224245873605172,-0.3079558805562037,-0.0036858847579424037,-0.004748089031636482,-0.007926768103061477,11763,952000000,32.38,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.08486610049934,7.545210934082635,1.8733247970428588,-0.6679856896375043,0.014515921793239704,-0.013224834052066054,0.7439149885694571,0.24997355514308633,-0.2298014673292783,-0.2877301398098281,-0.0039358733829431,-0.0048479017550562276,-0.0070401021730504,11764,156000000,32.44,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.138560832713464,7.500850822239063,1.8198615509332994,-0.6676054899511376,0.015100838770305065,-0.013174084792356298,0.7442454688779893,0.24679430589554063,-0.23435178361627457,-0.26915402071945654,-0.0027277867502562003,-0.004333092056185706,-0.0036545661259879125,11764,379000000,32.53,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.192885469639908,7.456671355589815,1.770484700353496,-0.667397323312131,0.015641733463722492,-0.013102022633979853,0.7444222498105167,0.24852644968211707,-0.23726163089108027,-0.24786495689791055,-0.0027027969736082014,-0.004609505867847474,-0.0021608359702440794,11764,545000000,32.57,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.242145915408297,7.416677270870827,1.7298463102529253,-0.6672167048868816,0.016121924242478786,-0.012932235216574977,0.7445768661266039,0.2498545605800536,-0.2393947356346096,-0.228055664233782,-0.0011404449764995661,-0.0053333403684519,-0.002817823497025529,11764,774000000,32.59,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.296949319863852,7.37166555173536,1.6890581812268148,-0.6669172617005973,0.016641839062004248,-0.012601522518353683,0.7448393228533455,0.25426678786601187,-0.2387937341922067,-0.20490201053758827,-3.636801830797509e-05,-0.006434975603042403,-0.004671675560530275,11764,969000000,32.6,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.346102744503334,7.330490588000625,1.6564410750664218,-0.6665162314984739,0.017074267909957964,-0.012124046025789249,0.7451963432763046,0.25732909990664293,-0.2381579590663351,-0.18340296087779356,0.0018069950669996615,-0.0073018177317862865,-0.00660625610180432,11765,130000000,32.63,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.395115002075071,7.28888749773661,1.6277751022667217,-0.6659996656394632,0.01744638529849379,-0.01148059713006462,0.7456596173172293,0.2594064692843555,-0.2379340831106426,-0.16144646143256697,0.003512510943437519,-0.008072933451330755,-0.008248420726886252,11765,312000000,32.68,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.444039091106765,7.247078594070239,1.6031530254631163,-0.6654428556031264,0.017720801254949167,-0.010629639101523125,0.7461627100721466,0.260272099875096,-0.23816365854361168,-0.1388524904481449,0.005968488358121249,-0.008843749128573108,-0.008120766324282158,11765,493000000,32.75,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.498570178213699,7.201000381258001,1.5806809647223334,-0.6648926234544559,0.01788759422069888,-0.009459094554823626,0.7466648235848863,0.2568736560194025,-0.24149161805048197,-0.11290103286222694,0.008690690992807504,-0.009014243460114812,-0.006527630876007606,11765,694000000,32.81,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.5425842781885,7.164764959911234,1.5667114873445243,-0.6646567921635218,0.017911046222376624,-0.008373180688982036,0.7468871620929538,0.25417031610880214,-0.24525872803381352,-0.08943620487910256,0.01050276014211704,-0.009037607105710777,-0.002293521038154722,11765,876000000,32.88,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.58705382354405,7.129184926517172,1.5565115230002042,-0.6646421997064547,0.01775232677591729,-0.007146409181362111,0.7469166821669058,0.24987962968956773,-0.2500603089340833,-0.06529324496674167,0.01382751042910968,-0.0083263534179423,0.0012971524370186671,11766,71000000,32.91,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.649137108156573,7.081766896158333,1.5489791388209857,-0.6649533753030448,0.017025839548529407,-0.005104932415115498,0.7466733349502934,0.24245339223815981,-0.25767589722572204,-0.02952400384268421,0.02165179084840929,-0.006403979750757571,0.005359872648114106,11766,286000000,32.9,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.70076527955527,7.04432408928441,1.548742693170936,-0.6654102315223982,0.016041456921682726,-0.0032453425549942216,0.7462984411057276,0.23685984199435378,-0.26349966486202625,0.0007156505500877159,0.02265564962726785,-0.004442602812559926,0.007090935650921892,11766,483000000,32.85,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.764711429337211,6.999967690467966,1.5555502543482944,-0.6660264614487996,0.014634766793785711,-0.00106572870395429,0.7457837759519923,0.2314253170211898,-0.26869273848768754,0.03713430163403482,0.02191372877859976,-0.0029030656833128887,0.006859777522549848,11766,672000000,32.79,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.81728398522169,6.964370057053293,1.5667026249525022,-0.6664654836420568,0.013550940370514828,0.000530932474539475,0.7454125362774234,0.22957067657075353,-0.269556685777386,0.06488048714296567,0.021078845929878298,-0.0023323603500102763,0.005772072699983255,11766,869000000,32.72,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.892662307503572,6.913098531335018,1.5907375394892331,-0.6669264172337563,0.012361337746185752,0.0023647749708721718,0.7450172878290859,0.23089291520247457,-0.26492743708984434,0.09972062202554398,0.011678730788844405,-0.0027525778250492294,0.003346313428664871,11767,64000000,32.68,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.955128162045277,6.86915381094735,1.6173223284764013,-0.6671446895853044,0.011749495809350002,0.0034816542952048777,0.7448273562307728,0.23366056512053196,-0.2585255949483221,0.12402081520576747,0.008449702909274492,-0.002347452164030983,0.001996059313569276,11767,247000000,32.67,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.00507428885881,6.832604576448292,1.6426989871252402,-0.6672593178584247,0.011516136898682203,0.0040746474187427755,0.7447253041024275,0.2366775777939428,-0.25189246983152697,0.1411502333734904,0.0066298468482273165,-0.0022436715198637103,0.0014503565012091713,11767,430000000,32.69,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.0592031565096,6.791372662854679,1.6744293783926805,-0.6675064521123137,0.011550629047847793,0.004445395226494885,0.7445011469556715,0.2390729104348393,-0.24446360192986685,0.15973604287355275,0.001982588742066582,-0.002873410335269,0.004915835006613634,11767,610000000,32.72,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.11182409278693,6.749704016454108,1.7096772955971493,-0.6680533563949771,0.011772923454664186,0.00466774856990285,0.7440055936658168,0.2399868796073304,-0.23726756680531755,0.17619800610807765,0.0002873072958209377,-0.002955031618512294,0.009086916543310508,11767,795000000,32.73,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.152958414796103,6.716365069676802,1.7401912706803084,-0.668734231876618,0.011963626971548373,0.004804620626923906,0.7433897459386337,0.23816727678163865,-0.23331232404749574,0.18873117577670137,-0.0001556289845439096,-0.002637923125803354,0.01315503704972798,11767,974000000,32.69,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.1983969320192,6.6792186010969266,1.7768238300784098,-0.6697883483633069,0.01216491253190565,0.004921971410316228,0.7424360965748367,0.23465969367670395,-0.22974379531907071,0.20183348277924562,-0.0005635420166072436,-0.0022736581286153523,0.018023670236289036,11768,132000000,32.62,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.248084642249474,6.638927056591508,1.8202166083366078,-0.6713204817665882,0.012391189051634199,0.004991069196671022,0.7410467990773838,0.22708498235831298,-0.22817740187619034,0.21566642334618477,-0.0008913314275105222,-0.0017881344660963805,0.02264360009576194,11768,339000000,32.49,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.30218278040636,6.596507985468683,1.8711394825917858,-0.6733028653423644,0.012594578149393968,0.0050192754025601425,0.7392424737509568,0.2162532054121818,-0.2284274216120124,0.23131565378532581,-0.0019319020225339045,-0.0012620862207768369,0.025598143656679895,11768,529000000,32.29,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.355639201297045,6.5559726052015845,1.9256991906228,-0.6754410950159537,0.012821147515412001,0.005020061981757485,0.7372853886506476,0.20778470106478938,-0.22690104526366778,0.24850344474891747,-0.0021278375470501487,-0.0013990012462272716,0.026595863891998306,11768,744000000,32.03,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.403409216625843,6.520336541426621,1.978417179564313,-0.6773397672214186,0.013037792261215896,0.005003185116725685,0.7355377786708684,0.2017291832567299,-0.2241733645740242,0.26274158553975646,-0.0020916199900966603,-0.001237130015852017,0.02510257309040753,11768,932000000,31.74,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.445569726020327,6.488987357940303,2.028174389095338,-0.6788401795339304,0.01326420204707764,0.0049301743736269365,0.7341496883981092,0.19759318492815076,-0.22079488435442904,0.2743597117663549,-0.002132577287738968,-0.0010543884059188713,0.021317665232345462,11769,187000000,31.32,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.49566036848557,6.451015497328397,2.091573173745789,-0.6801631828502167,0.013606568729788762,0.004812639646696289,0.7329186479290147,0.1971458746171395,-0.21296067120573253,0.2863409840705967,-0.004112665510547231,-0.0020274662119845743,0.009276129731006222,11769,405000000,31.29,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.54766778265492,6.408801296671667,2.163839645227482,-0.6795898256291362,0.01421295800177313,0.004669327434340833,0.7334397440195826,0.20213214644071206,-0.20044161360691684,0.2996322477047057,-0.004483337033889256,-0.003354003820277285,-0.016592525571468286,11769,599000000,31.13,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.588801309017374,6.372637405682589,2.226419022748249,-0.677964151023861,0.014762331070852333,0.0045443712178867505,0.7349326718809579,0.2073247487784505,-0.1900068653933223,0.3093607191382949,-0.004393115705170203,-0.0031555441182717914,-0.02562259051046567,11769,790000000,31.28,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.624157145502416,6.339200318827548,2.2842658739362367,-0.6760514664532542,0.015265512433337292,0.004394781294935168,0.7366831508416094,0.21294453329142593,-0.1802221523814605,0.31624805233528064,-0.004597780343829072,-0.002973670711980958,-0.03067364523303695,11769,974000000,31.58,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.661756416120287,6.301284586789406,2.3498982559292254,-0.6741457024435148,0.015788373915941716,0.004162843552397575,0.7384178829494775,0.21612311512120597,-0.1710906416307049,0.3224735803809077,-0.004750254402097198,-0.0019852962850563927,-0.02131770561391022,11770,141000000,31.93,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.704772858708456,6.255322610215749,2.430205881061247,-0.673221498678829,0.016276921688051626,0.00384856981629311,0.7392516919475811,0.21707104456168463,-0.16144834346731735,0.3293880230797298,-0.004603621664500679,-0.0006824410206718312,0.0009424748668607208,11770,328000000,32.29,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.73885555544004,6.21701469074337,2.498630153321078,-0.6741140753259846,0.016599919609976265,0.003526646259985223,0.738432271019145,0.21563857266235448,-0.1544775388758135,0.33677462198212893,-0.00469773535769491,0.0003068766062597206,0.019481058370729443,11770,523000000,32.53,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.77131944102676,6.178966182729585,2.568466462291975,-0.676311183597444,0.0168102473242751,0.0032072339203812897,0.7364172133895983,0.21231298591480668,-0.14802496869619244,0.34367987372513153,-0.0041642043470346835,0.0012123031865485245,0.03652128143585287,11770,741000000,32.48,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.80496583034241,6.137493997362164,2.6466330455079143,-0.6797089854189857,0.01694224660194464,0.0028954495290166877,0.7332804864393956,0.2084948024602141,-0.13989076155401103,0.34945227304234894,-0.0033231078759854427,0.0015243229654515744,0.044609050019062124,11770,966000000,32.22,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.8335366918574,6.100207460913497,2.7186711032015487,-0.6829208896396175,0.017052131050363045,0.002622872250613714,0.7302885757436106,0.20446500010671906,-0.13249640353579617,0.35409632483062414,-0.0035148891129210824,0.0013183565215513227,0.04220649352646433,11771,181000000,31.78,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.857536615128797,6.067080644762024,2.7843686618052335,-0.6850889067334837,0.01721026498784319,0.0023916723765216065,0.7282522066928542,0.20074841148733755,-0.12489246247277623,0.3593219846891507,-0.0035740454904953367,0.00045069071461512067,0.0273422418104019,11771,355000000,31.35,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.88231115817363,6.030795716178897,2.8582992353832437,-0.6859749565718661,0.017457943907635717,0.002197296049568035,0.7274123665712692,0.1972764900191309,-0.11628131771163304,0.3638703386433866,-0.0032615383815937093,-0.0008870502483659948,0.0018917496390713495,11771,571000000,31.07,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.90524320534683,5.995039820644467,2.9329676820818436,-0.6856026032327767,0.01774103415557906,0.002074330900858635,0.7277568435259429,0.19450870885147337,-0.10769784067750046,0.3671309034868491,-0.0023479612536903005,-0.001509174899183563,-0.009063115703611402,11771,802000000,31.0,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.924424759870814,5.963266239438406,3.00062646706632,-0.6849626050548038,0.01797683347702725,0.0020330684096200747,0.7283535746926199,0.19239633514034718,-0.1003402069631159,0.3693436120488226,-0.00227424425247591,-0.0017849330447461398,-0.009996411245083436,11772,5000000,31.12,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.942321585911706,5.931847005636541,3.0685792256520057,-0.6844564519937639,0.018190699273727393,0.0020468146635895888,0.7288238980259731,0.19031461688810064,-0.09331084997467091,0.37067228463832025,-0.001601209487489541,-0.0019930160760850413,-0.005709026572731091,11772,178000000,31.29,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.960568167248834,5.897082013016502,3.144151145105605,-0.6843300978332911,0.018337459174421127,0.0022219142375057357,0.7289383498538309,0.19042548320455205,-0.08383250246619638,0.3703247445347603,8.151406933887273e-05,-0.0024366923980778665,0.0013758479894931952,11772,393000000,31.44,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.976813304859004,5.862053478566765,3.219493550898074,-0.6847096727823854,0.01841323105091057,0.0025123991937816646,0.7285789626188748,0.19166559658597646,-0.0733154067318265,0.36885047506907054,0.0016132754922182357,-0.0024341475409528357,0.007980247210070956,11772,634000000,31.56,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.98818066948372,5.833755347250799,3.279564738621408,-0.6853649953461227,0.018407528195078036,0.0028116293827936747,0.7279615929430414,0.19266654022205035,-0.06362848637518516,0.3680053415096335,0.0018460533510733512,-0.0023017336843622616,0.013456107717502164,11772,837000000,31.6,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.99800129511247,5.805217282706051,3.339428729119587,-0.6863121428352903,0.018345860975895238,0.003140439926951186,0.7270689166914994,0.1934643483840485,-0.05398138342441352,0.3664491485743304,0.0031064491622601054,-0.0018935676052933559,0.018560437820269726,11773,23000000,31.57,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.007168641492015,5.772863721256995,3.406378346726755,-0.6877224739379977,0.018174435266509643,0.0035580017897372095,0.725737438311272,0.19401621645801176,-0.04318502852157445,0.3639109218487625,0.004280506846043863,-0.0013176422271499177,0.024100730297504924,11773,235000000,31.5,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.015026420482812,5.736681687053586,3.480090841383424,-0.6897116473493147,0.017835315497980557,0.0041040429576432134,0.7238528178180864,0.1942415573090577,-0.03164220023775151,0.360219973487245,0.0057266030125902034,-0.0008501928618898091,0.02985540450026747,11773,447000000,31.37,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.020898394615106,5.696674198901294,3.5601648014183236,-0.6923585422508549,0.017315060653990196,0.004800841161442144,0.7213298756955533,0.19426283583013257,-0.019109125217246066,0.3551934001382354,0.008683269879838917,-0.0005057586747625464,0.03575960217858665,11773,629000000,31.15,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.023589077874004,5.663820803683436,3.624754992495565,-0.6948364011358192,0.016821590410873458,0.005399691193849912,0.7189508001857168,0.19419378417599692,-0.009456379642584768,0.3505250722448594,0.006678104409729713,-0.00030598756382005377,0.0396077630284708,11773,824000000,30.82,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-17.02465700733655,5.627560918181463,3.6955316642853635,-0.697857896875513,0.016245493467824387,0.006001547334138525,0.7160268299023916,0.1909708287510137,-0.001329178844721145,0.34562216101837084,0.007960342190926895,0.0005064324284376198,0.043643028402584605,11774,24000000,30.51,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.023909111981638,5.59538285081382,3.7582621627394617,-0.7008461284476412,0.015492808030752233,0.006731138859456294,0.7131124517977016,0.18837587476469483,0.007602364126575563,0.3403008768867005,0.009857511395239271,0.0005514997212685557,0.047935669135767967,11774,212000000,30.11,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.021065413350247,5.5600757099529385,3.8267293602352996,-0.704425931860881,0.014549370296438827,0.007650014916277894,0.7095871332103527,0.18592895967072165,0.01718699571511168,0.33357999470914634,0.012132495430705603,0.0004134274234957047,0.0516161133418791,11774,398000000,29.71,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.01554983521079,5.5216798178049915,3.9003125112464057,-0.7086017771994128,0.01349304239461748,0.0086927799508823,0.7054260377484632,0.1839231171806753,0.02728268494753146,0.3248840495401097,0.012867189707321813,0.0002555852432806205,0.054879425442777574,11774,589000000,29.22,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.009301276469373,5.490658061928493,3.9590719221443367,-0.7121718920178568,0.012680743692328151,0.009486964829554485,0.7018264689062661,0.18189646490409245,0.03456562251524874,0.31776594699686816,0.010394038145022932,0.00012119543839617108,0.05703131610061973,11774,772000000,28.63,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.002533858642565,5.463424741855687,4.010187787231566,-0.7154358622163367,0.012008695122377613,0.010142867303708001,0.6985015680290804,0.18006141773662782,0.04055493658106115,0.3108662725560653,0.010191789169766707,0.00011740752086097928,0.05891806285944767,11774,956000000,28.13,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.992525702281963,5.42983051876606,4.072429728971474,-0.7196533164664907,0.011196181706838915,0.010913876605590038,0.6941575015163388,0.17822550067882906,0.047771337884931424,0.3012520629193582,0.009401687020726968,0.00017553573030681946,0.061607353563886136,11775,119000000,27.66,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.981853847517183,5.39985942567155,4.126621738118571,-0.7236245630814416,0.010425024236125385,0.01163444102305319,0.6900169928030396,0.1781704752734774,0.05624384250327398,0.2907638742713189,0.00980427294052788,3.299577855386815e-05,0.06498140282928944,11775,293000000,27.05,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.97228816096744,5.376562051707975,4.167432814347327,-0.7268352059893491,0.009866102909227114,0.01216632967732561,0.6866332527412197,0.17940163918562083,0.06332606907933534,0.2817756625756857,0.009396057157573523,-0.0001767884285186483,0.06768987223040313,11775,486000000,26.47,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.959935714724864,5.349785319849808,4.217401166566864,-0.7306182824071066,0.009325881151340164,0.012640225697047393,0.6826054336493141,0.18421705744937444,0.07134359725873074,0.3474354097640375,0.00590329796068545,0.0012830760510951222,0.07008357570157386,11775,702000000,26.0,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.94239038433796,5.3159305199899345,4.299298257509127,-0.7355155425825265,0.008714511455180499,0.012602367605403345,0.6773345733390309,0.19112031929225887,0.08087181685229897,0.4517081516807437,0.0004963740394714478,0.007266160537255928,0.07354682893492281,11775,891000000,25.43,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.92461829251684,5.285139941481334,4.389423700823027,-0.7400986104688545,0.008086180819071673,0.011891580245968897,0.6723445922896127,0.19604214531829223,0.08894220902603787,0.5318618997626803,-0.0033886105939018307,0.012897989290650003,0.07658586473553441,11776,88000000,24.68,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.90947547515445,5.261065480534073,4.468563669036507,-0.7437561271151131,0.0074751209523881,0.011135692274617914,0.6683164986015532,0.1986593603208756,0.09540645144747369,0.5826849765686773,-0.002594385614429484,0.014321281014417764,0.07871508641983382,11776,260000000,23.95,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.89068979667278,5.233489312396242,4.566782686781363,-0.748017470584193,0.006691072822322816,0.010288807659597879,0.6635655458824367,0.2012448900737025,0.10322131363089386,0.6285764760656182,0.0008164719247361063,0.013508583106158767,0.08088500253506936,11776,452000000,23.36,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.859309364634118,5.191949247706581,4.7248298080989075,-0.7545591617401315,0.0054459302924499305,0.009512579434863179,0.6561404758965681,0.2058752498245877,0.1162324762331222,0.6724215002747393,0.004365534869066323,0.009538959784549661,0.08388136120629497,11776,695000000,22.67,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.820711630282634,5.146470356112784,4.904900874228383,-0.761795752385149,0.00447377209665799,0.008929613390246378,0.6477402867012924,0.21209758115153154,0.1301921291876899,0.6998670658731085,0.0005418152767333595,0.007189747475422337,0.08641704989713617,11776,866000000,21.59,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.77761228941528,5.100824950621925,5.0902732442422005,-0.7691154800125145,0.0039740282834739545,0.008190164496982458,0.6390449958413206,0.21747787844151018,0.14178363133433228,0.7138126875680306,-0.002190059603890404,0.005820090564156999,0.08899984968593344,11777,31000000,20.4,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.734023423480995,5.058357521293127,5.2628525290474055,-0.7760322767952597,0.003838878023108893,0.00747806928112309,0.6306371752975841,0.22360788557738226,0.15074231658165405,0.7145916414238752,-0.006375766315613873,0.005112955295771826,0.0921521357668098,11777,221000000,19.1,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.699318479835483,5.026719262412142,5.391674556833638,-0.7812882318013258,0.0039534815431505185,0.006746861598786608,0.6241214214325707,0.22468725192735092,0.15515871946083296,0.7093167665015776,-0.006832071449025534,0.005424239316198509,0.09372863933094777,11777,413000000,18.02,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.667360250171413,4.999069274399126,5.504926626931875,-0.7859764156254013,0.004211074191041909,0.005958878645435729,0.6182134200258781,0.22422925741054606,0.15686064816430573,0.6997600435364909,-0.009197650979331229,0.005629720635624835,0.09479588261456229,11777,550000000,17.14,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.63467949417144,4.972151275399248,5.616341938078981,-0.7906504788361983,0.0046017740603047814,0.005031557449166155,0.6122297995207553,0.2206564169353495,0.15715770325748699,0.6870673708364882,-0.011956458820350235,0.006555043046319042,0.09506220958428457,11777,709000000,16.34,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.593293923892254,4.940175915717075,5.752280151299637,-0.7963968166379332,0.005195836169420356,0.003748558203693742,0.6047404914894157,0.21330743716586587,0.1563606551806159,0.6684074285581119,-0.012117281403334346,0.0063417085129913175,0.09387192985741422,11777,908000000,15.55,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.555751454354535,4.913267613328583,5.871098951122577,-0.8014244232373028,0.005841328484185236,0.0026099391775665512,0.5980618370518097,0.2054710823633214,0.15549353834988672,0.6498596840294965,-0.012584404885274125,0.005326035943653551,0.09226452457369305,11778,87000000,14.57,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.522195367222082,4.890930104843985,5.9737237091973,-0.8057628310924883,0.006527276311665989,0.001660786093081232,0.5922000476893956,0.19825125878202052,0.15492486260155564,0.6320702602199942,-0.013811436110700015,0.0041404153307667,0.09034428949235007,11778,230000000,13.72,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.480076476527255,4.865144689662284,6.097701648753266,-0.8109780276118376,0.007631661697529026,0.0004982748129867464,0.5850266217812302,0.18945365005160172,0.15421851618151702,0.6079840969397092,-0.01672512989898678,0.002593821227492299,0.08729883920750581,11778,398000000,13.01,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.442096394623334,4.8439674686152,6.2047704323198465,-0.8154502127634984,0.008783978012614215,-0.0004848661901340808,0.578760362446338,0.18156948622066535,0.1536714826153343,0.5842201920697521,-0.015292976422642823,0.001184262873721309,0.08447125655948184,11778,635000000,12.18,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.40392559459798,4.82449216871507,6.307348997501016,-0.8197704558465111,0.00991485805372767,-0.0012253369248332226,0.5726050941621095,0.17644438572151858,0.1542299146961161,0.5588966028041845,-0.013991899413667852,-0.000745654682532404,0.08304414805024862,11778,888000000,11.5,0,2,2
