x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.902152036691648,3.126213281678527,4.574220708434928,-3.8307719839120633,9.065126342755132,4.68096658924635,0.10687530458829658,0.002861755158278195,-0.010846432417159426,-0.9942091502950436,0.3545019139190095,-0.03375571913443332,0.2942019036195888,0.029109182651154697,0.013582698920799885,0.07708544071647339,7497,355000000,4.34,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-3.8944890529208243,9.058203679887745,4.734935683329169,0.11357054612792172,0.004347245213311693,-0.013302048711764485,-0.9934313705593008,0.3506309498758173,-0.031512053714095836,0.3088571738170656,0.027620771288638934,0.011520704447320895,0.07366147910943255,7497,533000000,3.75,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-3.9649683405069385,9.049445291887924,4.796985167456173,0.12069810961169752,0.005759085906281139,-0.015824608752476238,-0.9925464125286625,0.3510767205367242,-0.028631535077810653,0.317504287198935,0.025041784647328313,0.008817652633297257,0.07104691321728751,7497,699000000,3.12,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.021434550119712,9.041530528358452,4.847352717796086,0.1262459396308293,0.0067248024215709745,-0.01767183743176861,-0.9918187565885739,0.35202657851326485,-0.026525992233441077,0.3200377311764916,0.02309690335096093,0.0071952840698941145,0.0696612274623476,7497,851000000,2.46,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.077964016438286,9.032808130436655,4.897854641629244,0.13172709291872853,0.007564290556561955,-0.019274176716851995,-0.9910697556738596,0.352998490317948,-0.02456514508571057,0.3196583007219047,0.020131361816311255,0.005871286884939764,0.06923878972884268,7498,32000000,1.96,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.148734021208461,9.02074997864421,4.960297003965216,0.13854627426482896,0.008452091099270068,-0.020956065159942208,-0.990098144315197,0.3545004002823567,-0.022529167760111407,0.3142791210940948,0.01672303296800237,0.004344906528785941,0.06900715379742905,7498,214000000,1.5,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.219636942513276,9.007397864518014,5.02108080352584,0.1453662165689425,0.009177982776701883,-0.02240808044016293,-0.989081546508461,0.3563196502774507,-0.020870798758881506,0.3046993534163649,0.014353498318087077,0.0028099130759073887,0.06926838686922565,7498,420000000,1.07,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.276454561776515,8.995752460654053,5.068087752936583,0.15084593953351544,0.009631320963414677,-0.023368193605803386,-0.9882341158401445,0.3580955978950128,-0.019640046503150557,0.2948238012081174,0.012091823282389669,0.0015565835383313242,0.06959918100619689,7498,586000000,1.03,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.347566853377944,8.979927163962635,5.124416136718382,0.15775508474904204,0.010027118525574072,-0.024189204333935836,-0.9871310310812782,0.3603198568236411,-0.018149154439005267,0.2802676791972898,0.007444704397130408,0.0003064330172719565,0.07048190018394962,7498,760000000,1.34,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.425409018305102,8.960938970375356,5.182683169734422,0.16544654867409342,0.010329500299740068,-0.024662851457896515,-0.9858562190874256,0.35888701448762916,-0.016525423597481863,0.2618076623855659,0.004175123831373639,-0.00023471041430411788,0.07130189696908928,7498,937000000,1.97,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-4.502471079169451,8.940351042774623,5.236789764996653,0.17323801870204286,0.010494495918967079,-0.024935922565272207,-0.984508331197566,0.3579692711963385,-0.014881184066808209,0.24208197068586318,-0.0002291194903136784,-0.0014321995990940195,0.07237126847030595,7499,103000000,2.71,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.564968854559069,8.9221956264099,5.277733258975978,0.17969256680078782,0.010462004290265944,-0.024730759498720712,-0.98335625153725,0.35769268158332385,-0.01318557668948445,0.22479168367266608,-0.0020529646462819073,-0.00238550285303063,0.07312061425182037,7499,256000000,3.54,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-4.627027118113534,8.902759408557554,5.315530646601447,0.1862325935975077,0.010288175533695522,-0.024177180002674437,-0.9821542844651505,0.35844162333180396,-0.011524982905734097,0.20639849850451225,-0.006526649076477042,-0.003041334366571391,0.07433550199493766,7499,444000000,4.25,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-4.70203505778473,8.877249009584219,5.357268381664431,0.19436571382360296,0.00994213316432982,-0.02304722270683863,-0.9806079485724581,0.35637951655919564,-0.008985220675000311,0.1833845254133174,-0.011597082993830554,-0.0031034119274409022,0.0758969625167083,7499,653000000,4.99,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-4.769121065584601,8.852405787095103,5.390838133860083,0.20190736285290367,0.009557956935297693,-0.021903543216008604,-0.9791130154785977,0.35484053223591977,-0.006591098713396387,0.1621545726903984,-0.011691860436258139,-0.003712070611072704,0.0774046995502431,7499,804000000,5.92,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-4.822103897333511,8.83137238975168,5.414703606134288,0.2080544948141636,0.009180847724753935,-0.020891300210637155,-0.9778510074639117,0.35432259332290994,-0.004736959422714222,0.14515076789702838,-0.012446353503037244,-0.004041514648633893,0.07893041401985101,7499,972000000,6.79,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-4.881061715139548,8.806431080396443,5.438414239504283,0.2150916375157501,0.008682565828383063,-0.019609872745322623,-0.9763583632111423,0.3544698315737921,-0.0024736845172028173,0.12626514496592423,-0.014944640133762732,-0.004214343971398193,0.08052945850067772,7500,165000000,7.51,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-4.965269605318167,8.767866851112682,5.466792964642915,0.22553808515619278,0.007906573169350187,-0.01762978227014098,-0.9740427347000247,0.3562214293911785,0.00055354020126106,0.09925699507652921,-0.015423154218296986,-0.004108214398002019,0.08358957420568913,7500,355000000,8.33,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.0357246987125075,8.73289837678913,5.485633329284111,0.23460280980227377,0.007238606929631496,-0.016155458037385172,-0.9719301031340674,0.3575124897162044,0.0030152181725278844,0.07827833115306489,-0.014384755650098668,-0.00457886012554809,0.08534312437404878,7500,529000000,9.57,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.092800727655924,8.702718413250324,5.497795692620633,0.24216427837185844,0.006659647938772307,-0.014988368075881196,-0.9700966241526616,0.358764845176797,0.004997251538249156,0.06222148953213743,-0.012896370026282966,-0.0047488007567153545,0.08701614788151346,7500,741000000,10.64,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.155615608489441,8.667540540580196,5.508146238308859,0.2506725840263697,0.005989345963882587,-0.013591928440382295,-0.9679579757581105,0.36039008118872795,0.007103591580699488,0.0458216204883548,-0.014401281168829883,-0.004224711392453173,0.08808084967313334,7500,954000000,11.54,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.230259168850195,8.623105567039653,5.516569952388314,-0.26094203169636515,-0.005261926794764862,0.012023837652387744,0.9652652462140594,0.3633859117608952,0.008802814500790849,0.02820922914595328,-0.013303212290338706,-0.0035366238989809062,0.08835291446303017,7501,171000000,12.55,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.335699041306911,8.555817666024055,5.522053305182818,-0.2753101495743721,-0.0043122362556818755,0.010111676792003178,0.9612926090178089,0.37191973558498,0.010283940405534,0.007841175962181942,-0.011466008072602563,-0.0031089642106962856,0.08698208257555962,7501,360000000,13.77,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.434619874494054,8.487847365864027,5.521849454156895,-0.28849763136564566,-0.0035017506915002014,0.00865942343354922,0.9574350467913241,0.3770354074366682,0.012637380307010393,-0.00708467955140317,-0.00898738671821775,-0.003338087253723643,0.08300476110889576,7501,538000000,15.48,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.513365552547137,8.430341684680446,5.518588518133939,-0.29747051325172763,-0.0026792907073804845,0.007270237333897499,0.954699564677898,0.3595617130885368,0.008269162331308436,-0.015584793106858525,-0.02456683596392395,-0.0037196914490778,0.02654200288816355,7501,749000000,17.06,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.568327636604259,8.391860923268336,5.515187317328921,-0.295798111633028,-0.0016140828545858862,0.0051920422215312075,0.9552350049011202,0.31459689891540127,-0.0024859185416469085,-0.01796743535374434,-0.022191706193552818,-0.0039045897665346274,-0.041002051875693724,7501,938000000,18.14,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-5.617048269279518,8.362698233671912,5.512055339722492,-0.29980311639169144,-0.0007554288257831286,0.002715209263551425,0.9539969331018701,0.2566374482452093,-0.03223663749597453,-0.013484005849007594,-0.023838797460484784,0.0011127315588055353,0.09457388223381713,7502,107000000,17.8,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-5.660119954007814,8.340604394718692,5.5101114263614415,-0.31526407704719284,-0.00041036996447211285,0.001336376980206614,0.949002954377193,0.22462864158310897,-0.03902814601091986,-0.006237237001035091,-0.010458384258527076,0.0004623703176775962,0.2080871825455688,7502,289000000,17.93,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-5.701848695997427,8.316691423719924,5.5096397205922,-0.3432937595952162,-0.00014602465759618955,0.0008526904086740888,0.9392276860372293,0.20730017029024106,-0.02817111783848264,0.0014554190561660283,-0.006341352036542958,-0.0012880563758699282,0.30127791105769575,7502,550000000,19.27,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-5.7283546271665955,8.299325172462666,5.510293594953141,-0.3654946123253272,4.028436359430719e-05,0.0003231011406524007,0.9308133982404753,0.18610698228143524,-0.028178384803611806,0.006260575681484788,-0.0066766304826160194,0.000875669201150231,0.29385166126303375,7502,762000000,22.12,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-5.7567013537021205,8.279925858861754,5.512033837759308,-0.39120671318493033,0.000167897089656575,-0.0006119764677007833,0.9203026159119694,0.1528291663711334,-0.031894595970117665,0.010597658591331289,-0.009279654568672413,0.0035743459193327,0.2631029434269294,7502,957000000,24.46,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-5.777772110252688,8.266452555755558,5.514189057967468,-0.41139302612425094,0.00019235556152898809,-0.001656070479306855,0.9114565258344671,0.11811263656606286,-0.03753813686009612,0.013106128900736414,-0.010042054964287672,0.005282831352815265,0.23261283204192296,7503,159000000,27.14,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-5.794763369168628,8.256949571497136,5.51673375699505,-0.42994751447494595,0.00012950955408440367,-0.00253937218428632,0.9028503029921412,0.08664162306960001,-0.03756569608344689,0.014995227931676758,-0.00758391288400162,0.005043984901931253,0.22392900864360854,7503,382000000,29.15,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-5.808880048475642,8.250000563470925,5.519922422790387,-0.45025228842230136,4.317034592949548e-05,-0.003266676483496352,0.8928954046984191,0.05686246743130643,-0.03097424132494241,0.01672129933130837,-0.005107571450935211,0.004161049673712114,0.2281094202771783,7503,724000000,30.92,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-5.816536061623991,8.246335771248491,5.522708225933642,-0.4668539216436452,-3.837933381047303e-05,-0.003636578976310172,0.8843269698851919,0.03739359291334993,-0.020898602449408436,0.01797252567832087,-0.0027873153157997876,0.003411185048207699,0.23728261003270745,7504,32000000,32.85,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-5.821233546501934,8.243594442772448,5.526047292969566,-0.4859779676571712,-0.00011767211784963379,-0.003932810793792837,0.8739622040479429,0.018124784637095933,-0.006590221890911655,0.019031434089851352,-0.0016230383039328444,0.0029280745366122574,0.2453516033710912,7504,312000000,34.45,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-5.821020783300377,8.241750852195498,5.530759907360394,-0.5118397646704602,-0.0002164962583717689,-0.004239078711024984,0.8590704503375375,-0.004349381067309572,0.01519809686107847,0.020239855527071242,-0.000838964768945516,0.00278056688785,0.2506051823729649,7504,506000000,36.34,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-5.816078166767775,8.241769746652755,5.534441986654373,-0.5311174196954324,-0.0002915303769506889,-0.004427433378251357,0.8472866099141342,-0.019844690607438882,0.03265375169531661,0.02084507721278885,-0.0006916575728155294,0.0025670390868981485,0.25129370333161205,7504,710000000,39.01,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-5.809459508590278,8.242704237173355,5.5373706724674925,-0.5459310715225368,-0.0003410530830659066,-0.00457096725265665,0.837817554773964,-0.031168948388649524,0.04644105721049544,0.021256622413111055,-0.0006550220973622345,0.002601821324788034,0.25102433864958584,7504,915000000,41.05,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-5.7974674603925616,8.24520344283704,5.5412077005755975,-0.5646926056665414,-0.0004099716245596413,-0.004741194670403362,0.8252875947825075,-0.044719841009720276,0.06487502011212962,0.02171802919412404,-0.0002828310215363672,0.0026321186624045367,0.25027420779224485,7505,118000000,42.65,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-5.779639954194216,8.249854027725105,5.545541919931108,-0.5851526861247762,-0.0004935509396693355,-0.00491535750783793,0.8109080894830183,-0.058567245235028084,0.08603356956655202,0.022052353590163255,-0.0001379520263355971,0.002518183009669883,0.2498943475075066,7505,296000000,44.73,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-5.762040638244752,8.255090972088057,5.549038279781692,-0.6012524947801423,-0.0005661489673088535,-0.00502489956390154,0.7990430948205325,-0.06846257362239971,0.1035011715024213,0.022182495542911802,0.0002810508732409289,0.002368943387409672,0.249979822547175,7505,472000000,47.04,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-5.74153761014509,8.261746186784874,5.552553665197543,-0.6171045292395284,-0.0006382903026644991,-0.00511084112370709,0.7868643287635789,-0.07743197943493782,0.12140645825609479,0.02236466051432315,0.0006566051808931661,0.0021996059331286233,0.24975117412395775,7505,671000000,48.9,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-5.7150942474691755,8.2710545916718,5.556532676995763,-0.6346121398717985,-0.0007071875507941019,-0.005198605300229211,0.7728129827558783,-0.08665879515923385,0.14172646963503133,0.022485087957581296,0.0006007939987284772,0.002022341050178511,0.24910276697482914,7505,861000000,50.78,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-5.6816789752950765,8.283878037293539,5.5609564446896975,-0.6536255200887845,-0.0007734007075906506,-0.005301149214523386,0.7567991669901711,-0.09595202719764798,0.16453618119310154,0.022473847674967583,0.0005577538331635878,0.0020053331809322117,0.2480877301422879,7506,44000000,52.89,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-5.6481224936048475,8.297822748326293,5.5649297337814145,-0.6703053945592397,-0.0008286784842011217,-0.005385209279718375,0.7420653548291856,-0.10336667048104739,0.1850952920570461,0.02245737353261236,0.0006387637597526918,0.0018317102330911439,0.24661947099957615,7506,214000000,55.23,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-5.611438971795045,8.314199113455105,5.5688872466165344,-0.6865406512279622,-0.0008671248199138212,-0.005468879108722642,0.727070336121153,-0.10996152744093687,0.20552525459565682,0.02235117195444192,0.0005682337814505445,0.0017001462651933252,0.2447091304929927,7506,398000000,57.34,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-5.571819792093355,8.333157987317458,5.572822290211552,-0.7023044433244379,-0.0009079794854586257,-0.005551314093174279,0.7118544987368163,-0.11582395994119524,0.22568981210741632,0.022254100906142608,0.0006802801067351538,0.0017938619066626416,0.24240727216238156,7506,622000000,59.42,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-5.529470088053498,8.354855374322069,5.576738624325911,-0.7175701937972607,-0.0009534754767990868,-0.005630035631133687,0.6964627847610156,-0.12109406909473444,0.24560277911780096,0.02216702863134571,0.0007675733115775074,0.0016928768673096783,0.2396955809672363,7506,807000000,61.48,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-5.484580825903582,8.379422173054447,5.5806308152016095,-0.7323437623804141,-0.0009858765330829095,-0.005711058514240694,0.6809104387220155,-0.1256929556189509,0.2652840577539368,0.022002981959294947,0.0006843396249678335,0.0016046039831962844,0.23727661318844184,7506,945000000,63.52,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-5.442726448452925,8.403762729856227,5.584065553220018,-0.7450733322323619,-0.0010167138296822307,-0.005779611823257635,0.6669567392090174,-0.12927548250946116,0.2823244017713785,0.021868915127601536,0.0008165137273863365,0.0016211413139899378,0.23517305526183918,7507,137000000,65.52,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-5.388065391378727,8.437598982910245,5.588323485574862,-0.7604473302916912,-0.0010458131921028111,-0.00587175749487358,0.6493722249918978,-0.13297017714599096,0.303310342871762,0.02163867496062461,0.0007249735290315584,0.0015673728398724052,0.23212995729409158,7507,326000000,67.27,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-5.331090502975994,8.4753438053033,5.592523523136881,-0.7752164705603141,-0.0010676340069912475,-0.005969303036172312,0.6316665665926123,-0.13593565110159536,0.32381714615320295,0.021316743282107437,0.0006440436663979199,0.0015222351294141845,0.2294163525220938,7507,498000000,69.43,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-5.278054036354594,8.512707483080934,5.596242973991243,-0.7880026481397583,-0.0010740956451815126,-0.006053962358038057,0.6156411474089761,-0.1379336419144575,0.34183832565072453,0.02097562546893922,0.0006138704861768929,0.0013522736026061466,0.22658495290670544,7507,649000000,71.53,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-5.229693773570691,8.548644203011166,5.5994939525303735,-0.7989629311190996,-0.0010742206568756267,-0.006129725407716548,0.6013480749233202,-0.13920141969660244,0.357313289664617,0.02063504928775658,0.000627932240604423,0.0014310539540929312,0.22394619591068476,7507,835000000,73.39,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-5.1741570005488144,8.592168279159013,5.603087746739854,-0.8108261094558232,-0.0010841536770718513,-0.00621313901125573,0.5852531432971243,-0.14027719302421468,0.37406209190262957,0.020281596286908097,0.0007951749125822971,0.0014114151781541295,0.22058598406147212,7508,23000000,75.01,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-5.111316463544278,8.644410905887558,5.6070045754967035,-0.8234257829778507,-0.001097206335277147,-0.0063051150190235345,0.567387893411701,-0.14098173584422552,0.39216659993797615,0.01984453940412238,0.0008938132680214039,0.0014096107747718634,0.21701173245674,7508,199000000,76.79,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-5.053963025799996,8.694913211358754,5.6104614095011085,-0.8342703727911183,-0.0011182954766655053,-0.0063804944586613455,0.5513174981702087,-0.14096412323901603,0.4078380283862299,0.019488773037632058,0.0009117932961544284,0.0013384527392190648,0.2143030404113233,7508,372000000,78.71,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-5.002498559372139,8.742537163253786,5.613329735918975,-0.8435382413125624,-0.001124633559336929,-0.006450623548096747,0.5370291985530279,-0.140350736874398,0.421393960005988,0.008447023095726614,0.0013133220249983424,0.0013068229463897296,0.21183549833949655,7508,569000000,80.39,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-4.9506754405403965,8.792688928561448,5.605679019285779,-0.852465287057703,-0.0018479094951073549,-0.006153584916196862,0.522744347635443,-0.1379402131668646,0.4350434010892984,-0.09546650003012594,0.01991385597648332,0.003081207819377596,0.20953796338289976,7508,745000000,81.86,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-4.879140403420518,8.86572902179386,5.57013880389009,-0.8641715053542994,-0.005025259884357804,-0.004877168328586965,0.5031486552957022,-0.13449190558711263,0.4507691829566139,-0.2223732113954841,0.0416744478570763,0.006196584217832424,0.20601735450327396,7508,937000000,83.3,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-4.820723824431498,8.928953032126868,5.522273817781812,-0.8732545662229707,-0.009075336650985049,-0.0033689471363108174,0.48716809319843085,-0.13134178289186876,0.46046501424401465,-0.3138240484077623,0.054763531807111576,0.007364706789303455,0.20373449224280193,7509,86000000,85.23,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-4.756756566990804,9.002983479894487,5.452469827577132,-0.8827040427475195,-0.01392414233784901,-0.0014111760661679488,0.4697208743067001,-0.13298865411950095,0.4654564612705149,-0.3911982988788452,0.05632398824673146,0.0022824708139523864,0.19548002164810896,7509,293000000,86.78,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-4.701063383741013,9.07346215150463,5.389493638738533,-0.8905280499063994,-0.01700049142845999,0.00022107873578728308,0.45461052203538865,-0.1425153152521606,0.4714877785428072,-0.3421914501624197,0.031482992199016735,-0.006200141751833144,0.18513964023441076,7509,489000000,88.4,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-4.647792039793648,9.147904926931774,5.3351948635654125,-0.8977661411796872,-0.018072647730245743,0.001558195064370974,0.44009874708239505,-0.15456061339417318,0.47825533010983,-0.29967918359709117,0.011989424274361227,-0.01375063384330133,0.1765376073308289,7509,662000000,89.72,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-4.591735102048146,9.235189390033463,5.283172446263707,-0.9053275174845676,-0.017545547875993953,0.002983591973351825,0.42434106331334154,-0.16715057198567865,0.48715720420316594,-0.26034871288461725,-0.00013738904804938556,-0.020335004228400066,0.1736838326905854,7509,840000000,90.89,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-4.5487760969734214,9.308147192095158,5.246974538924079,-0.911250141111772,-0.016876729453342464,0.004200669634804336,0.4114859787421111,-0.17157879668345594,0.4973143869978953,-0.2311972579098512,-0.0029762468329863623,-0.020080051217519213,0.17836343176895753,7510,7000000,92.07,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-4.496465843864821,9.402758046338116,5.207908096772329,-0.9186385121274745,-0.015907396644950743,0.005512961709221752,0.39474022599855774,-0.17074554321631974,0.5129654651316997,-0.19771519372378213,-0.0050537887545942795,-0.017991238382819574,0.18650137353688478,7510,195000000,93.01,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-4.444739648075379,9.500771385448163,5.1751618348727115,-0.926032843471434,-0.01493355755413302,0.00653559324106941,0.377090768505376,-0.16363397535242424,0.5310216106768243,-0.16699269301098943,-0.0070169799982977565,-0.01512904354967759,0.19404509221203625,7510,387000000,94.25,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-4.393261869522667,9.601859091817236,5.148144658229886,-0.9332227894281978,-0.013801967831748597,0.007189817716007798,0.35896105289715685,-0.15367722616292798,0.5481133342998353,-0.1389802048091142,-0.010412659685243852,-0.012131633593526203,0.19549672870198265,7510,540000000,95.58,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-4.352334837163754,9.68475205375342,5.130302527461156,-0.9386822153309724,-0.012798320643328967,0.007432316615572124,0.3444657635814829,-0.1449916758857124,0.5604579644422819,-0.11786536834983008,-0.012463411803764757,-0.00880970765138045,0.19222906848881394,7510,694000000,96.97,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-4.301733495078099,9.79066958926083,5.11234475951859,-0.9450420795243342,-0.01144831728229967,0.007383008885160556,0.3266648054803689,-0.13412139694139166,0.5736324875377793,-0.09330220152401585,-0.014717873000336112,-0.004954712312610354,0.1861033757450059,7510,923000000,98.08,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-4.2569794355883745,9.88795469925426,5.09999986963876,-0.9502987739856996,-0.01021639012173041,0.0070146247668959015,0.31109268807468987,-0.12448614109267016,0.5835810865717086,-0.07277652622453021,-0.015927516324154567,-0.0014080292430662666,0.18049110076390207,7511,108000000,99.43,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-4.208235259678468,9.998027341036451,5.090114686911951,-0.9557223354516353,-0.00880451608942172,0.006342925255974248,0.2940698306771707,-0.11333411828067971,0.5936267046828261,-0.052011903442238105,-0.016864939061633777,0.0011061601981054991,0.1777802113792859,7511,292000000,100.61,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-4.1605515893864915,10.110000507363123,5.083838213153564,-0.9607950190137915,-0.007412208148867318,0.005496168526384184,0.27710608571479484,-0.1014269066654874,0.602506640585425,-0.03330602493986016,-0.017065951942640822,0.0031442862791664083,0.17705112550174817,7511,474000000,101.88,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-4.118543878612842,10.212280643813534,5.080932826215377,-0.9651016438666922,-0.006175431613082266,0.004642282689772041,0.2617615905010295,-0.0900478810332685,0.6099871246231781,-0.01812096844839649,-0.016728210903238505,0.004500695195019944,0.17750678525771946,7511,665000000,103.16,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-4.081946655228114,10.304318992065639,5.080287431173408,-0.9687342005717618,-0.005102058281487395,0.003830699858027839,0.24801883674930564,-0.07964489704234798,0.6158356911855978,-0.006018965830403753,-0.016130588483065367,0.00571067052987928,0.178100258926861,7511,856000000,104.32,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-4.037297280273634,10.420731404720783,5.081704060410175,-0.9730017291043449,-0.0038033091810201706,0.002754108109609677,0.2307500485108258,-0.06668292745353088,0.622010314492147,0.007178492741856886,-0.01552036774228327,0.006935065448487876,0.1778677004040219,7512,29000000,105.37,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-3.9940486894199823,10.538503606379313,5.0852148345796255,-0.9769477356802465,-0.0025454125451080225,0.001622938224862604,0.21345727604308168,-0.05395207360367228,0.6267474494508255,0.018530083812911192,-0.015032790361146908,0.007836028726160293,0.17748680111253634,7512,232000000,106.7,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-3.964693970519391,10.621678325865476,5.088737895025272,-0.9795244759854793,-0.0017124853251941903,0.0008342935198383142,0.20131610043338788,-0.04528777061381105,0.629424506634111,0.02548813746272806,-0.013965956895845011,0.008247148798545823,0.17741636838763952,7512,440000000,108.04,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-3.920247302716149,10.753484943697515,5.095751149904657,-0.983269139999001,-0.00047458671886773215,-0.0003776711705691962,0.1821577076534453,-0.03195671013186553,0.6325245474648773,0.03471315005550303,-0.012262142809049692,0.008670593888382427,0.17751305422279984,7512,635000000,108.98,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-3.8818214699272016,10.8743464442827,5.103391113965548,-0.9863510268900743,0.0005380138523409853,-0.0014474796950116437,0.16464892072686987,-0.02022220767574607,0.6345141514259349,0.0415902859929171,-0.011340660694258986,0.00873549379321048,0.17827942792791873,7512,802000000,110.46,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-3.838314628390849,11.020560751318316,5.113804956483294,-0.989659383978631,0.0016805966314260043,-0.00264760201167775,0.14340317116990992,-0.006089788334063855,0.6360376199149951,0.04821819320706402,-0.009566360949975206,0.008504166817147052,0.1800969213945791,7512,987000000,111.83,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-3.8043065444991093,11.143274772076696,5.116259278357454,-0.9920911566629249,0.001777678973100564,-0.003455288430331334,0.12545930699055902,0.006661389868234256,0.6373971123333818,-0.04003082014407128,0.013486308125720825,0.007790528798068408,0.1820750010665506,7513,174000000,113.49,0,2,1
