x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
13.188465000000008,0.0,5.0,5.654845749368323,3.667132530310904,4.247550857213125,-0.927661110945309,-0.015425485432569316,0.019348024391296077,0.37260243100527185,0.4338324743961173,0.5388683201058245,0.15103513506082397,-0.06843099181423895,0.014114813802734716,0.09909697691909969,327,16000000,42.25,0,2,3
13.365000000000007,0.0,5.0,5.695528117419433,3.672265456006913,4.257782712706056,-0.9287403995883945,-0.01384022835926629,0.018204719925310506,0.37002473758357524,0.4369971369131981,0.5339407824291611,0.12901798499488976,-0.06151365269033704,0.013288846366776852,0.09019156277645379,327,141000000,42.71,0,2,3
13.365000000000007,0.0,5.0,5.763366219597691,3.6806982794445373,4.271585181240747,-0.9302843665919505,-0.011630293431498986,0.016651433964817584,0.3662764847710342,0.4416055466442185,0.5278308949739496,0.09213644031826841,-0.046873569226590917,0.008941569285525475,0.07551117305411026,327,218000000,42.95,0,2,3
13.539435000000006,0.0,5.0,5.831285040496177,3.689048211394745,4.281454731515488,-0.9315659119142473,-0.00995231360566613,0.015615323687205314,0.3631006263825699,0.44522614388025117,0.5233750794222972,0.056158927518341284,-0.033872438507387415,0.0034182943409177824,0.06400940183084458,327,312000000,43.28,0,2,3
13.539435000000006,0.0,5.0,5.926545086814998,3.7006993558854644,4.289050252330566,-0.9329663928010741,-0.00822484061212096,0.014964438029589402,0.35955823936480114,0.4496316480660987,0.5195042781083244,0.008034584728711585,-0.020999069420213345,-0.004541183079709299,0.047383927449118346,327,407000000,43.54,0,2,3
13.711680000000007,0.0,5.0,6.008443357513478,3.710682835806477,4.290318554877413,-0.9338873037869783,-0.007288529973857973,0.015049820958788866,0.3571762646725237,0.4531365976579931,0.517929567342568,-0.02935276460547883,-0.009194746962748468,-0.009563756157149328,0.03996611885668244,327,527000000,43.79,0,2,3
13.881645000000006,0.0,5.0,6.063227804952407,3.717358921442751,4.28876827099317,-0.9344372386987209,-0.006945490863406513,0.015375840453565165,0.35572797278274637,0.4553917867177738,0.5175146537211418,-0.052530570496450935,-0.0027715479518519714,-0.012332805818005,0.03781244740821421,327,639000000,43.93,0,2,3
13.881645000000006,0.0,5.0,6.118153366824332,3.724222080386307,4.286104329557882,-0.9349603437993285,-0.006845854830761683,0.015869949502901163,0.3543309674542331,0.45575244883734156,0.520358833699689,-0.048229923562247236,0.0020555981677716773,-0.013107317499816418,0.03669839497888461,327,764000000,43.99,0,2,3
14.049240000000006,0.0,5.0,6.1870651924360445,3.733418121399735,4.285972860956056,-0.9356105698922715,-0.006573893046633388,0.016360374842071854,0.3525932267799491,0.4549920578648834,0.5288735314729615,-0.0068794703811889,-0.0057378996189072495,-0.009339378721051617,0.03774771212192718,327,857000000,44.04,0,2,3
14.049240000000006,0.0,5.0,6.270307157028382,3.7462336573681347,4.291273098883459,-0.9364472328078791,-0.005976273703792865,0.016401873543500266,0.35037386155840167,0.4504984943049631,0.5456826182754924,0.04184001922243684,-0.010160717192775337,-0.0003672693319245468,0.04105436346435454,327,946000000,44.1,0,2,3
14.214375000000006,0.0,5.0,6.368217321243967,3.7642057637235053,4.304480913524297,-0.9374923588159902,-0.00507066780352263,0.015657941128255384,0.3476164472076675,0.44448488299118666,0.5656278402622895,0.09487010869693073,-0.023485938800149597,0.009235734523826977,0.043356174865039065,328,9000000,43.73,0,2,3
14.376960000000006,0.0,5.0,6.438686874854481,3.778985327092979,4.318142561655523,-0.9382641138391504,-0.003913376691742725,0.014553930827797618,0.3455912632893975,0.4406128833090669,0.5786616645025393,0.1304321950819133,-0.03916486239177175,0.014447422381635988,0.043530407128855586,328,96000000,44.29,0,2,3
14.376960000000006,0.0,5.0,6.5237277354950765,3.798733335708577,4.338701846312958,-0.9391618750725483,-0.0017294991481644284,0.012645405619265592,0.34323763628080717,0.4357107868935838,0.592218102564241,0.1703535103791547,-0.0510429610585561,0.018813588576449547,0.04233313629811164,328,171000000,44.37,0,2,3
14.536905000000008,0.0,5.0,6.594926082175381,3.8167109083803585,4.358719481584406,-0.939900247432946,0.00045363379619787775,0.010775030383386421,0.3412787977769828,0.4324174283700695,0.6004682741969058,0.188301479180851,-0.054849647494847886,0.02060511578747537,0.04270304234523792,328,264000000,44.46,0,2,3
14.536905000000008,0.0,5.0,6.680617610531079,3.8392672916548594,4.37946354660969,-0.9407787488254524,0.0026224135112203175,0.008772985496684232,0.33889748218490373,0.4318193239737119,0.6027340503169041,0.14075539366122627,-0.03706763091031462,0.01688507636572467,0.04273121085134335,328,371000000,44.55,0,2,3
14.694120000000009,0.0,5.0,6.752135166079753,3.858334663275269,4.392109908812974,-0.9414998856171115,0.003704387987357647,0.0076638155746381244,0.33690578627183426,0.4341621267515599,0.6005938686133004,0.10158852381159442,-0.020430210679478478,0.010534703324083239,0.04321823980717454,328,507000000,44.7,0,2,3
14.84851500000001,0.0,5.0,6.8093876044428026,3.873387472193326,4.399301086219642,-0.9420957615593863,0.004122585605377618,0.007206232257191332,0.33524118266767483,0.43798836004223374,0.596943833816657,0.07072440256381948,-0.00957643833316979,0.004877344645137782,0.04505714823608287,328,632000000,44.85,0,2,3
14.84851500000001,0.0,5.0,6.880973752187247,3.8917122743941475,4.404823123270189,-0.9428857582508393,0.00415748280265211,0.007138950409570584,0.333013809941172,0.44443311497427107,0.5895971574724758,0.03307566994505719,0.004107590598323441,-0.001892747729925759,0.04913759585178923,328,709000000,45.0,0,2,3
15.0,0.0,5.0,6.938267465584581,3.9057552224289442,4.40664785069209,-0.9435792421779523,0.003861499857222118,0.007428347676594691,0.33104096755617674,0.45199671717127393,0.5820550918852408,0.004872219377308461,0.012278153735678643,-0.006082832487663836,0.054523215294466354,328,776000000,45.23,0,2,3
15.0,0.0,5.0,7.0100227529211185,3.9223344568657024,4.40599924649306,-0.944539193052093,0.0031790720569424753,0.008116525145877499,0.3282830003349457,0.4635006628375665,0.5717430818074227,-0.02786838537262929,0.020304259487602394,-0.010269053473166423,0.06122379927546717,328,888000000,45.46,0,2,3
15.0,0.0,5.0,7.0675865130922375,3.9347489976064485,4.403359522687231,-0.9453697083224648,0.002424901159231453,0.00887217675626513,0.325870402031653,0.47320941669263517,0.5629319393759769,-0.05194260672819735,0.025511206877126824,-0.012795016482414212,0.06519125381601043,329,21000000,45.82,0,2,3
15.0,0.0,5.0,7.139775810039891,3.949203640445964,4.3976925919726355,-0.9464605329016313,0.0012424323703432699,0.010021995488042824,0.3226615496581557,0.4859359419135682,0.5519300534553715,-0.07948055681568564,0.03148205651086755,-0.015267672551999567,0.06920998712303117,329,152000000,46.14,0,2,3
15.0,0.0,5.0,7.212258346705145,3.962517733504815,4.389688414911321,-0.947578722816586,-0.0001185264797312945,0.011333906617370462,0.3193212999120942,0.49812039673134834,0.5410312779305804,-0.10439510693677914,0.034791963116731495,-0.017180387294501998,0.07052242217469029,329,260000000,46.57,0,2,3
15.0,0.0,5.0,7.284992873304189,3.9747701579140973,4.379613558445745,-0.9486785792687582,-0.0016662555075975544,0.012784673564271579,0.3159790008070926,0.5092078674605117,0.5299605587494538,-0.12709111127125944,0.03992128622485325,-0.018673463637242094,0.06909205694682896,329,368000000,47.03,0,2,3
15.0,0.0,5.0,7.357913967617733,3.9860459268793016,4.36768158420951,-0.9497204356894466,-0.0034178225532195223,0.014359117784598703,0.312751064361563,0.5188656257760963,0.5192308946217494,-0.1481426719968925,0.04372805269667879,-0.019787798373727128,0.06537187364301644,329,465000000,47.46,0,2,3
15.0,0.0,5.0,7.430972261753556,3.996504892468168,4.354081117304368,-0.9506679068467536,-0.005274693026029167,0.015991584157758497,0.3097530915765303,0.5265395852569299,0.5099428839718025,-0.16740406122140558,0.04526435295701958,-0.020158088773314375,0.05929795624979306,329,590000000,47.85,0,2,3
15.0,0.0,5.0,7.504125221409061,4.006547079349226,4.339002287719316,-0.9514749474630224,-0.007206012100241195,0.017619907161377145,0.30713683694971244,0.5302161304618858,0.5049813470022889,-0.1847019728531395,0.04617815575329587,-0.019186617828381713,0.04966001397406217,329,674000000,48.18,0,2,3
15.0,0.0,5.0,7.592001447767917,4.018806893617889,4.319233222172633,-0.9522340683321592,-0.009553469413465025,0.019458556916552665,0.3045987112455927,0.5297940335701821,0.5052761681838882,-0.2027737185294159,0.04540940972219687,-0.01640824029891519,0.038210935599636286,329,772000000,48.43,0,2,3
15.0,0.0,5.0,7.665312326691994,4.029764731609584,4.301574447507136,-0.9527184718933492,-0.01150508232211294,0.02082863681852186,0.302921300476287,0.5263945798947629,0.5099564299021149,-0.21586704413049299,0.044653141230810434,-0.013297040550241945,0.03064054762944579,329,862000000,48.58,0,2,3
15.0,0.0,5.0,7.753405015226947,4.044374193079654,4.27918406184585,-0.9531608982690326,-0.013883030804941979,0.02225864800163238,0.30132393873666785,0.5198474388515187,0.5194539932618369,-0.2297613873017053,0.04513247731665615,-0.009494768983131507,0.023251003767654765,329,950000000,48.59,0,2,3
15.0,0.0,5.0,7.81221424345356,4.055193712735148,4.2636159462877155,-0.9533802066537924,-0.015526765876966947,0.023104551090562326,0.30048507587079515,0.514619441649361,0.5270887327962342,-0.23826276087377468,0.045150357982493006,-0.007431753783748718,0.01901102914416697,330,44000000,48.43,0,2,3
15.0,0.0,5.0,7.885812006114583,4.070052589810711,4.243506742607255,-0.9535627940588308,-0.017663834347155252,0.02406652343672152,0.2997111762890091,0.5070466165922427,0.5379141157499772,-0.24826312635139983,0.04644702421501279,-0.004838013046537526,0.012075488484697416,330,139000000,48.23,0,2,3
15.0,0.0,5.0,7.974213281465634,4.0898231706810995,4.218520959965043,-0.9536755342098684,-0.020288192024871286,0.02509921407611861,0.29910097653910256,0.4977833224905817,0.54987905623654,-0.2592453732190071,0.047140200695139356,-0.0025916553795468644,0.007585076491523068,330,218000000,47.86,0,2,3
15.0,0.0,5.0,8.077322285583186,4.115439765888274,4.188330997837105,-0.9537381600570924,-0.023386289273007756,0.02618228345341522,0.2985818004469059,0.486663091415386,0.5622660328635156,-0.2709556917486718,0.04611192816810217,-0.001114579492877965,0.006137508353276644,330,322000000,47.22,0,2,3
15.0,0.0,5.0,8.165569931880595,4.139319501820655,4.161679346771619,-0.9537838481935803,-0.02597257120176519,0.027029677991079113,0.29814626104969544,0.47796874408948886,0.5703962098166582,-0.27989406701457525,0.044491123480838723,-0.0005941912831985974,0.006782339141864213,330,427000000,46.2,0,2,3
15.0,0.0,5.0,8.238944909939862,4.160365600342862,4.139002465680076,-0.9538331153160904,-0.02805395089594304,0.027693330095021913,0.29773888465193427,0.471268832524666,0.5754272333259116,-0.2865946508248459,0.0427457045589108,-0.00043732750896197103,0.007852925318729831,330,515000000,45.1,0,2,3
15.0,0.0,5.0,8.297488853275944,4.177841439018864,4.120591889188436,-0.9538848197856058,-0.02965751421931873,0.028198003034667,0.29737023229935095,0.4662269864886371,0.5783870898932839,-0.2915137747411249,0.04127663705730811,-0.000407408461455816,0.008762855759414379,330,628000000,44.03,0,2,3
15.0,0.0,5.0,8.384958331466898,4.204963273161381,4.092583852776545,-0.9539702623215056,-0.031975620479111455,0.028915514678516788,0.29678644057990566,0.4586879998560698,0.5808200752335309,-0.2980277019156647,0.039226137232617475,-0.00016796107189520626,0.009071083059097873,330,719000000,43.06,0,2,3
15.0,0.0,5.0,8.442968465037659,4.223552171755543,4.073689588067884,-0.9540290679058475,-0.03344109255046823,0.02935931631658495,0.29639207389057043,0.4536625453723736,0.5812890688893189,-0.30177432045461294,0.037273870475473814,-4.25844831397626e-05,0.009284206225856906,330,843000000,41.39,0,2,3
15.0,0.0,5.0,8.543748525861389,4.256872966622261,4.040270614662083,-0.9541693276287805,-0.03580157201410223,0.030069160836166408,0.2955926034601827,0.4447967828083801,0.5802424736122562,-0.30738275374368057,0.03323023265693337,-0.0002445846916998562,0.012192736539873295,330,959000000,40.14,0,2,3
15.0,0.0,5.0,8.615084079535839,4.281187891799616,4.016161287215433,-0.9543043807913731,-0.03733905077210961,0.030530815468473332,0.2949183164821427,0.43847914225800133,0.5783997391189141,-0.3107732456190849,0.0309369479509769,-0.0003389299763512099,0.01357196961180307,331,69000000,37.66,0,2,3
15.0,0.0,5.0,8.685794291442333,4.305861490160016,3.991884606539801,-0.9544497512237904,-0.03876865057849982,0.030956115534650507,0.2942182574759289,0.43208203903046005,0.5759297863295203,-0.3137246582976455,0.028226331596670207,-0.0003154186458687036,0.013897505596105475,331,152000000,35.67,0,2,3
15.0,0.0,5.0,8.741883316369325,4.325819522382479,3.972354326143751,-0.954578322557537,-0.039803151351416495,0.03126203011914013,0.29363007461526297,0.4269552547627316,0.5734232544052243,-0.31578521032251594,0.025828928482951596,-0.0003935923643894057,0.014846215435682097,331,253000000,33.49,0,2,3
15.0,0.0,5.0,8.797497603983507,4.345946275692451,3.952734885933592,-0.9547202884248798,-0.04076287196105012,0.03154582434915547,0.2930058362994388,0.4211871206584199,0.5701967591659499,-0.3175573460021265,0.023939132370287552,-0.0005295398977978039,0.015993156011973042,331,378000000,31.61,0,2,3
15.0,0.0,5.0,8.866249351892664,4.371322248707553,3.9280954174301406,-0.9549175433657783,-0.04185762945422912,0.03186989277544297,0.29217243908901,0.41341911393228203,0.5656640370369831,-0.3194574374375777,0.021428237960208207,-0.000663073814166637,0.017294346434937324,331,492000000,29.61,0,2,3
15.0,0.0,5.0,8.920562879428035,4.391786842455055,3.9082977442054263,-0.9550997524597453,-0.042621398986050746,0.03209876217180618,0.2914404719095188,0.4065776752431998,0.5613621769910881,-0.32068910275176643,0.018311005442228634,-0.000952954439981113,0.019557413543225266,331,615000000,26.95,0,2,3
15.0,0.0,5.0,8.987492396450788,4.417540861653121,3.8834481743681697,-0.9553905374397826,-0.04341965420710207,0.03234970171313905,0.29033971722471885,0.39770280487106174,0.5551947443858885,-0.32188341482066873,0.014948652460589074,-0.0015561357258775388,0.024981720525829587,331,725000000,24.7,0,2,3
15.0,0.0,5.0,9.05328925751133,4.443449841107532,3.8584926920834945,-0.9557720442587233,-0.04404580530590655,0.03256269424658106,0.2889626920414793,0.38887042002651073,0.54826821128657,-0.32269155312935843,0.011139640719193267,-0.0021611090687656542,0.030980204974184744,331,811000000,21.76,0,2,3
15.0,0.0,5.0,9.105033709242102,4.464254184447948,3.8384540150981024,-0.9561661054065079,-0.04439109685406975,0.03270514594420608,0.28758682657696866,0.3813486152528489,0.5417149012843004,-0.32308555885268975,0.0074751284046215005,-0.0031055077670316678,0.03855850191030186,331,913000000,18.72,0,2,3
15.0,0.0,5.0,9.181070472728333,4.49554478015512,3.8082735758919513,-0.9569117102834587,-0.04469846185031244,0.032882329816713254,0.28502768043898274,0.3703252305697558,0.5310098473314218,-0.32326715652145815,0.0026958140779242967,-0.004188384582448634,0.04944542779412586,332,18000000,16.27,0,2,3
15.0,0.0,5.0,9.25504135812185,4.5268560086353595,3.7779502301729964,-0.9578896824063937,-0.04472221662844674,0.03301732843836672,0.2817039859533573,0.3588928784296948,0.51839906750364,-0.3229472917321086,-0.002783329750855046,-0.005806536728414358,0.06470658336183988,332,145000000,12.72,0,2,3
15.0,0.0,5.0,9.314997076773803,4.552915193422084,3.75257405854935,-0.958893870001383,-0.044540245584770786,0.03309923446437162,0.2782860996796127,0.3497017844981356,0.5071850252003987,-0.32237510166449856,-0.006032722876625485,-0.006753350362487254,0.07693113511777483,332,242000000,9.55,0,2,3
15.0,0.0,5.0,9.373373918066596,4.578913537155778,3.727122781752491,-0.960070399800045,-0.0442202194556805,0.03315327985413803,0.27424488993231244,0.34108246420287325,0.495807577878696,-0.3196951471702908,-0.008546076060156338,-0.007331675396926585,0.0889503258804325,332,338000000,7.59,0,2,3
15.0,0.0,5.0,9.430241284369734,4.604936974789714,3.7054425172937693,-0.9614380393659332,-0.04349025651406481,0.03306148681273885,0.2695411511036157,0.3356360990026409,0.4926278513780519,-0.2525753832576688,-0.023257406246557366,-0.006447537452913821,0.10441757331136614,332,435000000,6.78,0,2,3
15.0,0.0,5.0,9.507220084948695,4.641372107106711,3.6856221000874374,-0.9637664989418739,-0.04128487685669544,0.03235003626774565,0.2615399962027333,0.3279249825078612,0.48367293937142114,-0.16408006411835382,-0.044381714178598486,-0.002562481972745445,0.13403141783783212,332,517000000,7.45,0,2,3
15.0,0.0,5.0,9.580756243545446,4.677510382823821,3.677019223813206,-0.966645843433747,-0.038060044302500776,0.030979417465225326,0.2513712833508763,0.32064684959083245,0.4693337230805554,-0.08199054237802553,-0.05925951154495124,0.0023995296487555606,0.16785358457127586,332,616000000,10.13,0,2,3
15.0,0.0,5.0,9.65060453526045,4.713111319809638,3.6785739500736567,-0.9699617406016627,-0.03415079164426615,0.029086648609291645,0.2390855747880712,0.3134327385860078,0.45083187370805555,-0.006236835229568312,-0.06858826309326105,0.00602658496973163,0.19782102754106745,332,691000000,13.45,0,2,3
15.0,0.0,5.0,9.707313339128993,4.743077535698029,3.687241656160232,-0.9730163141874227,-0.030479087041382833,0.027286126226253416,0.22708092146591807,0.3058239425230206,0.43107892292106803,0.053576409918816216,-0.07181518012657762,0.006814170683355769,0.21671333961421624,332,799000000,17.41,0,2,3
15.0,0.0,5.0,9.769411806613812,4.77718503234584,3.7050863747494254,-0.9765969367847309,-0.02605360811778353,0.025235006928205638,0.21199723345378524,0.2947715744055966,0.404475709328495,0.1171422252859913,-0.07133762264857069,0.0067091263645124855,0.22627253929385915,332,874000000,18.96,0,2,3
15.0,0.0,5.0,9.818778141178644,4.805415628482063,3.726310052425129,-0.9794697880508232,-0.022437126531056978,0.023701666894716193,0.19893149734297028,0.281583614822977,0.3767980244689211,0.16557792657026973,-0.06505967248813249,0.0055817705742811086,0.22035629954189062,332,980000000,21.13,0,2,3
15.0,0.0,5.0,9.86431647268262,4.832361767592051,3.7523737333394607,-0.9820257804398895,-0.01914684056899031,0.022382029557865557,0.1864344651627548,0.2671005357342303,0.34806889876406666,0.20859185004084652,-0.056995382692548446,0.005642044516207534,0.20576081733452156,333,91000000,22.3,0,2,3
15.0,0.0,5.0,9.899421204757873,4.853707416554151,3.7773742830609307,-0.9838672788983459,-0.01672898900983702,0.0214117105255736,0.17682436792547052,0.2553117996430511,0.3242694431197524,0.24064054258865064,-0.05307271931087598,0.007518985194110428,0.18804794235620648,333,205000000,22.88,0,2,3
15.0,0.0,5.0,9.944951617308565,4.881432225515018,3.8170225820652965,-0.9859696720546691,-0.013550924239886703,0.01974748227855336,0.1651975035656139,0.24587745032759853,0.29065720535236234,0.28289647129935586,-0.0534617396624526,0.017156887224700768,0.15516805433435366,333,307000000,22.92,0,2,3
15.0,0.0,5.0,9.98191029742749,4.902863229593597,3.855161958096391,-0.9874129058766977,-0.010804406102517598,0.017910712735476744,0.1567744382423829,0.24802081805948784,0.26508746549444734,0.31715367021561647,-0.052686849812744185,0.022917738169780932,0.1350353952147998,333,411000000,22.61,0,2,3
15.0,0.0,5.0,10.012418762878534,4.919009332934642,3.8897260708380625,-0.9884420307591912,-0.00859609625126976,0.016255202452302858,0.15047998986948108,0.25689284749958113,0.2466462817896164,0.34359019240552513,-0.05001778081350494,0.025092929172387812,0.12378554529277608,333,511000000,22.25,0,2,3
15.0,0.0,5.0,10.043452571199039,4.9336542690953324,3.9266170744283437,-0.9893548305381212,-0.0065084331882035345,0.014588971122541289,0.1446437745286871,0.2708223777128511,0.2306582030771102,0.36764248804171185,-0.04682244543801062,0.025975452444981784,0.11571093418751843,333,638000000,21.9,0,2,3
15.0,0.0,5.0,10.082322300246704,4.949359232225267,3.973580559883983,-0.9903315839370819,-0.004045071504623133,0.012631241901504178,0.13808491221425562,0.29565762215634084,0.2144779815857067,0.3918971577911653,-0.04783591612067539,0.025552082843205426,0.10741072837845422,333,778000000,21.57,0,2,3
15.0,0.0,5.0,10.130566013371372,4.965311631631791,4.0314600866066606,-0.991319630779216,-0.001050430065182995,0.01036768194527007,0.1310602815482959,0.32231404980950107,0.19652315187804542,0.4157824380127579,-0.04940416765748523,0.026568521752778906,0.09682092058937997,333,932000000,21.19,0,2,3
15.0,0.0,5.0,10.17384458892567,4.9771691305229275,4.083330237692616,-0.9920423086144075,0.0015982200254687964,0.008352762844151455,0.12561741505307306,0.3380945038016482,0.18074962481356696,0.4339451083243603,-0.04994548507966101,0.028443027258617803,0.08744188889977522,334,38000000,20.87,0,2,3
15.0,0.0,5.0,10.232974393778495,4.990667575475541,4.155319965970195,-0.992841711241244,0.005208718003538925,0.005510592367034928,0.11919664025500937,0.34754495529937496,0.15870068046740848,0.4559483969471548,-0.04974245930498,0.03141780798614491,0.0755045737605542,334,180000000,20.8,0,2,3
15.0,0.0,5.0,10.284346217508222,5.000454920800421,4.220746672861984,-0.9933976052713225,0.008534660042262332,0.0028171599991035448,0.11436966830722256,0.3409613218069303,0.13658121714953725,0.4743339787772934,-0.051613951654871926,0.034510234036133625,0.06393446819856763,334,313000000,21.19,0,2,3
15.0,0.0,5.0,10.333729136692789,5.008414728702815,4.288345734286724,-0.9938329600354556,0.011780107836745091,1.3082468246837335e-05,0.11026004006605333,0.3255300409310441,0.11370464602485468,0.49134916777287013,-0.04954990217811428,0.03559805954864714,0.05464671921799891,334,423000000,21.98,0,2,3
15.0,0.0,5.0,10.373838165182432,5.013900855712741,4.342840015970775,-0.9941378358906227,0.014387660314248728,-0.0022974792235810814,0.10713393519612857,0.3083040716567803,0.09724476257855316,0.427235915743233,-0.047769477168913,0.0325668697769288,0.050539652147563174,334,539000000,23.1,0,2,3
15.0,0.0,5.0,10.417619528176063,5.0188323979645775,4.396736152057708,-0.9944557863931167,0.01723834358714018,-0.004543512902837353,0.10363341599175852,0.28707817677470626,0.07917334673902346,0.3568050049506473,-0.04336359343142249,0.02447766237310134,0.05003422302252147,334,664000000,24.24,0,2,3
15.0,0.0,5.0,10.458082040926174,5.022173242253287,4.4410743062750955,-0.994767775597031,0.02000154379519193,-0.006125475824659407,0.09999744709474273,0.26655054376225895,0.06170358722546252,0.29165700120392424,-0.03963806229876354,0.015067042750160908,0.05349249950086232,334,778000000,25.66,0,2,3
15.0,0.0,5.0,10.500469832600393,5.023995610280966,4.481100228167313,-0.9951547293182565,0.022474064240113785,-0.0070516399042700306,0.09545813494249072,0.24582551536710673,0.042837438240373005,0.22369519146019004,-0.025218993505404796,0.005393728315539192,0.060188417410245165,334,875000000,27.11,0,2,3
15.0,0.0,5.0,10.525043126959392,5.023992260516661,4.500865117770215,-0.9954276861618183,0.023477134783184167,-0.0072004934573408706,0.09230763055604307,0.23425146987553808,0.03097288437185682,0.18453670867648037,-0.014412619111681124,0.00039388313268773345,0.0665645879053045,334,984000000,28.77,0,2,3
15.0,0.0,5.0,10.557171811956815,5.022366726131685,4.522341857266984,-0.9958774239687136,0.024229353587584088,-0.0069625112843526345,0.08713563157963772,0.21969386248887973,0.014086636500297744,0.13361414471979782,-0.0037869520383537747,-0.004278062442608643,0.0889143928361591,335,104000000,29.8,0,2,3
15.0,0.0,5.0,10.57864304827536,5.019971464615409,4.533574258973031,-0.9963183210624523,0.02419668641303023,-0.0065717921923744305,0.08198252880526391,0.21073384184378058,0.000739888436482753,0.09973711070482175,0.01252975316674565,-0.005633366481561097,0.11585381434997544,335,243000000,31.2,0,2,3
15.0,0.0,5.0,10.606981622922834,5.014635793749553,4.543991206746326,-0.9970603260873021,0.02309356736229217,-0.0058241273372475495,0.07282494648076115,0.2009126562870273,-0.019335320393810806,0.05572788228913043,0.021979947632644325,-0.006616436348849675,0.14271981926867738,335,373000000,32.07,0,2,3
15.0,0.0,5.0,10.630056413848404,5.008197443260587,4.548381449579828,-0.9977084154425961,0.021759866785924748,-0.005120665136468191,0.06386082320987385,0.19507188284839422,-0.03648137395424765,0.021477460376403915,0.026095456996699795,-0.006544939424202312,0.1551299836137332,335,524000000,33.13,0,2,3
15.0,0.0,5.0,10.652398660503467,5.0000746872345605,4.548970676867234,-0.9983038255438582,0.020310908848323324,-0.004444503352690714,0.0543800080562763,0.1912230713747311,-0.05294099578948221,-0.009643922266605938,0.025762587029021233,-0.006229902464838233,0.16002673073671758,335,665000000,33.96,0,2,3
15.0,0.0,5.0,10.674317567567646,4.990366903279853,4.546108410183155,-0.9988092989050628,0.018888135364277116,-0.003823502730573333,0.04481744738499316,0.18896582867960282,-0.0686082623101589,-0.037620017692261476,0.024640451738378033,-0.005618038494503708,0.15852385986363515,335,818000000,34.78,0,2,3
15.0,0.0,5.0,10.696046993761449,4.979157278124935,4.540166276164455,-0.9992113130255021,0.01754109905908388,-0.003287238360985276,0.03547190197338124,0.18774472693859115,-0.0836007956224542,-0.06236185192540946,0.022429348246078007,-0.004682794269683654,0.15389566106023267,335,917000000,35.63,0,2,3
15.0,0.0,5.0,10.71413388515893,4.968728203434658,4.533120918274212,-0.9994698933066594,0.01652530434815347,-0.002910797383079545,0.027899353905962987,0.18724878357293204,-0.09552746927304007,-0.08067842350330746,0.01973104790522484,-0.003982818634540308,0.14930547768017277,336,63000000,36.52,0,2,3
15.0,0.0,5.0,10.728639142606609,4.959711518757845,4.526263536179801,-0.9996282366667619,0.01580754737151825,-0.002648825320489559,0.022056600577127272,0.1870571090744076,-0.10463205169392045,-0.09384701745772316,0.017413355453754775,-0.0036076468177270726,0.1441612868802622,336,220000000,37.31,0,2,3
15.0,0.0,5.0,10.746837997130639,4.947639842614825,4.516296508348545,-0.9997713785612741,0.01506433894256632,-0.002360735070095009,0.014989437342393497,0.1865168621568775,-0.11573169236715168,-0.10906723338998019,0.013820075491821626,-0.0030902683647582307,0.13955130852991715,336,367000000,37.97,0,2,3
15.0,0.0,5.0,10.77243613238477,4.9292982391329305,4.499971305173628,-0.9998802246731515,0.014312298159529701,-0.0020107808694499307,0.005536351619574609,0.18572249373147529,-0.13042549258496822,-0.12830250274184335,0.009325060273113195,-0.0028507560045909486,0.13204862625570968,336,469000000,38.81,0,2,3
15.0,0.0,5.0,10.794860917357097,4.912551510022869,4.48395041853033,-0.999900429503001,0.013827550970731342,-0.0017159534843004167,-0.0022328048516249144,0.19222079895469407,-0.13721075581319234,-0.14376182222213132,0.007853026181692258,-0.0034845159234464518,0.12702551612164825,336,605000000,40.04,0,2,3
15.0,0.0,5.0,10.819000423975554,4.895856529055202,4.466100174180253,-0.9998616027264841,0.013449510059201043,-0.0013739168160257498,-0.009695278488855208,0.20999308372699793,-0.1347327684395159,-0.15885006198574697,0.0048157659421121934,-0.004414740851643728,0.12211850771564059,336,709000000,41.11,0,2,3
15.0,0.0,5.0,10.841553193794388,4.88301564160352,4.449823304266782,-0.9997886222647347,0.013245161207132226,-0.001052988520020115,-0.01568973262224077,0.2333716440132855,-0.12525783664048215,-0.17111077920150303,0.003316211746096087,-0.005237012328507262,0.11771217832574621,336,858000000,42.21,0,2,3
15.0,0.0,5.0,10.866720902253961,4.871644086019229,4.432343889287442,-0.9996853856007715,0.013107942083466991,-0.0006968107657599901,-0.021373491182530235,0.25914386690628344,-0.1129702500257441,-0.18246170134175724,0.0026344709567638347,-0.006126038260845235,0.11111138155683875,336,975000000,43.32,0,2,3
15.0,0.0,5.0,10.900254141856578,4.860016968132182,4.409940363897467,-0.9995276387613982,0.012947504417985641,-0.0002156672951613885,-0.027871400557342274,0.28726171661974403,-0.09989681965734115,-0.1944743178435152,0.0026771887633003644,-0.007171077277234872,0.10642467605066486,337,100000000,44.27,0,2,3
15.0,0.0,5.0,10.930664372123884,4.851866180695058,4.390234847240466,-0.9993707068128919,0.012791242911196491,0.00022534089181509582,-0.033083586422420985,0.30778010081777796,-0.09091621251883245,-0.20315884934445227,0.0033945410223168437,-0.007907166127552046,0.10302565497113392,337,215000000,45.23,0,2,3
