x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.629355238743129,5.688406681274719,6.2826910111575565,-0.8753502547022832,0.007781912529633289,-0.0014268255085688312,0.48342459349830025,0.19007168708168956,-0.1856261525418359,-0.30445508817195555,0.0018680162611417472,-0.009869652421912178,-0.07592554102302529,14168,295000000,11.14,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.64248158614761,5.638519929253879,6.220594613274448,-0.8719599403979951,0.008075028973843119,-0.0005881178009626556,0.4895102760572537,0.1631012228268148,-0.1800528912517039,-0.32293219927001077,0.0021079191242279194,-0.008364933910343098,-0.06496416608570144,14168,529000000,10.06,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.657686120610023,5.602024050276542,6.148286466727268,-0.8690888759595914,0.008042364915754214,0.00010653171403463696,0.49459057279819824,0.0697187683494623,-0.13072366196705346,-0.40318677219852006,0.005460066586238099,-0.0035585221667133737,-0.052846164544462226,14168,734000000,9.22,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.676515336535955,5.584923736120178,6.050526266752337,-0.8666292739427495,0.007209888231749085,0.0004310392017076079,0.49890032397499495,-0.0222367973034264,-0.08826580799992806,-0.4831970507627485,0.010307103548257146,0.005612971926893806,-0.039408730299328454,14168,950000000,8.5,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.693575271863908,5.585806743031248,5.958075848296212,-0.8650483214102587,0.0058391292145194215,0.0001390658752604937,0.5016545493225313,-0.08314068544659842,-0.062294105499529184,-0.5406718349026027,0.01270004086109111,0.014461685259448132,-0.032682875462342054,14169,141000000,7.86,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.709005785467168,5.593824334434361,5.867951803062856,-0.8636174402471595,0.003834838308049355,-0.0007462511254298153,0.5041325758422608,-0.10156328378359702,-0.047742397882180335,-0.5826026571161975,0.016774453433754388,0.027118856269225944,-0.03832507718470879,14169,345000000,7.44,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.723110564924394,5.6036637507379785,5.771685120465478,-0.8618483412062409,0.0012033201102514806,-0.0022718592345010464,0.5071595680221185,-0.0859249004201987,-0.040677211137531075,-0.6178248991158695,0.019088062981609255,0.037374530074885115,-0.049772578859119676,14169,529000000,7.08,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.735954372683619,5.611861090303756,5.657259980234621,-0.8594262281762972,-0.0020677033560769693,-0.004278219299757538,0.5112376939987087,-0.05627933466753965,-0.0380084060525855,-0.6519445733343788,0.019077511024079286,0.03615082896430977,-0.053951128575135954,14169,733000000,6.68,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.74512562314553,5.616271877993338,5.550772579405298,-0.857214297801852,-0.004763036174498187,-0.005725413488075971,0.5149059921683459,-0.03236473135897902,-0.03810506362151619,-0.6780072440317639,0.018306024503544904,0.029507481303880922,-0.052721845713676885,14169,998000000,6.22,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.752713608905745,5.61824711200826,5.440437896103341,-0.855047093494383,-0.007074886152484252,-0.0067217371214654265,0.5184585153537429,-0.012247468732730181,-0.0395701520508173,-0.6996996168954438,0.016849757776071783,0.022400546549761202,-0.051009838716709055,14170,209000000,5.86,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.759164810837088,5.618111414947893,5.3269765874191,-0.8529314690243317,-0.009025869791656628,-0.007311524418964192,0.521893652417013,0.0041693783007644165,-0.04204660056730743,-0.7165961474922535,0.01556154074933147,0.016501659229106735,-0.049520972606842406,14170,413000000,5.55,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.766198756658895,5.615462833367264,5.181868109257612,-0.8503299765097467,-0.011038972890729724,-0.007639821681223238,0.526078611284597,0.020124457825279485,-0.046022805354979136,-0.7320151444622066,0.013238606516097207,0.011063059719162993,-0.048774827155284584,14170,646000000,5.28,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.772001511273405,5.611163333749054,5.049020385332944,-0.8479974709698324,-0.012490200530499812,-0.007688866204080302,0.5297972871353456,0.03081114675406741,-0.05024514234467535,-0.7414331574663104,0.011186477240698878,0.007586034689666121,-0.048447103836224414,14170,839000000,4.98,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.779543750970811,5.6032832679749145,4.876460885773939,-0.844868134695212,-0.014019680984303751,-0.007547627065594887,0.534737614954671,0.037763459748898984,-0.05451902792736872,-0.6585895241539134,0.011452344642748358,0.005428686654340709,-0.04853500759054441,14171,49000000,4.74,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.786697733631254,5.594582033792296,4.745917626489527,-0.8419851031319499,-0.015472324306224337,-0.007294957874049775,0.539229521515707,0.03830227876286486,-0.05765532596561159,-0.5336436817201395,0.01228063520102296,0.005088363559480058,-0.04761344716825988,14171,251000000,4.45,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.793735526422438,5.588484486165285,4.658075514748005,-0.8397939502051192,-0.016617146814822813,-0.006832603901958035,0.542607876052804,0.020790438122664675,-0.060267383759610695,-0.44571350434211554,0.012778888140019262,0.0022074153548601316,-0.04249164121574722,14171,453000000,4.24,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.802563708957582,5.587673501600535,4.592155386659387,-0.838344714142797,-0.017034925622856044,-0.006000056362005044,0.5448412162286441,-0.030618215172398423,-0.061960246814442545,-0.38207645397672574,0.009056429735210259,-0.010339102664147504,-0.02619621645862935,14171,614000000,4.1,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.815034263972896,5.594190814004992,4.535885471803458,-0.8374951635500519,-0.016730296153378447,-0.0049660410685053915,0.5461659881913169,-0.08445918734563138,-0.06328780206801748,-0.3270060855867677,0.001042509404669545,-0.014040766745893052,-0.014458104942605132,14171,769000000,3.95,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.83323984414901,5.60997848544442,4.48255842724314,-0.8369991813499166,-0.015829190694916638,-0.00414531119610958,0.5469594350009886,-0.13784101724604253,-0.06455551576988365,-0.27293608683234966,-0.004435302071215119,-0.011496217575768242,-0.008003011498658452,14171,952000000,3.76,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.857918099619747,5.636249441047549,4.434028358329115,-0.8367696282309512,-0.014675473526974852,-0.0037292351487776872,0.5473456974821301,-0.18641052943862493,-0.0665169945067488,-0.22133480023570798,-0.008255817920144182,-0.008405449898418738,-0.0017807498466027027,14172,105000000,3.53,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.886686040314807,5.670073662822083,4.395106920885533,-0.836992564705868,-0.013422880359922089,-0.0035680432174472563,0.5470379712392319,-0.22662957253302057,-0.06890206801004631,-0.17751213325247997,-0.00996312492134166,-0.007849110625102185,0.0071595009558222955,14172,267000000,3.3,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.928384472468863,5.720974757726951,4.356644445292461,-0.8375793164349782,-0.011720135244617838,-0.003709904235895522,0.5461774104819085,-0.23978781244932654,-0.07243310455092336,-0.12857724287409567,-0.013505920833267737,-0.0029683662660318078,-0.0003302293725138128,14172,431000000,3.12,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.95690850790387,5.753276277230655,4.336963159687813,-0.8371207223627136,-0.0107538772663726,-0.00423012798626303,0.546896111095963,-0.21422438140323002,-0.07620874018008675,-0.09882523064982614,-0.010984766413457692,-0.00021130063174723546,-0.015599189646309242,14172,624000000,3.0,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.9808250178387,5.77674090992336,4.323475014356307,-0.8361874467191598,-0.009843365764958823,-0.004738073980116919,0.5483349457718959,-0.17335217213368828,-0.08215610715866466,-0.07695666479993615,-0.0127292808429047,-0.001513718711976253,-0.02583113564469386,14172,806000000,2.93,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.00306844127681,5.7939815244916355,4.313085549308632,-0.834963453623711,-0.008765080394651044,-0.005118585166503283,0.5502117815571866,-0.1352191496664451,-0.08862413737708347,-0.058621970245188004,-0.01427127290298813,-0.005007735489925835,-0.029500393429771066,14173,47000000,2.86,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.031517468501159,5.808474753143868,4.302881462175327,-0.8329967357175667,-0.006995006348594369,-0.005347105857439788,0.553207842161525,-0.08871793470497388,-0.0981364925976059,-0.03843894596718797,-0.015195498053799383,-0.008457149579044199,-0.036572008320945315,14173,267000000,2.78,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.05579529168782,5.813363556244912,4.29689703318855,-0.8307124426061001,-0.005337421621907371,-0.005343097901463586,0.5566505195673963,-0.05161548742629658,-0.10691001691600299,-0.02378778158485253,-0.012914194485347252,-0.009419383241038304,-0.04484329292608891,14173,455000000,2.65,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.076894359362498,5.811772559100503,4.293641348762733,-0.8281715808749391,-0.00390471813697446,-0.0052684019245516885,0.560436285181943,-0.022057109738700488,-0.11630472425941012,-0.013758871090809022,-0.012013881405437132,-0.00943867971727741,-0.05469221869134344,14173,606000000,2.56,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.097700859150224,5.805166912245717,4.291980429261606,-0.8251130076525719,-0.002541032177526335,-0.005171078732483051,0.5649383397351802,0.0037375248994119302,-0.12504527221792056,-0.0057576632584239885,-0.011550340514077106,-0.00934323825276806,-0.0652811664622277,14173,769000000,2.55,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.120793171598846,5.792824891630103,4.291595376294164,-0.8210535669431893,-0.0011367264491299683,-0.005031613221042477,0.5708278470180297,0.0277647626310099,-0.13403289765679519,0.0009703921694438169,-0.010307571301382268,-0.008955500106822,-0.07615653303219005,14173,940000000,2.67,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.141861195155588,5.77802360477932,4.29226563681812,-0.8168654862471171,2.2218561730386662e-05,-0.004912892821172665,0.5768072818270623,0.04537685839672416,-0.14166441201884278,0.005470866769303035,-0.009257622878067195,-0.008288990284199826,-0.08445927596767433,14174,147000000,3.02,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.161048967289195,5.762489051735468,4.293501173245466,-0.8127947303682542,0.0009457045034020916,-0.004821429510061261,0.5825294719978279,0.05812141911288088,-0.1482395416086186,0.008567009166579853,-0.008484551017318154,-0.0075435058988659875,-0.09037661002366804,14174,347000000,3.54,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.180850992426997,5.7451584087945164,4.295210890403679,-0.808429188214338,0.0017723416155768202,-0.004751246952479016,0.5885716032061867,0.0686233246480206,-0.15451753490899411,0.010939204742868937,-0.007693763927818509,-0.006763716464774916,-0.09562228224240243,14174,596000000,4.14,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.211974412833898,5.716546338314606,4.298446130290261,-0.801351582326967,0.0028309227769334738,-0.004676475177985524,0.5981686701576794,0.08130444238320889,-0.1635860064027289,0.013503710360126917,-0.006418041311917477,-0.0056809223224263405,-0.10283868759870529,14174,793000000,4.84,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.236646796241288,5.693450108691981,4.301290966969078,-0.7956574035576481,0.003485218065362725,-0.004641925656893702,0.6057190784060996,0.08918557178552484,-0.170559926806344,0.01505161086963186,-0.00518795668540406,-0.004852189522353001,-0.106575832614908,14174,948000000,6.05,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.262614589846528,5.669235835111963,4.304465691829705,-0.7896982651016307,0.004051560644845593,-0.004630523114297215,0.613464581868834,0.0961253989707617,-0.17740362446254893,0.016578889025383438,-0.0046170176574378274,-0.004299155261833221,-0.11002420578734018,14175,100000000,7.06,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.300799415511435,5.638595168932792,4.309214648380122,-0.7817945500564766,0.0046454112907404685,-0.0046545734833228075,0.623501432718177,0.07184891560231525,-0.19299326554568505,0.01856156189309488,-0.0038152614479258773,-0.0027552731580726686,-0.10062562287203036,14175,333000000,8.12,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.334064726754884,5.621666385641546,4.313157816209482,-0.7764962309781411,0.0049612161682781285,-0.004744990307259982,0.6300844980459817,0.035680063460493766,-0.2080722547169287,0.019911590180580082,-0.0030457932780336705,-0.0015800715686964395,-0.08926235750550404,14175,529000000,9.54,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.371936483684143,5.612068926767879,4.317402853911083,-0.771809705156717,0.005181331475285634,-0.004928632840310581,0.6358133699509394,-0.012727549460911047,-0.2254553790489365,0.021116464720082332,-0.003012954516634636,0.0002335290929522671,-0.07646950834896415,14175,695000000,10.5,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.419503358143851,5.610790188100681,4.322515828300259,-0.7672679349445577,0.005380244331566708,-0.0052008106720010565,0.64128302686505,-0.05829423515308711,-0.24418344111113913,0.023164648026982475,-0.0032406297123088734,0.000148743576033894,-0.06694805342704058,14175,882000000,11.35,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.477659563350505,5.61820097370644,4.329057411731968,-0.7628134041330987,0.00562658122977209,-0.005393099345927454,0.6465717025496736,-0.09483946067967036,-0.26493510627402655,0.028247244425898054,-0.002745413485172321,-0.0012645202673411404,-0.05883152334718034,14176,85000000,12.11,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.541055402292804,5.632430385822356,4.336932153465192,-0.7589598729666496,0.005914211684810341,-0.005410500686812215,0.6510880584136929,-0.1215806251213715,-0.28358529846853286,0.03425827479674297,-0.0014406213495021802,-0.002536768079153262,-0.04976444870408159,14176,264000000,12.76,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.608737531079349,5.651697370054535,4.34633836664413,-0.7557435258370868,0.006175852718791387,-0.005230293562720004,0.6548177044244998,-0.1370417599440698,-0.29872210669160393,0.04159557410885102,-0.0004407589813126833,-0.0036352318375065806,-0.04520390102698002,14176,425000000,13.21,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.67852251575965,5.670843740369015,4.357534504246348,-0.7517720413668174,0.006424474019150514,-0.00490672216761885,0.6593735269407737,-0.11716663259667652,-0.30594865603031174,0.05019759540186612,0.0010435671129016555,-0.004888279590886668,-0.06624127490795217,14176,575000000,13.51,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.740781116148964,5.6799666808406695,4.3694519455085015,-0.7459776217176367,0.0066709402630049115,-0.004369723155259058,0.6659232628254191,-0.05385307441147711,-0.30289911989050144,0.059009950919053346,0.0021955925376460073,-0.00696090942255978,-0.10196261428063735,14176,826000000,13.97,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.795088583228985,5.678670298287816,4.381930226868703,-0.7389728053279507,0.006913871191644723,-0.0038234273404606617,0.6736889287900285,0.0020609806027696445,-0.3009704899021585,0.06957959364363624,0.0028079765570510062,-0.00706188134245167,-0.1260413453564979,14177,20000000,14.81,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.848251714979911,5.669165909601938,4.396350477472066,-0.7307637388379961,0.0070646713250596595,-0.0032570202079778864,0.682586141258337,0.052576537306175675,-0.2986428753033132,0.08068552410896876,0.0038562942336284323,-0.0063165586198010715,-0.1408125288435258,14177,196000000,15.92,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.900586293274053,5.652601063362007,4.412860135090197,-0.7217186548373156,0.007108952063245432,-0.002703512501997184,0.6921447370893821,0.09661296987560851,-0.29489550855206054,0.09254914144299442,0.00471344037578092,-0.005218719388722093,-0.15026314213173464,14177,435000000,17.26,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.963870962106316,5.624566323328891,4.436331484788265,-0.7098632157190286,0.0070031107581372,-0.002061871357399184,0.7043017251826482,0.14156715539820877,-0.28952254864288457,0.11047957958559448,0.005850838351761922,-0.003701201694639167,-0.15748255245853215,14177,606000000,18.61,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.026817999763473,5.590048768742486,4.463738374361454,-0.6973876000844446,0.00669920006121946,-0.0014726768596485121,0.7166613476321053,0.17665520497447607,-0.28281320068354726,0.12842691734128728,0.0064642166762496345,-0.0018960070406137675,-0.1612652078620158,14177,781000000,20.74,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.106880632436717,5.5396316620422565,4.50418498383073,-0.6809252716728489,0.006109341242760659,-0.0008603923969169747,0.7323269147530764,0.21075616406639375,-0.2731251194427128,0.150517952131124,0.006758621657354524,2.371235692244511e-05,-0.16250615008175373,14177,973000000,22.81,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.164206895886217,5.500645361698295,4.536634971242561,-0.66895126254825,0.005586666656973891,-0.0005036784984682979,0.7432851026347403,0.22950152932995688,-0.26686342672829644,0.16476585418064763,0.006812880928919185,0.0014640990116276953,-0.16239338438026607,14178,216000000,25.51,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.233341817864462,5.451781924818641,4.579150900352916,-0.654602632224745,0.004904186870540167,-0.0001354657495123237,0.7559572239780531,0.24724611594943063,-0.2572500025477818,0.18152831365221223,0.007890515371400397,0.0015577524663967779,-0.15422304713865742,14178,426000000,27.27,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.290976481938433,5.409911407714,4.6177301171193985,-0.6435804438149983,0.004297681834824112,0.00033564848963577596,0.7653663368674033,0.25846146071715836,-0.24932683558206697,0.19690717015524536,0.0090937505774491,0.0010827495430021372,-0.13788383366772905,14178,653000000,29.73,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.349023809318604,5.368165653254232,4.659688657042041,-0.6339894826504371,0.003539480570421588,0.0010916555262541862,0.7733327978652753,0.26068521722887034,-0.24702879977691375,0.2159470377170441,0.012195881299703615,0.0009403006856700813,-0.11409473299863748,14178,872000000,31.46,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.40863762810844,5.3296252765039736,4.705576042048196,-0.6274856177859778,0.0024726296057113197,0.002119057394098392,0.7786213426116337,0.2419646359294228,-0.25838483515540445,0.2376008970697448,0.01572509227116825,0.002431271013847436,-0.059712955771829,14179,73000000,32.96,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.477459768015642,5.295402606638003,4.7609926158109594,-0.6266243080525182,0.0010151291530702668,0.0033481605473620613,0.7793136312752742,0.20080207606859743,-0.28378218810664785,0.2631403009120862,0.018433231161907315,0.003438856629145448,0.025515531524433754,14179,242000000,33.98,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.549869753359822,5.271568088202774,4.821568441542623,-0.6314984630512895,-0.000594856823354562,0.0048855417058956754,0.7753615084536108,0.15495899159719898,-0.3086755418884609,0.2877836873291334,0.02234220319223823,0.0009483205190008448,0.07870334011386149,14179,423000000,34.17,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.617902027894932,5.257673050654678,4.8808586793598385,-0.6388451553799183,-0.002045056143923106,0.006770669313403541,0.7693028293396721,0.11867309648186572,-0.32375022039127865,0.30897885455433194,0.023801881980034523,-0.00305768160160369,0.10593444967526011,14179,621000000,33.49,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.693803313343766,5.248597590498383,4.950848322259907,-0.6480129176576438,-0.003328754821602431,0.009094328697056335,0.7615677718533754,0.08771267995175014,-0.33012265981488964,0.33494734345459465,0.021535635278269183,-0.007291956217159168,0.10833881970029324,14179,825000000,32.41,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.769547521552358,5.243855077792218,5.026057956287738,-0.6563711600146954,-0.004191654232822747,0.011360400499324004,0.7543409518488641,0.06472438666018158,-0.3294533928114782,0.35972494366395463,0.01829055581765715,-0.009391879029863048,0.09330896064057015,14180,49000000,31.02,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.85098656061009,5.241819451360834,5.11370855569534,-0.6635230331832281,-0.004647466363845871,0.0135780375949594,0.7480181965612839,0.05278195702004489,-0.31933282640148136,0.3833813282752763,0.011070792243117467,-0.012451268139557214,0.06457212075474672,14180,325000000,29.7,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.915258140679521,5.2380527294151245,5.190212227967508,-0.6672014308117893,-0.004206314864089998,0.01513390335490449,0.7447117043576055,0.06765230256776164,-0.29505466677679826,0.3962931692962487,0.006622998216698761,-0.01507475408288883,0.03629112252383493,14180,541000000,28.53,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.968468555920674,5.2290648027883115,5.261204027073862,-0.6668373732210111,-0.003266212778764945,0.01652549944115407,0.7450128572031534,0.10586573432160729,-0.26172625532918736,0.405324607814204,0.0025547986069796025,-0.018549582637206186,-0.032708129947423004,14180,767000000,27.9,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.0170807902171,5.213359512056768,5.333953791313816,-0.662518050148216,-0.0018117634943609073,0.017435600679084454,0.7488408045571537,0.14247897076576907,-0.2335549230203482,0.4123761340815998,-0.0043854057366843335,-0.01635528024053201,-0.08609988508396782,14180,969000000,27.89,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.071715702923374,5.18640411614731,5.424798263164643,-0.6539679653490638,-3.723929528121235e-05,0.0177572155432291,0.7563138106676299,0.18138748528840687,-0.20533548553770328,0.4181919065717489,-0.008199038529710378,-0.008762939978623763,-0.1117340252676513,14181,165000000,28.49,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.12699829061275,5.149125734414724,5.525529265830994,-0.6439110331220299,0.0012820046692173688,0.017231267888401063,0.7649052368069564,0.21516264638411578,-0.1804749925517591,0.4220945938430202,-0.008710283054824686,-0.0001946497274474268,-0.10509876665310003,14181,359000000,29.74,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.178893932597248,5.105227257712958,5.627661582870973,-0.6350102207413812,0.001911393610719606,0.01610630970712293,0.7723334467159022,0.24125373709339107,-0.15943475653251243,0.42594342377109956,-0.007659288303329959,0.0058192593314743135,-0.08770953209022991,14181,593000000,31.23,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.22792233167028,5.056046841846046,5.7306075080211345,-0.6279585541198521,0.0018829779325256896,0.014757347980362972,0.7781045748370824,0.26029631772632167,-0.13999486688832424,0.42737843284896726,-0.004786909448739607,0.00971264771578717,-0.06415388997993432,14181,820000000,32.56,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.26640818599923,5.011754523917581,5.816727832533072,-0.623821901641033,0.0014786987625168713,0.01365568769136436,0.781445820691755,0.2718764558878735,-0.12399085049542195,0.4284106835330522,-0.0044777708581023035,0.011083026765845716,-0.044567077202373184,14182,2000000,33.63,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.302557130664823,4.965073067086086,5.902903206386024,-0.6215416803600156,0.0007663175756529505,0.012767138117623218,0.783276676862593,0.2791360115054867,-0.10841134293703802,0.4280753652083288,-0.003394233044673456,0.011400842504372122,-0.01906432971736649,14182,237000000,34.28,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.34047168722316,4.913725537647748,5.998125778257678,-0.6230145967693993,5.5109773120526166e-05,0.011411839488522875,0.7821269584246945,0.2662233171116076,-0.10737871873274188,0.4333154857266953,-0.007133139297366142,0.01302768250752706,0.043559349796851166,14182,451000000,34.65,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.378145108829813,4.866853236461613,6.094866912011917,-0.6292820033007835,-0.0007146836490467025,0.009931668392773079,0.7771132552671909,0.2355205207180509,-0.11956731066084278,0.4436425279377662,-0.005372768237066339,0.012787099512934219,0.09492093231528997,14182,680000000,34.49,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.416295830520085,4.8273845326077005,6.194061526192788,-0.6390948265119459,-0.0015875166839610052,0.008840498262283137,0.7690755022147814,0.19529989576598755,-0.13436130363136875,0.4571106115848389,-0.0016563332451369206,0.009727615270094248,0.12817396345781162,14182,874000000,33.63,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.451190425752,4.7986377349689295,6.286508687324483,-0.6493916507707765,-0.002269277927545091,0.008323511622305695,0.7604051903039369,0.1575244434534007,-0.14460737845613766,0.46818900609135977,0.0010010691141815187,0.005120742252984201,0.13844688364770263,14183,68000000,32.26,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.495926005610443,4.770389788440909,6.4094645887487305,-0.6623822466760757,-0.0026458848919324487,0.008261755048999222,0.7491158134661177,0.11576634969152022,-0.1486097960880383,0.479856985436073,0.00035922977872360207,-0.001993983107695385,0.12268010541447438,14183,243000000,30.79,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.52564225751035,4.755602632150863,6.496252919764698,-0.6699906426277528,-0.0024583445885834683,0.008507943173789586,0.7423167182787184,0.093513345208642,-0.1454730225324202,0.4872095975831015,0.00010069110132349124,-0.006049801550034317,0.10752120651886798,14183,469000000,28.91,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.557001322862632,4.742697062909646,6.594071643855942,-0.6764891339240228,-0.0018157970419581423,0.008912806096612878,0.7363964397329145,0.07424571381727203,-0.13933650318912302,0.4936688164602273,-0.0025846817152341828,-0.009823568507272284,0.07170734170358628,14183,710000000,27.8,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.589443784466116,4.731979670101126,6.7029059341560835,-0.6793340010147547,-0.0006066358323583709,0.00953899106337275,0.7337669621260859,0.05845341319185963,-0.13208868632356802,0.4982213051310339,-0.002560751818236895,-0.013933324134995928,0.01230044645126327,14183,952000000,26.85,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.62260242820917,4.7238247140879785,6.8226210823470685,-0.6792486173069749,0.0009129716778765035,0.010647546896405402,0.7338304382582987,0.047186827387432864,-0.12290554402258862,0.5014300516203642,0.0008627366469227127,-0.01749688217387302,-0.00833182175483671,14184,187000000,26.48,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.645506613675888,4.718782943221714,6.91282154316584,-0.6785503591185251,0.002155649749005768,0.011788001000882672,0.7344561296270073,0.0462118282641413,-0.11289956329305098,0.5027416657034012,-0.0009351813901048445,-0.01891437805170426,-0.011943829940719297,14184,398000000,26.58,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.66991622844792,4.710432153888966,7.022584847337716,-0.6776090420771906,0.003642278187391235,0.014029632259319516,0.7352794634174858,0.07016231856496107,-0.08731474850898471,0.4952136759793097,0.010463938633620273,-0.026555429212749004,-0.010526628375373548,14184,598000000,26.76,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.68536961710839,4.698197115464592,7.110620339242753,-0.6771247580079749,0.004897405365415329,0.016490311188452962,0.7356671442644671,0.10312962529080327,-0.05881794753767646,0.48209226298575264,0.007225695435408852,-0.028556320830830373,-0.005152149151399499,14184,810000000,27.02,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.698141163768344,4.675097094386313,7.21507081850057,-0.677105524850473,0.006393897272244493,0.01915112476580515,0.7356089047278055,0.14377909333374878,-0.024253092193780676,0.46235324921063226,0.007044563517411007,-0.022861828256282024,0.004353849590188474,14185,31000000,27.19,0,2,2
