x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.29914059087924,1.449680820605077,3.684122548120576,-13.704069990960694,4.481471224789004,5.535666431324677,-0.9998222485863906,0.016238455160545267,-0.003099569416734959,-0.009065124107442646,-0.07717203799660452,-0.2929874743577569,-0.41675011365857834,-0.0023476105297959293,-0.0034010592571576126,-0.016369865807064343,22144,618000000,27.53,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.721977464323903,4.407645160495307,5.4370742343271985,-0.99983467862236,0.016498984556013365,-0.002739003877742459,-0.0071341986585706785,-0.07744846021856404,-0.2925489455801883,-0.4250897375964168,-0.001080893150628981,-0.0032699269922886742,-0.015174929922068259,22144,798000000,27.48,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.73903137058975,4.340033853184644,5.344926773576678,-0.9998431703838709,0.016610419553491115,-0.0023913144084892774,-0.005657757010159359,-0.08471638163064651,-0.29078065661661384,-0.43296942366460633,0.00097193898795922,-0.004763551305586589,-0.006446445649999077,22145,40000000,27.45,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.773204923459073,4.2573965791003205,5.224681026843114,-0.999827494767773,0.015968057908257276,-0.0009442771172927253,-0.009439818523837629,-0.16692181437960107,-0.26679193811696045,-0.44503958132838983,0.007621728263984551,-0.011998653008049587,0.04520906186371576,22145,239000000,27.45,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.837056070861642,4.1761274570838465,5.091683696259209,-0.9997488265373828,0.01459927274728224,0.00041857459583165713,-0.016999113732306614,-0.2669069082625235,-0.23764639640242238,-0.45719189676124367,0.010168366043217247,-0.00383559654437704,0.04744674042740371,22145,440000000,28.02,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.920366023322536,4.1058462835691,4.964035457705262,-0.9996505351930225,0.0130910515596716,0.00025162721154126533,-0.02296450611513251,-0.34059130749480815,-0.21649107466938436,-0.465228338441303,0.011231702410441358,0.004697956865129527,0.034818746644305065,22145,675000000,28.87,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.997704007566806,4.053149432410821,4.862704458094641,-0.9995856188359991,0.011883195887828015,-0.0005275896756469587,-0.026212629034075785,-0.3750723668768955,-0.20688459276799898,-0.46628448458847016,0.009763927482708823,0.012993826021556742,0.025037929299287498,22145,877000000,29.4,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.069540851095526,4.005382270555789,4.771110030352723,-0.9995348261202673,0.011088836083096312,-0.0026098639752655563,-0.028290593791569285,-0.36545554082503384,-0.20963085015390445,-0.46246298967683863,0.007713978538959054,0.024471381220791955,0.01776805529516423,22146,64000000,29.58,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.142996032819285,3.9511620595367756,4.671894249726136,-0.9994599363921092,0.010598316014234568,-0.005660384224141166,-0.030585475232182247,-0.324684735404878,-0.22289401969272812,-0.45531114804746375,0.004019306015834445,0.027625424081634264,0.022717350839229766,22146,289000000,29.65,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.20266525095615,3.899692088091064,4.58346849210835,-0.9993668337897121,0.010400047883821917,-0.008075455699381732,-0.033053858177030326,-0.2932517406520977,-0.23356136311753994,-0.4479110261438439,0.001760170198394917,0.020772721836692654,0.025462540907028597,22146,502000000,29.76,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.26187064064516,3.841087747955348,4.488270689614497,-0.9992511297941657,0.01043197891832126,-0.009838116651244774,-0.03593834834389281,-0.2663894287523091,-0.24233822642354505,-0.43835850387597886,-0.000766355719861167,0.012279789916647132,0.026360713309259154,22146,683000000,29.93,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.315788339900074,3.7809947681346254,4.395424453679586,-0.9991297852102226,0.01066352850208807,-0.010722235798579565,-0.03887152074641581,-0.24711019503691006,-0.24793011437619605,-0.427523777499343,-0.00225692444928427,0.005086740020487923,0.026999215879186522,22146,931000000,30.18,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.366079082675128,3.7198208902643994,4.3050347187324345,-0.9989994937904785,0.010956759442006234,-0.010918998047095205,-0.041961128566152084,-0.23598790839533904,-0.2517328466503288,-0.4162765104119964,-0.003191694304405246,-6.557865450673717e-05,0.028982586445636116,22147,169000000,30.46,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.405431073299157,3.6692086296178617,4.23301226319494,-0.9988813355514128,0.011245289473814545,-0.010733625840836848,-0.04465882027085505,-0.23043359901696575,-0.253313428104062,-0.4063860519736215,-0.002377356759097893,-0.0027107762662126333,0.030591973336413503,22147,398000000,30.8,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.45649438367837,3.6011645121795635,4.139836182229063,-0.9986948847518304,0.011628322733644017,-0.010165425928338995,-0.04868237254515878,-0.22969994692686754,-0.25404178660026167,-0.3919881841787217,-0.0037034962588222697,-0.005278698927213554,0.0362880698958179,22147,660000000,31.12,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.498674287415206,3.5441537300402337,4.0649381621012255,-0.9985044315360058,0.011923665752425283,-0.009530737785362958,-0.05249658498653964,-0.23162103383880198,-0.2534480151948881,-0.37930224197721396,-0.0020810204887311556,-0.0059928352584393,0.039548464337713085,22147,964000000,31.63,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.536822937695073,3.492645830300859,3.9997662555984186,-0.9982989374015978,0.012137618984409553,-0.008905480143812702,-0.056325857398162704,-0.23701683907524754,-0.2525447887039853,-0.3670016503380615,-0.001527255540167971,-0.006389596273947973,0.04471857137104962,22148,233000000,32.13,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.592884433101839,3.417992238708424,3.909676063595908,-0.9979287265844037,0.012406093506432299,-0.008012295563826662,-0.06261109024236955,-0.24638868678191467,-0.24977064386686373,-0.34737776666093845,-0.00244483278493135,-0.005820178921567276,0.05166175396880135,22148,480000000,32.63,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.637000780531581,3.3604912362245085,3.843887283273971,-0.9975830492852094,0.012534633030373579,-0.0073940583318622966,-0.06794314281075109,-0.2540484712140072,-0.247094452463827,-0.3322026015426017,-0.0004323791799265564,-0.005135474930284545,0.05486330665007699,22148,658000000,33.46,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.682226373803191,3.302833409271967,3.781274116731435,-0.9971710375237528,0.01259727137138928,-0.006818907144533776,-0.0737884352941045,-0.2642882853146575,-0.24453316964648053,-0.3153570964909258,-0.00033924850519895244,-0.004775167508341838,0.06132910930318758,22148,888000000,34.17,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.733488430878058,3.239249919953414,3.7164456819318756,-0.9966278258112189,0.012662372606100076,-0.00624738060271725,-0.0808307576012468,-0.27597948445039167,-0.2404630686006613,-0.294900882289692,-0.0014370398730534362,-0.004146151559325517,0.062358134164242074,22149,99000000,34.94,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.786677804249315,3.1754451198196008,3.6562644488378218,-0.9961429635702919,0.012754174431039943,-0.005708398751557077,-0.08662529277105974,-0.2890894828637247,-0.2373204771356155,-0.27308352245404727,-0.0011542430684130522,-0.004232037235851749,0.0439430008555064,22149,297000000,35.88,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.842065572625065,3.111344943839199,3.600915138414865,-0.9958427027567882,0.012786486532596708,-0.005173160923083788,-0.09003918888056828,-0.30286107543945606,-0.23460154911893755,-0.2508151901787093,-0.0003618937284954882,-0.0047530947085761,0.020427561321412213,22149,526000000,36.69,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.91264251824321,3.0359171851858284,3.541771035399729,-0.9957913609289584,0.012669588345128524,-0.004489518135251029,-0.09065810089192666,-0.330417891622095,-0.2267872603408571,-0.22390954972744911,-5.5655892694517206e-05,-0.00554800908503239,-0.00710910471752868,22149,758000000,37.22,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.97870033146183,2.9728888688842794,3.497235783948291,-0.9959409542687372,0.012476004394268398,-0.003909840883891967,-0.08905435457569605,-0.35688347603592196,-0.21974853967147995,-0.20054471457958495,0.0013774757348983258,-0.0053402286539494526,-0.018691099649004173,22149,929000000,37.43,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.057554531083062,2.9052911508559434,3.4544743602727976,-0.9961529697485656,0.012184610518160043,-0.003427476678807254,-0.08671244738357958,-0.38210145857141126,-0.2124230121260912,-0.17384658407260184,0.0013243888929537206,-0.003138062470497971,-0.019029152826988138,22150,168000000,37.33,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.141281615832987,2.838502279908097,3.418424251149641,-0.9963281754236772,0.01189073613970678,-0.003255412046526066,-0.08472413790289823,-0.39495205861545046,-0.21071341941641303,-0.14424864725262498,0.0020961935206287308,-0.0005726730648802913,-0.010156247208215063,22150,377000000,37.11,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.212327551547908,2.7828209802973882,3.3940011491332713,-0.9963354783720826,0.011590534843286045,-0.0033093994195454368,-0.08467775336297989,-0.3969776766655992,-0.21224834230468076,-0.11836964101353978,0.003969570389017463,0.00024073385844758377,0.005673782698067953,22150,557000000,36.89,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.289781432466908,2.721173163885422,3.3731275738784428,-0.9961562103008773,0.011224280996830076,-0.003388242059663079,-0.08680633623672518,-0.3909482395638402,-0.21514572659833875,-0.08923270355829822,0.003714415834110696,0.0005719490332012356,0.029315220126591157,22150,801000000,36.87,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.365318331154088,2.65889416140922,3.3588917637882254,-0.9957744691035006,0.010765078222674302,-0.003466733391802581,-0.0911334270840905,-0.3843516155421308,-0.21722371604966373,-0.058162021011973916,0.004968770463165129,0.000451629978215351,0.04805832031706814,22150,997000000,37.08,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.445184517970866,2.59028149189373,3.350986256055437,-0.9950524794913987,0.010105786442752777,-0.0035060197546955265,-0.09877319456144062,-0.3768330756698496,-0.21687461588676013,-0.024982444559271906,0.006319557405731757,0.000456156078598724,0.07825308057363145,22151,205000000,37.54,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.52212025232412,2.521108787615248,3.350731187233934,-0.9939244666661498,0.009285652532184512,-0.003517626143478608,-0.10961549856555813,-0.3701034956554433,-0.2143526417123356,0.007135218697901814,0.007635318979737349,0.00028250344712432707,0.09860191130428575,22151,428000000,38.39,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.596042319189257,2.451185868424326,3.358265985881399,-0.9925150088201117,0.008308052511517077,-0.0035383020698763756,-0.12178839825181142,-0.3642054876421525,-0.21224611581926228,0.04028327820294701,0.010140426275029313,-0.0004677091908433795,0.10275220556650311,22151,650000000,39.62,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.655345237284944,2.3922190678649744,3.370463883218773,-0.991249941293636,0.007267461621415288,-0.0034752271840736543,-0.131752270124516,-0.3595115060445325,-0.21111332901298238,0.06744255091380796,0.010807357011799468,-0.001999859910029045,0.09696872657514177,22151,879000000,41.05,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.71828835953078,2.3264725053895883,3.390228242990549,-0.9900212001363877,0.006082632384102423,-0.003310927033014163,-0.14074822423735278,-0.3547076763558268,-0.21193267109496344,0.0988825700143623,0.010444960480526788,-0.0030201025992937502,0.06852850638097152,22152,124000000,42.24,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.779055594234489,2.2597741842382715,3.4163887669901736,-0.9892895639016198,0.004918774101859527,-0.0030628753031424847,-0.1458512365787662,-0.3493552123372693,-0.21499648640034558,0.1276276965627174,0.010080281299451599,-0.003941029945053742,0.02928090743807843,22152,345000000,43.35,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.832661417162752,2.198263983304731,3.44561268935178,-0.9891874658046527,0.003854412866335926,-0.0028167376419699955,-0.1465788763276647,-0.344180109388058,-0.22053835539016578,0.15441372987163643,0.010240546362183522,-0.0041984361814684235,-0.007762446739434381,22152,583000000,44.03,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.884938806063117,2.1359885322282763,3.4798102429238305,-0.9895752407441376,0.0027839605146689275,-0.0025657390003979734,-0.14396704294183577,-0.3381229720218417,-0.2271125950651134,0.1790188565917385,0.010201006625720765,-0.004260304831404937,-0.03828363987850025,22152,837000000,44.2,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.93598855887835,2.073061003232884,3.518875945134875,-0.9902731917108691,0.0017510788034899357,-0.0023142362551443196,-0.13910637588675545,-0.3309249509121174,-0.23473334497950082,0.20438898274448664,0.010277943056280492,-0.004148466268816264,-0.0557902534637833,22153,30000000,44.0,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.985868770489493,2.0096464768833995,3.562646485072897,-0.9911011571464263,0.0007331154352313068,-0.002042122749000585,-0.13309315752303547,-0.322955555533245,-0.24167136674108095,0.2278109387450849,0.009807548303797375,-0.004223350833854056,-0.06413817245629616,22153,258000000,43.56,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.04410115363995,1.9330065979744842,3.6212825950036813,-0.9922224170390973,-0.00048644567063853305,-0.00175792160558445,-0.1244642446943286,-0.31161860392996965,-0.25099509831230093,0.2567495299057206,0.009094999677472515,-0.003479389397398336,-0.07780576488585211,22153,466000000,43.0,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.095834361787606,1.8623869059575928,3.6806266980117504,-0.993288480200885,-0.001594206910159665,-0.0014879612435999313,-0.11564272383458102,-0.300302007899373,-0.2584460902621821,0.2805907572816637,0.008699265345057938,-0.0036526359281197074,-0.08260894464910962,22153,705000000,42.19,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.14148676021653,1.7980868653270683,3.738729071963186,-0.9942181457258297,-0.0025068508490616653,-0.0011988089393052018,-0.10734317521594106,-0.2893761398644036,-0.26433602390521477,0.3000839042867204,0.008188977471945691,-0.003788194089793251,-0.08368070775759406,22153,956000000,41.35,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.198544359985895,1.7145319670898513,3.8200408100938903,-0.9952113819353346,-0.003041046497854515,-0.0006047718144744725,-0.09769693727856377,-0.2723946352448615,-0.271400557924766,0.32687242113235476,0.0010046794272966508,-0.0053267056955519365,-0.0692942638124805,22154,182000000,40.55,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.24031844995755,1.6503413665823843,3.8871997954114903,-0.9958468915287533,-0.0033347398484605576,-6.728728557406512e-05,-0.09098265557282709,-0.2594565380640822,-0.27586009483700963,0.346765010467786,0.003171504272359016,-0.005387901728681754,-0.0660731820971705,22154,385000000,39.57,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.287972820325727,1.5735622287453315,3.972673472615433,-0.9964431821824268,-0.0035340517871769415,0.0006828031138980011,-0.08419043259202386,-0.24266950682533334,-0.27990109261224866,0.36883458661088203,0.00020806028828701528,-0.006552630884471,-0.05212299474806059,22154,604000000,38.84,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.32527971347997,1.5097752006943659,4.047774494343189,-0.9968591710577874,-0.0037219501916662383,0.0013286772705288514,-0.07909598461023143,-0.22824868906319393,-0.28311192655872547,0.3861248273742812,0.0017682849716038618,-0.0061342270782915875,-0.05048109851486515,22154,826000000,38.08,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.360371507294197,1.44618029625623,4.126011713833368,-0.9972328528771599,-0.003916583395669075,0.0019329693623350232,-0.07421294460152866,-0.21378605600963682,-0.28566722832175756,0.40103701183723717,0.002054338744983397,-0.005624126015391084,-0.04835917607124429,22155,31000000,37.48,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.39640471870328,1.3765601027914223,4.215072091991371,-0.9976248317979601,-0.0041082084910505304,0.00250859973289376,-0.06871335045292032,-0.19751976289261436,-0.28773422443189506,0.41432284556399657,0.0009160241233985289,-0.004559313811114407,-0.05258500386844389,22155,238000000,36.89,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.44102726499234,1.2820686466456863,4.341062834698876,-0.998198648889933,-0.004290338740530651,0.0030786939994903255,-0.059762630389406046,-0.17427566878412562,-0.2914578611069988,0.4312223729347825,0.0014700635460940248,-0.0027525891482582665,-0.06506249264930375,22155,427000000,36.22,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.47077105866608,1.2131964729100235,4.43630936881553,-0.9986129395689649,-0.004534206479409404,0.003292753825119922,-0.05235260900165284,-0.16171110143513986,-0.2915333103634724,0.4414269038628394,0.004578865673465771,0.0003629457268061742,-0.06876694314996712,22155,629000000,35.14,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.5094031549607,1.1354216279616909,4.551992471857183,-0.9990314586153735,-0.0049925868060516545,0.002371288443442187,-0.04365313007038024,-0.18801932130553578,-0.2667412815940542,0.4551458364275609,0.0006150197179977113,0.011774409540521447,-0.06456246192101389,22155,872000000,34.28,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.542167292560585,1.0857370279531036,4.634154368171303,-0.9992640317665351,-0.004814308178879694,0.0012477775171511134,-0.03803498791527998,-0.2141222820422129,-0.24676457158095055,0.46371242336535656,-0.002829798518177995,0.012503732432378456,-0.060918483723071404,22156,82000000,33.29,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.584181037515684,1.034402947585212,4.7271745414254065,-0.9994823945369583,-0.004331090517808312,0.0002268926760168634,-0.031876844029923856,-0.23705724177917148,-0.22920796849875122,0.47099173768053876,-0.005737656647397671,0.008320615052070934,-0.061350622854661196,22156,284000000,32.68,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.64958579330357,0.9678603215989825,4.859605666531365,-0.9997003575831946,-0.0033532933763628318,-6.620150584873258e-05,-0.0242475996528575,-0.2497387330690084,-0.21554188489648304,0.4773759748340539,-0.0073668695222295355,-0.004091879509360297,-0.04592400473484304,22156,553000000,32.2,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.692377231261922,0.926820865841645,4.945485601611114,-0.9997833584499923,-0.0027463845341521385,0.0006223664695331362,-0.02062295319352192,-0.24536169401998875,-0.21304879164805243,0.47963320881615595,-0.006492575766969821,-0.009100259012484457,-0.03676539308798965,22156,741000000,31.18,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.740480741643513,0.8760201915036874,5.050577843489592,-0.9998531533489914,-0.0019322891630691777,0.002370425617938042,-0.016861763818119213,-0.20505030216489276,-0.2281913061511755,0.47875363709968105,-0.0068968369760114,-0.019293059449410066,-0.03224473221052904,22156,987000000,30.76,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.775449612659163,0.8270742862086586,5.145624094437556,-0.9998918893079725,-0.0014196706870530215,0.004385308836589126,-0.013962925828113815,-0.156692231778197,-0.24561015049625126,0.47578933321645256,-0.0032824301115397247,-0.018670955432753544,-0.02753162225417327,22157,181000000,30.29,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.801756380602786,0.7754975557203492,5.239906383708925,-0.9999200549286499,-0.001276861269782669,0.005957382517493727,-0.01107984523012473,-0.11285957039019945,-0.2596965057771348,0.47141587027896453,-3.865361399846279e-05,-0.012298141700739507,-0.030173978848324623,22157,397000000,29.9,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.818708138152303,0.7272478319555864,5.323907549699353,-0.9999442046457854,-0.0014017143824970792,0.006838566758682238,-0.00792822784642061,-0.07660081740149091,-0.26942057806436776,0.466127336594786,0.002241734091512626,-0.007134434008548851,-0.038613755896221846,22157,609000000,29.5,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.831794052544936,0.6665128396891947,5.4251116134738755,-0.9999672674939997,-0.0017223133492188683,0.007331487830271105,-0.002957509679653081,-0.03805834658117554,-0.27757447300328175,0.45735047741485485,0.00376793823306798,-0.0021158828531042673,-0.05103224357299041,22157,911000000,29.06,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.837945892241414,0.5987583249478796,5.533035448776493,-0.9999624833738977,-0.0021153571263557935,0.007372096970774157,0.004026076897992392,-0.0017540595292773215,-0.28289894357907264,0.4452176520140503,0.0037282690755091608,0.0011856993751280243,-0.06439705539378338,22158,136000000,28.4,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.837508784430643,0.5414683730492819,5.620673362155524,-0.9999105193760217,-0.0023780085439935312,0.007201395603995263,0.011019900992920051,0.025387755769991322,-0.28546135871980677,0.43423030828687625,0.0027435788069851696,0.002792094369397091,-0.0739725750463549,22158,386000000,27.51,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.83136195344582,0.47213884085547975,5.722639411512372,-0.9997595732838631,-0.0026629036026055318,0.006909441636879904,0.020638899872271577,0.054365602684633606,-0.2854626876311156,0.4178487594194967,0.002933683890660177,0.002550354474806227,-0.08557554174331017,22158,565000000,26.63,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.819812850040073,0.40260915611885195,5.820437753356946,-0.9994771491222505,-0.0028330541938077257,0.006639570985058703,0.03151695231978957,0.0794920746026326,-0.28239867056830703,0.39979672181940135,0.003397616524125624,0.004200849343760638,-0.09205592941725627,22158,782000000,25.44,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.803070296591375,0.32287775679429975,5.929419811864377,-0.999022169110161,-0.003220698512216377,0.005577283843371747,0.043740446184886594,0.08507441071294078,-0.269237846425348,0.3817988536665927,0.005728069618271547,0.013381376811594237,-0.075700967136072,22159,53000000,24.11,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.791491022674247,0.2583479680412504,6.0192159714263385,-0.9986624420592878,-0.0037474576329439087,0.003695133484549007,0.05143568187552122,0.06711651523540342,-0.25145082322650264,0.36938937091626906,0.006841344566055341,0.017988472609431483,-0.05371789156924933,22159,231000000,22.6,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.785676410050332,0.19413283294724376,6.112853251221071,-0.9983572898295056,-0.004500125708659861,0.0014204574049402232,0.05710037665069578,0.03572118083708253,-0.22986650483955567,0.35439949431274753,0.005350953324523289,0.01641278176975902,-0.037293030618457124,22159,448000000,21.62,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.786296962539215,0.1488212785618175,6.181930902853369,-0.9981528288516508,-0.004890235152159705,5.0991150409815476e-05,0.06055586887747616,0.013978944211862732,-0.21555614156637182,0.34114923788061563,0.0023534173578809714,0.011723019179044059,-0.032897603887249716,22159,654000000,20.86,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.79132392848035,0.09831716105849968,6.260735290849734,-0.9979008903269441,-0.00515235159646403,-0.0009242871526492897,0.06454775016201342,-0.002189542658015044,-0.20183013990656895,0.3202797233021361,0.0014304284604804707,0.005838973220306798,-0.03320026553410571,22159,848000000,20.37,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.798509093543732,0.05498054859479541,6.3283222964481425,-0.9976608983953303,-0.005186070854575904,-0.001346954904072635,0.06814706299320666,-0.01100087204207772,-0.19188159592639903,0.29887309106323035,3.7377942507799133e-05,0.0024619034093120717,-0.03259427612647414,22160,40000000,19.78,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.806154789055373,0.017530114854794922,6.385400393446723,-0.9974320825297858,-0.005107796351147923,-0.0014456722725746459,0.07142171370395495,-0.014266810108354792,-0.18447881988660417,0.2771254034955949,-0.0017148698589153355,0.00021318284524340925,-0.03292143992439378,22160,259000000,19.25,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.81420362708506,-0.018397547238519996,6.437994670223427,-0.9971939902102702,-0.004983285731900383,-0.0013940292913246738,0.07468178783457691,-0.01484390540347268,-0.1780328691964501,0.25398956874778184,-0.002235656211269088,-0.0008070255773873214,-0.03255119590903632,22160,482000000,18.77,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.82287101471398,-0.05643548151131163,6.49015633718313,-0.9969153797495109,-0.004815766359436732,-0.0012262117790915758,0.07832643498801789,-0.011958420920821574,-0.17165579444597662,0.22511156286556822,-0.0017267380940211297,-0.00181928043048174,-0.03377553111931775,22160,696000000,18.37,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.830795012722866,-0.09317165179116559,6.535880471101061,-0.9966106931122768,-0.004540188464125644,-0.0009925265131928848,0.0821311631118048,-0.004266749671939353,-0.16680982708627776,0.1948908487173048,-0.004053026668771054,-0.003434169411775656,-0.037258532756823115,22160,924000000,17.75,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.83468857085684,-0.12667263924602204,6.571512930191219,-0.9962558992065758,-0.0039943961401996955,-0.0004574472212081609,0.08635982189428004,0.01985964929248707,-0.1669654470614909,0.16620234047049554,-0.005645963119604858,-0.0066302332925261,-0.04628239512385335,22161,175000000,17.2,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.830857908195703,-0.16890823649902068,6.6059587921106395,-0.9956278858162806,-0.0031187089236808085,0.0005736496113587532,0.09335447266079977,0.07346716341316595,-0.17134620976799997,0.12490633097899448,-0.0077169709584268276,-0.0098400690148992,-0.06871963414596394,22161,441000000,16.62,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.813999445153797,-0.2149415408814902,6.630329930634864,-0.9947015097075651,-0.0019925212576179024,0.0016182193955244168,0.1027731375920597,0.13624788455576836,-0.17545714611945992,0.08082648828545971,-0.0086259702584357,-0.008144737785187317,-0.08680925820954144,22161,686000000,15.74,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.78099137842766,-0.2691933441645113,6.6445755315951045,-0.9933794008356285,-0.0006723019786540765,0.0023408183216170313,0.1148539706544019,0.19668780660387958,-0.17532079925743588,0.030784486715751236,-0.009375209538120544,-0.004580200538839563,-0.09790291078388691,22161,934000000,14.61,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.728631348754938,-0.3355148018350155,6.645407027457918,-0.9915304470635123,0.0008832499347647377,0.002590595508184082,0.12984560535688938,0.24292774885836535,-0.16729353929606378,-0.0261492111652857,-0.009731621321407147,-0.0013192442111176206,-0.10220891563221812,22162,154000000,13.21,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.684250357801233,-0.38509674372886643,6.635337054014843,-0.9899988282854594,0.0020356366811227775,0.0025744011917560126,0.14103740154733335,0.2633343687276334,-0.15841907293952442,-0.06643409834846042,-0.009313562895840732,-0.0015049142803036375,-0.10252556603518315,22162,377000000,11.5,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.629150577920303,-0.44313328759416054,6.612528221035353,-0.9880685873125508,0.0031425677983491643,0.0025061514236967737,0.15396204155198107,0.26919904631029096,-0.14442351865772546,-0.11125309232052993,-0.004837351798414602,-7.866550504331826e-05,-0.09796659287530929,22162,602000000,10.25,0,2,2
