x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.806788116166826,-3.978536578176344,5.5192563778306,-0.17367913325188955,0.002100719323159189,0.0022608219600219396,-0.9847974585341205,-0.3562823621955293,-0.11854072563624204,-0.055483080759283696,-0.0075333722634240985,0.004047012862429256,0.08857380307745188,19128,465000000,9.86,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.7387947587291785,-3.979885327222515,5.507817358060477,-0.16581089622618322,0.0025388762079274953,0.0028514744317259984,-0.9861501761363913,-0.3599621510846183,-0.11923433406721615,-0.0743380518626137,-0.006958366202525212,0.00396778395952424,0.08876073334249668,19128,629000000,10.81,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.662407862469912,-3.9802216102077423,5.4913912342248254,-0.15707505816118472,0.002941860606748334,0.003435433372834423,-0.987576310650155,-0.36418230948718666,-0.11974881687510659,-0.09353956141203973,-0.005964731599306106,0.003074136384384474,0.08838019275572151,19128,852000000,11.77,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.592835331608241,-3.979388684906081,5.473373403623811,-0.14916665961738157,0.0031952594403000497,0.003939127384573404,-0.9887990600982333,-0.3684660139982092,-0.12116174987434522,-0.11094816730469888,-0.005734945625590626,0.0021080258875372238,0.08926934751798399,19129,71000000,12.83,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.498858511815077,-3.9764624793326813,5.444871537491924,-0.13855160362584878,0.003413005658435394,0.00451612787898079,-0.990339037458416,-0.37377684227683344,-0.12277068160232511,-0.13144784918971264,-0.0041262666854890995,0.0009648278592067072,0.08923074638005346,19129,243000000,13.79,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.427554852131245,-3.9729031599387357,5.420530708413666,-0.13061775741902087,0.003486694976253363,0.0049005970625374574,-0.9914145593813917,-0.3774352778698736,-0.1237156029767074,-0.14473010696252303,-0.004139963493798859,0.0007888049935900199,0.08879932720446959,19129,445000000,15.09,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.347609208659706,-3.967586151907421,5.390881916728873,-0.12185988657997543,0.0035136960648057274,0.005250963975364084,-0.9925272033350063,-0.3812632701046597,-0.12457912519182861,-0.15785296540207708,-0.0031859562113822903,0.0002265334003936914,0.08793270972091705,19129,634000000,16.06,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.283196932872589,-3.9623219721081635,5.3654350480222135,-0.11494699938638131,0.003471194451928848,0.005488750113158442,-0.9933503972734593,-0.38381914785654625,-0.12493367755482765,-0.16674236086882446,-0.0026342375804233598,-0.0005935757144470699,0.0864239402289968,19129,822000000,17.14,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.194045858413663,-3.9535236723394336,5.328130350815994,-0.10554036883141482,0.003325664149947518,0.005746663230984393,-0.9943928531353191,-0.38736545847560894,-0.12665966164081746,-0.17906863446442745,-0.0015441289860973484,-0.0013285034356158576,0.08576556938351132,19129,998000000,17.99,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.120634240684462,-3.9448391400488068,5.295672610071435,-0.09791380371404945,0.00316440694481206,0.0059041655604077144,-0.9951723541176016,-0.3898132612202025,-0.12828977985289364,-0.18813658455033494,-0.0015042268501019862,-0.0012715343927993672,0.08485802973154932,19130,182000000,19.17,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-4.046915667020721,-3.934810088186358,5.261669584431295,-0.09037522680251886,0.003031082750196119,0.006021899279504648,-0.995884967075426,-0.39180756802742345,-0.12980010527524716,-0.19625498043134007,-0.0010404738873148744,-0.0007779340364777454,0.08366547917830758,19130,368000000,20.13,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.9812455694760187,-3.924790889981823,5.230298860487656,-0.08377571997146699,0.002957451935145655,0.006118916432994066,-0.9964614599085102,-0.39285332029865233,-0.13082934676489555,-0.2025370867446099,-0.0010196599646405957,-0.00021836569175093246,0.08219803203246556,19130,534000000,21.09,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.899137736394191,-3.910819739653571,5.189784015511412,-0.07569201647702545,0.0029338813974094475,0.006181807730352487,-0.9971077656074956,-0.39348559165366664,-0.13238109348917448,-0.20935480657160768,-0.0001251139934765888,0.0006076041699998314,0.08019312299438752,19130,719000000,21.94,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.8088693170961068,-3.8934125450808277,5.143669537446377,-0.06691110344327267,0.0029760472110082863,0.00619999939907644,-0.9977352391223097,-0.39411105943069463,-0.13535051311355348,-0.21674319147707993,0.00020960408875225767,0.0011905021096936252,0.07986558266566135,19130,938000000,22.98,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.7351142379275064,-3.8775110359006018,5.104840846443082,-0.05977221092383228,0.003064330244847915,0.006190947645759658,-0.9981881410078335,-0.3942114195768497,-0.1377429352184681,-0.2219481391491369,1.0385091459008677e-05,0.001736697470278159,0.07926327307359315,19131,116000000,24.3,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.6615545278078674,-3.8601575842687437,5.06519430073804,-0.05270850188546217,0.0032041170355303844,0.006211644626004474,-0.9985854810350753,-0.393813924054106,-0.13978322156934989,-0.22614957778632871,-0.0002592342895013644,0.002268345497213886,0.0780339672928676,19131,345000000,25.07,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.5964414203922046,-3.843568638115662,5.029449526630224,-0.04655127146396587,0.0033711901128557235,0.0062660055725561785,-0.9988905602599695,-0.3929043314235007,-0.14131404225072366,-0.22871027006126857,-0.0006892811086345318,0.002723739885368559,0.07629554311279207,19131,537000000,26.01,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.5074685745849528,-3.8190174429607815,4.979823632121625,-0.03831465246549587,0.003641811524005783,0.006257334101478076,-0.9992394960094473,-0.3912554667593348,-0.1438330442206989,-0.23091032780593962,0.0005058551892034302,0.003049173142244399,0.0741135714633856,19131,730000000,26.83,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.411173567305889,-3.789768375005689,4.925338435908701,-0.02941142484067555,0.00394313458253856,0.006235083655990136,-0.9995401660315146,-0.3896920138243029,-0.14755625653359963,-0.23223478280742227,0.0005264155731765641,0.0028891379542983486,0.07410129910567775,19131,900000000,27.94,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.315711532441139,-3.75795495084125,4.870790303513908,-0.02057860345722784,0.0042141799691709295,0.0062318261525955675,-0.999759934239086,-0.3879927784866715,-0.15084769287679461,-0.23196885742505854,-0.0005983448261304147,0.002604683777462924,0.07318888165173121,19132,105000000,29.15,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.2447543153563414,-3.7325278151678254,4.830084997912851,-0.014018814806629643,0.004396174163607241,0.006317816170994135,-0.9998721076632602,-0.38648456420376676,-0.1527870069952169,-0.23081119540451261,-0.0006869073729376396,0.002283825324411737,0.0727093116438482,19132,277000000,30.35,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.1744052536303515,-3.705877789199749,4.7897213250351145,-0.0075391352443686666,0.0045605204886257885,0.006426945311042429,-0.9999405269647833,-0.3847215877359255,-0.15411109369738415,-0.2285213078065572,-0.000891024114935135,0.002199906930400175,0.07140496236388572,19132,470000000,31.24,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-3.089345897095575,-3.6716609415701056,4.741255925156331,0.00029236191504100617,0.004752565888520366,0.006538891777053972,-0.9999672847330126,-0.3822903969712243,-0.15659465000574183,-0.22338424813405072,-0.00010212006777976512,0.0020811501826756285,0.07084757089614868,19132,618000000,32.14,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-3.012949393595945,-3.6389515816732563,4.698324157359055,0.007307500146305712,0.004891223457814092,0.006552003376484913,-0.9999398720055381,-0.380119512039836,-0.15880937543706616,-0.21789326224601754,0.0003050423032391336,0.001513737072400545,0.0697255898558069,19132,836000000,33.22,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.929959744336956,-3.601277453236818,4.652530870875393,0.014893225483933625,0.00498792007707217,0.006549752272661002,-0.999855196132498,-0.37768232544652536,-0.16114639788874752,-0.21055515068532396,-7.818349110899625e-05,0.0010635360581545683,0.06846437099738978,19133,51000000,34.2,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.8555183069572494,-3.5655993364463545,4.612434323696636,0.02169695203209948,0.005029240550862197,0.006616500163957607,-0.9997300490320267,-0.3753218013267076,-0.16276927895928653,-0.2028744586080769,-0.00013239358196415196,0.0005787018267255917,0.06784243232687004,19133,230000000,35.27,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.782039324611065,-3.5285267197241956,4.574087425794149,0.028538183709221454,0.005033178019572203,0.0066391797164181395,-0.999557982551435,-0.3732987176405437,-0.16529852536916698,-0.1933868270532244,0.00034778197743889905,0.00021322929057987494,0.0688390078721568,19133,401000000,36.23,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.7095442792956455,-3.4900732147808533,4.537741762989351,0.03538972296892551,0.004998247679894334,0.006705245242706902,-0.9993385936280796,-0.37106397350269493,-0.16715008220493094,-0.18293001684615817,-0.00011794967207379159,-0.00014456609278568067,0.06831552964285947,19133,558000000,37.19,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.6310138850199425,-3.4462900229795,4.500310903570541,0.04261884572824842,0.004921273729550585,0.006729957523394796,-0.9990566163763712,-0.36828702180435374,-0.1693243951699628,-0.1701543695414236,7.951920331095153e-05,-0.00047129223332831316,0.06274582192418166,19133,801000000,38.15,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.5468279879390674,-3.396843384806066,4.462747801161323,0.049354320775082894,0.004792371306143697,0.006733661718742231,-0.9987471361650815,-0.3651400502849094,-0.17235155917504033,-0.15531469088905964,-0.0002512017459821436,-0.0009305653293267824,0.04927283735014498,19134,24000000,39.17,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.4846536206748215,-3.3585587314487872,4.437071619546103,0.05311562579409407,0.0046668246739116825,0.006753586206929335,-0.9985546255049396,-0.3628510497124891,-0.17601992526714005,-0.14287136080988277,0.00021679660875406626,-0.0014495053960672521,0.03714184495038353,19134,274000000,40.12,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.4096971630716024,-3.31041430622092,4.408801207429595,0.055561781269275634,0.004477763131735491,0.006793809024367776,-0.9984220962390913,-0.3596037764953354,-0.18129462697357998,-0.12667180713309398,-0.00048478603389412456,-0.0016914919456212374,0.011395341789466329,19134,444000000,40.68,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.329265662323792,-3.256463406654526,4.382120284243571,0.05607276344488504,0.0042748373847769205,0.006805374530452553,-0.9983943398489836,-0.35471327189218194,-0.18765880923571066,-0.10778374417632049,0.00023721543414012558,-0.0016055187188612763,-0.00243587348904839,19134,630000000,41.08,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.2567631049225567,-3.20569891605986,4.361823952026601,0.055114407144685684,0.004097249249966812,0.006706272908038224,-0.9984491176706785,-0.3500600418164094,-0.19479809274888352,-0.08921935843441037,0.0007653417128494766,-0.001916388657718926,-0.013692770335183013,19134,857000000,41.26,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.179020064960982,-3.149041914910059,4.344335703484333,0.05261539586361652,0.0038999727261600325,0.0065591829454338235,-0.9985856935936636,-0.343587895398655,-0.2024394860328524,-0.06852258825203898,0.001378566048515495,-0.0016991156599033275,-0.024794519049464725,19135,49000000,41.24,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.121756996918975,-3.105854689329307,4.334455491411559,0.050278788281979736,0.0037756876567790155,0.006371734232482415,-0.998707759374325,-0.33808939281476386,-0.2076120554253827,-0.053249487295130606,0.0023612647510162788,-0.0018484123074813397,-0.02670803150977008,19135,271000000,41.04,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.0469184851073257,-3.047561273451112,4.325533288347877,0.04709655816394165,0.0036380403027859174,0.005986338795247406,-0.9988657780801654,-0.3293052757609124,-0.21409051387092698,-0.03198195225410001,0.003793715404754039,-0.0009714515499581466,-0.02573444289737381,19135,470000000,40.83,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.9801471857473592,-2.9933438410100175,4.322047368933133,0.04441933658593539,0.0036091705354143076,0.005473213240793491,-0.9989914616062203,-0.32038901452302115,-0.22043158272484176,-0.010729651192326117,0.0057996979649033165,-0.0005837632386374025,-0.023488133047067095,19135,663000000,40.53,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.9152352140867228,-2.938340488446407,4.323187406413923,0.04188055371382282,0.003574274320724887,0.004724717525069403,-0.999105059955164,-0.3111332036332258,-0.22649614893001524,0.010666939531526257,0.007893376005085884,-0.0009911976121657062,-0.022896413247508463,19135,871000000,40.27,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.8522978159681152,-2.8825872038249325,4.328948289490846,0.03934163865494894,0.0034915688781509665,0.003741575258358514,-0.9992127126039272,-0.3011377918838746,-0.23241590654573754,0.03254390957437312,0.010522790125833126,-0.0014769142012482916,-0.023189542480395176,19136,98000000,40.02,0,2,1
0.0,0.0,5.0,-1.7914555843425661,-2.825922606400187,4.339697013459264,0.03678018405315381,0.003356121997669485,0.0024644779443563918,-0.9993147056131089,-0.29083844069133413,-0.239192420608281,0.05665651538468621,0.011995236218353966,-0.002112933748321666,-0.023001290719548706,19136,322000000,39.76,0,2,1
0.0,0.0,5.0,-1.727530641371625,-2.7630386143100174,4.357089526353798,0.034218133414906815,0.0031238038864638395,0.0009526159999987893,-0.9994090522491954,-0.2791624829061873,-0.24521893495313113,0.08064756118451755,0.012654508554987842,-0.002859410301425669,-0.019892876480298582,19136,517000000,39.46,0,2,1
