x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.42492899878785,8.066449592454514,4.644277619311382,-0.9876361741921034,0.016748295924748934,0.0025678971824360363,-0.15584507664620878,-0.35347681609000037,-0.035913735805254754,-0.1636413111606832,0.0014658105897069618,0.02150884611182846,0.008997007807920454,2221,394000000,39.61,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.463758011160342,8.048433339868641,4.621639633709333,-0.9875212200964126,0.016753527069537817,0.0012428774188996908,-0.15658740193816445,-0.3543970411139624,-0.03741164632903584,-0.21175819847255392,0.006318832038232358,0.021738696887041442,0.015071827965584816,2221,519000000,39.63,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.502668756997257,8.029874844301844,4.593835541575417,-0.98735512999902,0.016461949090962262,-6.99318329895407e-05,-0.15766688493873232,-0.3563029309195618,-0.04006429795732599,-0.25242198114827297,0.012021991278743371,0.019899997460015584,0.020205087821523193,2221,639000000,39.69,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.541739723774056,8.010638674092098,4.561708731641255,-0.9871506466549558,0.015850417927913363,-0.0012704914293944916,-0.15899921670165756,-0.35888096030084327,-0.04358338444632367,-0.2864697896165813,0.017473559455538634,0.01657925658946624,0.023482993128709495,2221,774000000,39.78,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.581003662991585,7.990668896443892,4.525992894908117,-0.986928041017709,0.014902918918101622,-0.002278113341374592,-0.16045483807062783,-0.36183805664416435,-0.04781441899369581,-0.3145212675128722,0.02093159328069305,0.012487520962167764,0.025016746621986385,2221,919000000,39.9,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.62704818651865,7.966374717274093,4.480617742352609,-0.9866594228066079,0.013563389494280206,-0.003225537725306582,-0.16219991910830361,-0.36534904258303497,-0.05371550920980289,-0.34102721094424926,0.022122584414319135,0.00928144854697166,0.024582819423812907,2222,81000000,40.02,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.666659216416171,7.944673254836738,4.439111459745254,-0.986442000427817,0.01237884509415081,-0.0039284361077943,-0.16359557260466573,-0.36783092724371524,-0.059027982546179414,-0.35983162939623325,0.021879097585042473,0.008162917856679996,0.022141784211271442,2222,262000000,40.17,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.706334260677894,7.922224920271831,4.395587528317565,-0.9862503027586449,0.011226892582346852,-0.004591312610870273,-0.1648126725708145,-0.3697871601260145,-0.06430135334111334,-0.3755312409535082,0.020918472728226334,0.007842481136322021,0.019032422460441012,2222,447000000,40.28,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.752647670972556,7.895149900634208,4.3427586899400925,-0.9860613075391844,0.009958730850405903,-0.0053505587088545515,-0.16599787039437003,-0.3713305394497226,-0.07020848180460577,-0.39011709593770905,0.01935389700520318,0.007916981394373579,0.015521615205216222,2222,545000000,40.36,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.7988978099119555,7.867265846855635,4.28819035307108,-0.985901900008034,0.00882417913354508,-0.006105497983874716,-0.16697993986565057,-0.372102601187806,-0.07565098359040665,-0.4012142198428692,0.016767322267696727,0.008181144039554056,0.013519792082661297,2222,674000000,40.43,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.851624521939726,7.834488423448681,4.224336113005419,-0.9857318247908374,0.00773156419337667,-0.0069590619879966505,-0.16800167846154535,-0.37262321189952036,-0.08165540953409471,-0.4096978052882033,0.014095434016780928,0.008414526564592961,0.012668156523432117,2222,794000000,40.48,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.897595990999678,7.805098355937304,4.16763016482759,-0.9855844089702409,0.006932270376198285,-0.0076921464103381545,-0.16886724758168492,-0.37229931056296567,-0.08600988429654173,-0.4144463063979331,0.012216128743602894,0.008503803746862104,0.012620334382518195,2222,922000000,40.52,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.943353391451732,7.775188325805559,4.110469175977057,-0.9854338958549839,0.006278366144833898,-0.00839595828734867,-0.16973546153664232,-0.3715866574669301,-0.08986846657837366,-0.41676735850637214,0.010060317799798213,0.008254841304733418,0.012617077027243795,2223,54000000,40.56,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.98886770531351,7.744800300222959,4.053232421720554,-0.9852829728635937,0.005766292630785507,-0.0090477936739854,-0.1705941109300313,-0.3706868860882297,-0.09340196771358687,-0.41635058765442556,0.007971119521243963,0.007750413351459429,0.012272779349586926,2223,171000000,40.6,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.027671457750992,7.71840207063517,4.004395597660253,-0.9851580751649768,0.0054338817572806,-0.009555450051462484,-0.1712972073345026,-0.36988726464954036,-0.09634996425960747,-0.4139359469372195,0.006124763740444905,0.007211464662759681,0.011430454560468206,2223,289000000,40.64,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.066273822947212,7.691677931572598,3.955981304751501,-0.9850436324228427,0.005189557634747601,-0.010011844213066385,-0.17193566730094262,-0.36895212329144333,-0.09909715101632988,-0.41022566695777185,0.004733811874757521,0.0065302542225254,0.010033269791165367,2223,418000000,40.67,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.111018502047928,7.6601829919942235,3.9002075026693976,-0.9849325808662133,0.005004701670714548,-0.010473961895711542,-0.1725487184293592,-0.3674592225909686,-0.10175515281512981,-0.40414923151420395,0.0027830502403958235,0.005729300437451457,0.008320095366798341,2223,537000000,40.69,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.161761035698044,7.623814535656752,3.837774535791664,-0.9848078459749166,0.004922140069866467,-0.010910099202957465,-0.17323466390638748,-0.36584997425965116,-0.10468168470687471,-0.3945299803298798,0.0015540921822321252,0.0047588589495717315,0.009734351078805048,2223,668000000,40.71,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.205798895827746,7.591699663916043,3.7845459446248166,-0.9846742160791553,0.004920214659218754,-0.01121296866824983,-0.17397341466515193,-0.36418270644172146,-0.1065537260224729,-0.3851078830634179,0.0006148860279608925,0.0038659909478155896,0.011509726664371556,2223,799000000,40.73,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.243261980507278,7.564015259095135,3.7400122863414187,-0.9845406253937747,0.004949034611237429,-0.011411931990307864,-0.17471414314216266,-0.36273396744901953,-0.10801587800485948,-0.37632673041012765,-0.00026160921891005273,0.0030719022106495686,0.013987484271638095,2223,929000000,40.76,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.280447660515922,7.536172466227104,3.6966194686791214,-0.984376695828971,0.005019786359441591,-0.011556644136840504,-0.17562393467303122,-0.36129760241683667,-0.10941726603899268,-0.3664436120436703,-0.0016644340803395608,0.0023591185481564025,0.01631757422728697,2224,71000000,40.81,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.323453593484697,7.503503500485943,3.6476313960652336,-0.9841648611600816,0.005201072582526736,-0.011662465719296296,-0.17679497106845188,-0.359331506640951,-0.11068973888326014,-0.3535156710243313,-0.002737033560151758,0.0017429104445909616,0.017151570682472084,2224,219000000,40.87,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.359957953747923,7.475398735475582,3.6071208016044736,-0.9839812377890222,0.005399707459504336,-0.01171177537877703,-0.1778049525632302,-0.35743104361860223,-0.11163107751056667,-0.3417505071263499,-0.0033226955792997614,0.0012877377912445809,0.01692546920821769,2224,375000000,40.95,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.402115432767983,7.442464442298055,3.5617385221704603,-0.9837712354112521,0.005663217790725416,-0.011728063311354295,-0.17895400770208558,-0.3553525153763688,-0.11302329366486777,-0.32682745698232196,-0.003876176560879685,0.0007557439516858722,0.016247026724158786,2224,517000000,41.03,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.44380400210337,7.409346312448896,3.518554037700527,-0.983569741341015,0.005966933566643968,-0.011703005291225303,-0.18004999108395825,-0.3532810878883657,-0.11465992714711584,-0.3105344242101996,-0.0044705487198370975,0.0003514612558319641,0.015574427743558772,2224,660000000,41.11,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.479146590495352,7.380812182947748,3.4833919034964684,-0.9834015469350306,0.006244329060690194,-0.011651498876732181,-0.1809603503928306,-0.35132211355119547,-0.11587413517957175,-0.2964034621516097,-0.004855398674408207,-0.00014136915638118808,0.015198378514469368,2224,776000000,41.18,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.514116702617235,7.352195399966978,3.4499187916941394,-0.9832361776794856,0.006532593577114728,-0.011568034876679845,-0.18185193068120853,-0.34919235669553833,-0.11692438083705121,-0.28210440824861516,-0.005296322024150868,-0.00047106072713631875,0.014962511158955749,2224,885000000,41.24,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.548693562241011,7.323502351062326,3.4182103374214394,-0.9830715416031947,0.006845586927223857,-0.011471349157547224,-0.18273447999227088,-0.34676852584796636,-0.11790963072000882,-0.2673407933961784,-0.005720623266824987,-0.0005476389276282134,0.014860994087939616,2225,28000000,41.29,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.594119290294966,7.2852057747891505,3.378689663009427,-0.9828516958239732,0.007284935671050244,-0.011335863100008394,-0.18390479041065416,-0.343044593622454,-0.11904722142810382,-0.24733393997888387,-0.005433932528831065,-0.0005068189864232409,0.014789904889767058,2225,192000000,41.35,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.633204116170386,7.251646610017643,3.346810656930882,-0.9826601439908359,0.007650985893939218,-0.01122567750733752,-0.18491751672370393,-0.3397508399758407,-0.12042424972872438,-0.22886311724325767,-0.005011714620195562,-0.0004654701513118198,0.014489778368442785,2225,339000000,41.42,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.671646130030146,7.217996333970364,3.317560187013739,-0.9824735360794594,0.00798529273813503,-0.011118570174893708,-0.18589879881450339,-0.33641434633240247,-0.12230769509708057,-0.20978794261299286,-0.004626043664757162,-0.0004965249218003009,0.013894129097025143,2225,450000000,41.48,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.709408892709455,7.184236602064671,3.290980632498841,-0.9822978118771581,0.008286502224985724,-0.011016588363302373,-0.1868180329707385,-0.3326512667974326,-0.12402659561341818,-0.19096394674815742,-0.004106712276552571,-0.0004689332428142734,0.012596412670973223,2225,568000000,41.54,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.746453123780688,7.150445765686294,3.2670015609334246,-0.9821424521463733,0.008541832368772652,-0.01092521102675408,-0.18762697182365184,-0.3285000446858865,-0.1257701335852494,-0.17219141510041427,-0.0034582377566039213,-0.0003545300813811991,0.010718299836298684,2225,708000000,41.59,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.792940936951972,7.106931387677338,3.2401047692750304,-0.9819818563421048,0.00880934743609566,-0.010845055859085689,-0.18845798995022012,-0.32273044310053883,-0.12868205483458384,-0.14727853549357342,-0.00251722212851746,-9.861001117883461e-05,0.008147862172336318,2225,834000000,41.63,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.833104920798995,7.068210779811221,3.219941871267999,-0.981883101004904,0.008967265754209244,-0.010821548015325958,-0.18896575934395854,-0.31689740237985553,-0.13101329437641937,-0.12572481194369506,-0.0013137718838152068,8.300297977825721e-05,0.005111958626002888,2225,975000000,41.67,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.862492641831253,7.039186751349097,3.2070515042854497,-0.9818352475614087,0.009012368005828716,-0.010822869717167352,-0.18921202223970818,-0.31231355068312505,-0.13306580413483732,-0.10953338371328725,-0.00019099586836546223,0.0003526261934894137,0.0034111658578694914,2226,98000000,41.68,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.89594558219917,7.005319493868053,3.1944531381055428,-0.981800490167017,0.00897171887458574,-0.01085570291505513,-0.18939234272393574,-0.3067428875853014,-0.13574247366252895,-0.09040428891191914,0.001679956142197625,0.0006970933668526413,0.0018890045907937747,2226,231000000,41.68,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.919248495677857,6.981116116262222,3.1871266738067847,-0.9817894749165499,0.008853732971627289,-0.010922491078551495,-0.1894511481733252,-0.3023701646080806,-0.13801033345571406,-0.07606370209244764,0.004025121916129137,0.0012287886761441769,0.0003505978639850582,2226,351000000,41.66,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.9464923221428,6.952032572695625,3.1802607899694517,-0.9818003878023072,0.008581388098077809,-0.01106674961832306,-0.1893987469399805,-0.29676478365976633,-0.14124292582255035,-0.05824268191917161,0.00647753408884455,0.001734264139940933,-0.001752872060478694,2226,471000000,41.65,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.977213767031197,6.918002830214713,3.175001159600438,-0.9818410536138501,0.008062060852310425,-0.011310145062244372,-0.18919627171783604,-0.2896045817243532,-0.14546550771666625,-0.03676823979923149,0.009215593127009925,0.002200710832767072,-0.003923744679923402,2226,613000000,41.61,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.002583645602162,6.888772839686694,3.17282670232759,-0.9818984694434161,0.007504433262215357,-0.011550862610265967,-0.18890647622315226,-0.2832489649286034,-0.14918561924646662,-0.018612345028925913,0.01046039187713177,0.0021375526557676494,-0.005543682163988706,2226,768000000,41.56,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.031051324633811,6.854554410083759,3.1729980410993117,-0.981985707054833,0.006780839990664273,-0.011823892868284398,-0.18846295897730075,-0.2759410901136557,-0.1537853221166008,0.0024106469028706374,0.011256555899308296,0.001664627825448406,-0.007061201858959976,2226,911000000,41.51,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.058303198945271,6.8202081873945195,3.1760079590494135,-0.9820944569163693,0.006038223516376364,-0.01205705002357399,-0.18790594747276324,-0.26851394174127596,-0.1579965638204749,0.022220626728141027,0.010543711232458008,0.0008511089504281699,-0.008994874042400625,2227,42000000,41.44,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.073343108964767,6.800556793087204,3.1789007332258303,-0.9821687385045406,0.005626424989689078,-0.012157848015778905,-0.18752359632286275,-0.2643244595228041,-0.1601975794435073,0.032752956929993665,0.010200978886132361,0.00027788654506366584,-0.010217231556453044,2227,194000000,41.35,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.091600533586867,6.775960838094061,3.1836592991305555,-0.9822776211833728,0.005127714773878031,-0.01225230716706987,-0.18696059058693532,-0.2590687609038579,-0.16307650047135983,0.04549761984951327,0.009978431080526207,-0.000346824188568462,-0.012103803237550892,2227,355000000,41.3,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.112740089911458,6.746432039360242,3.190893292974576,-0.9824385325502719,0.004603810717757928,-0.01231208189167121,-0.18612293605796137,-0.2525954587383311,-0.165935401769894,0.058844847736749806,0.0075745879712485475,-0.0009361426180021226,-0.01612505002412945,2227,528000000,41.23,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.13304748495821,6.716918887452769,3.199614246623068,-0.9826527466327512,0.004165304122465628,-0.01232661185500014,-0.1849980659813869,-0.24611814157291692,-0.16901093823106902,0.0712360745858035,0.006501755660792696,-0.001293761772558355,-0.02131123674189439,2227,656000000,41.12,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.149354795713162,6.692305708682713,3.207961762983019,-0.9828704492144329,0.003829939515184736,-0.01231924682286337,-0.18384571733398086,-0.24093765934499434,-0.1716836642857089,0.08095040060023657,0.005678175011780695,-0.0015505059081988293,-0.02526478947402211,2227,788000000,40.99,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.171309034109449,6.657848939229614,3.2211223475052067,-0.9832347990908772,0.0034157682053352154,-0.012271675858089198,-0.18189851114267958,-0.23391277698510482,-0.17512262251785185,0.09310057848476633,0.004825879022973822,-0.001947256214407389,-0.030904138839105144,2227,887000000,40.86,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.186401643595406,6.633228586672119,3.2314938371221604,-0.9835350248699835,0.003149257046882653,-0.012216809307293339,-0.18027669456810785,-0.22909878870818137,-0.17752659553431108,0.10100096603189997,0.004066366682309308,-0.0022127986994746607,-0.034754817897919565,2228,9000000,40.64,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.20677963428654,6.598786476135145,3.247204508211211,-0.9840066722283054,0.002823658989103141,-0.0121058083117896,-0.17769734203191573,-0.2226584160232558,-0.18061709981008353,0.11090311823029424,0.0033604392911001923,-0.0025602469122532057,-0.03972089907620102,2228,137000000,40.45,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.223596803409158,6.569258000636856,3.2617101087732356,-0.9844503747141669,0.002582269325232144,-0.01198857337047347,-0.1752343166129537,-0.2173815588829524,-0.1835714947778778,0.11897743792768697,0.0026252121870129486,-0.002727089986365172,-0.04328743016230874,2228,266000000,40.17,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.237172727582799,6.54462511709259,3.2744923978583462,-0.9848400852050041,0.0024014585859533687,-0.011879830421372858,-0.17304077322764044,-0.21316337241081823,-0.1859363058138667,0.12520914111317266,0.002294048317708075,-0.002861890084204788,-0.045500637861550786,2228,407000000,39.89,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.255574164418096,6.510147683473969,3.293318144322811,-0.9854045555102191,0.0021886859902406006,-0.011705001581375113,-0.16981185050320624,-0.207355214465768,-0.18883359525502413,0.13293269532687613,0.0015078325759532163,-0.003100253593402158,-0.04769552142533939,2228,548000000,39.65,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.270797078685824,6.480590990854676,3.31026151924259,-0.9858929702951034,0.002044778089829653,-0.011535741638595054,-0.166966453726816,-0.20244281704758033,-0.19152824675786814,0.13919049001727296,0.0009346208059923811,-0.0032979592788251466,-0.048113501179614104,2228,629000000,39.28,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.287942997295247,6.446079546612882,3.3308957171607916,-0.9864499452291248,0.0019048589600121294,-0.011318747881596685,-0.163660511474797,-0.19698336142342465,-0.19436132852964688,0.14565114666100237,0.000661678268443211,-0.0034712059459707234,-0.047535136400256306,2228,740000000,38.96,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.302158417837646,6.416510286144934,3.349218072932963,-0.9869099872569114,0.001803018201869489,-0.01112173059266637,-0.1608780074669956,-0.19241324899992823,-0.19653444337363038,0.1504888079034886,0.0003233267392488415,-0.0035932252558268374,-0.04618741731974296,2228,845000000,38.59,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.31818795273688,6.382021553561489,3.3712557901801303,-0.9874154789599761,0.0017097759315928438,-0.010877445055431641,-0.1577638417558675,-0.18721795610860176,-0.19881124635100095,0.1553868231510954,-0.00013851488489535768,-0.0037557461155302008,-0.043913559056818485,2228,965000000,38.27,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.33365105210339,6.347580795283936,3.3938763624791624,-0.9878829642112112,0.0016664474065152275,-0.010610671849474061,-0.15482856847886528,-0.18205469309188418,-0.2008586735788212,0.15946595323248428,-0.0006538632192132354,-0.003960105914302403,-0.04109875299036503,2229,71000000,37.91,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.348546296881628,6.313163318187978,3.4170114558282543,-0.9883136414088911,0.001641613014384701,-0.010333352158618352,-0.15207456442474127,-0.17705413996565472,-0.2031067231151013,0.16315472246917265,-0.0007306897430225945,-0.003975371328124311,-0.03870550171996001,2229,206000000,37.57,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.362883129866809,6.278741247269878,3.4405925699714066,-0.988716843274869,0.001614260187109343,-0.010058297866100083,-0.1494497528691936,-0.17221112106919717,-0.20501154379045833,0.16610862469798504,-0.0005352290372684365,-0.003956645105063217,-0.03751080803340301,2229,319000000,37.25,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.37669676856897,6.2443599027432946,3.464507757596918,-0.9891078609991728,0.0015805544882668719,-0.00978793391048554,-0.14685822246954577,-0.16746488654334618,-0.2068039236687361,0.16844696324482766,-0.0004607125106304011,-0.003849602671834873,-0.03763427848753054,2229,449000000,36.94,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.388116696658315,6.2148881848345905,3.485226473464282,-0.9894425179175568,0.0015514851205654994,-0.009564238263828698,-0.14460159742312234,-0.16340090867881957,-0.20872039470239095,0.1701357563426471,-0.0004671880191153832,-0.003713761020662787,-0.038534252598765306,2229,553000000,36.63,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.397337891896088,6.1902968480519105,3.5026199418964223,-0.9897244836808969,0.0015228896436737874,-0.009385731214528714,-0.14267107365995207,-0.1602098641719448,-0.21021167549885894,0.17123115509960044,-0.00021045474625225324,-0.0035716180263989372,-0.03954647472710349,2229,678000000,36.36,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.409912408786086,6.15588847975171,3.5270886867592557,-0.9901259156729507,0.0014584468655158347,-0.009153241083313434,-0.13987409418191793,-0.15708825790220743,-0.2112242113840276,0.17219529110185516,0.0004972792225999001,-0.0032064345532489824,-0.04093468851351645,2229,809000000,36.13,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.426130243966272,6.111776859115239,3.5586965301840245,-0.9906389256994864,0.0013231262654557086,-0.008924928972679878,-0.1362098156106436,-0.15732959428883936,-0.21083179358566767,0.17309501179575204,0.0008988660056274966,-0.0022554209863301367,-0.04092683157068677,2229,940000000,35.8,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.437333398970528,6.082496923230186,3.579831275057542,-0.9909683820146415,0.0012289652216615613,-0.008820339860120794,-0.13379969019590182,-0.15945578498059293,-0.20942460871354623,0.17340781720600879,0.0009398381280334434,-0.0016992494920486934,-0.04015049235022161,2230,65000000,35.35,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.453032254221378,6.04369741789088,3.608041592849909,-0.9913880324960773,0.0011152894171111267,-0.008720346489522966,-0.13066170330351262,-0.1632024204347335,-0.20730288100398947,0.17344501543522542,0.0008595091003371635,-0.0011952462614317483,-0.03893517823598813,2230,176000000,35.05,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.465371779063345,6.014747064115314,3.6291693445057676,-0.9916752888842228,0.0010560641222415483,-0.00865296857369701,-0.1284684096571036,-0.165023693504477,-0.20647557366633723,0.1729250066212867,0.00021989558405266507,-0.0014182091831571597,-0.03385328673175536,2230,330000000,34.66,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.477958493536123,5.985852335799777,3.650203195010958,-0.9919085247794164,0.0010256477264912484,-0.008556356167481328,-0.12666181463171083,-0.1651743472676042,-0.2066976258038793,0.17195053202494082,-0.00026863449704706,-0.002031855206041655,-0.02632773193909088,2230,462000000,34.37,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.49047589882478,5.9569161902257,3.6710789070495675,-0.9920789134650054,0.0010240906712814827,-0.008407152228655075,-0.12533036538602893,-0.162463973494995,-0.20837957575410263,0.17042730597692243,-0.0010011823519562313,-0.0030268057798821246,-0.01992982506635599,2230,615000000,34.13,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.504356078853531,5.922986120219154,3.695127614293707,-0.9922391541276167,0.0010505666929157584,-0.008147471098272411,-0.12407246286117657,-0.1553630817993618,-0.21221013122808347,0.16792825991612842,-0.0008936265203374205,-0.004044979232276091,-0.017000258230837062,2230,739000000,33.93,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.515374386278525,5.893673711346248,3.715412582406997,-0.99236045304146,0.0010635382721223582,-0.007892575664599463,-0.12311501685444576,-0.148231268874498,-0.21628637354090124,0.16530653121839506,-0.0008784756289514917,-0.004289249545763596,-0.015144855296966853,2230,874000000,33.74,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.525485095920827,5.8641031191159065,3.7353401915571873,-0.9924657914167136,0.0010703661910477559,-0.007637646344305539,-0.1222790805580915,-0.14098455711679225,-0.22030462062114933,0.16243736045791474,-0.0005590344358097354,-0.004122797781747067,-0.0125681096506014,2230,991000000,33.59,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.539035269833542,5.819352465391688,3.7645145059811567,-0.9925786710761074,0.001032567541869063,-0.007291836404967507,-0.12138098966025568,-0.13096804002027562,-0.22548142870402912,0.15765510416911116,0.00023247414020488577,-0.003628179024417477,-0.008006974258023547,2231,118000000,33.46,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.548502271361947,5.784260120049344,3.78653086095493,-0.9926389291209721,0.0009202526219086169,-0.007077956633914983,-0.12090083564049531,-0.12615463141368416,-0.22828980493236903,0.15335382754165147,0.0014106656067269796,-0.002851167550943501,-0.006167916808408336,2231,251000000,33.3,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.560580235112761,5.739054876022726,3.813966969673021,-0.9926945552552975,0.0007459443610772138,-0.006971919883797336,-0.1204506366385465,-0.1308978390948509,-0.22602899709270372,0.14835522616219618,0.001650420210808079,7.599412459313726e-05,-0.003925432429241482,2231,423000000,33.21,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.57346167236479,5.69933773615607,3.83759689202741,-0.992672697989881,0.0007257413292899757,-0.007143646643989494,-0.12062071247360068,-0.14771695523198672,-0.2177631233491145,0.14352460306506637,-7.287945962275444e-05,0.0034259607673448045,0.006951262002985459,2231,560000000,33.1,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.587335822179144,5.665128183557562,3.8576725700732544,-0.9925941399224529,0.0008036741133679811,-0.007434507865236773,-0.12124749726211648,-0.16579102645730534,-0.2092479676465918,0.13903429586552113,-0.0009646496721416042,0.004903699482383672,0.009921431683324045,2231,704000000,33.07,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.604004494922362,5.631469698113994,3.8771663341425384,-0.9924921354891172,0.0009625743008287156,-0.0077755952522556016,-0.12205725935576289,-0.1842902673196538,-0.20033170086297333,0.1344259994019167,-0.0020920253973599756,0.0051689066367544,0.013987140209792415,2231,823000000,33.09,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.620294797076456,5.60303271023949,3.8933926530108645,-0.9923777248531996,0.0010965221449898855,-0.008048313414569144,-0.12296533456854142,-0.19612467039495807,-0.19468154825616485,0.13002526557974453,-0.0006995830119649327,0.004188338198218844,0.01540678131277673,2231,932000000,33.12,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.637642171238856,5.574767917016366,3.9090824265598902,-0.9922584533978455,0.0011635295997076325,-0.008242505549728347,-0.12391072980839424,-0.20115274662849209,-0.19263421656659915,0.12498134676615562,4.382164622285245e-05,0.0022312296778181917,0.017553749967191834,2232,60000000,33.17,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.654830029363943,5.546379231099668,3.924106209298723,-0.992114713771787,0.001165563574660485,-0.008285556554919034,-0.12505353146414483,-0.1950405447258185,-0.19639150178160414,0.11893981485529477,0.0005288744830522774,-0.000984336793408147,0.018922910385299474,2232,209000000,33.23,0,2,1
