x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.969804777275899,-0.5486715554552248,5.425779291565071,-6.9038992088060525,6.314913544336262,3.2160954750653703,0.1878678649184371,-0.01185681942069549,0.0027085557834606797,-0.9821190074984705,0.3281045875713156,0.15001210488001898,0.19894156687131745,-0.02918397349276347,0.02493077736289706,0.0025310499040642753,3484,564000000,33.08,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-6.937099527057273,6.278370910390397,3.2514205939189886,0.18799769278766448,-0.010572899283227669,0.005302423904265585,-0.9820982464132604,0.3165717083196661,0.15343526854132808,0.2884385507548306,-0.03440785803832114,0.025649273084127344,0.00171254318956926,3484,721000000,33.13,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-6.9727211971287835,6.236591688776244,3.3057708929990928,0.1880177662730369,-0.009003361570330149,0.008106893138589012,-0.9820909007468559,0.301672346068721,0.1554248102911978,0.37799108193704384,-0.028353730522212572,0.02538882108638063,-0.0014974793316469004,3484,883000000,33.18,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-6.997825158914033,6.205496145582955,3.3549473327246018,0.18763533150913497,-0.0077416019639658575,0.009401540581653737,-0.9821632557793942,0.2901992841936807,0.15461670399874408,0.4338700533679739,-0.009766040057002101,0.023732227964501362,-0.012703853099083062,3485,22000000,33.25,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.0335345769268045,6.1597831054630605,3.439828634514687,0.18580526243948098,-0.005801000585914624,0.01019818123824354,-0.9825165392711865,0.2761552041132497,0.15074375400366663,0.504290400909792,0.0005255808559923025,0.021527260105358437,-0.027956708800047636,3485,192000000,33.25,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.060728638040385,6.125459712727465,3.513605657974716,0.18347247464917538,-0.004226206406114583,0.009580859132716033,-0.9829690724350382,0.27150799732557873,0.14252426811559812,0.5483831941339807,0.017386665240337607,0.01896340418170439,-0.03932313011318911,3485,358000000,33.24,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.088439089732417,6.092628959060815,3.593023714873374,0.18049591340829413,-0.002682933561968509,0.008298541838810307,-0.9835370665682899,0.2709642836816073,0.13233652475030083,0.5857826253783719,0.025687549168651458,0.017041867067746352,-0.04671168062486686,3485,537000000,32.91,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.113046924696928,6.06581328039405,3.664932780023821,0.17761048694156822,-0.001341654880756873,0.006604271536312796,-0.9840777908722635,0.27184052243699586,0.12361561267525759,0.6129210406198606,0.03836141149804462,0.01619428385311039,-0.050927867414429784,3485,699000000,32.62,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.142797120161221,6.036079303749647,3.752600945380674,0.17410504875872157,0.0002591405989883714,0.004140900580624591,-0.9847183443935906,0.27264601901254415,0.11517655970860101,0.6395564647507027,0.03987928539572749,0.015991455984476488,-0.048060314293252304,3485,844000000,32.33,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.177957934291396,6.0039572452607874,3.8568837847449915,0.17066652673740634,0.002078247778655918,0.0012345216264444835,-0.9853258818755926,0.2725983696037008,0.1079609841574708,0.6643952313440273,0.03937516412406694,0.01606923069630284,-0.039759784704074264,3485,989000000,31.96,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.209297341166561,5.977136258836634,3.95114332351915,0.1680773500795939,0.0036800094284196528,-0.0013378337258808726,-0.9857660331547998,0.269137776570207,0.10636701826399948,0.6833634622090519,0.03933566258638166,0.016616292487015016,-0.03583424768294208,3486,167000000,31.6,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.24890568014318,5.943583707173749,4.076070097409709,0.16480071852671696,0.005829117265381776,-0.004792916097004518,-0.9862980140506575,0.25626589333377864,0.11336093230533631,0.7060119704404749,0.04047639558848459,0.01779680824256502,-0.03843684644380119,3486,375000000,31.32,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.277446768844002,5.917452740164859,4.1760248760463945,0.16181129564779478,0.007682459826163177,-0.0077013596235163476,-0.9867617612533179,0.23399975107989363,0.1294793857993124,0.7227945658126131,0.043252606701571494,0.02095066647598287,-0.04683348524849862,3486,520000000,30.99,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.309086754743237,5.883025655910565,4.307920446463414,0.15704282676314757,0.010052049504847272,-0.010886708876523762,-0.9874806258518845,0.19907754371782707,0.15358100224367682,0.7417317295961839,0.03391578211449087,0.020440903608687222,-0.059697516917367466,3486,687000000,30.69,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.334133752974875,5.847476313450419,4.442951103341962,0.15096587846278553,0.012021022705337564,-0.013433388966092674,-0.9883745963014038,0.16172537125966743,0.17718275155966962,0.7553743397517371,0.025023077796504367,0.015353752678493038,-0.07377139481832273,3486,819000000,30.22,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.351287490899266,5.815095719247856,4.5649139075629455,0.14489305009001846,0.013107009664352463,-0.014944789811110972,-0.9892476250114384,0.13278314962447252,0.19387471915081353,0.7635542892887515,0.015517058454861399,0.008577926655561896,-0.07796534773660824,3486,982000000,29.61,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.364710045170137,5.782331317892249,4.688023695040826,0.1389333619738003,0.013516338756260682,-0.016057935947246988,-0.9900792757200794,0.11215555347783628,0.20324021573204312,0.7670874260663793,0.01203273814098793,0.00078534366139138,-0.07116125198081136,3487,124000000,28.98,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.376077453406001,5.749843443301281,4.8113662382458955,0.1342387471867748,0.013237728426925532,-0.0169412431968975,-0.9907157592260072,0.10293981407052791,0.2038187854837888,0.7651569408982566,0.009101723117055371,-0.007793224676788668,-0.04684681262006052,3487,266000000,28.35,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.385714296221682,5.722152569923865,4.918787735158843,0.1321595017755824,0.012462601939385117,-0.017640142187548148,-0.9909931256204219,0.10353882756823996,0.19856966573314463,0.7596487288901812,0.008226583395298803,-0.015144954613788286,-0.013522502649720991,3487,400000000,27.85,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.397495025530893,5.691730391821763,5.040367282880608,0.13244442703904297,0.01107973327329136,-0.01852911941602693,-0.9909552890976256,0.11074583794999726,0.18864488539568,0.75020884945538,0.009613016118237283,-0.02193259006162407,0.017615169599594083,3487,534000000,27.61,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.41095761251439,5.662892753044551,5.160109298454425,0.13479691845931263,0.009243665565009647,-0.019508047203556027,-0.9906380678709553,0.1240827001669191,0.17534973130718856,0.7373576041171096,0.010451169964653673,-0.02675374325917801,0.03757288577617146,3487,684000000,27.63,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.424497096088792,5.6389340950050295,5.263126258912702,0.13775619395463362,0.007536380483022378,-0.020507354788687843,-0.9902251675229827,0.13749385389147226,0.1643696649260188,0.725082125002665,0.011876651569764363,-0.02683285201783292,0.0451742387667764,3487,827000000,27.85,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.439695441494251,5.615930732707269,5.364390868581937,0.1409863333872594,0.00598687250605086,-0.021659508307391474,-0.9897564735102746,0.1500279525762095,0.1555009712876814,0.7117627982804278,0.014502187877951656,-0.02342252937523881,0.04574586855596863,3488,15000000,28.13,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.45882009272076,5.590423483166543,5.477748959060067,0.144427272014364,0.004624749177121275,-0.023039344455789507,-0.9892363536590156,0.16264955132364226,0.14827714265865716,0.6948111805824835,0.014938368894945597,-0.017370807654515374,0.03985325056419242,3488,152000000,28.44,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.47913935969998,5.565234538546026,5.588409142781222,0.1471971563462015,0.003888242815502015,-0.0244171880703056,-0.9887980985308065,0.1676871961698257,0.1474636298096929,0.6773864738532469,0.015627032735210378,-0.008007538599485997,0.029969276147312485,3488,331000000,28.76,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.499066396968563,5.539656421502261,5.696419626236707,0.14908253784862113,0.003906586725314205,-0.025724874645733916,-0.9884823550844157,0.16282748053425194,0.15402301453116624,0.6604181389191208,0.015442621224792674,0.0013233399954515335,0.018471022303856444,3488,511000000,29.01,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.51503270309458,5.516518157297951,5.788878033165514,0.14980769172043268,0.004411120175625701,-0.026676937948666664,-0.9883453538626439,0.15182408241766915,0.1642425237164108,0.6465958459587303,0.013270368890516693,0.007901836033852305,0.0022533580022354727,3488,671000000,29.18,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.530589550079598,5.48886426315098,5.892368703574281,0.14897681728824697,0.0053225255769132306,-0.0274602474290474,-0.9884449976823609,0.1343588584114143,0.17900120852430237,0.6313785595659669,0.009582704478816595,0.011779226770158857,-0.023895165031717625,3488,831000000,29.22,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.541468426224472,5.463444362675494,5.981001597081887,0.14650368770178024,0.006151965608179611,-0.027791363688513357,-0.9888005172496968,0.11762800555828026,0.19273225048341816,0.6173381377836122,0.00394484295611619,0.011851191447931342,-0.04465898127818946,3488,982000000,29.1,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.553833680951092,5.4212296189381775,6.116357673153165,0.14063169729279745,0.007044416650217844,-0.02767222406778426,-0.989650114902104,0.09504016149268688,0.21095192399677548,0.5934294654910923,-0.0038902619053260423,0.007235134034999646,-0.058920617811963893,3489,122000000,28.8,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.561240038247679,5.380803136140835,6.234659163101618,0.13459504367634179,0.007251264260539887,-0.02717977924375032,-0.9905013139742159,0.08008208135020192,0.22267709400714297,0.5697507836129765,-0.005437473737401888,0.002048367400675488,-0.06192585642565973,3489,279000000,28.1,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.565395648445179,5.347364137770843,6.325843604294724,0.1300264341941441,0.007022763290706613,-0.026625906878789116,-0.9911280786504844,0.07251975054198505,0.22877128725462748,0.5495312339914025,-0.00698476837897033,-0.0020552811065499554,-0.05498286409419961,3489,436000000,27.38,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.568832812297959,5.313301800908056,6.413707876024686,0.12657153276251132,0.006421537614117446,-0.02586622067981789,-0.991599389661249,0.07125890955404016,0.22963203489441839,0.5275526814293261,-0.0108934845229669,-0.0077040988344379,-0.03217752309865318,3489,581000000,26.82,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.57265247649477,5.2791500423507,6.497767170937151,0.12568924452057673,0.00543505738684367,-0.02529406493622953,-0.9917322643950081,0.07660845574590701,0.2257472867911082,0.5028057881541631,-0.006407548426068388,-0.013674427736987127,0.007513305217798916,3489,734000000,26.38,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.577841891679193,5.245256671935498,6.577612872031317,0.1277053107396458,0.0040682757797681855,-0.024684332616125702,-0.9914965892348631,0.08988272720620635,0.21812023407456657,0.4758057743546639,-0.009739012239151634,-0.01892907421279233,0.03886487174895592,3489,877000000,26.21,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.583327615820777,5.220090209127741,6.634524575920009,0.13063922932769673,0.00284987075853514,-0.024172282817137743,-0.9911311571839185,0.10519672805274582,0.21047972998548622,0.4542592385050156,-0.011367597471689805,-0.021295896476658527,0.05708982062060386,3490,47000000,26.35,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.591963994725049,5.190970878376954,6.697571619139274,0.13516118548917677,0.0014176657996271998,-0.02373133021840114,-0.9905383728694745,0.12398572199832447,0.20196088617590716,0.42856242327521255,-0.007391411054413766,-0.020028288236062508,0.06994757641223259,3490,207000000,26.61,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.6028509967302424,5.1619146467693,6.756917526405858,0.14030010171633311,0.0002447525020777483,-0.02354890397687836,-0.9898289098001162,0.14160218362324778,0.19517176679585765,0.4016885513065926,-0.0031856874102231814,-0.015733003601781093,0.07616513103130274,3490,356000000,27.04,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.613787426127802,5.136866576165479,6.804737881960523,0.14493514039597588,-0.00048338680541495753,-0.023372915111399023,-0.9891649398633123,0.15534092250175335,0.19112097922780386,0.37784728801150874,-0.0075747726441477425,-0.011266316778346663,0.07889848347986117,3490,511000000,27.54,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.630351363540103,5.102970519229127,6.864012276094467,0.15122697171603416,-0.0010393102497465896,-0.023175385595829136,-0.9882268081580701,0.17168397050749712,0.18714780574070183,0.3454757154420668,0.0001159727098354324,-0.005665607159244246,0.07873406939324923,3490,640000000,27.99,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.646485373789449,5.07276214453843,6.911579050906469,0.15654666854442262,-0.0011266306040778034,-0.02336438589039551,-0.9873935267881238,0.18433228084371645,0.18467216203257947,0.31629343914724745,0.0036975669445382664,-0.0014962957266106969,0.0745612480386626,3490,862000000,28.45,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.663935632743941,5.041986031348632,6.95512010806911,0.16151847226364607,-0.0009628104048574424,-0.023657106455771307,-0.986585625999022,0.19539802591511707,0.18273873334842658,0.2878716332009484,0.004166809139860561,0.0012817498486583645,0.06890569420647807,3491,60000000,29.13,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.6797507581609565,5.015139359580225,6.989324941282983,0.16535223754762723,-0.0006778765256812164,-0.02392753710538329,-0.9859440404959499,0.20238865285635527,0.1824008391585649,0.2638759654091611,0.005461804084916366,0.0037577698549284833,0.059518446869333275,3491,226000000,29.45,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.698509241185826,4.983111566758819,7.025663020968296,0.16893725858579256,-0.0001661774571258632,-0.02419976687174319,-0.9853296637825956,0.20278367937412742,0.1871725639875184,0.23695217100184474,0.0020741296793858055,0.007702006450927001,0.04246552962285932,3491,389000000,29.98,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.715214462377621,4.949741484966134,7.058410064812909,0.1708320222232672,0.00068521162566796,-0.024279904903916724,-0.9850007293834832,0.1824914515713938,0.20526321474325168,0.21169582181621277,0.004042183900310192,0.014432687567023095,0.012965366204298334,3491,537000000,30.3,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.728626511670309,4.9093353296827855,7.091795333159975,0.17052914123784957,0.0019833852378564054,-0.024173882817631838,-0.9850540602226858,0.14897152497201777,0.23235635554998263,0.18506280719173074,-0.000453683230716706,0.017213033970620017,-0.017677543837635312,3491,707000000,30.43,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.735110789358175,4.871972281557213,7.117647708201194,0.16841330670861338,0.003081370328690115,-0.023923722517342115,-0.9854212899979791,0.12032458444836583,0.25495322045241064,0.1615234925357474,-0.0008614374053195206,0.01618350997887319,-0.04151131179241929,3491,830000000,30.28,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.737208694865404,4.827254389052833,7.143135553014442,0.16431229112979556,0.004149447173794701,-0.0238360135048973,-0.9861116050082888,0.09060514772107632,0.2770137827609792,0.1327700721470028,0.0028371851840347517,0.013021719041717006,-0.05909488863835577,3491,965000000,29.94,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.734736576197855,4.780960048386822,7.163925983839198,0.15932803705359166,0.005076179578150267,-0.024902769973896552,-0.986898505955484,0.067467199190584,0.29078626077851544,0.10075726930251243,0.021987492254993413,0.008874768627720186,-0.06455928087234497,3492,107000000,29.34,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.728881090071233,4.728124929082555,7.181305622884151,0.1538142167628046,0.005810481915713015,-0.026893660715794018,-0.9877166375205267,0.05472747787060939,0.294999021928085,0.0640317834287745,0.0237858657783363,0.003991034554928774,-0.05805809669254813,3492,241000000,28.61,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.725014239718862,4.693004782567777,7.189255032675239,0.15086185183835643,0.0060540755899227295,-0.028262585507621313,-0.9881322158947543,0.060668387684176,0.2887958017732885,0.03819597834909602,0.023192497974378057,0.0002923229914131298,-0.04216774323140271,3492,392000000,27.77,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.722849462564706,4.664025317428297,7.193576752030094,0.14917874770902584,0.006118950985517017,-0.029395301000933672,-0.9883542765374509,0.07135587083118436,0.28118448213813574,0.01696211252565351,0.01995315597014269,-0.0028759819542756304,-0.020104557916056365,3492,533000000,27.28,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.722763312807119,4.6297674410564955,7.194017650192694,0.149372676215623,0.005987863017840732,-0.030672872965430184,-0.9882869643786204,0.09405483290648445,0.26405508213891116,-0.055706261797516185,0.023570472512801643,-0.0072687719693931285,0.023877435342001263,3492,681000000,26.78,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.726392769326594,4.590600131358537,7.179583254313477,0.15284385334565959,0.005751126788313746,-0.03272088940317355,-0.9876917659025919,0.12043699624719235,0.24203992057009485,-0.1730241805048954,0.03140391891065519,-0.010922681576630566,0.07012470814515837,3492,778000000,26.84,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.73476073635987,4.546555479507448,7.144040244826635,0.15993505013274723,0.005404409643103347,-0.035498983593458204,-0.9864742238189887,0.14678249396911758,0.2190875374004666,-0.2939509143517662,0.03505424174363725,-0.014500327324640239,0.10441335034556687,3492,930000000,27.08,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.748444771990974,4.497412684247096,7.082775239691641,0.1701135583193621,0.004856792644225446,-0.03834711319612788,-0.98466607931352,0.17088778322249815,0.19746974805899453,-0.4105693024570278,0.0282028027868364,-0.01621379160496872,0.12033701641485095,3493,68000000,27.55,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.759447456833245,4.464483790017844,7.031243189044987,0.17733454999121778,0.004339873888845314,-0.039040453577676784,-0.9833663945135049,0.184011580977223,0.18867632422277164,-0.47536497513950254,0.0009586062560629216,-0.014007285608386155,0.12224852980580181,3493,224000000,28.69,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.775657853675416,4.419530883367634,6.957443815554844,0.18695556131887114,0.003615828770705279,-0.03831704955636966,-0.9816141541295853,0.19948219112131205,0.19308846428415577,-0.4639982095035712,-0.02663310478965286,-0.00828838710731361,0.12060198205290362,3493,376000000,29.4,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.790679083946191,4.3785258370771585,6.897387439541273,0.1949293574966353,0.0031545751366504997,-0.035529067691353985,-0.9801684955101542,0.21154081086765703,0.20423212684576103,-0.43079648985840346,-0.04776853529619984,0.0015912586491140246,0.11061233381042257,3493,535000000,30.37,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.80835120474113,4.329669796238201,6.83436276002253,0.2030951456257457,0.0030826725048746645,-0.03149201596111485,-0.9786475933062881,0.22336717388632601,0.21677101974460342,-0.39238615378260305,-0.0519318589795148,0.008746835010242648,0.09776660881470889,3493,682000000,31.17,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.828567106190137,4.272615746370812,6.770328989355027,0.21087173783141716,0.0033602187090866105,-0.026993126103491766,-0.97713519548594,0.23362345709337182,0.22787458546058295,-0.3521260412456665,-0.04569985576381441,0.01201722488985979,0.0802420690888539,3493,852000000,32.01,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.846641610580648,4.2206194123048455,6.7187577853111,0.2161476742592059,0.0038225211134916386,-0.02389944423213929,-0.9760606476085731,0.23974272782061753,0.23400442688697023,-0.32145583786300197,-0.03384506671864074,0.012236192924319766,0.05877741605218034,3493,977000000,32.81,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.860182077811832,4.181113656615592,6.68294119448739,0.2189767921183356,0.004220833231371917,-0.022021953803617107,-0.9754723894765382,0.2425582154833552,0.23721422730176447,-0.3012117689814281,-0.025502756943751592,0.012026645617879694,0.03702390531543642,3494,102000000,33.34,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.873681427158701,4.141366755158021,6.6493031848612105,0.22048212270203094,0.004649464750306779,-0.02055490981975979,-0.9751633256683948,0.24427377282013438,0.2392339662585751,-0.2826742215680905,-0.017270101670874283,0.011371434084139764,0.015129109578992939,3494,212000000,33.61,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.891737016643046,4.0882954919791,6.607575666333375,0.22053881079215737,0.005236896922424861,-0.019296573037135965,-0.9751732410777212,0.24510898567190192,0.24037176369125843,-0.2606354004265578,-0.010651724642229965,0.009842684539762558,-0.011096331672888482,3494,343000000,33.74,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.9097892246648795,4.035327282634864,6.568916247742225,0.2189938706461122,0.005777828273112922,-0.018588510837172334,-0.9755320438533716,0.24372262572096354,0.24147597628317125,-0.24249838952286304,-0.005432038233266212,0.008133005212584976,-0.025476630435150582,3494,512000000,33.68,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.922610715904104,3.995670390874232,6.541563980673171,0.2171262659850281,0.0061008661909639685,-0.01840165501957647,-0.9759509942326301,0.23055112485402246,0.24877379418368184,-0.23248294826625945,0.0006929829396540299,0.004788790556631284,-0.038278372085187584,3494,691000000,33.43,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.933202260131471,3.9559515059883124,6.51527774328267,0.21451430062645882,0.006275345216551948,-0.01848508068323218,-0.9765257480790194,0.2098357365391919,0.260157897679521,-0.22519027287824905,0.004956126849720022,0.0017194792008012882,-0.05108802251925226,3494,803000000,33.17,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.941373423694346,3.909396385780419,6.485529029056898,0.2103722002850658,0.006290318520131685,-0.019044548205034782,-0.9774156098732008,0.1753131410253773,0.27846772296696587,-0.2204984533046806,0.010997388835676247,-0.0020148685962340096,-0.06954546915949322,3494,967000000,32.8,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.944165638495324,3.869301960056238,6.460581371367023,0.20584189298674815,0.006198875081758629,-0.019884014050856054,-0.978363590402146,0.14359805253958985,0.29396831585207056,-0.21818686746775176,0.016058046094258316,-0.0033923211276487564,-0.08359014391317032,3495,109000000,32.23,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.942741182504892,3.822383657262729,6.431925755170929,0.1996784864214265,0.00607794120339829,-0.021114162395552593,-0.9796151044351604,0.1083481715901766,0.3095077073510612,-0.21679970553382608,0.017449060760554858,-0.0031654636813982506,-0.09422792863915674,3495,255000000,31.59,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.934618610012614,3.762075958040195,6.395599277807772,0.19103730187843676,0.005977834072256818,-0.022647866834845827,-0.9813032604239336,0.07040097390775898,0.3226671179554884,-0.2154603298761816,0.015238589185173623,-0.0011600523976085242,-0.10012782950070687,3495,452000000,30.7,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.923650289417269,3.7089995968273466,6.3604640463605,0.1833877860705942,0.006071771872086476,-0.02387797232699498,-0.9827318535307636,0.050229223988826156,0.32044027707942746,-0.27602733414051517,0.018768653535516933,0.0018836409708455903,-0.09484787806286477,3495,592000000,29.42,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.910116133859217,3.650612823835807,6.303515477582602,0.17595653458992222,0.006565900409633979,-0.025919720475378848,-0.984034732607236,0.043090385528856585,0.3060694960776079,-0.38121917736502814,0.02695521015994018,0.004524845280684531,-0.07357715221587569,3495,724000000,28.24,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.899636363459008,3.6001811062615166,6.238079142411481,0.17188117589076823,0.007171504240048953,-0.027982102504388227,-0.9846940808397172,0.05400070854337893,0.2854781142777803,-0.4636403613203168,0.027371185569791123,0.0037713499295932706,-0.03305356112832669,3495,858000000,27.04,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.891590124793685,3.5450330098381686,6.149930378983555,0.17207809139809138,0.007656732160642957,-0.029770619167323577,-0.9846035827417065,0.07346183268829204,0.2636922726805465,-0.5429561915461215,0.018319330229132902,-0.0003597621230255754,0.03443229979893658,3496,1000000,26.26,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.88831821293302,3.5088636853794695,6.083870308915133,0.17534549699207247,0.007717787296027807,-0.029994356109615896,-0.9840196802124568,0.08547954683257686,0.2540494944184186,-0.5864493341212487,-0.001331673934146238,-0.002064587602035317,0.07157714426284656,3496,174000000,25.97,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.886193709947795,3.4728314243535925,6.014827244084195,0.18036211048323592,0.0076349390902961615,-0.029640075207605712,-0.983123940685409,0.09520282740625859,0.2517923511943517,-0.5769064126850939,-0.016396486353187356,-0.0030484719673040672,0.0952850969042629,3496,288000000,26.15,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.8844436753638885,3.430530515250825,5.940101277509444,0.18756331153956457,0.0073843225516384,-0.02801496618120517,-0.9818251563362141,0.10359297681247819,0.25612323831639405,-0.525318692969611,-0.032066082349047065,-0.0010185077371716034,0.10929215859505348,3496,403000000,26.54,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.882839041964251,3.3817040961650098,5.863339960996798,0.19630738178548163,0.007136655157284207,-0.025048525437108553,-0.9801964351001904,0.11093660904930629,0.26289725587841745,-0.4673188713394045,-0.04030462841910776,0.0028984164373468957,0.1112594487494789,3496,537000000,27.18,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.881244058273511,3.3323872887993637,5.795284562759291,0.20502897038041645,0.007057154041131022,-0.02180303575012456,-0.9784875806639881,0.11648322251110951,0.26892815774155354,-0.41345637548464265,-0.03923748154193163,0.005646992394758854,0.11110575651400723,3496,676000000,27.99,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.879936048096125,3.2951908275451096,5.7494752292113676,0.21156970876555892,0.0071212421688139765,-0.019580851802994244,-0.977140796653941,0.12008678321333455,0.2718441715929797,-0.3765486684965732,-0.03273287984484341,0.006813266509198002,0.11173938764841296,3496,801000000,28.83,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.878522494957889,3.2579288302918985,5.707757208025878,0.21813159974507945,0.007268741211899724,-0.017628213969788364,-0.9757330662973775,0.12329550785057322,0.27349568667112034,-0.3425635660183902,-0.02577158829808468,0.0072705422553553944,0.11146875403937884,3496,975000000,29.48,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.877025845235836,3.2206879281800265,5.669823156324577,0.22457820856317007,0.0074893861562161865,-0.016125433058219573,-0.974293850818245,0.12658796576209747,0.2734808837947625,-0.31109453418185395,-0.018403944159217644,0.006851927764728316,0.10794576155603863,3497,144000000,30.14,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.87458337485045,3.158977492948154,5.614309622982881,0.2344725254155911,0.007915084989867014,-0.014596119437509464,-0.9719809357966873,0.13123509157083055,0.2705275520816305,-0.2638993728831658,-0.010227433904219652,0.004999698285246268,0.09515118799754418,3497,330000000,30.81,0,2,1
