x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.454191145280818,-0.494971841245675,5.780163405630202,-0.8013524641709141,-0.009054967936057588,-0.005306582104876785,0.5981003894909657,0.14608043840383603,0.24804029376818307,-0.2310603107277312,-0.0050696140078798635,-0.0011893808277818607,0.09679722643340938,1110,529000000,26.42,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.420518047165139,-0.5038406611052881,5.752400883431345,-0.8047773005450659,-0.008732031808248449,-0.005480730052959141,0.5934873290525945,0.16512766016603084,0.242946854707799,-0.23165474881687018,-0.0051249692205601605,-0.0010944127780021518,0.0941651698667556,1110,690000000,27.18,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.386686075631323,-0.5145864129916622,5.7193699612097175,-0.8080610013537932,-0.008566776796280089,-0.0055093878814669005,0.5890107597248113,0.18370027854961785,0.23712838979234188,-0.30816493364994973,0.0021519600636565883,-0.0022969265728534083,0.09068945364560932,1110,852000000,27.82,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.352772352982369,-0.5269722417752205,5.677586264677965,-0.8111825273851656,-0.008688681699699543,-0.005164479199553219,0.5847056885561603,0.19975682588571492,0.23090614258531952,-0.377844672522774,0.008789527328190161,-0.005184739211472333,0.08687831941642798,1111,50000000,28.46,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.313114564514645,-0.5432433525389281,5.618817528805053,-0.8146421931327144,-0.009032387970360956,-0.004309262959208918,0.5798775244723857,0.2162946898416665,0.22373755980274698,-0.4517948896622113,0.01430795691703679,-0.00939252668104018,0.08331956341862679,1111,257000000,29.07,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.273309100936242,-0.561243612949089,5.5504339357308785,-0.8178981465874783,-0.009392632046455778,-0.003172334691657481,0.5752776169508177,0.230236923714476,0.21691956644428947,-0.5155005423030197,0.013317000411916524,-0.010703100269893184,0.07682681898586452,1111,439000000,29.77,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.23332436698151,-0.5806867575213815,5.474078353446276,-0.8207863240897925,-0.009723366896944908,-0.0021184799005879522,0.571148648222391,0.24211421108547074,0.2112106839718047,-0.5679418761024522,0.012595833504747134,-0.008836226425046334,0.0670919063850306,1111,581000000,30.43,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.198822515647006,-0.5983519430712053,5.404441219468023,-0.8229192146560385,-0.01004140264630595,-0.001366430766430022,0.5680680146335861,0.2506230599697189,0.20805194898931112,-0.570505817810337,0.009628141106077237,-0.005729734721171553,0.05756574573752005,1111,708000000,31.02,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.152378028673539,-0.6230798026743484,5.318306609696435,-0.825209779240114,-0.010298995969668929,-0.0010606126419379462,0.564731463643848,0.2596001583810924,0.20659304825682628,-0.5095371009714625,0.0013351136431083432,0.002488957147761539,0.04390243884699885,1111,835000000,31.46,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.111359576701712,-0.6455582591358648,5.250870370350951,-0.826589226149218,-0.010420005826429796,-0.0015057404294710284,0.5627072128899477,0.26545691385789294,0.20715994572534494,-0.4573198751738161,-0.004432210198501707,0.008635715403215727,0.026246773813909385,1111,963000000,31.95,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.063843725835705,-0.6711990203226723,5.182188890083118,-0.8270553162939155,-0.010171873986708591,-0.0025019262496931973,0.5620229329258825,0.2603450196162603,0.21654658582497702,-0.40484366015982676,-0.013053478687652387,0.006239395088414312,-0.008646534388390137,1112,106000000,32.25,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.02113455327936,-0.6906105933587997,5.128147071443795,-0.8260145705088647,-0.009496217030972106,-0.00308891895121406,0.5635602982369049,0.23045144512887009,0.24060752581859202,-0.37010648243157074,-0.011947274106205441,-0.003087607842644502,-0.0422010609327117,1112,251000000,32.37,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.976957408536828,-0.7042817277528466,5.078506509727818,-0.8238031105073126,-0.008861095270826562,-0.0030625016112961314,0.5667984978746489,0.19279671113767322,0.26681966487244113,-0.3413225709621298,-0.0037631972872986807,-0.006006993407936534,-0.06827135075582191,1112,369000000,32.17,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.938129171150176,-0.7115649438773305,5.039067499662263,-0.8211627723415456,-0.008636818848973892,-0.002802423997756463,0.5706218126747817,0.16225218137324476,0.2862207951775807,-0.31917223867793776,0.0025822056386459735,-0.004226540750096319,-0.08521968120476231,1112,492000000,31.73,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-7.898578200186198,-0.7153595697396988,5.00225297902764,-0.8180011828978052,-0.008741578024045455,-0.002509104200734609,0.575144637450051,0.13541702177367407,0.3023043624113695,-0.29891340526410837,0.005099911504657939,-0.0009762511524513684,-0.09641959186410531,1112,618000000,31.2,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.851692836642089,-0.7161635825822135,4.962313720091345,-0.8139538953418238,-0.009091053583077883,-0.002297168189161259,0.5808537957360108,0.10832320093310188,0.31708387922721554,-0.2775812914542017,0.005396183178163483,0.0025160873747154255,-0.10154763513128273,1112,750000000,30.55,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.79061940021624,-0.7125995545848377,4.915195718739848,-0.8086459874607944,-0.009686872700261796,-0.002231104059113468,0.5882115721706968,0.07917977021984329,0.33092600203028,-0.2534414036990086,0.0043589687720668735,0.004791854371433146,-0.0990553991869092,1112,883000000,29.71,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.735787656707536,-0.7060341265673421,4.87682541552879,-0.8041922826258898,-0.010232327779827627,-0.002229704759883204,0.5942769560144923,0.05790901141604502,0.3398675679257084,-0.23478862326280367,0.0040773274577077245,0.004530306750893942,-0.08997657641884871,1113,17000000,28.58,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.687518546188752,-0.6982005066882062,4.845642831018806,-0.8006162234954699,-0.01068231708487987,-0.0021937692240462416,0.5990782404278603,0.042106194963653705,0.3456695952123091,-0.2202030632369656,0.005030525790061802,0.0033388537985956646,-0.08083401480689645,1113,156000000,27.62,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.625277314391262,-0.6859758799092407,4.808498779540565,-0.7968231008230499,-0.011231691359042579,-0.002012751437848616,0.60410491136524,0.026927446567029067,0.3491900515893373,-0.203092554114971,0.005517333465832053,0.001900889333228406,-0.057019917585421354,1113,305000000,26.83,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.5771724954019914,-0.6765239330371103,4.781847838720036,-0.7955440331691145,-0.011595683908321065,-0.001859219572232224,0.605781953103837,0.03457449554661383,0.34274568518454007,-0.18869810690499572,0.004204971810395364,0.001341141683042224,-0.0080172019352176,1113,455000000,25.98,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.529755344045737,-0.6697137330430131,4.757201302128369,-0.7961355509794031,-0.011755006594810071,-0.0018188536615050847,0.6050014016992326,0.06307062804666187,0.3285223947107335,-0.17359424733238163,0.00044510731811442383,0.0001755713832096717,0.0357115513907047,1113,601000000,25.64,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.47008573074021,-0.6691471617342668,4.728488819251409,-0.7995568501888924,-0.011590136113739937,-0.0018433260325622508,0.6004757399013049,0.11423587137762678,0.30749580962275186,-0.15419678190273328,-0.0024692214765309473,-0.0029415828294077073,0.0850227806949988,1113,750000000,25.66,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.430798062317025,-0.6736654543288416,4.711102248458492,-0.8030515086295825,-0.011290078197122046,-0.0018262296516744917,0.5957998602780245,0.14582618055146557,0.2953464462693539,-0.14213019742367233,-0.003705023573274957,-0.004816127329831943,0.10622478876030073,1113,875000000,26.21,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.37224228175571,-0.6867154038190567,4.678740252345124,-0.8092487261379087,-0.010940794383785955,-0.0014573509481146602,0.5873624727462912,0.18977486519564357,0.2772505084700427,-0.2276575198343858,0.005736432240155409,-0.008707598499313463,0.12332201877143234,1114,13000000,26.83,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.3203218298344614,-0.7035882311139111,4.6357682655213,-0.8151426391731971,-0.011083616117686676,-0.00030191031321764004,0.5791541591887892,0.22207177511947798,0.26235310217710756,-0.30619466948586344,0.014037163600733038,-0.014601632665289799,0.1280118609429337,1114,128000000,27.98,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.261823734219169,-0.7272631344285305,4.573536206430897,-0.8217480849691156,-0.011422425118264046,0.001830972688308629,0.5697334996233091,0.2516663001581666,0.24715943205130614,-0.3835556420535312,0.019352775780134834,-0.021870295131520834,0.12713724718196318,1114,274000000,29.11,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.20307708884929,-0.754908132086155,4.49917246797952,-0.8279407921765682,-0.011485807821018752,0.004026342400516945,0.560683430676892,0.27507033676278686,0.23331042839721325,-0.44407247459349347,0.014236800416256301,-0.020696965839306358,0.11744040966732427,1114,455000000,30.41,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.150531678422164,-0.7822037784312941,4.425288549921566,-0.8328597572393374,-0.011525533634530866,0.005643590988830608,0.5533352841871028,0.29273039509486554,0.22307881675428337,-0.48424062522070893,0.011262304542469792,-0.01584918481967179,0.10475603849045001,1114,616000000,31.66,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.104134869038136,-0.8078489045668078,4.36082320244689,-0.8366336221459129,-0.011577291511534608,0.006631715732099289,0.5476003734136011,0.30618750005610085,0.21856208647343506,-0.4353972087310834,0.004545271485767444,-0.008297508793475572,0.09080486706807278,1114,751000000,32.67,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.0505036729299135,-0.8388539805086375,4.298514775744093,-0.8399861388893549,-0.011593908113578136,0.0067254522914053936,0.5424422882297094,0.3200835534197834,0.21595511972542702,-0.359305019479846,-0.002321616716471908,0.004129726926294097,0.061274453764781356,1114,921000000,33.46,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-6.982467005074636,-0.8789499021658465,4.237118784706174,-0.8416526018786222,-0.011428812163910637,0.0055204407639406535,0.539870173965222,0.32528403459602745,0.2221430287264127,-0.27116222150092406,-0.011891515077877557,0.011808744056907017,0.002946785411950259,1115,53000000,34.17,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-6.919823873914443,-0.9126258441340288,4.195351057504534,-0.84064093562187,-0.010813121821458434,0.0040476997133224195,0.5414697682052911,0.30738514261700267,0.2426125246799889,-0.20660626833958826,-0.015964458725648,0.010389069029770326,-0.03614452180045191,1115,214000000,34.55,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-6.8700123737056575,-0.9350344418665686,4.170197792497853,-0.8388001980529389,-0.010398059516063773,0.003129657328930215,0.5443310696163266,0.2797190331191515,0.26548630766086595,-0.16457455239933722,-0.011726116008503595,0.007016022527750465,-0.05771586729679257,1115,385000000,34.35,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.804621007721472,-0.9570109103231491,4.145901958893179,-0.8354726089639748,-0.010138646842894358,0.002391257570831097,0.5494333530086741,0.2386941353458047,0.294385425256033,-0.1170486596319585,-0.005019036007070099,0.005104103956909967,-0.0757801542931702,1115,511000000,33.98,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.738149035417637,-0.9712296593154597,4.129680945555448,-0.8314845663755068,-0.010104312871208335,0.0020284178423634674,0.5554522520089307,0.19882359723526788,0.3182651620537632,-0.07498248108249769,-0.003601064804570342,0.0032129727742358227,-0.08308843098348007,1115,687000000,33.3,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.678545683308621,-0.9783160567269263,4.121366061095503,-0.8278028217959986,-0.009988151764963673,0.0018327943605653653,0.5609272376304556,0.16733882294511598,0.3346773784937037,-0.04102547970129582,-0.003911940461875929,0.0010721973467298085,-0.08154780443874188,1115,852000000,32.48,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.611251526793962,-0.9810734820636264,4.118228446135678,-0.8238041002228585,-0.009691441242200054,0.0018018946297971425,0.5667888792120025,0.136061332679181,0.34826216207505895,-0.006451965354274593,-0.004120939865970286,-0.0025710404088385985,-0.07632997876498848,1116,33000000,31.71,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.5664491941602945,-0.980277911178132,4.1194215592344925,-0.8212909087477984,-0.009381464987196893,0.001932825647446876,0.5704292204190857,0.11699207493871837,0.3543631118464092,0.013713771971111496,-0.003651727797659987,-0.005244686190053471,-0.07171400648076087,1116,219000000,30.86,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.50700770010746,-0.9763871522338138,4.124622265247485,-0.8182053571565235,-0.008793126755744415,0.00219052656838152,0.5748546564441974,0.09445283200583175,0.36036966011955096,0.03870468915944384,-0.004863975391344866,-0.007167327976276283,-0.06157762400107458,1116,367000000,30.32,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.440548771303235,-0.9686850581310839,4.135154930252246,-0.8155220835158676,-0.007962733311524032,0.0025380610928157892,0.5786656067385003,0.07299447068522003,0.36543388543282146,0.06563000836588424,-0.0065851736053446075,-0.008645603247714462,-0.0435448600910604,1116,507000000,29.63,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.374755546009059,-0.9590658849487528,4.1504657883447065,-0.8137524082442651,-0.006901838399842621,0.0028484842878636033,0.5811637194806842,0.06644226700567465,0.3621880611995134,0.09225896817535298,-0.008916679598769406,-0.009753710492077516,-0.027041353860113304,1116,661000000,29.01,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.317530964259431,-0.9531318520963202,4.168051073345027,-0.8134168792320842,-0.005469143911040761,0.0029828795392821766,0.581647807074755,0.09499490004519673,0.3416853477204473,0.11677772740415904,-0.014965709124226123,-0.012951077769685071,0.008468698160868371,1116,867000000,28.57,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.25508539369016,-0.9535122379615558,4.192074543508411,-0.8151392683247685,-0.0036532046535958885,0.0031212051703409906,0.5792450995986107,0.133257070660086,0.31717115536083884,0.14099128733399113,-0.015628684741386678,-0.012859853359259432,0.055228977726073936,1117,48000000,28.41,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.194224385274361,-0.9610187707747174,4.220093829954451,-0.8191134245075622,-0.0019679726207095733,0.003214612540500164,0.5736192039510819,0.16978227168636467,0.29630461934436536,0.1631255986733258,-0.014372422901942628,-0.010800091513374355,0.09209829368046485,1117,200000000,28.66,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.127679068361628,-0.9760032213126439,4.255623466366139,-0.8249851324227593,-0.00038560432159889346,0.003215048195140009,0.5651451548547617,0.2029821016155918,0.2775224509732535,0.18590391556169128,-0.012761304697050946,-0.007702735729253618,0.10975004915962927,1117,370000000,29.37,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.055183264094948,-0.9982476889115155,4.299616559613854,-0.831718332466226,0.001066067608330626,0.0030081918831476448,0.5551886433646217,0.22985197807368446,0.26126750391946346,0.20854114410725297,-0.012134827193222009,-0.004373931824375177,0.1066245931724552,1117,543000000,30.5,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-5.989609444466328,-1.021942595007701,4.3436309673892906,-0.8371993610010502,0.0021763808286064854,0.0026299508612039574,0.5468871699577431,0.24713083124647645,0.24998771493576505,0.22696075785713052,-0.011215095128136454,-0.0015929855749163835,0.09505530761089176,1117,704000000,31.84,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-5.943878969713838,-1.039857914780387,4.37634266624169,-0.8403393910955023,0.0029492006984658493,0.002223468010570561,0.5420480294019031,0.2550824198072354,0.24249967011788218,0.2368417768080068,-0.012394725217745872,-0.0005367082337670581,0.07375747882178985,1117,884000000,32.98,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-5.891764296806776,-1.0606040651700068,4.415353718475583,-0.8426948619146215,0.003808676050339063,0.0016575119659068196,0.5383754418094524,0.25268482579955587,0.24175184306112837,0.24849688111812931,-0.013498043335857801,0.0008738016958886874,0.03308020932308864,1118,14000000,33.65,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-5.8329260556532425,-1.0813296651449338,4.461468933997126,-0.8428473540859029,0.004829056291744601,0.0008529445306420728,0.5381303656283958,0.2336563973496136,0.252197719094594,0.2629344953098035,-0.014990158615546534,0.0017551040627949988,-0.023165688980952837,1118,167000000,34.16,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.780065319877256,-1.0950695234730838,4.504664132504831,-0.8408704913370333,0.005761385138892423,2.8837904274889217e-05,0.5412057117291655,0.20339874059497043,0.27075501170733385,0.27768801698558465,-0.01591756554262247,0.0022812950192019343,-0.06169570806378033,1118,351000000,34.21,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.726502129808745,-1.1032107860762355,4.550069435565015,-0.8376635979842558,0.006726766292158759,-0.0008463534179552839,0.5461444231274485,0.16810504310941182,0.29127042163367467,0.2929828749821886,-0.016430800860689487,0.0020190159148114617,-0.0822546862764284,1118,536000000,33.81,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.68588528674322,-1.1053884498821656,4.585345951037196,-0.8348022730569185,0.007508009762122382,-0.0015071847329913382,0.55049661496016,0.14031378576493586,0.30624506463381895,0.2892466830677597,-0.016309945385728497,0.000976631793037086,-0.08970239287009463,1118,684000000,33.16,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.631196607255054,-1.1031921433334149,4.623393349218736,-0.8307281850877697,0.00820272454691234,-0.0019373865775110877,0.5566144485584583,0.10454932566843318,0.3256571671733766,0.20205421700479556,-0.003932742833967495,-0.003138567331006925,-0.09215012687491253,1118,863000000,32.58,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.576058110527978,-1.0958958341886786,4.648219500731774,-0.8267259857226665,0.008282967838271168,-0.0015352693148636496,0.5625417139402251,0.07295318669983798,0.3409872455961262,0.12388618540033651,0.007446744211847545,-0.0072095031555363676,-0.08580476496717893,1119,36000000,31.75,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.513901226429853,-1.0830377188008569,4.6621573195125645,-0.8226739169736612,0.007683741155865424,-0.00019591255409197967,0.5684615625276122,0.04648160677381653,0.3507503803988789,0.046046126699269455,0.019196493303752504,-0.010356123311794363,-0.07490940988645889,1119,247000000,30.92,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.445389700138151,-1.0663593391525072,4.662682658472634,-0.8189076634970139,0.006243476500263228,0.0020469761488642875,0.5738876785188004,0.03702320025429219,0.34855949114584084,-0.02870662218583906,0.028681090770987794,-0.010370066138420952,-0.05982990078337025,1119,469000000,30.08,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.391763637100869,-1.0555512708695949,4.655614309975349,-0.8166599069069339,0.005008722681869459,0.00391784158508348,0.5770841876755662,0.060287355129702805,0.32952246930207474,-0.029424115583072334,0.023135776791605167,-0.010243825181532884,-0.041162023626384325,1119,664000000,29.26,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.345987881030824,-1.0504189116145468,4.655126999745889,-0.8154784191199016,0.004425189201194158,0.005068825257103062,0.5787483673072022,0.08709245721981086,0.31288747394316513,0.018784325903786907,0.01119093631132273,-0.006671197206742363,-0.01638557660044171,1119,818000000,28.73,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.294585469934175,-1.0500937184097445,4.662959750163764,-0.8157524062605082,0.004189888880745851,0.005549305386247201,0.5783594571899795,0.12060511344333784,0.29663036739540627,0.073454488595023,0.0014097420034886454,0.00046121774914809066,0.03000253618665738,1119,968000000,28.42,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.218329284119124,-1.0592204703123005,4.69099922975792,-0.8198657641548768,0.004168997023319572,0.004872754747827252,0.5725198725736309,0.16409787987639518,0.27749351765732794,0.15236921096071349,-0.007371851870630053,0.00730972988094436,0.08039437816478312,1120,141000000,28.4,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.155132946725874,-1.0731150342905735,4.728122683500497,-0.8250317759651771,0.004490201488910109,0.0036599374815456534,0.5650566445905807,0.19112203495041827,0.2649690413849449,0.21152593868583897,-0.011954725050600246,0.009327729821961839,0.09749470700626262,1120,318000000,29.12,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.098344050801285,-1.0887329394631167,4.770890620789409,-0.8299416833684617,0.00486623374614316,0.002478918526452067,0.5578234281021109,0.20691216481316294,0.25602122241611946,0.2582488790887698,-0.01230271946042194,0.008787258593656588,0.09705208212835714,1120,465000000,30.12,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.054296236984805,-1.1017711110496369,4.809501676424148,-0.8333879701998389,0.005239440738282339,0.001631023892058392,0.5526611793386665,0.21057242557715306,0.25092695277099913,0.2898724210498754,-0.011837670172099024,0.0064476296756765805,0.08206441707443446,1120,599000000,31.1,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-4.997903425964748,-1.117724187756231,4.865208163013909,-0.8366877680350729,0.005924788905478814,0.0006078882243971207,0.5476477939048233,0.2021069014464035,0.25119877625345016,0.3273107848286087,-0.013905585365137085,0.004771341127707274,0.05042853772465605,1120,733000000,31.81,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-4.941570361943761,-1.1295134118201466,4.927311329974755,-0.8376514891589557,0.006824862773488192,-0.0004346640717735129,0.5461622607110925,0.17472313950736343,0.2620502252701899,0.36310129839423677,-0.016159087863343302,0.003860503193209297,-0.00507610134263814,1120,902000000,32.34,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-4.891317132919602,-1.1342937976469352,4.987647558768559,-0.8364756552826093,0.0077351058539677385,-0.001408638076504814,0.547947681805231,0.1381092925863156,0.27881323830151944,0.3942266354929528,-0.017416397531633265,0.0035083797229162883,-0.04376544457045384,1121,100000000,32.73,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-4.840786131343921,-1.132276491622733,5.052487738291434,-0.8338085890252568,0.008790680179883409,-0.0024139987743910718,0.5519783812973135,0.09483123911350295,0.2973057955728118,0.4218045085831578,-0.01885489655251149,0.0018386701640338288,-0.07430523546645418,1121,295000000,32.51,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-4.783791713373561,-1.1216773550995884,5.130133650706324,-0.829519669427289,0.010288362314587823,-0.003461878398095152,0.558371993416648,0.047629938052613806,0.3140866242579939,0.45008081050184484,-0.021437450050143525,-0.0026543304784354405,-0.09342437770101242,1121,437000000,31.98,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-4.733449226738974,-1.106402534176753,5.202902906281638,-0.8251878573296365,0.01193069783518998,-0.004099306786590686,0.5647174995063979,0.016337340946803388,0.3188573644742142,0.4719380421465419,-0.021168151761230547,-0.008875351977621904,-0.09725581840029918,1121,579000000,31.12,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-4.671994875353085,-1.0831322165234456,5.298023321747764,-0.8197977401107427,0.014374955181242922,-0.004261813229347115,0.5724568655548247,-0.00580112855924913,0.3115417860755128,0.49439186522818546,-0.019686445739353076,-0.017653058785072062,-0.09069391817320138,1121,751000000,30.24,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-4.602149631372835,-1.0552312741284664,5.416953431262688,-0.8144109905083307,0.01810580835751472,-0.0032804821157452766,0.579996686783682,-0.0038384844115120866,0.28450517718215484,0.5139198303325722,-0.018841703058569692,-0.0313253745844122,-0.06195152091095224,1121,995000000,29.13,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-4.563734260909878,-1.0406345633556027,5.488172896644363,-0.8122531585431763,0.02038029064120328,-0.0021215877010386814,0.5829450652125296,0.0020897794090529833,0.2682920977062263,0.5225759329390394,-0.014125874258752447,-0.03384113479114603,-0.044438988334150054,1122,185000000,27.98,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.516609358519161,-1.0238396391181583,5.581412967800325,-0.8111176557713042,0.02299445486382328,-0.00041818283062709273,0.5844306876479877,0.011588439611603217,0.2505873077197015,0.5322867076491231,-0.010858792120416183,-0.03106077747361269,0.00668386137476773,1122,362000000,27.49,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.471525713491553,-1.0089001767394021,5.676176364536189,-0.8125471564464437,0.02511825198690784,0.0012396787800526606,0.5823526896687632,0.020529355165507263,0.2374343002010774,0.5390273655636472,-0.007449864324371447,-0.02545122115407139,0.04408571585372556,1122,519000000,27.18,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.4423578029917214,-0.9996053142449384,5.73998302044196,-0.8142372120589152,0.026197600086864968,0.0022700723350182715,0.5799364577432664,0.024993550657513634,0.23083052889104588,0.5425220347901709,-0.004415776993482723,-0.021807131815876346,0.0532642694452079,1122,702000000,27.38,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.409051811881698,-0.9891449909579517,5.814931450807443,-0.816423217138908,0.027210475584566123,0.003338268533737124,0.576802892241547,0.028916598669569766,0.2247835718358097,0.5455491351900285,-0.0037389814906418906,-0.018028379417955875,0.05442937290354166,1122,873000000,27.51,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.381029058509058,-0.9803373708629436,5.879452244797771,-0.8182107809743524,0.027925546650888748,0.004121318937008659,0.5742249528467123,0.030974198556848694,0.22057466598855605,0.5469342934140544,-0.0029377694772847462,-0.015147324484132696,0.0501840899232775,1123,21000000,28.03,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.348900700596788,-0.9701168677753066,5.954850126977305,-0.820061561810301,0.028608940681986703,0.004880934738050633,0.5715389224107029,0.03249088026353254,0.21626407109880316,0.5469529036293456,-0.0030009778356543393,-0.012172487822681433,0.04414070317579899,1123,197000000,28.35,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.317339244349731,-0.9599316982704453,6.03015386292465,-0.8216860843689197,0.029158878668837318,0.005483792170542895,0.5691675206586183,0.033196461396218416,0.21230468272824407,0.5457108559945061,-0.001854888500929519,-0.00942806091188686,0.03894554865837563,1123,367000000,28.67,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.281946919666528,-0.9482125101068932,6.1159974279165965,-0.8233137696449645,0.02961027075784131,0.006018058366078272,0.5667816612701472,0.03275862386600907,0.20836909315141647,0.5441276386816967,-0.0014001421163811756,-0.006679658099528751,0.03400557397981174,1123,537000000,28.96,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.2515397490003455,-0.9378252487282671,6.190851601621319,-0.8245763377246325,0.029924169577353346,0.006343204341762545,0.5649231550382912,0.03215296823770196,0.20518291278528977,0.5415784489764208,-0.0019148377418787277,-0.004902973205389571,0.03088090852543246,1123,725000000,29.25,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.225843103620618,-0.9288151247486137,6.252998473725163,-0.8255703940045879,0.030121885094131988,0.00655919069373722,0.5634564522648832,0.02886292264941586,0.2054354287959126,0.49490590039265214,0.00014666245142791468,-0.003614319666667143,0.02845757408067584,1123,952000000,29.48,0,2,2
