x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.71415662842994,-1.82495364604278,5.307830836641459,-0.2647355403434143,-0.006061640801218028,-0.011491924221478203,-0.9642335224765654,-0.3569325712558389,-0.14001200135549371,0.10156378860439863,0.005000452256354038,0.002064894374598225,0.012226143735460937,3199,888000000,3.5,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.6837960526397,-1.829643232557775,5.315829796105414,-0.26424537674544474,-0.006031974982432962,-0.011705618083189045,-0.96436558143256,-0.35482707038266537,-0.14101262538967912,0.10873051239882252,0.004859919408772839,0.0018612060330269742,0.013062910329608712,3199,978000000,3.5,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.638408924554807,-1.8362798836343808,5.328987611621258,-0.2634365468475988,-0.005999406327240345,-0.012006665730039761,-0.9645833467807645,-0.3516850584204498,-0.142785263282335,0.12065288741425188,0.00491028495162027,0.0014168585380502918,0.014589026886824286,3200,71000000,3.49,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.593208581504722,-1.842436610435137,5.3435176044082375,-0.26255986810235515,-0.006006627636192052,-0.012329833857072588,-0.9648182270684831,-0.34841649647278905,-0.1444564402015131,0.13217384029537677,0.005233899946688325,0.0008902334343474649,0.01567429535498377,3200,178000000,3.5,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.563185951712097,-1.8462592600766343,5.353989664950887,-0.2619378536816546,-0.006028363558904957,-0.012547641394955669,-0.9649843399438527,-0.34619776294337534,-0.14561210881213804,0.140078847029108,0.00557941161787312,0.0005031761077134433,0.016384019727411214,3200,285000000,3.51,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.525787191373785,-1.8507294216434345,5.367922192450612,-0.26112630953592986,-0.0060864774263416814,-0.012845840113393719,-0.9651999739185996,-0.34346525086475477,-0.14684791663485836,0.1492484106801854,0.0061543747506220825,-7.075670822587199e-05,0.017053140436473768,3200,379000000,3.52,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.495973690353181,-1.854055827758185,5.3797410262182135,-0.2604491804665407,-0.006146867509107253,-0.013078934876030977,-0.9653793978932019,-0.34112161147692033,-0.14799189612866157,0.15715894465851704,0.005952413448540028,-0.0002798741007836725,0.017832231242209673,3200,484000000,3.54,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.458854624890835,-1.8578878989265237,5.3953598124717725,-0.2595677102742366,-0.00624086873372187,-0.013387173401361885,-0.9656119504898228,-0.3380201497368124,-0.1492090650199105,0.1662838691116163,0.00664111921651056,-0.0006486129393579176,0.018465914763510227,3200,605000000,3.56,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.421917972073782,-1.861347065442776,5.411901270585558,-0.2586527843701012,-0.006347313650511535,-0.013688818567933872,-0.9658525068524852,-0.3347333882629216,-0.15064885926367855,0.17605588067479508,0.006277089551076642,-0.0008816257491162105,0.019241569680161774,3200,704000000,3.54,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.377830731591443,-1.8649518233812803,5.433100404495943,-0.2574875287841408,-0.006482081322052247,-0.014057922814340054,-0.9661576113391213,-0.33062663481705185,-0.15265938825648745,0.18880025034500103,0.006787576285205432,-0.0009778629078027734,0.02059608141280478,3200,796000000,3.62,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.348585927902526,-1.867027934358303,5.448032807352414,-0.2566771456050092,-0.006585699185019355,-0.01432346962281299,-0.9663686199935682,-0.3279684614219094,-0.15376646388405424,0.1966052766391406,0.007118490702850977,-0.0012502401659730822,0.021105810628796462,3200,860000000,3.66,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.312199881000937,-1.8692500837866015,5.4675959356722945,-0.2556269233208943,-0.006722219638804876,-0.01464952444932388,-0.9666411326185276,-0.32447947121937865,-0.1553555459057023,0.2070048679840093,0.00698337080393685,-0.0014054477105673868,0.022054014152672607,3200,982000000,3.69,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.276008217735497,-1.8710534570796236,5.4881353833756705,-0.254541355182326,-0.006875139845317279,-0.014993053938866538,-0.9669212166912248,-0.3209789459373493,-0.15677994469337947,0.21656756208651023,0.007518636539316503,-0.001715662858714495,0.02259648135805037,3201,64000000,3.73,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.240026637584434,-1.8724320716448777,5.509626525037956,-0.2534204513743821,-0.007042194412090064,-0.015360660987385574,-0.9672086292093849,-0.3172404653458373,-0.15826399659361803,0.22648054592975866,0.008033411359065212,-0.001801060022899037,0.023452274035662413,3201,179000000,3.78,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.197143570647354,-1.8735203463525518,5.536636512274584,-0.2520332278596345,-0.007257566907830277,-0.015826937375351856,-0.9675619297133122,-0.31267557567979315,-0.15991523835344185,0.23757939738776024,0.008255302145698806,-0.0019841586663460475,0.02414886148471851,3201,294000000,3.83,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.1616581628426434,-1.8739398579865931,5.56016246634658,-0.2508376137973123,-0.00743760506815829,-0.016203758000080414,-0.9678649759971663,-0.30877396657643985,-0.1615180009488219,0.24733861452474448,0.0078069314440654125,-0.0020337226033007028,0.025021630790433846,3201,391000000,3.89,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.11937507056322,-1.8738119407520069,5.58968703942273,-0.24934208446055967,-0.007648184756026213,-0.016636442688251405,-0.968242355488274,-0.30396429772682093,-0.16363317822260873,0.2593228979520627,0.008295540465041995,-0.002097863102790143,0.026033529684355017,3201,486000000,3.95,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.0843976149132075,-1.8731956030768335,5.615309806139982,-0.24806519389760046,-0.00783677943946346,-0.017032870104808567,-0.9685618853746805,-0.29996290887569166,-0.16514287218686247,0.2686661535351843,0.008611468729213811,-0.002168156129300769,0.026512826116231736,3201,565000000,4.02,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.049660312151871,-1.8720980896430364,5.641183991586319,-0.24676009914621833,-0.00802133919263922,-0.017428669852518924,-0.9688866564537241,-0.2961679855688969,-0.16818602468258897,0.25131560524784163,0.00783316927481792,-0.001914359006605082,0.027059898820880335,3201,681000000,4.09,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.015113955360814,-1.8704651260566663,5.662307537768923,-0.24543603719824397,-0.008103315815704,-0.017721307009830586,-0.9692169226726679,-0.29283973280177195,-0.17323058404112596,0.19490552492452215,0.0040503689660909,0.0006538667093991535,0.027457729265734088,3201,777000000,4.17,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-4.9739190660985875,-1.8677743523052635,5.6805632357397515,-0.2438016157933372,-0.007896994737491272,-0.017839524415623205,-0.9696288779627484,-0.28845385565118475,-0.17944896605170452,0.13335010390792224,-0.0016692545273144788,0.005618571185550536,0.0287908231257461,3201,885000000,4.24,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-4.9262485604521675,-1.8635899054426792,5.693074843019365,-0.2418056375135922,-0.00718900291252124,-0.017691608859206693,-0.9701367732849537,-0.283393240442431,-0.18624220647965167,0.0685688075170598,-0.006975976748435642,0.011181568243046058,0.030151632381603122,3201,981000000,4.31,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-4.885706952184108,-1.8591964355655086,5.696979151565995,-0.24004498781457617,-0.006244288979774681,-0.017315234512108424,-0.9705872425155956,-0.27966218211747,-0.19130268652456223,0.018669497283759353,-0.01325287967119948,0.014568562801287044,0.03091109247179702,3202,81000000,4.38,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-4.852098639026089,-1.8550182748483512,5.695983154240658,-0.23854854554502009,-0.00527861419195932,-0.016782642067541622,-0.9709711996634094,-0.2771207153370624,-0.19495832907666064,-0.01867126328688937,-0.01710805754555622,0.016194682029890828,0.03141182205581572,3202,176000000,4.44,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-4.825295399535442,-1.8513990247465442,5.692663784323044,-0.2373366293289726,-0.004442122370951287,-0.016237828426604376,-0.971281588858551,-0.2755647362560502,-0.1972980410846615,-0.04628957956200017,-0.018852488756238017,0.01683523369138129,0.03169725969200954,3202,268000000,4.49,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-4.791879681268172,-1.8466012073332572,5.687634816527392,-0.2357952705514279,-0.003366574697067916,-0.015416989560896028,-0.971674623005699,-0.2740676033439276,-0.1975552317898897,-0.028928554049275294,-0.020451074124139268,0.01578833253006451,0.032391969216405414,3202,388000000,4.53,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.758549299783031,-1.841572390139768,5.686313369370771,-0.23421051617664312,-0.0024532202896649664,-0.014646514540887832,-0.9720724743733279,-0.27309312943280273,-0.1972095206174064,0.009694641368108159,-0.017375659444951452,0.011702721803885652,0.03321349176985677,3202,487000000,4.61,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.718612213839695,-1.835258258899116,5.689823157159715,-0.23228220409781986,-0.001739055626781884,-0.013916837437281449,-0.9725473124638873,-0.272590225109373,-0.1968526497265711,0.05474962339183938,-0.01280453625440714,0.005379783715397934,0.03322036936879158,3202,615000000,4.71,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.672075231817013,-1.827475573276483,5.70076966587499,-0.2300095470935215,-0.0014237889635371342,-0.013254623395442417,-0.973097064032908,-0.2714575223221787,-0.197282450247447,0.10662495480302936,-0.007793354734531022,-0.0009141585394445428,0.03369289515831042,3202,713000000,4.86,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.63892711983514,-1.8215615208102425,5.712940852498515,-0.2283633972040527,-0.001469837159811754,-0.012960069130174633,-0.9734885900740124,-0.269847349026967,-0.19781145408248782,0.14145651789889774,-0.003457498291936645,-0.003859750540868845,0.03367680255905725,3202,807000000,5.08,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.6059168299628865,-1.8153354375391773,5.728437617132128,-0.22673260670498158,-0.0016787266012748096,-0.012829335231231804,-0.9738710977800331,-0.2677757402933664,-0.19828220828924642,0.17371147674671364,-0.00010858865937546369,-0.005960461521681282,0.03327956655994058,3202,902000000,5.26,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.573112145013557,-1.8087433513202604,5.7469711441118285,-0.22511177254206793,-0.0019870190390909055,-0.012831504248476877,-0.9742464237127215,-0.264488686519796,-0.19927456937190297,0.19870434739782789,0.00268357591721724,-0.006855520996396081,0.03311158034193795,3203,30000000,5.44,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.540578203085668,-1.8017097446472266,5.764161557938118,-0.22351296359698558,-0.0022891840956187903,-0.012860024983264572,-0.9746134282358819,-0.26024765051743104,-0.20233611063195026,0.15923255055001959,0.0006138259038834804,-0.005358138696465176,0.032472632665303536,3203,154000000,5.63,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.508376814673155,-1.79416949359945,5.77753549308275,-0.2219455416472445,-0.0024319292235998255,-0.012792436388702528,-0.9749721102854192,-0.25526266461591174,-0.20572968600653985,0.12251324876203847,-0.0019640048549263156,-0.001951750584794354,0.03187714974046685,3203,291000000,5.81,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.476568916581253,-1.786058221034753,5.7873816721654245,-0.22039730695106385,-0.0023668391705733566,-0.012653890423284337,-0.9753252299711181,-0.24947097779513708,-0.20940659770986744,0.0884655959577528,-0.0038587838844250655,0.0019936512217100244,0.0316700814437354,3203,384000000,5.99,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.438973368308739,-1.7755642196792758,5.79484138595232,-0.21855776308896202,-0.0020184105805779754,-0.012394612226381888,-0.9757432058692671,-0.24261703973105422,-0.2133658130259412,0.0501878680023104,-0.007702829179834225,0.005982091897749342,0.03136291525152046,3203,466000000,6.16,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.408109621794295,-1.7662078021650758,5.797796781864306,-0.21703779134938872,-0.0015468427445916432,-0.012025714095564115,-0.9760878990153471,-0.23732964616454044,-0.2164398533419593,0.021962471279174105,-0.01046316247084178,0.007994675524969352,0.03116767984465696,3203,576000000,6.35,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.377622945059936,-1.7563636755347547,5.79811000506519,-0.21552630736025113,-0.0009806945528609617,-0.01155480118637808,-0.9764291759484616,-0.2327377265790059,-0.2190103017571523,-0.0035920594797896367,-0.013004198262933642,0.009111133113037795,0.031062623384059407,3203,663000000,6.63,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.347487060550446,-1.7460728793024454,5.798038517694652,-0.21400790840487743,-0.00037065253155433,-0.011000806711038577,-0.9767699114983921,-0.2286106773638513,-0.22006166680867684,0.021600741753835202,-0.011785123206209391,0.008961602270574076,0.03127346244582441,3203,793000000,6.66,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.323624430661728,-1.737547869736181,5.801098851342911,-0.21278242424588661,3.485315395775502e-05,-0.010686389719875487,-0.977041165863576,-0.2255182001014086,-0.22066351530288714,0.05769462361331272,-0.00803022458057967,0.006905766713316552,0.031574679087498225,3203,914000000,6.82,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.29407566448734,-1.7265330051225003,5.808938063284491,-0.21123442796669667,0.0003414996834462591,-0.01050308170517195,-0.97737893628533,-0.22226693722202473,-0.2213335800536782,0.10136575890569677,-0.00235486077144742,0.0031341835665443796,0.031832641616347246,3204,32000000,6.95,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.258983607400207,-1.712802892608759,5.824049047446642,-0.20936047868878704,0.0003858974932362206,-0.010523988017772863,-0.9777818195909189,-0.21819107664511814,-0.22256676285967827,0.15271214941198522,0.0019946101929235738,-0.001572005078287475,0.032030367947299965,3204,130000000,7.12,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.22436654498451,-1.6984265640087683,5.84509563128825,-0.20748069995920182,0.0001556144930904054,-0.010729190183332078,-0.9781802591580853,-0.21304302845289563,-0.22391107994909948,0.2003183415496505,0.005931358009547694,-0.004591924198393826,0.03187067522958387,3204,226000000,7.34,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.195934942618549,-1.6859580716318951,5.8667464837607906,-0.20592987667674345,-0.00017655470134039786,-0.011047378824273191,-0.9785043741044039,-0.20833280224536171,-0.22482139704220772,0.23636582202580875,0.008977121342468308,-0.006091015893616714,0.03141173037874978,3204,324000000,7.57,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.167942941106037,-1.673005316877034,5.891807086840719,-0.20440619107895108,-0.000586538587340658,-0.011493862084036712,-0.978818500108919,-0.20286217453445965,-0.2258793196326649,0.2695888585202232,0.011713630647136597,-0.006883304695293191,0.03077705368923489,3204,424000000,7.77,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.145895940753559,-1.6622971887798328,5.914079491328302,-0.20321224432945134,-0.000949972475437314,-0.01193995882593337,-0.9790614478622464,-0.19816890427441533,-0.22639997235923026,0.29340009335867623,0.013568329541158164,-0.007079143870214466,0.030128970138321165,3204,529000000,7.96,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.118822467074724,-1.6484598233615713,5.944434058082391,-0.2017575321308055,-0.001432117032722665,-0.012629736668726082,-0.9793530196108909,-0.19140839898696102,-0.22728197333412745,0.3208816803900505,0.016545685321034398,-0.006959918800930609,0.029193731279519852,3204,634000000,8.11,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.087129706937375,-1.6311152604590802,5.984229461504148,-0.20007540504978294,-0.0020188315541077853,-0.013581723925288527,-0.9796842825056135,-0.18231260990844916,-0.22857375984693729,0.35077812178048323,0.018630408158060163,-0.0065490308770677075,0.027918715204577893,3204,765000000,8.3,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.061416890549791,-1.616042541133165,6.019906047021204,-0.1987276179854625,-0.0025004718036299896,-0.014466105727447935,-0.9799448011371179,-0.1747526133998707,-0.229404815236202,0.3731228367578839,0.01973082198674092,-0.006092099010857055,0.026938485825667158,3204,854000000,8.51,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.031403256329394,-1.5972056302742623,6.0654522205898465,-0.19716984528393272,-0.0030571281132657606,-0.01559277919153668,-0.9802405680829032,-0.1656436541900048,-0.23047966307050047,0.3976773236665218,0.021024385205237195,-0.005502757858266705,0.025883345006150194,3204,940000000,8.68,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.002294768285027,-1.5775864891195082,6.113654222128164,-0.1956649660618069,-0.003591692955475824,-0.016824398474790662,-0.9805198929209478,-0.156587634576931,-0.23130061668705687,0.4192574308354601,0.023091935327101965,-0.0047855431603238685,0.025097588513744995,3205,20000000,8.98,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-3.978740661271146,-1.5606301227040402,6.155632210182862,-0.19444059781991124,-0.004013828320099187,-0.017923206423124043,-0.9807423218017901,-0.14903283043258614,-0.23204596784970918,0.4356631221205067,0.023126566520659253,-0.0041511370000080206,0.024538995057810098,3205,133000000,9.07,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-3.9558318003435295,-1.543104017453743,6.199101588132097,-0.19324725188542724,-0.0044000174705586155,-0.01901834366330272,-0.9809558818261367,-0.14129995185802782,-0.23298909671697862,0.45062327258651436,0.022941709903534502,-0.003484481726445665,0.023864248214522377,3205,251000000,9.22,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-3.9248169660735033,-1.5176529735423316,6.262143018768102,-0.19162982215804364,-0.00488747801849497,-0.02062734017349637,-0.9812383179715629,-0.13093450992759914,-0.23392195133585666,0.46843717806763535,0.02433008066873299,-0.0023686606482442585,0.02288561336172279,3205,368000000,9.37,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-3.9034210959976696,-1.498827002948655,6.308522280364932,-0.1905204691491531,-0.005189621745678915,-0.021806442516905666,-0.9814272758213316,-0.12358463155431536,-0.23461130187477347,0.4794973432996902,0.02456679030728992,-0.0015191930629043782,0.022137697305879556,3205,463000000,9.57,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-3.8744865230900434,-1.4716134923241877,6.375038843635248,-0.1890193210238551,-0.005535298525446047,-0.02345812861891984,-0.9816775300227734,-0.11384573045631001,-0.23550165889761301,0.4928118539874933,0.02367222314205719,-0.0003637323487737376,0.021273200763971545,3205,555000000,9.7,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-3.8506206347540464,-1.4474741296975766,6.433326378213907,-0.18778457642438012,-0.0057674118361434375,-0.02486705903887817,-0.9818784645731797,-0.10533394795425596,-0.2366711786005677,0.5025513332883689,0.02448927789373556,0.0004915647821235325,0.020421312729013152,3205,633000000,9.88,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-3.8313997804675632,-1.426757785119386,6.482650295028025,-0.186794822172425,-0.005923539934834797,-0.026063773006764303,-0.9820352772792149,-0.09843359035310392,-0.23767586215144765,0.5095724607628973,0.024093394677038305,0.0012451924021661398,0.019743500342883635,3205,747000000,10.02,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-3.8127536358555694,-1.40553762818709,6.532539356429658,-0.1858366996542521,-0.0060355416695659116,-0.027253204416727305,-0.9821840744724942,-0.09202261063407166,-0.23844915098544242,0.5154028904633641,0.023421408513968345,0.0020580073396558873,0.019137566778226756,3205,873000000,10.14,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-3.7946809143728872,-1.3838193041878037,6.582874331503461,-0.18491622664880691,-0.006106889202640726,-0.0284238694628606,-0.9823241718857334,-0.08535678087765104,-0.2394523986671706,0.5199514981595585,0.02278770989505574,0.0026973692001774907,0.018286675731360447,3205,971000000,10.25,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-3.773775046370381,-1.3570784328230145,6.643702594925347,-0.18387881536921996,-0.006139543010815851,-0.029766137915425955,-0.9824789383511641,-0.07722011621534602,-0.2408659854752191,0.5239573758262573,0.021810159523738548,0.0034205343581561465,0.01700698685453972,3206,92000000,10.36,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-3.7536952943822777,-1.3296294358647993,6.704835051001473,-0.1829084306718985,-0.006115434008382008,-0.031062526332570173,-0.9826200826941565,-0.06956328100734732,-0.24221233706055809,0.5266096208051526,0.020315827350714244,0.0041494379274809035,0.01589376242918661,3206,211000000,10.48,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-3.7344273646161597,-1.3014862819882884,6.766128020003407,-0.1820105378525867,-0.006037146495619462,-0.032269940291617005,-0.9827483746750121,-0.06212272822716678,-0.243674164152596,0.5281384755749763,0.019256139057688415,0.0047480148168688174,0.014812213612458436,3206,318000000,10.59,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-3.71593123524502,-1.2726965672961914,6.827440329640646,-0.18116779751706796,-0.005915324536814384,-0.03344122338470006,-0.9828656686734831,-0.05503735851035043,-0.2451264737971212,0.5284041424308477,0.018855940288631245,0.005302456384015386,0.013841691088600783,3206,408000000,10.7,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-3.7011025523684316,-1.2482080891186595,6.87844764481097,-0.1805166682521286,-0.005786207957438724,-0.03439220756619278,-0.9829534212460669,-0.049114956682908925,-0.2465257835006614,0.5278767617095572,0.017945029321708716,0.005667378218277008,0.012852785766881425,3206,544000000,10.8,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.686813088172965,-1.223254418229531,6.9292981191602045,-0.1799200601751943,-0.00563546014705912,-0.0353023730119425,-0.9830314114997603,-0.04311976125485746,-0.24808577666735573,0.5266109142989582,0.017182791634695604,0.005964103502265061,0.011794945658039069,3206,649000000,10.89,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.6703468016260734,-1.1927438610157113,6.9900084528905,-0.17926350107076422,-0.0054268952885349366,-0.03636479982372137,-0.9831138018180601,-0.036445326887693114,-0.24969305764943903,0.524017510423563,0.016185220920306165,0.006362149315464194,0.010778996329463553,3206,788000000,10.97,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.6546178878626527,-1.1616203328362567,7.050250187167126,-0.17868018863333457,-0.005188559338929914,-0.037336644177905914,-0.9831848473422863,-0.029449015138469137,-0.2517788306927497,0.5201312196330885,0.014271407053456642,0.0064302198097720975,0.009358353236166295,3206,910000000,11.06,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.6396314954694815,-1.1298613321769744,7.109892214333331,-0.17818158904844694,-0.0049321246404127154,-0.03820633095548638,-0.9832432413933093,-0.022665372141467834,-0.2539695465066717,0.5154563053902961,0.013158435740479035,0.0065917988649744075,0.00808763343229657,3207,11000000,11.14,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.6253424359259103,-1.097529685913601,7.168856290839635,-0.177748322068648,-0.004650957556819119,-0.0390280058396624,-0.98329075931576,-0.01641075613281773,-0.2559554881668579,0.5100332398693691,0.012641830198845128,0.006820711405453039,0.007030543656583177,3207,115000000,11.22,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.613908721309706,-1.070146988440215,7.216278668272024,-0.1774317265795881,-0.0043997242156047014,-0.03966526169885301,-0.9833235946748018,-0.012222371118152556,-0.26154902949401243,0.46958080845141026,0.010210246819042368,0.007376084249699488,0.006726062201778404,3207,220000000,11.29,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.600342040953119,-1.036754907269374,7.264458719969458,-0.1770149372543861,-0.003956313962221514,-0.04009251753964828,-0.9833832668934279,-0.01086217883906924,-0.27180010998834114,0.3865326213380486,0.001931041413172352,0.009080041945708217,0.008185081605915911,3207,334000000,11.35,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.586629133825589,-1.00296991320436,7.302935746047919,-0.17647334597374004,-0.0033137687411649887,-0.04005376837219703,-0.9834845564302213,-0.012498176683398742,-0.28131258526258385,0.3085069770434591,-0.00601872843617457,0.011054248170694336,0.011263029045949224,3207,434000000,11.42,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.56756645758049,-0.9576931038880903,7.340236979855409,-0.17537661408127053,-0.002143930807047889,-0.03931404706670473,-0.9837138061943222,-0.019560361595796428,-0.2921352350473522,0.21202197041721357,-0.016493321527377702,0.012956282353115967,0.01771840779838385,3207,560000000,11.5,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.5495997850967225,-0.9182888709089174,7.36077689329096,-0.17390007701654464,-0.0009327779255542089,-0.03789500691980255,-0.9840334656857608,-0.031011322217915173,-0.2995775051479989,0.13371289528659897,-0.0275680584309157,0.012073198013240471,0.02598297596705379,3207,684000000,11.65,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.535767535413721,-0.8904472982478583,7.369027153211383,-0.17250349657414837,-6.239936123440468e-05,-0.03645333744616899,-0.984334137356339,-0.04055043071766662,-0.3038768619872142,0.08080191332003313,-0.03487521353235934,0.00980671411525691,0.03123618553217966,3207,800000000,11.84,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.517985443236713,-0.85746222797933,7.372269217741562,-0.1705054366486186,0.000880696273042391,-0.03428366413190177,-0.984759742689063,-0.052481662140936615,-0.3078723714841319,0.02025264915610772,-0.0424085563281551,0.006155040955491131,0.03629257880675141,3207,893000000,12.01,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.4924122844919627,-0.8142561229979921,7.365915035828272,-0.16750117583727653,0.0018264819154139144,-0.030624032927024432,-0.9853944330389871,-0.06567319823878046,-0.31100631488469876,-0.05627223311680318,-0.050551892491057515,-0.00036260974098922816,0.037888545921305194,3208,13000000,12.25,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.4724400877719543,-0.7822770703714149,7.353667438604948,-0.1653650024611113,0.00229172278214582,-0.02739721058582317,-0.9858491552057254,-0.06968850023709697,-0.312036307900666,-0.10987533907626831,-0.05710014702344779,-0.0038980490899120923,0.03336677800689358,3208,129000000,12.59,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.452361569957819,-0.7504627201278243,7.33546023635552,-0.16354002921818045,0.0026220233766740698,-0.0239233536397417,-0.9862431023775814,-0.06954161210293042,-0.3124424755838612,-0.1599381488092711,-0.05818917888973374,-0.005694891706298222,0.027150605819770135,3208,248000000,12.82,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.4327682196750855,-0.7185288738397263,7.311746654531591,-0.1621831228851897,0.0028452877115398827,-0.020403493108959753,-0.986545607895549,-0.06216648155953154,-0.3129465156160131,-0.20578962025607192,-0.05817741694045253,-0.007082493857524241,0.017673691036179662,3208,367000000,13.03,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.4174845520391393,-0.6915035957227846,7.288185985082987,-0.16154626753615803,0.002946357140968931,-0.017475170471716234,-0.9867060052729577,-0.05040596959311958,-0.3135236267903541,-0.24034491696427263,-0.05787220870843157,-0.008181814609997673,0.00868590768732247,3208,466000000,13.18,0,2,2
