x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-8.459346773441837,1.6843214941648352,3.61961479828991,-0.9983346639747046,0.02313838191956727,0.007143146864970794,0.05235923453912489,0.3135961888820304,-0.07187257863758036,0.1979708628809441,-0.006842591847089352,-0.005987148551866994,-0.1425203081453219,19668,933000000,3.45,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-8.391189392406302,1.663746423086713,3.663050522168253,-0.9973810157219134,0.024019351343577723,0.007359704900556372,0.06782341028239952,0.3293521295196177,-0.0578476952196205,0.181028606074695,-0.004679262019635644,-0.005406393347584526,-0.13868239475414157,19669,153000000,4.04,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-8.320034666786238,1.6436252951779917,3.7026665757244053,-0.9962434290001239,0.024597441511865416,0.00751952754420712,0.0826888913376978,0.34266673078385523,-0.04313635447037799,0.16324177775127285,-0.0010492035755760298,-0.004680042184190825,-0.13212641788413748,19669,435000000,5.16,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-8.246522689501866,1.6240508219507828,3.7383049186860955,-0.9949794426837835,0.024759662927538822,0.007632930017293687,0.09666750285247372,0.35195389258257215,-0.0284668948056628,0.1451250034482941,0.003514271793392254,-0.003960584581363946,-0.12348925520200282,19669,653000000,6.46,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-8.171094781928382,1.6049097779201793,3.7698885579628256,-0.9936400881729756,0.024424247429722386,0.007783467840824031,0.10964601653258355,0.3594693240063087,-0.015150387291859222,0.12683194555262742,0.007420959809678607,-0.003756162163881527,-0.11462050679256208,19669,887000000,7.76,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-8.05911172772781,1.5776671539878049,3.8084653312644345,-0.9916563531476695,0.022998102329422516,0.008086375942719878,0.12658347078202004,0.36552207850295904,0.0025706108558162955,0.09946179213880232,0.011733450082829222,-0.0029455063895511557,-0.0990453379927203,19670,143000000,8.98,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-7.980979988384516,1.5591214275963958,3.830027581250736,-0.9902945580851795,0.021950866856379404,0.008347005757100004,0.13698604004066717,0.36771264535353587,0.011878231209531302,0.08192485370055777,0.013295187454787083,-0.0030930219509173185,-0.09175426966976374,19670,391000000,10.57,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-7.888209219189394,1.5373147690614293,3.85046307281815,-0.988736792140345,0.020345442924122593,0.008721567828245985,0.14801875919915897,0.36782437652710737,0.022367041510520373,0.06094354585331294,0.016382085414079484,-0.0024635998670419212,-0.07968628196977079,19670,607000000,11.52,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-7.7732938416806645,1.5108222769097597,3.8682999529090685,-0.9870015264607532,0.018050891497918164,0.009230764101855238,0.15942692706807549,0.3696857364597837,0.03467069585912777,0.035392509729291324,0.0156374479047372,-0.0018557801695351372,-0.06544113202835433,19670,858000000,12.52,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-7.678920705530669,1.4896852382066514,3.8767246323847178,-0.9857231394140895,0.0163022588948834,0.009658760041967411,0.16730462376457766,0.37071425076081016,0.04372782140139231,0.014584316937388087,0.015450127830263227,-0.001671254278790002,-0.05714043363695964,19671,61000000,13.53,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-7.5840734920220845,1.4691842607761931,3.879795718540472,-0.9845778976973366,0.014549259202978736,0.010064435536558378,0.17404996282639018,0.36986994582991367,0.052629037354986696,-0.005534956248789158,0.015784171773702838,-0.0011758046298382396,-0.04774039189214818,19671,327000000,14.21,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-7.488753866848914,1.4495717367325818,3.877891196144808,-0.98363411102559,0.01273578462356016,0.010449798209615767,0.17942278878196588,0.36972256412420146,0.06179151782269746,-0.024547258941034027,0.015242762310663238,-0.0005386162570175657,-0.03653880557976663,19671,587000000,14.78,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-7.3850164009229315,1.429921193741043,3.8701569293153724,-0.9828773370637132,0.010834311444165093,0.010801538630482145,0.18362484784279332,0.37122131434909367,0.0731257871833906,-0.04639213501115243,0.01407377139912569,0.0001975672091703018,-0.024688689518370666,19671,806000000,15.21,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-7.279581371197974,1.4122094556228375,3.8562970216950636,-0.9823841520058274,0.009057371324443737,0.011097564646691076,0.18632280046036936,0.3734065706930235,0.08425312618759753,-0.06795111406726508,0.01297183271162794,0.00013609351157128913,-0.014851791911496548,19672,18000000,15.5,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-7.187907136436658,1.3986449551648572,3.8398454385380067,-0.9821422118218364,0.007642902794293848,0.011380236841805018,0.18763995311236958,0.3749133783872332,0.09301153190724243,-0.0856454600017733,0.012263292501302203,-0.00024089649315328643,-0.007263695488290978,19672,258000000,15.62,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-7.063584062090989,1.3832881991222647,3.8107861248379904,-0.9821335354134397,0.005809833589354666,0.011791047013324875,0.18772569259505062,0.37869931627377634,0.10626770932688619,-0.11332597672921732,0.0117347008199431,-0.00042437299043740495,0.0065164073021151125,19672,463000000,15.6,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-6.96007087364796,1.3733552383977807,3.7806120720221275,-0.9824040411493133,0.004377573994996317,0.012216039364945967,0.1863166797730415,0.38362623039276855,0.11617526617533114,-0.13590835296008635,0.011720054226316279,-0.0015655995298402559,0.015223532136587892,19672,781000000,15.4,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-6.870644930675341,1.3666831848288257,3.7507649839630233,-0.9827953583259385,0.0031610810529548398,0.012660830871117001,0.18423624665417948,0.3880112951044476,0.12378233966492387,-0.15381887464659938,0.011685678327921778,-0.001993335376937466,0.022618368529947475,19673,5000000,15.07,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-6.754542984385344,1.3607460690614455,3.7073196836063196,-0.983532192405849,0.0015156016859801669,0.013143657637891906,0.18024808935678382,0.39245866579036476,0.13319932302537307,-0.1756421649315012,0.012284295189601835,-0.0005252355265383812,0.03428100244491361,19673,267000000,14.68,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-6.653371182973233,1.358009592448284,3.6657710663658407,-0.9843423974968686,8.215880366956724e-05,0.01344427791657019,0.17575348967047494,0.3955478664805339,0.13956302429241688,-0.19174847007126544,0.011396393074392108,1.4241703305550857e-05,0.04139779484830797,19673,584000000,14.03,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-6.542251656571141,1.3576755444145416,3.6165866980929193,-0.9853558049722663,-0.0014144559717442582,0.01363615334646232,0.16995879572317663,0.39769613119488983,0.14643804744745648,-0.20849062373638536,0.011206380440853536,0.0007594908822738944,0.04803966403414961,19673,855000000,13.39,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-6.430506802067104,1.3605081892220496,3.5634119525313475,-0.9864476349182215,-0.002917200533087137,0.013721542990310883,0.1634756029603862,0.39661261440603784,0.1527787272733398,-0.22321577732836007,0.010778844261949416,0.0012512398143371684,0.05233894225966651,19674,111000000,12.5,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-6.3267151061890505,1.3659084922617493,3.5112907612342283,-0.9874792200423187,-0.004260962166988753,0.013765332459200263,0.15708962349026356,0.39708886454226455,0.15821930423811797,-0.2348197264266519,0.010515463145566173,0.0008978671360182489,0.05502255626197439,19674,354000000,11.56,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-6.223022226472513,1.3741994963931021,3.456632282327456,-0.9885078385366014,-0.005573716575146499,0.0138476287513623,0.15043081470629727,0.39318844597622876,0.16333156372656132,-0.24494108143140406,0.010301161637471523,0.0003468935602768397,0.056148476141970605,19674,645000000,10.65,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-6.1285433898755315,1.3843986302744258,3.4046880802123756,-0.9894014182666584,-0.006740569366284789,0.013956187659220114,0.14437667083903866,0.3891565127972556,0.16781233978619875,-0.2524620178478364,0.009739104370964924,-6.230253539740715e-05,0.05497421734617092,19674,927000000,9.71,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-6.026177018388798,1.3984966025718222,3.346387036940136,-0.9903097039756054,-0.007951594826319535,0.014092682493988587,0.13793062985280102,0.38476828484690734,0.17383915871234504,-0.25922995053504955,0.00936401902436046,-0.0003260771876512081,0.05267207889119163,19675,177000000,8.86,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-5.915845690011962,1.4172019304233987,3.2818040400196993,-0.9911813240190822,-0.009190955362058462,0.014247854752726713,0.131423391716455,0.38257826458802646,0.1807863392426389,-0.26443462987449406,0.008586305284552509,-0.000442118368937372,0.04835463405470364,19675,500000000,7.96,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-5.813722469057946,1.437588382372543,3.221345236737772,-0.9918971597995273,-0.010251465356628955,0.0143827428885584,0.12580965204098737,0.38334367209872544,0.18843166507677742,-0.2675943861645558,0.008141608032019576,-0.0007185905815276783,0.04652058923966251,19675,743000000,7.03,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-5.711283141670662,1.4610618890728422,3.160512692425084,-0.9925751232627689,-0.011260217524420808,0.014556090265131973,0.12023290904488082,0.3828357480795832,0.19612540394439656,-0.26875047652942685,0.007975823336892063,-0.0012983477063244209,0.04705537539848592,19675,973000000,6.22,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-5.608981426390567,1.487486514734943,3.099863288218305,-0.9932329300090612,-0.012219714061476431,0.014774405897932049,0.11454580858431268,0.3810355064578125,0.2026460651983973,-0.26758804351874266,0.007302214226001524,-0.0016523394265277602,0.04854170656471979,19676,237000000,5.43,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-5.524096164061509,1.5117948634977347,3.049856728686545,-0.9937814084167894,-0.012959019491360647,0.014956100465694634,0.10957596067488884,0.37887227774190446,0.20830500127245527,-0.2650368513191504,0.006483393872258603,-0.0015896781292212836,0.050832708802772686,19676,496000000,4.67,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-5.42292935976994,1.543682892753912,2.9909392061192834,-0.9944331062131082,-0.01377362635453158,0.015159061234359608,0.10335998910065408,0.3759481704443437,0.2146177956105447,-0.2591550240605224,0.005914024586672895,-0.0016926615103329823,0.05357487061701249,19676,755000000,4.06,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-5.330440619117321,1.5754397437055916,2.9386177248189895,-0.9950366496255235,-0.014429112491052401,0.015291378115565045,0.09726273885748926,0.37673973367587504,0.22036252153218933,-0.2514465541108855,0.004910847519568051,-0.0013044851357335574,0.05709828401450068,19677,0,3.42,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-5.229687950356866,1.6126973749813127,2.8838328669020448,-0.9956853486174455,-0.015036210709171544,0.015396669532149495,0.0902637329351233,0.37669319001741675,0.22605607129443211,-0.24081628117382672,0.003882328928739298,-0.0014621984860241355,0.05985536517982837,19677,241000000,2.97,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-5.121164084667976,1.6562806400752115,2.8279008951286873,-0.9963639667302455,-0.015542950967796463,0.015492838321432166,0.0823239602881718,0.3751772905429465,0.23248230349632504,-0.22641603466899746,0.0024373317955905804,-0.001382771154112561,0.06201558790053241,19677,488000000,2.79,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-5.021946346017872,1.6994114488084426,2.77984790373548,-0.9969476085269185,-0.01585038399681502,0.015513689124407908,0.07485690769302689,0.37319963912804915,0.23778242604984676,-0.21185226161428677,0.0011256051038799342,-0.0008028912873214722,0.0629134927294217,19677,709000000,3.04,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-4.915798437471909,1.749306551453384,2.732267844761433,-0.9975315784753357,-0.01600404295945967,0.015465756624128928,0.06659903096517217,0.3698079191774583,0.24389863219838254,-0.1926146274741221,-0.0006872595236018242,-0.0005458749399167573,0.06376786550390534,19677,941000000,3.62,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-4.819472554489362,1.7981854855228743,2.692996530496805,-0.9980124101016836,-0.01594654596471303,0.01535968842355051,0.059000143443513176,0.3655874727838267,0.24906101147827986,-0.17309836927314642,-0.0020080559352209093,-7.510891180118051e-05,0.06362040439853445,19678,200000000,4.49,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-4.73283686917096,1.8454012468001944,2.66143571483214,-0.9984084602060491,-0.015747313219252282,0.01521355751482026,0.05197226551829426,0.3609660513103118,0.2542165210036435,-0.15265475255892016,-0.003716811625054106,0.000396689918602533,0.06392697978299111,19678,433000000,5.4,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-4.64043283322601,1.8994146417480096,2.6322803548732625,-0.9987824464855183,-0.015315960688370588,0.014986418942033326,0.04443481954378525,0.3548879089490063,0.2593647617402087,-0.12843910060016242,-0.00528253399352252,0.0009372020201681153,0.06249408979783766,19678,688000000,6.3,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-4.5505245691484255,1.9560843223685047,2.6092788257877535,-0.9991001294287065,-0.01468009278292376,0.0147068720718441,0.03697477742040989,0.34771093836403333,0.26535613280353404,-0.10081583091203772,-0.007594241424158099,0.0014058794249649509,0.06187628023326397,19678,928000000,7.3,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-4.463345379016893,2.015346461945256,2.592833480957189,-0.9993622888211667,-0.013777962689738096,0.014331617609163615,0.02966122322062248,0.34024958201782163,0.2710859749212226,-0.072256120707467,-0.009655713165557245,0.002332122653569968,0.060497954837046564,19679,130000000,8.31,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-4.379072147047145,2.0772180818219845,2.583491122102364,-0.9995704439603987,-0.012601056662714445,0.013893327338974023,0.02251924481962364,0.33195956831211826,0.27747143128984886,-0.04043421665491112,-0.0124516304822464,0.0029263081387398415,0.05875512688362505,19679,363000000,9.32,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-4.291264591068238,2.1470813932077184,2.581890891644355,-0.9997370574524087,-0.010914403631754015,0.013349608993880989,0.015115544630376176,0.32329371831794224,0.28402143982779604,-0.0033336344512225743,-0.0158868528160383,0.003174479343215353,0.05636225359921809,19679,586000000,10.31,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-4.212832704897602,2.214032831251319,2.5890120989237295,-0.9998413186277345,-0.009029038098210918,0.01283540669400304,0.008430087234028938,0.31820927313580766,0.28957651726654526,0.03272263209871123,-0.01655683863646118,0.003952489078073995,0.054793509843875654,19679,826000000,11.34,0,2,1
0.0,0.0,5.0,-4.149330714417169,2.271457891058586,2.6011789428431396,-0.9998915006123916,-0.007413395721424566,0.012335048371275237,0.0031424749251767192,0.3132378408823366,0.2934431983158742,0.06146557810330013,-0.015840168634895235,0.005066747871751431,0.05176061276870314,19680,99000000,12.28,0,2,1
