x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.118039221478077,0.5232123947031002,5.56234058579899,-0.4026855298884808,-0.006479471113175813,-0.0182188737079463,-0.915134117555094,-0.26125176706433606,-0.1621064228014152,0.08501028274493114,-0.010289160400134278,0.015602228450006805,0.06097188925195951,211,487000000,9.3,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.088073009854388,0.5152271249236405,5.568103759249255,-0.39987538345780355,-0.005456785310745034,-0.018026171846657113,-0.9163759917889063,-0.2627185496646013,-0.16530777774799693,0.04534367098837548,-0.012617277934623417,0.016392860379710328,0.06232959422050044,211,596000000,8.97,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.051691702895723,0.5058023692001783,5.5701608663986075,-0.3963906466756657,-0.004167942278284834,-0.017620335915976722,-0.9179033757686157,-0.26616983166184427,-0.1684681925125288,0.002681197367350853,-0.015667024854337797,0.015235379214573186,0.0645871703454759,211,725000000,8.63,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.014792446448958,0.49637883705954344,5.567499972235713,-0.3928049594452651,-0.0029149166413166387,-0.017042166955524202,-0.919459260457818,-0.2706788444058912,-0.17057431129646233,-0.03518957346591434,-0.018610433289723005,0.013358793512452394,0.06605217422475107,211,848000000,8.22,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.971008815429118,0.4852608673553943,5.5591655641829085,-0.3885116538624638,-0.0015090957452593527,-0.016151203019884413,-0.9213010127445291,-0.27671281425957617,-0.17233724101589307,-0.07399073102416454,-0.01952920574694872,0.011570324932108633,0.06733537666150369,211,979000000,7.8,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.9392455718395265,0.4771863952802111,5.550178409010427,-0.38539932349133943,-0.0005638819120396864,-0.01544837530657666,-0.9226203938727965,-0.2813516931326874,-0.17311324398998934,-0.09818329882056717,-0.020456970742088743,0.010287210625392618,0.06804193762945943,212,56000000,7.31,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.907048167422664,0.46898381317370014,5.538991511078343,-0.3822444143456325,0.0003331887042483427,-0.01469063624345477,-0.9239444149371834,-0.28611128299146305,-0.17378327263541746,-0.11994459013060683,-0.020703212612716015,0.009486430644756183,0.06876386614749208,212,175000000,6.97,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.874401429507209,0.460661141534965,5.52582520709725,-0.3790549837791749,0.0011948501009533949,-0.013876572082266243,-0.9252693296292983,-0.2910184239635351,-0.17438226921672234,-0.13941002111892029,-0.02128580817952752,0.0084951015196566,0.06928574875928462,212,285000000,6.64,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.84129891298003,0.45221660542715775,5.5109068069103095,-0.3758461731566086,0.0020111923234838952,-0.012993523644862202,-0.9265887855852027,-0.29599167070109145,-0.17467642695535393,-0.15657410117942996,-0.022095294661994558,0.007120871532606543,0.0693470828991849,212,391000000,6.32,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.7942346157332105,0.4401681326642281,5.48746799179839,-0.371392092276216,0.0030513554342686917,-0.011702314773487536,-0.9283973604301397,-0.3027354462761158,-0.17436439201945292,-0.177369062128039,-0.022276010531641077,0.005436993524199352,0.06802287171012722,212,534000000,6.0,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.753249776732835,0.42965216672986273,5.465331181085279,-0.3676299676504451,0.0038552789750132357,-0.010574286211790377,-0.9299040424583971,-0.30819875834901883,-0.17391032128709222,-0.19259567483065154,-0.021687111620849464,0.004386637647257885,0.06667802517767996,212,664000000,5.59,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.711722683474402,0.4189784952339846,5.441588294414321,-0.3639459375829218,0.004587319808741429,-0.009460982628065278,-0.9313607254021244,-0.3133274586610371,-0.1733222573376517,-0.20581163483295314,-0.02117868934874423,0.0036527740348901716,0.06525437929667532,212,773000000,5.27,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.6625923031107295,0.40638840550785743,5.412149466339217,-0.35972850416569535,0.005362958608914652,-0.008159407859773897,-0.9330059303289814,-0.3189690563951899,-0.17285835711029432,-0.21887127789599767,-0.020825633873755578,0.002603151256153069,0.06385467786458321,212,876000000,4.98,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.619926674271037,0.3955236813251301,5.38567385125795,-0.3561892617641772,0.005950359651764427,-0.007051898304110849,-0.9343682752288914,-0.32333276888505463,-0.17219262755459686,-0.22811510761337644,-0.019840995082631707,0.0018140554175261059,0.061973329866304994,212,992000000,4.69,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.584037385831883,0.38641424735960556,5.364813366757084,-0.35333146151737266,0.0063587274195163,-0.006197967717977423,-0.9354560545978461,-0.3276198178273909,-0.17105788542692588,-0.18733939570913186,-0.016530586071894504,0.00043652348722389434,0.06027942363289185,213,107000000,4.49,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.540566256408096,0.375437482005522,5.3473824114944,-0.3499905950671927,0.0065333490179460595,-0.005405599629886318,-0.9367148329175552,-0.33285469005131346,-0.17029681137954325,-0.118360651668409,-0.010225997721136082,-0.004637975825971807,0.058683007227955386,213,239000000,4.35,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.4966735996290375,0.3644759046284324,5.337935016360843,-0.3467377552349244,0.006242708914193745,-0.004806798421385544,-0.9379290230976938,-0.3373931734053032,-0.16990572669330528,-0.053884649237161616,-0.004884583859166014,-0.011192951296834508,0.056797346769599244,213,355000000,4.24,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.445033153216725,0.35176377785855617,5.336245459915772,-0.3430908637607377,0.0053198146040949,-0.004354242929389782,-0.9392770620775324,-0.34127405794442184,-0.16970428676535448,0.015414424072885019,0.002742504489106068,-0.016790225890872534,0.05475566904351581,213,451000000,4.22,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.400501856459461,0.3410889614665308,5.341996261203367,-0.3400289482236086,0.00422199373135502,-0.004296709663202763,-0.9403956759922649,-0.3423235512541609,-0.1698439582994729,0.06829509853857914,0.008493765108141815,-0.017267583098146133,0.05394741601776332,213,557000000,4.29,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.355926760282739,0.3307860303839402,5.353582650709447,-0.3370002799684348,0.0030727355593137494,-0.004563257571152836,-0.9414884737890943,-0.34121338355293834,-0.17003924148107005,0.11493003010434581,0.013607747405330883,-0.015689718566136435,0.05357499321689829,213,660000000,4.41,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.311423838629255,0.3210144027249279,5.370255283180533,-0.3339759541487212,0.0019440541961182637,-0.0051052056524412285,-0.9425657640605136,-0.33846955315555205,-0.17053972784832616,0.1554691037114559,0.016436129044450354,-0.014031441332917893,0.05337769689504057,213,790000000,4.55,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.274476448001057,0.31337850283160096,5.387508016150203,-0.33146920722997963,0.0010418250535645084,-0.005682435530536341,-0.9434483500358288,-0.3350241679991382,-0.17097431977840066,0.18481690828042333,0.017510834732092917,-0.012868141038779868,0.05273903771012556,213,911000000,4.7,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.230427742300819,0.30488869154823656,5.411678852250982,-0.3285276403447161,1.6229599090024534e-05,-0.006458465989681369,-0.9444722745974032,-0.3297085815410448,-0.17127541296142437,0.21508292387106379,0.018711503253143746,-0.011582890965655679,0.05129070923430845,214,40000000,4.83,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.186751323722172,0.29719082501008565,5.4390483840716914,-0.3256496950653436,-0.0009640881948557853,-0.007328985850513667,-0.9454615976358871,-0.323764394540443,-0.17163160745229195,0.24053779529747565,0.01980894012376666,-0.010544949782342883,0.04994717237423174,214,172000000,4.99,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.136348785415269,0.289225716127694,5.474381100753836,-0.32240031345746656,-0.00205711062217942,-0.008431033474519073,-0.9465636396212179,-0.3165101585366597,-0.17198232798997462,0.26554450240726435,0.020297994888096582,-0.009673356453276938,0.04831424776057247,214,295000000,5.15,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.086485428461749,0.2823770976812134,5.512713890217226,-0.31921523402036805,-0.00310765127236671,-0.0095846039105927,-0.9476286784604864,-0.3096612703982868,-0.1729381048197558,0.28569634101720165,0.020682958347606473,-0.009094897450268036,0.04769764818775002,214,401000000,5.34,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.051158076614303,0.2781676585628808,5.541585154297028,-0.3169574757690619,-0.003833855077818116,-0.010431037506640374,-0.9483746377702653,-0.30496913401733766,-0.17359215998762706,0.2977587713318116,0.020998716172471177,-0.008651607640786096,0.04709319691755809,214,520000000,5.53,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.0160790100851065,0.2744981769402661,5.571510859464108,-0.31473560490358543,-0.00453297504579612,-0.011288881540962798,-0.9491014236090696,-0.300458465495648,-0.1741213950182403,0.3082825604270188,0.020842689082201105,-0.008167117539414903,0.046370806740014814,214,639000000,5.67,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.974281174174644,0.27079193528127665,5.608542690846332,-0.31209250736774613,-0.00533484113632626,-0.012345581507808848,-0.9499565216009611,-0.29530905653084993,-0.17489672478365792,0.31810044533525134,0.02098407658195356,-0.0074094687533943215,0.04592490222421475,214,754000000,5.81,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.939703161772812,0.2682568124940736,5.64014579992788,-0.30991944962801754,-0.005961243503997765,-0.013233560879832643,-0.9506520242363092,-0.29114433630844994,-0.17532411631838501,0.3246522902152457,0.020358251458674204,-0.006727628760927473,0.045283571671461686,214,894000000,5.97,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.898469681948861,0.2658642993207498,5.678706789166987,-0.3073239454383099,-0.006650536618253768,-0.014252132727657777,-0.9514749810875918,-0.2867547000949914,-0.17636156843558265,0.33006026627387797,0.018890698629547842,-0.006081234823795967,0.04536434316833038,215,7000000,6.1,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.86427536683846,0.26439802981227656,5.7111683934464175,-0.30514360405426394,-0.007174280597777558,-0.015052927395161304,-0.9521603436289052,-0.2835190379721031,-0.1773359039637844,0.33279944253284227,0.01848179908847669,-0.0055528487337142,0.045660859905183315,215,115000000,6.27,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.809857803297336,0.2629837822286283,5.7634126991658805,-0.3016449923261697,-0.007931506757160879,-0.016301858911459,-0.9532479421436675,-0.27890556838468555,-0.17884286537482558,0.3349542266191852,0.016732421318010893,-0.00466947981294652,0.04578957305056974,215,238000000,6.41,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.769226928401828,0.2626445898027062,5.802606359121237,-0.299014434240781,-0.008428356709885497,-0.017186648045569464,-0.9540565759155974,-0.27592086468037846,-0.1799777684700369,0.3348531311537957,0.016141400374181103,-0.003998143665739917,0.045599629811476916,215,344000000,6.64,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.735479344149821,0.2627962483504793,5.835167837577922,-0.2968330530238548,-0.008793892444900515,-0.017885833956030994,-0.95472137455485,-0.27378775635395247,-0.18101536874388194,0.33279436656907213,0.014775930412724847,-0.003480211807982414,0.04555101149890106,215,479000000,6.83,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.701746777534471,0.26339144265594394,5.863763170553823,-0.2946315771638449,-0.009058929341078773,-0.018447847745732212,-0.9553898923741494,-0.2726047829860014,-0.186291652916999,0.26491818093456854,0.009621446770324837,-0.0015747329257465026,0.046260376257123426,215,610000000,6.99,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.661196846969772,0.26473217011194594,5.889228058199162,-0.2919332593002313,-0.009084521545109747,-0.01888239098321003,-0.9562091292669179,-0.2717079375242424,-0.19280488962457798,0.1864068634346079,0.004137228324907483,0.002943689241874381,0.047506987903034315,215,743000000,7.15,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.620577670808168,0.2667061144617011,5.9055648767038695,-0.28918885050429594,-0.008709749953889706,-0.019036226927724685,-0.9570431396045327,-0.2710828679428245,-0.1988297243800748,0.11237524832659632,-0.0030146521794449654,0.008027414787648013,0.04847278105444275,215,855000000,7.35,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.586653004934783,0.2687928611367298,5.91257986708572,-0.2868537367001058,-0.008086272275816861,-0.018899240733976922,-0.9577538121258231,-0.2711636510573968,-0.20349224567590235,0.05393020606896694,-0.009804048477235483,0.011515160349517828,0.04941149600199424,215,949000000,7.54,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.532127967292332,0.27275696922850373,5.912284464884519,-0.28304906827794646,-0.006646233491938709,-0.01812011843566247,-0.9589112126965844,-0.2728816667294643,-0.20952437008485525,-0.032624884281660764,-0.019126802908431273,0.014573004136764212,0.05072886233392637,216,67000000,7.8,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.497796365915257,0.27550786675611993,5.905385256248633,-0.2806057493196218,-0.005574569448114801,-0.01729633881038496,-0.9596510690287371,-0.2751111912365927,-0.2125802371979674,-0.08327935175733035,-0.024439856679236982,0.01490231243224116,0.051967832405352965,216,168000000,7.98,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.456245940337744,0.2789795271361938,5.8914325312696585,-0.277594381111483,-0.004204838188146794,-0.016055220872181537,-0.9605550004002319,-0.2782890125587901,-0.21410872123173208,-0.11331162477193057,-0.027412913914304227,0.015205730960587971,0.05297858115227427,216,289000000,8.18,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.414333972987693,0.2824749785530872,5.878771358963331,-0.27457021756434274,-0.0029603062157581277,-0.014840742748187969,-0.9614479624859893,-0.2824447555069175,-0.21268284138594318,-0.08727204151216122,-0.022924279073777143,0.010980591559928143,0.052341033006086946,216,386000000,8.43,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.364840621941935,0.2864769997211707,5.868143671795088,-0.2711247627632076,-0.002092359115855701,-0.013663119410480998,-0.9624449616564572,-0.2885670469786442,-0.21151858705129012,-0.056005807007570296,-0.01645941174501786,0.002419978341094975,0.049899497753358446,216,560000000,8.71,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.321844604314256,0.2898333487889132,5.862597557602445,-0.2683241170691015,-0.0019003538483217432,-0.01282152048564383,-0.9632414886552458,-0.29397103855612844,-0.21098663516537117,-0.029605671569729854,-0.012711386807495728,-0.004645837952921283,0.04716965377156157,216,665000000,9.06,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.278313879549417,0.2931642078809238,5.860108041753563,-0.2656537617162533,-0.0021221411668917323,-0.012089723343183577,-0.9639903599063411,-0.29875873941231373,-0.21101496295252292,-0.005849052988261788,-0.009187565683532739,-0.009021010919241235,0.04552970494842157,216,776000000,9.37,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.234334690504388,0.29656607781984146,5.860206864935446,-0.263036619614982,-0.0025493790652048346,-0.011502806994051772,-0.9647139072487565,-0.30223259889530485,-0.21120886692605131,0.014254302687086672,-0.006116393933552899,-0.010191034289164236,0.044721097219735384,216,874000000,9.69,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.190071126911393,0.3000863726736466,5.8624831360759195,-0.26046332950587003,-0.003020829548159897,-0.011072713363686496,-0.9654155186189639,-0.3043983617375239,-0.2112637586178129,0.030991015873704723,-0.003973873299401021,-0.009589693127054488,0.04418399876158219,216,982000000,10.01,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.145609813895483,0.303820600347939,5.864125431305854,-0.25790061445545276,-0.0034260268472022953,-0.01069786582361502,-0.9661061489662313,-0.3055729476348238,-0.2131440513562414,-0.00856341389153168,-0.006342841788864462,-0.007098186188159161,0.04398855053295847,217,102000000,10.33,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.1010469905043045,0.3078479951013279,5.858230452265893,-0.25535464274233555,-0.0034888818734032196,-0.010085040781499716,-0.9667885632782603,-0.3059709352844692,-0.21546465586996089,-0.07381721954118872,-0.012436431825335603,-0.001260230510524707,0.043977148743579164,217,221000000,10.65,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.063875519723141,0.3114674078822372,5.84746953932861,-0.2532219039459063,-0.0031943184268872936,-0.009395882095833866,-0.9673573182084472,-0.3059619491344543,-0.2173393011596536,-0.12612462126841562,-0.016887797573872376,0.004222025427225162,0.044397529927664436,217,372000000,10.96,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.0118169920876525,0.316974841329482,5.823918687886253,-0.25020406923908756,-0.0022805513263942285,-0.008237524513394072,-0.9681553935250996,-0.30555866539771975,-0.21943780979610814,-0.19522859898966413,-0.020304039571783505,0.010681019557523541,0.04438766300154384,217,475000000,11.22,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.9596834659497677,0.32292677386619895,5.791546283786482,-0.24727311066176938,-0.001071738371984694,-0.006980943321711296,-0.9689200826439988,-0.3060393073451443,-0.22094499336078485,-0.2548458708957895,-0.02277722887811251,0.012130081722716568,0.042256082451785915,217,588000000,11.58,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.9148199994766326,0.32833281950463333,5.757762002555957,-0.24490096553878854,-5.075068235783128e-06,-0.0057886802595801465,-0.9695308186093234,-0.3069821953573847,-0.22178240838165367,-0.2989097304762118,-0.023998123651836067,0.01148077044490492,0.03918891197827179,217,710000000,11.93,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.884799962606512,0.3320632383845225,5.732548010843246,-0.24342744178052494,0.0006807751302870262,-0.00494124864148838,-0.9699062847488278,-0.3077629968415787,-0.2221124771855285,-0.3251937548452215,-0.02573794590716716,0.010738557102740742,0.03702267931657843,217,845000000,12.21,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.8471166234367113,0.3368467445065079,5.698371796066552,-0.2417270853192527,0.0014456208134735599,-0.003737012896960613,-0.9703360042470496,-0.3091839799660644,-0.22233342952655238,-0.35420845904885667,-0.0274070418527117,0.007824334261385957,0.03372385799593758,217,964000000,12.4,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.8016453269635067,0.3427457651379119,5.653904421896367,-0.23989024940078246,0.0021989870247859397,-0.0020843997843499966,-0.9707952863379767,-0.31091541223411623,-0.22218174919125877,-0.3845728833899882,-0.031518640025751665,0.003860030665236991,0.02964289851661306,218,91000000,12.8,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.7559767740935084,0.34878235253823064,5.606199622206211,-0.23827570452101804,0.0028275895416380393,-0.0002523838561927375,-0.971193404876076,-0.31199361639898526,-0.22126039522571833,-0.4108726372024181,-0.032103515331982635,0.0023757592998663313,0.02613915567053482,218,212000000,12.86,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.7025205351156707,0.35605276783002476,5.546900691377101,-0.23658516974097837,0.003529893004468379,0.0018963895546509407,-0.9716024912589851,-0.31255179243377484,-0.220579271275761,-0.43879469592493614,-0.032435855973744765,0.0028389088129188167,0.02387152399023762,218,327000000,13.09,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.656610594070239,0.3625319812665393,5.493266848607407,-0.23522802568381862,0.004198565688706149,0.00377032002804391,-0.9719238306914468,-0.3122440547430082,-0.21947337170326686,-0.4598462982871803,-0.03341588671901263,0.004246829303156119,0.022396039821614977,218,456000000,13.34,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.626010173032098,0.3669619311717121,5.456252583511711,-0.2343688224904948,0.0046910956561546265,0.005006377912631345,-0.9721235440241942,-0.3117498651898118,-0.21849723939939197,-0.4726090361570458,-0.03293628105893731,0.005280369259708095,0.021604315043077804,218,557000000,13.54,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.587800513272516,0.3726418503003636,5.408694283027386,-0.23332394104828835,0.005360085593740252,0.006547635822432505,-0.9723622455038345,-0.3105796610269664,-0.2172745492234228,-0.4873674607170151,-0.03241190170228947,0.0064539892264292575,0.0210390184292919,218,664000000,13.68,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.5572985100267003,0.3772971764532137,5.369722350845468,-0.23251333305972416,0.0059398615724378006,0.007789694937132419,-0.9725438749212008,-0.30915444733974323,-0.21581357479850877,-0.49758287857858735,-0.0334394793753745,0.007452017462128424,0.02022225144173717,218,808000000,13.84,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.5193072592940995,0.38325971429170624,5.320008704385962,-0.23154116000192537,0.0067039124231337375,0.00931271973639093,-0.9727574322688556,-0.3068937215190626,-0.21415129997286994,-0.5091581169854946,-0.03234003816032782,0.00835797864056076,0.01928839410538785,218,945000000,13.97,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.489023292908302,0.388170935092988,5.279500931212123,-0.23079059386907164,0.007318955248069639,0.010444535525508884,-0.9729198560792632,-0.30502150908734377,-0.2132859552548978,-0.5178370315319849,-0.030097144554019906,0.008813439035293413,0.018722548702498898,219,63000000,14.13,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.451303126629849,0.39450550916234317,5.22803368054359,-0.22988293734530668,0.008095407740131504,0.011805105567553282,-0.9731130144919209,-0.3024891986674897,-0.21205161347079332,-0.5274137950989181,-0.029591247766802553,0.009260362639906816,0.017927581575349905,219,154000000,14.25,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.41374634872507,0.40105646474118933,5.175749671194395,-0.22901207134884743,0.008866264507134108,0.013097065375830264,-0.9732950875293376,-0.2998671240104905,-0.2111506080347993,-0.5361626991589616,-0.027926241637032945,0.009323835183749907,0.0171641981069115,219,261000000,14.2,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.376358843107558,0.4078417759874577,5.122977500694641,-0.2281766635798,0.0096262743208585,0.014358658108784995,-0.9734662675088466,-0.29725070019335265,-0.2108070903962953,-0.5295538057560975,-0.026881946905632503,0.009152002348855603,0.016456612138426863,219,367000000,14.55,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.3390933716439335,0.4149367697440975,5.074399748001726,-0.22736399215602976,0.010267569402485239,0.015402117255161938,-0.9736338977631664,-0.295564351334636,-0.21385912303953097,-0.47087260441641493,-0.020065329044882674,0.006704282850478194,0.01625992517801933,219,474000000,14.69,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.301914760071043,0.4224066662322965,5.031562327782411,-0.22655556291489642,0.01066360895112943,0.016164526943892338,-0.9738057159542307,-0.2940443531342562,-0.21769593175412166,-0.41578649847249133,-0.013684295845450833,0.0026189315804003854,0.01642368133616401,219,626000000,14.84,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.264807091152878,0.4302744936358268,4.994096235805638,-0.22573199483076128,0.010778098952541556,0.016708308233846298,-0.9739865150650995,-0.29274081238381117,-0.222064352182685,-0.36401760951473305,-0.008622180303063942,-0.00202335562562439,0.01710088563413592,219,732000000,14.99,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.227771414394065,0.43853411072948006,4.96168368538839,-0.22489177755512424,0.010614842433619289,0.01706325669294985,-0.9741765028880733,-0.291595148103124,-0.22627852835657752,-0.3149305607079377,-0.002187482778026606,-0.006375104612743598,0.01746005527820671,219,825000000,15.15,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.190782108388999,0.4471991830980608,4.933983326175936,-0.2240296901459174,0.010153633581726655,0.01701036838443868,-0.9743809568262496,-0.29075551036433606,-0.2313054494152067,-0.26936796623116055,0.00737609811949369,-0.010014358031185111,0.01834679005696671,219,928000000,15.31,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.1463925843511964,0.45819410513863035,4.906427818912629,-0.22291906933102823,0.009267382980566553,0.016459332083596,-0.9746539357785621,-0.28995309030980254,-0.2378907767854564,-0.2192124764708489,0.01616312911210116,-0.013482220674632117,0.020241665151843335,220,18000000,15.48,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.1093929121898913,0.4678438105073861,4.887350621071824,-0.2219106136692353,0.008328942538631437,0.015736024303300143,-0.974904449572499,-0.28908497808840067,-0.2419746256444913,-0.2021351091297859,0.020802518156415317,-0.015463635645573959,0.021978429867886007,220,120000000,15.7,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.0650154071144455,0.4799350122523774,4.862037969269543,-0.22057476816590038,0.007172202479387626,0.014827291101967878,-0.9752309893552046,-0.28768713409856156,-0.24442596360420113,-0.23760682211875453,0.01713348137855064,-0.014121825370239094,0.024211427444242872,220,194000000,15.89,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.013311724659916,0.4947100742808339,4.8271566862266635,-0.21883884511604945,0.006152792182681317,0.014035435853585987,-0.975640666207098,-0.2857666312472288,-0.24707423458357108,-0.27700483936498765,0.011997658566542668,-0.008231509218603605,0.02744478188105859,220,283000000,16.14,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.961742485174697,0.5102629686317981,4.786799001359762,-0.21684469524225414,0.0056666213827605005,0.013494854404670773,-0.9760963868655569,-0.283385390426376,-0.25004332218064607,-0.3145298117203216,0.0067773966748063685,-0.0016359850519620522,0.030925634564482607,220,383000000,16.46,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.9176558879174945,0.5242483558295689,4.748171188716752,-0.21498316430221565,0.005617859433286393,0.013256988758955122,-0.9765116133313722,-0.28137768904147775,-0.25220683422756873,-0.3436019839383613,0.001976647649826191,0.001794956745015952,0.03207628469681367,220,503000000,16.79,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.866368839207705,0.5412347085487746,4.699033980990728,-0.21278346990953562,0.005798267099846156,0.01326316503960951,-0.9769921511890607,-0.27904745168399214,-0.2541416950574996,-0.37305057346782733,-0.002717048118938692,0.0035873935075869667,0.03205647153663449,220,599000000,17.09,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.8298512949291013,0.5537989820869964,4.66160587585228,-0.2112190839477468,0.006019700522650337,0.013444361499893495,-0.9773277397709288,-0.27712960201562453,-0.2554603751338903,-0.39137235155585165,-0.006039859681550297,0.004315559226597543,0.031768358167028055,220,677000000,17.43,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.7861882849552737,0.5693684479108061,4.614475089107485,-0.2093637881900796,0.006367319558104498,0.013837403804071112,-0.9777191762936366,-0.27461642071412656,-0.2567802856953358,-0.4108906782832829,-0.0095475213129248,0.005128433076606598,0.03115572180831805,220,782000000,17.68,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.742749080603452,0.585410004218587,4.565245438520685,-0.207561646032059,0.006806783763329241,0.01443993460160451,-0.9780916721248385,-0.2717355004360108,-0.2572587357206143,-0.4275416912899381,-0.013231148750492139,0.005828030271004536,0.030034093651920557,220,878000000,17.97,0,2,1
