x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.148655316400214,3.761134744123613,3.514699485272376,-0.7231100138586415,0.015964320827780914,-0.005502789337640709,-0.6905264423810058,-0.376360839016177,-0.08577411113548414,-0.15365405586110029,-0.0012797559861610353,0.0007784592867210449,0.06829024496255443,12587,614000000,29.45,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.133869170040407,3.6839133214794724,3.485136286771768,-0.7183746571588187,0.016125749843139008,-0.00536616706715996,-0.6954487877586341,-0.3799960069334606,-0.08739173378472741,-0.16677365880032297,-0.0010566460673544498,0.000583525002184615,0.06830823622294702,12587,772000000,30.1,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.122701205640883,3.6294964191868053,3.4629844348615504,-0.7150570112804315,0.016198374117447432,-0.005254909528843408,-0.6988586904521481,-0.382520724916821,-0.08838426943021846,-0.17493361741111074,-0.0009210271741721954,-3.8723170447951816e-05,0.06774932771804743,12587,961000000,30.92,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.1073376261245,3.559133654702736,3.4329280626499266,-0.7108037725792093,0.016259376294941435,-0.005087733363493662,-0.7031840047518749,-0.3856870482484368,-0.08982881412643191,-0.18454814095552324,-0.0007798579133577732,-0.0005636709147438523,0.06707952052238397,12588,132000000,31.49,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.090872354568875,3.488356327059736,3.401277777706608,-0.7065683755831922,0.016249690452808156,-0.004880906120908163,-0.7074413438168252,-0.38869110640647275,-0.0909731972834154,-0.19281637318283956,-0.0006200222514962661,-0.001493223953730194,0.0665035935526248,12588,290000000,32.21,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.073296167960681,3.4172171165973015,3.368226621332958,-0.7023540809713267,0.016195852195736334,-0.004633548607279927,-0.7116283928722074,-0.39163895768438806,-0.092477033544681,-0.20026028600433374,-0.0006626483241234382,-0.0019566841274354374,0.06564893628819846,12588,442000000,32.93,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.056723217148615,3.3537152064664033,3.3378066039131062,-0.6986227752909632,0.016117388902983937,-0.0043888329820486295,-0.7152951738721279,-0.3940629913100812,-0.09364696103437875,-0.20584527412398912,-0.0006093250647154491,-0.0024701085976630566,0.06526598444906995,12588,618000000,33.63,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.034751474879426,3.274056721510412,3.298626885675205,-0.6939715396485738,0.01599579728088059,-0.004063498095923747,-0.7198132567620307,-0.3968957512338109,-0.09533548078630874,-0.21165313317548362,-0.000608493269282917,-0.002683563411665091,0.06447570413001813,12588,773000000,34.25,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.01379667292228,3.2021746599305385,3.2624772053243825,-0.6898114228170776,0.01585970728286229,-0.0037446653365632906,-0.7238056701335641,-0.3990088913470887,-0.09670802586955467,-0.21569026309730094,-0.0007103792711404822,-0.003049170754820807,0.06387196553987451,12588,918000000,35.02,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.994220502980914,3.138203381765931,3.2297737401917135,-0.686140520650815,0.015725332317091518,-0.003459848118795861,-0.7272908148021261,-0.40062928342087545,-0.09814922389259458,-0.21858277123700712,-0.0005946096280240454,-0.0031333431252278388,0.06286872157943435,12589,84000000,35.7,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.973759203595183,3.074216727461288,3.1966625501333157,-0.6824995028235771,0.015599603850262723,-0.0031568652306154608,-0.7307127446590763,-0.4019744841800878,-0.09935405967931987,-0.22051293149768725,-0.0009445300690913427,-0.0032782217203930486,0.062189094751374796,12589,281000000,36.3,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.94973896397675,3.002286638154371,3.159107559927811,-0.6784448311527665,0.015450044399886433,-0.0028095892762024025,-0.7344835011205048,-0.40311944845453784,-0.10065351614115256,-0.221743599175484,-0.0008788012735294615,-0.003313731281195942,0.06100523933127988,12589,443000000,36.89,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.921808154280694,2.9225294185925828,3.117185414229655,-0.6740028523312594,0.015277015856274851,-0.0024367313541469315,-0.7385667405022792,-0.40400151896249986,-0.10236279795492273,-0.2221778774727073,-0.0008116346464248636,-0.003178971860506863,0.059938642880297266,12589,631000000,37.54,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.895538908479178,2.85096248277692,3.07941274368098,-0.6700384306860736,0.0151377134806063,-0.0021144469881925077,-0.7421690374491898,-0.40459069125684816,-0.10398503982267746,-0.22194710725066277,-0.0008792286791958759,-0.00288475634988572,0.059308767231414095,12589,786000000,38.25,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.865088735604456,2.7717514025972094,3.0375462468719703,-0.665649806181386,0.015030372572625506,-0.001760035553343542,-0.7461107998855545,-0.40491373033484335,-0.10589672055396686,-0.22080065027572243,-0.0012312860917518265,-0.002461478220538993,0.0588054765103152,12589,969000000,38.87,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.839801743760976,2.708687550960669,3.0042693754424676,-0.6621633562048326,0.014966481359802847,-0.0014988762057674644,-0.7492085474054457,-0.40473603277637754,-0.10723312721797162,-0.21910397170045265,-0.0011543828350113472,-0.002105304338329006,0.05797715530206915,12590,150000000,39.55,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.807062484869347,2.630327092602502,2.963097883036356,-0.6579460485034775,0.014926290036635106,-0.0011852844939160305,-0.7529161960172396,-0.4041889328448466,-0.10920275806692317,-0.21628855787495035,-0.0014942722373234574,-0.0017156935882667312,0.05439901906356681,12590,330000000,40.08,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.783437907974397,2.575821970348351,2.934668487626169,-0.6553233161071506,0.01492344103539885,-0.0009606910489726251,-0.7552004497791953,-0.40354398801972263,-0.11048296393318505,-0.2135469974656007,-0.0018248476294502325,-0.0017007846622618672,0.04653458236134611,12590,496000000,40.71,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.748726284441092,2.4984500611983993,2.894732371908509,-0.6524054016267273,0.014932584440499011,-0.0006266579861734373,-0.7577227838398184,-0.40265937557954923,-0.11327673063457659,-0.20924186705768127,-0.0023456842200175743,-0.0018343151737099106,0.030626647094322834,12590,689000000,41.09,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.716633096443898,2.429326165830196,2.8596178795562044,-0.650646929019188,0.014976571353428534,-0.00032435498579328013,-0.7592326197301053,-0.401160429834738,-0.11570442969954742,-0.20449521936422754,-0.002482848481122346,-0.001491402872488834,0.02263742953800829,12590,864000000,41.5,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.687517172525371,2.3683272111055698,2.8291388308121115,-0.649379347104494,0.015024351554929791,-9.412398646017374e-05,-0.7603161997190182,-0.39953505261210986,-0.11813503535451438,-0.1999443217468442,-0.0021968223563817446,-0.0010750309229479171,0.019653100753203034,12591,14000000,41.74,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.65789296036618,2.3077547638320604,2.799412385963687,-0.6485030164926389,0.015108892033121823,0.000149094696299883,-0.761062110968777,-0.39785023610315107,-0.12047281079294007,-0.19490658232771982,-0.003166003762089531,-0.0010275602335241274,0.008223058648582082,12591,191000000,41.9,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.620265699192593,2.232662543300549,2.763494012002021,-0.648244569852699,0.015263711040911303,0.00044551284834679593,-0.7612790541582309,-0.39502903793649813,-0.12387293903812453,-0.18771397545640184,-0.0030640577051599394,-0.0005054298981121974,0.0003086467373236701,12591,370000000,41.99,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.58973844393426,2.1731437951544637,2.7358570660452792,-0.6482671646433185,0.015417879146877093,0.0006390527281876675,-0.7612565690091189,-0.3923771071497093,-0.12665680404685498,-0.18143913862296107,-0.0028791631621061242,3.058977711134503e-05,-0.0008664026950100379,12591,577000000,41.98,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.562753133908672,2.121485933380403,2.712511249005745,-0.64828966643594,0.015560012970301119,0.0007773951292017302,-0.7612343857482756,-0.38984992837508026,-0.1289141639934422,-0.17566726509576666,-0.0027031531772081507,0.0005164735910057061,0.00013888895509239774,12591,750000000,41.94,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.523795018952567,2.0484696256336314,2.68065736568788,-0.6481324743775486,0.01581242112912811,0.0009248916310986123,-0.7613628619592249,-0.38562057590616294,-0.13201311436059476,-0.1666106210752585,-0.0026202325670965365,0.001428941436643072,0.003986067895311862,12591,935000000,41.91,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.46838464910514,1.9480940424441142,2.6393692606695183,-0.647370748729973,0.016227067125305243,0.0010086504467990455,-0.7620018232298272,-0.3787488028899677,-0.13662168029624752,-0.1525314214018496,-0.0019797443428615225,0.0022357650777848903,0.009445372870686697,12592,114000000,41.9,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.432158939182816,1.88476033958095,2.614948739533151,-0.6466397032771471,0.01646013699708643,0.0010140576441121,-0.7626172891580512,-0.37466927051693694,-0.13949224382088302,-0.14368968858840941,-0.0012762051483150572,0.0017042317836057919,0.011332314170431346,12592,299000000,41.99,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.399546661930112,1.829257147438002,2.594638401465583,-0.6458470600294988,0.016658782199521723,0.001025591743182527,-0.7632843560485556,-0.3706754165395429,-0.1421564464862574,-0.13529543471679464,-0.001342922689673287,0.0019421371462158277,0.014024126630829414,12592,455000000,41.9,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.354085210145485,1.754306888599939,2.569022766004047,-0.6449264701117846,0.01695954429949438,0.001018519759923375,-0.7640557470654908,-0.3642300732555964,-0.1458966833828092,-0.12267904511083146,-0.0015796740626683459,0.0025467836394454935,0.008729793808015529,12592,637000000,42.2,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.31637686617707,1.6942985896765352,2.550235274754321,-0.6442748755779286,0.01721666746996971,0.0009599723964752761,-0.7645996007802194,-0.35862660823871545,-0.14910683819398718,-0.11192468074237114,-0.0008638683539174963,0.0025248010615541716,0.009825793495110702,12592,827000000,42.33,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.282467837255847,1.6419119750722129,2.535222085636778,-0.6440624149108637,0.01738935377395116,0.0008918012965294514,-0.7647747516523792,-0.35400550240449274,-0.1523909431487131,-0.10172198753706745,-0.0005433414060007635,0.0018601437318466196,-0.0016803984294710972,12592,987000000,42.42,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.243879243148681,1.584022055914703,2.520364864565531,-0.6444170790479271,0.01752687795281594,0.0008291551333636325,-0.7644728571259607,-0.3483575032107478,-0.1565164885376638,-0.08936493040613012,-0.0003161247519756216,0.0012569043747134856,-0.0074690740802907385,12593,160000000,42.64,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.209218561660666,1.5335359062109628,2.5091222024442645,-0.644944142178696,0.01757941120615506,0.0007417657964032265,-0.7640271379699376,-0.3430863569650921,-0.16026949286845338,-0.0773537644494155,0.0007003746588907234,0.000913368597821318,-0.009386722922499757,12593,354000000,42.39,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.16976563559617,1.477849923405739,2.498990532766153,-0.6455366457116567,0.017550101683676392,0.000585807969106884,-0.7635273995104948,-0.3373051467630203,-0.16541499791249534,-0.0612690667975482,0.0019409731521591311,0.0005398840528414439,-0.007616033781232545,12593,506000000,42.31,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.134182600648762,1.4293649994181947,2.4925800220724628,-0.6459266013666497,0.01739712529067681,0.000368922236067392,-0.7632011724145432,-0.3320498752260602,-0.17022967904722316,-0.04517156362990819,0.0038129140421006014,-0.00017555709632688377,-0.005274945624478278,12593,641000000,42.22,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.098102505896232,1.381854893006431,2.488759973352733,-0.6461842595134035,0.017112955514041295,0.00010359344034885191,-0.7629895404126374,-0.32682035197219916,-0.174991096331714,-0.028493300442266833,0.005381694381867419,-0.000998217979031324,-0.0030555066359738703,12593,846000000,42.15,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.056885206680153,1.329630867328739,2.4876800000548807,-0.6463106933213877,0.016673068070584766,-0.00023423709388831378,-0.7628921559647369,-0.32057746754582295,-0.18044372446361429,-0.00912836638776066,0.006393852163455449,-0.001657971074564557,-0.0005647773946293455,12594,112000000,42.11,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.014984814942357,1.2787933987296976,2.490035502479296,-0.646296858471395,0.016186162597933873,-0.0005590244799231012,-0.7629141933153359,-0.31395774841236074,-0.1858313250152553,0.010154611993242158,0.006469176196333137,-0.0020686606148956344,0.0010288455655427242,12594,292000000,42.09,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.962868541212043,1.2185808408298546,2.4974058353198387,-0.6461524684181448,0.015591510142972782,-0.0009150445069741513,-0.7630485273310932,-0.3056716319148698,-0.19211207685071582,0.03259432279497558,0.005063713842901052,-0.0019557397536118515,0.0024927600406954298,12594,458000000,42.1,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.919535241189345,1.170944465154014,2.5068823346194806,-0.6459716464682281,0.015177009781109786,-0.0011455310586984298,-0.7632096553974039,-0.2987270065399995,-0.19677101557348067,0.04935427712797104,0.005272391035759938,-0.0019487916233629221,0.002951430110442743,12594,688000000,42.14,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.875645102078062,1.1247768132024543,2.519162048989483,-0.6457702094276188,0.01481206873036305,-0.0013341950653058526,-0.7633869655418961,-0.29149190068219794,-0.2011284308610007,0.06460114298609523,0.004391923721414059,-0.0016707619579392485,0.003105609744125104,12594,870000000,42.17,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.83620021574167,1.085013831945682,2.532196651890811,-0.6456929721463349,0.01455272129928526,-0.0014770328677168407,-0.7634570206616254,-0.28467157079855,-0.20491204589221032,0.07663940534198936,0.0035441775935396436,-0.0011384643357814639,2.578625526439282e-05,12595,31000000,42.22,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.796377246582907,1.0464426270256983,2.547033055671383,-0.6459118535639391,0.014334770642051612,-0.001619867709528865,-0.7632756827024164,-0.27794574153883056,-0.20869299813081793,0.08781661032360363,0.0029732494567724643,-0.0008031950983422576,-0.007160758605095907,12595,196000000,42.24,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.751152056656513,1.0044226517133779,2.5657435628665626,-0.6468102433042244,0.014128269087384026,-0.0017869110575427331,-0.762518005110828,-0.2703803845635057,-0.21309428051044427,0.09959075797943748,0.0027963647198703256,-0.0005649904665006034,-0.018231809553981293,12595,366000000,42.22,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.710529348586565,0.9682530392980868,2.58423065464545,-0.6481842365648268,0.01399570243531279,-0.0019393182902336468,-0.7613524511202311,-0.2635693047230467,-0.2180696231918114,0.11137625890635464,0.0025195137823175173,-4.306319745239762e-05,-0.025383298634551466,12595,554000000,42.11,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.6643258708572795,0.9288308942752384,2.6071984348106167,-0.650047292608058,0.013874215144631857,-0.002113391199482454,-0.7597641457088455,-0.2559995422308886,-0.2233837384635761,0.1240988375912371,0.0021890010430070106,1.8433553172769734e-05,-0.028276771627133712,12595,696000000,41.91,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.607242054717792,0.8823840439713864,2.638225556681434,-0.6524095716600576,0.013720825715679556,-0.0023181868414190636,-0.7577388176395533,-0.24703661056947085,-0.22906936569242461,0.13858645401276765,0.0017085688341467176,-0.000130909963047543,-0.02794216798065463,12595,867000000,41.64,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.544370743185208,0.833778428665573,2.675477591172193,-0.6548584976590434,0.01355996630723474,-0.0025165289581999964,-0.7556256629042516,-0.23756080530637172,-0.23428543374143196,0.15291047101828598,0.0014289333648775937,-0.00013249771058099213,-0.026045562844956294,12596,55000000,41.48,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.4915960336103815,0.7948287694123533,2.708930832489463,-0.6567565931041753,0.013431552507573243,-0.0026785815315887897,-0.753978246378774,-0.23012514260036293,-0.23798890663419492,0.16335688564702985,0.0020822875058001955,-0.0001064693684327267,-0.024542933715565596,12596,230000000,40.93,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.443861372016849,0.7609391996806149,2.7406632179322497,-0.6583487630491154,0.013347217114353684,-0.002788966330710782,-0.7525895160403233,-0.22333662574085275,-0.24098586729368482,0.17150026419607306,0.0015641236586816376,-5.9440773725327745e-05,-0.022807929235568736,12596,436000000,40.65,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.390602248016884,0.7245801093174842,2.777460903724548,-0.6599980765985304,0.013296473453180961,-0.0028719491975547256,-0.7511441237124575,-0.21574020638185237,-0.2441195076983443,0.17921877900352917,0.00032336014754719145,0.00010763408724301371,-0.021387104970926885,12596,625000000,40.42,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.3423376234751725,0.6930828527500106,2.811914990996572,-0.6614605495891613,0.013308026448154433,-0.0029240410900163837,-0.7498561780454726,-0.20882629719277773,-0.24804189594045695,0.1865742463200872,0.0005331389218099503,0.0004493215413958751,-0.021869234296900686,12596,812000000,40.19,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.288243875733672,0.6594060858116259,2.851625250257901,-0.6632109992922788,0.01331686190975807,-0.0030308210804378087,-0.7483078549168058,-0.20146201429911031,-0.25233142849828655,0.19376112005618726,0.0008256463104316936,0.0007091817508353415,-0.024509886134183034,12596,963000000,39.98,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.244636154449622,0.6334129229674946,2.884341319758415,-0.6647823151783431,0.013315655624305707,-0.003142091479075259,-0.7469118381727217,-0.19563960994479906,-0.25550133544281906,0.19876904110708296,0.0009952098025678424,0.0007501627919737075,-0.02747677735897014,12597,119000000,39.54,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.195275437180589,0.6051130374240224,2.922020354394995,-0.6667356648033165,0.013319623082137246,-0.003266485241321804,-0.745168082377659,-0.18929168122793694,-0.2588141859023023,0.20370733045151795,0.0007699885770762194,0.0007754907414891932,-0.030374905327335,12597,308000000,39.49,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.145625213676898,0.5777893204267668,2.960459758581106,-0.6687398088744871,0.013350993895870196,-0.003365801166866745,-0.743369013593526,-0.18278477624886189,-0.26190054225458603,0.20750021125395382,0.0003911307459247837,0.000834114831604893,-0.029541802723542787,12597,468000000,39.2,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.0957198157913925,0.5513895340767208,2.999500102280546,-0.6708197187290207,0.013375082583099288,-0.0034796610080361006,-0.7414916749967472,-0.1767501391120953,-0.26478562512561316,0.2106566533817912,0.0005431078648143739,0.0008595578833592299,-0.03257558782934211,12597,648000000,38.89,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.034391424090914,0.5202536641299397,3.047853928679125,-0.673625401884937,0.013391683958818023,-0.0036281846843776652,-0.7389427021170181,-0.16957587834879467,-0.26823685877576114,0.21349028079880852,0.0004330421347731317,0.0007802989500760305,-0.035850831773132086,12597,882000000,38.56,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.97832816980309,0.4929555233082858,3.092216038771786,-0.6763396202924439,0.013403171027311953,-0.0037731829496929527,-0.7364583057577079,-0.16358196939698458,-0.2710269289680629,0.21512074925704958,0.0009863189177394815,0.0009666337234648381,-0.037168538256082684,12598,114000000,38.13,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.9334701688018665,0.4713008241194519,3.1279021988210616,-0.67845494655953,0.013396718325450583,-0.003968230476940613,-0.7345091330772515,-0.16318258112727535,-0.2709866183113728,0.21613697026629924,0.0014289988826021727,0.0015891704833848053,-0.035154981378582306,12598,307000000,37.71,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.883400495235678,0.446276808930465,3.1681369022026282,-0.6806102391464349,0.01340043529600241,-0.004276729679762078,-0.7325106417562522,-0.16803319578397352,-0.2676202723750988,0.21599866891692318,0.0020668509478127817,0.0025840879970928654,-0.030357388823176734,12598,475000000,37.39,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.834130941631458,0.41977003445551464,3.2082257622019865,-0.6824039923188587,0.013479096719840291,-0.004581325157278907,-0.7308365868500997,-0.17542166850142588,-0.2630021534494309,0.21449330726725696,0.0011312604328850284,0.002813019568748132,-0.024904544807213824,12598,686000000,37.06,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.785638165559525,0.3917840363553539,3.247999085741307,-0.6839279948188982,0.013591031650836822,-0.004798832993064627,-0.7294071242890158,-0.18140155379874648,-0.2593851745211174,0.21225630791338537,0.0002594650339915461,0.0020485040067796945,-0.022053454995329957,12598,875000000,36.78,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.742846915503389,0.3663405591479116,3.2829748184654246,-0.6849570596474118,0.013680271095746547,-0.004834426350648103,-0.7284389507321659,-0.1804887083823159,-0.2597365533374445,0.20961228213664113,-0.0008800494697425165,0.00023647989877417785,-0.014071512487134896,12599,51000000,36.51,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.699784729906728,0.3415392217582881,3.317506845218861,-0.6855544863343243,0.013748079861462863,-0.004660056102154597,-0.7278765832502981,-0.17137972193054596,-0.264611690138881,0.20675890365247152,-0.002929474339907756,-0.0020714095853691106,-0.006861523206680431,12599,218000000,36.31,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.644734577469451,0.313200212502325,3.3598852815839386,-0.6855784210007775,0.013717059857280941,-0.004287357815971746,-0.7278569155334792,-0.1561088860128844,-0.2726309363380728,0.20214616519729883,-0.002164249804081919,-0.0030161443646647967,0.005242648876446765,12599,416000000,36.16,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.588281561104728,0.2879214297287246,3.4011726388083314,-0.6845574036542486,0.01364866389279138,-0.003931715269080512,-0.7288205654968434,-0.142147913025102,-0.28011132500659147,0.1964897340177053,-0.0015628295500391687,-0.002529889638935856,0.019643902851385064,12599,590000000,35.92,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.524484703984853,0.2633942126117836,3.445084338643373,-0.6826637903585259,0.013574997368831273,-0.003633098868036898,-0.7305974742444582,-0.12905857812381885,-0.2887094664850719,0.1889622340110258,-0.0005549194781906408,-0.0018352551592215605,0.024678717454662547,12599,773000000,36.2,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.470955748459951,0.24554221388788358,3.479707013488,-0.6811822417100043,0.013508897454026222,-0.0034742650574936624,-0.7319810057309001,-0.1203709762069362,-0.29528872010772184,0.1824808786163579,-0.0006372343705152161,-0.0012879510222774115,0.021069508693472017,12599,984000000,36.44,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.404082003715551,0.22585777293678994,3.52033533742284,-0.6800223438886407,0.013377743883570568,-0.003415840191037362,-0.7330613752044054,-0.1138683736719035,-0.30138041534736754,0.1736012380392129,0.0036309432971393107,-0.0006431945848817122,0.007282898786797887,12600,185000000,36.64,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.361244648978525,0.21324363969061963,3.54505756895079,-0.6800536188858325,0.01317736151222806,-0.0036580444059354693,-0.7330348227028393,-0.11957729234468502,-0.2999697927222398,0.16687539311094285,0.003850278540085128,0.0008061152016125561,-0.00570449628867209,12600,344000000,36.79,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.312751768926373,0.1971124753483824,3.572100719473149,-0.6805692250549824,0.013112424465329234,-0.003963894908394356,-0.7325557192254093,-0.13659983790666302,-0.2923838021472313,0.15790857083449467,0.002448285681566631,0.003149287522319355,-0.010133661544386996,12600,527000000,36.78,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.248881383178291,0.16763726866706893,3.6066535347869904,-0.6813584950741551,0.013427870866449181,-0.004362065707776836,-0.731813682474602,-0.1807051626059181,-0.27087092837975874,0.14169219691805662,-0.0006989281132518954,0.0051693587920453865,-0.009046163904713467,12600,713000000,36.69,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.199701197782596,0.1355634805151203,3.6321505608176903,-0.6818902835080545,0.013850666249989495,-0.004541218025895474,-0.7313092216296588,-0.21748267921357706,-0.25383766703191946,0.12614375507811357,-0.0030200510991562624,0.004283619318812271,-0.007361175585174351,12600,890000000,36.54,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-6.152765054713333,0.09747102903672529,3.6550380854591684,-0.6821854321264061,0.014234961321181395,-0.00454098243091632,-0.7310265258862053,-0.24494027427688897,-0.24129509388209405,0.11069612014350574,-0.0036073915453016525,0.002217569476670178,-0.0023871784605944413,12601,44000000,36.41,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-6.101691608738971,0.05198635023530894,3.6774804918022914,-0.6820758498309921,0.01426067354355334,-0.004469758038547118,-0.731128709277984,-0.24770218716531983,-0.2405731198356568,0.09538888512428745,-0.00027924763905673444,-0.0019429507233326149,0.00437047324339801,12601,200000000,36.3,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.049119675500987,0.009403584238433427,3.697066336280605,-0.6814281669779921,0.013824778554811368,-0.0042319349710569585,-0.7317421810127694,-0.2207452758814455,-0.25530416574960857,0.08271525559089193,0.000895167147518805,-0.0060331515669531655,0.012340696957835462,12601,392000000,36.22,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-6.004874267186762,-0.019887065949503124,3.7108026923140587,-0.6800674757657156,0.013438032182890271,-0.0038247224037293312,-0.7330163839882665,-0.19147077876252028,-0.2703572108211702,0.07274157336323281,-0.0003764519959759127,-0.007031372115307022,0.0303784441712196,12601,604000000,36.21,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.946689314561462,-0.04980460617625187,3.72556009023287,-0.6765239164833723,0.013004027601581578,-0.003286932241372641,-0.7362985004524842,-0.15875225723168923,-0.28656355314939186,0.060038674666144855,-0.0005548541821553954,-0.005827435006722226,0.06287552532739937,12601,832000000,36.51,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.89187765909471,-0.07085792950338593,3.736525326211393,-0.671203932932545,0.012690599507018042,-0.0028572011856113338,-0.7411585967263827,-0.13469833110830667,-0.2991521847933452,0.04842389024536918,-0.00047402295706433506,-0.004673592457038467,0.09159610490314662,12602,5000000,36.81,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.828487597746707,-0.08860016117892422,3.7461804717385307,-0.6639419739087766,0.012391090988290339,-0.0024354542251832107,-0.7476774603456722,-0.1143398683784104,-0.3122746900002758,0.035597229392361915,-0.00037653580733376657,-0.004126147587157902,0.10086540787597187,12602,213000000,37.59,0,2,1
