x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.6635189779972706,-2.014413279305643,5.0,-5.991099125940126,4.068803671660364,3.4163402540071326,-0.9653598392587919,0.004934791795741511,-0.0059471098504399805,-0.2608077078243643,-0.10372145336275543,-0.08803358321812663,0.004726126223153902,-0.001103252645862085,-7.173849212449568e-05,0.11006791319232434,14945,743000000,10.28,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.999445536668237,4.042651927262362,3.4176054421759057,-0.9624199773697086,0.0051089746197703284,-0.0058578210085806015,-0.2714541793214007,-0.10235993356311923,-0.0933789131442893,0.0038873812124889983,-0.0010058917723654304,1.5388984930808647e-05,0.11080883559770882,14945,941000000,9.32,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.00580920125448,4.018312832950909,3.4186063846406127,-0.959653576898387,0.005242379915491524,-0.0057927351056008694,-0.2810764558246551,-0.10120757677163401,-0.0980414047701198,0.003141528717329632,-0.000774128034208843,0.0001380090921543342,0.11153779632877558,14946,135000000,8.1,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.009975431141615,3.9988912948097184,3.419297029528229,-0.9574204760951252,0.005348528017478128,-0.005743025873989428,-0.2885904413795449,-0.10032049823872442,-0.10167949524287341,0.002561777848803887,-0.0008619942434506811,0.00013175259425679542,0.1123363217629958,14946,322000000,6.94,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.0147231969699835,3.9704443283153545,3.420152299336519,-0.9541052459004047,0.00548194292663299,-0.005672386402706523,-0.29936758688872095,-0.09912983606536029,-0.10664255083851619,0.0017586385968550613,-0.0005649371473737119,8.295563702631625e-05,0.11309712645015679,14946,515000000,6.12,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.0178521071796185,3.944162864491972,3.420787511313511,-0.95099560985644,0.0055991468594839035,-0.005600276250625064,-0.3091029545218554,-0.09845281417012801,-0.11098820686547073,0.0010133926469342862,-0.0006674600285805354,1.3626966399726825e-05,0.1138796993473079,14946,694000000,4.88,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.0196774523324,3.920282668075902,3.4212518126094316,-0.9481347675859187,0.005698094732419465,-0.005533801800886231,-0.3177693680153021,-0.09760775492698551,-0.11507749281269022,0.00043325099334594054,-0.0005982651828162489,1.4385807745043167e-05,0.11422342431615107,14946,864000000,3.81,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.020507924642663,3.8959241552018082,3.4216339158648,-0.9451824865074567,0.00579181676037336,-0.0054685486430347974,-0.3264454273441955,-0.09644217325459901,-0.11972703457688687,-7.612761306422124e-05,-0.0005331233467131824,3.686180427564523e-05,0.11491883342387155,14947,16000000,2.93,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.020169005389946,3.867935247191291,3.4219729971944997,-0.9417438230664505,0.005903598441983936,-0.005396270187020969,-0.3362359283445033,-0.0952045077402517,-0.12502303040704704,-0.0006556052867042543,-0.0006432580391901865,0.0001283348410652252,0.11559809790924191,14947,242000000,2.16,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.018486759971989,3.839361255073603,3.422219029096859,-0.938187744868029,0.0060152465157496966,-0.005328910239411221,-0.34603348812572576,-0.09408277696132997,-0.13029195501493052,-0.0011763048350821776,-0.0005672443649018533,0.0001742448020536358,0.11595901742111892,14947,418000000,1.6,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.015438588918487,3.8102671732667885,3.4223771949825004,-0.934517588354184,0.006132604576752619,-0.005256304433233231,-0.35582529348191405,-0.09285171260911702,-0.13534071738945547,-0.0017177219980250718,-0.0006732111046403588,0.00012717814144025397,0.1163658031146042,14947,583000000,1.64,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.01212189548085,3.7873296595271055,3.4224412204920447,-0.9315810495029329,0.006220045396799266,-0.005197764712864575,-0.3634433139903189,-0.09203597955495413,-0.13906203031040398,-0.002091537388032389,-0.0006092949035974016,0.00011997867659374606,0.11687442092807032,14947,732000000,2.18,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.007342231260831,3.760818578342767,3.4224636690071297,-0.9281337756452057,0.006321904715212096,-0.005126435067197947,-0.37215782631949096,-0.09119658967695991,-0.14320878949826651,-0.0024067996371049147,-0.0007170084415974998,7.279378237967649e-05,0.11738090543076396,14947,950000000,2.75,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.000745337277233,3.7306464050843124,3.422445412036765,-0.9241404394607424,0.006433295945425642,-0.005041135540695601,-0.3819655060460887,-0.09059132292878211,-0.14758871264530518,-0.002682128192746914,-0.0006229373752830725,5.237648892375546e-05,0.11789884811150841,14948,141000000,3.46,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.993812149826729,3.7035492438124864,3.422391612294495,-0.9204886829626431,0.006514384838751645,-0.0049676576346303946,-0.3906833368669517,-0.08997623037213609,-0.15154323589886567,-0.0029659719109187558,-0.0003832537458947627,-4.231603556448249e-06,0.11834897159133106,14948,280000000,4.28,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.98582407285,3.6762346121738694,3.4222901083578914,-0.9167388550649795,0.00660471276656192,-0.004885669480292367,-0.39940252830590683,-0.08919922454853403,-0.1554802923916899,-0.0033621567008761044,-0.0007022287206837063,-1.0100868141904584e-05,0.11892918482772075,14948,457000000,5.02,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-5.976775847888832,3.64874606342014,3.4221243256373852,-0.9128902396694765,0.0066921967975255,-0.004806039492089272,-0.4081219508953533,-0.0884872273639793,-0.1593359506406769,-0.003819699331548856,-0.0004645045038387252,6.052414818213947e-05,0.11928520034416579,14948,657000000,5.76,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.965350309629208,3.6176513464617464,3.4218658498742114,-0.9084477156920695,0.006794825886022038,-0.00472235933601475,-0.41791659157939753,-0.0877677674618815,-0.16351484705653455,-0.004214774464270497,-0.0005892439673971239,0.0001741936316079773,0.11968523831455968,14948,806000000,6.51,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.954082562018445,3.5899035985273438,3.421589520363131,-0.9044001745057799,0.006886810532120091,-0.004652337406128325,-0.4266043271595692,-0.0870917913149645,-0.16721163669366662,-0.004506309638004706,-0.0005291643958571512,0.00021124269409256158,0.11989070117124356,14948,958000000,7.36,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.9433457794968545,3.5655709262883692,3.4213169294079173,-0.9007840051008379,0.006963928972965214,-0.004592622031203368,-0.4341872725801984,-0.0864803065887539,-0.17044897353409785,-0.004730890584097571,-0.00048105756036420644,0.00021726738026472958,0.1201469473016914,14949,150000000,8.13,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.928351624353712,3.5342511412971165,3.420934734920624,-0.8960280840979592,0.007065498572938182,-0.004510453913564344,-0.44391824364757737,-0.08574206319621858,-0.17445031276169545,-0.004917595203595925,-0.0005959800546406768,0.00015786761622393897,0.12053929822286591,14949,329000000,8.81,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.912052891692488,3.5029355844640486,3.420535062382903,-0.8911532899652702,0.007163954811390877,-0.00442160220724686,-0.45362422881660114,-0.08511182513214768,-0.17839313527538997,-0.005043117463993826,-0.0005172958083221602,0.00011879554406846182,0.12078506042598747,14949,497000000,9.7,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.898453518108495,3.4786153473896717,3.420215161637696,-0.8872868157301966,0.00723499920886204,-0.0043519251338129126,-0.46114078345495024,-0.08445928739651874,-0.18146414883164882,-0.005125751999696515,-0.00046558116650885495,0.00010332304825055871,0.12072340687154792,14949,659000000,10.59,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.879746026551821,3.4474478801761452,3.419784843108239,-0.8822242071046007,0.007338129245585955,-0.004253064757495253,-0.47075313243567707,-0.08351662179206296,-0.18552987234552773,-0.005362376855891859,-0.0007625641728736809,9.68319959326891e-05,0.12071080491296016,14949,807000000,11.29,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.857397185259156,3.412988241358029,3.419259794388638,-0.8764761121615834,0.007455858454496273,-0.004138602510582732,-0.4813698234767956,-0.08278814943160501,-0.18974366720871702,-0.0056510417161286935,-0.0006631770816056815,9.950113337708899e-05,0.12073965845047496,14949,985000000,12.18,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.835888018947476,3.3821767211695524,3.418750922538778,-0.8711974475805906,0.007553513969714465,-0.004037721567449327,-0.49085807374465906,-0.08191243869359868,-0.1937130862135834,-0.005873051571911337,-0.0005867644006229966,9.917654750779548e-05,0.12058665379299782,14950,158000000,13.17,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.815628138719453,3.3549940402023157,3.4182742579917442,-0.8664220019182904,0.0076344556129072354,-0.0039493887478201425,-0.4992384520526387,-0.0811952438339234,-0.1971528769417479,-0.006044993939409902,-0.0005263616799311421,9.817999142569533e-05,0.12056367922923528,14950,308000000,14.05,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.79158425771869,3.324676348733686,3.417715034926151,-0.8609569647540469,0.0077195881083116456,-0.0038511737560674307,-0.5086046414078789,-0.0806100133503105,-0.20081813221540806,-0.006214109160285529,-0.00046783083860191255,9.408353278672621e-05,0.12040724323014729,14950,477000000,14.83,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.766213619532468,3.2947154814514086,3.417134386784503,-0.8554061561166341,0.007774707442537554,-0.0037610044670132133,-0.5178858144874666,-0.07914585265162555,-0.20484299144670537,-0.006355141740827681,-8.56329400278355e-05,-4.788512555364832e-05,0.11995290842605755,14950,647000000,15.7,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.736340688069862,3.2619881115920806,3.41646552752548,-0.8491396158140798,0.007822778478499288,-0.003655626651281945,-0.5280978634550413,-0.07728102692080843,-0.20954759986510937,-0.006492840768075057,-0.00010014963578441893,-0.00010042895013384623,0.11973363216384314,14950,818000000,16.55,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.707950465999805,3.23307837345131,3.4158447209402545,-0.8434200595539152,0.007864667785466323,-0.003558009599207156,-0.5371853411164402,-0.07581634772654142,-0.21364216250835094,-0.006605836534496802,-0.00011513135333984792,-0.00010922012450009788,0.11902986952918582,14950,957000000,17.48,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.678177854732372,3.204716114255241,3.4152081013659843,-0.8376361742465069,0.007906076145237084,-0.003459707332567347,-0.5461603830184262,-0.07445181189063603,-0.21758013174618088,-0.006710375164040994,-0.00012630387544732002,-0.00010533259953149354,0.1183570762805175,14951,128000000,18.29,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.643581867547526,3.1738773541965655,3.4144841499242986,-0.831137502052439,0.007951585406045718,-0.0033504685643614743,-0.5559999993992457,-0.07329310361064481,-0.221494563831508,-0.006811724321709701,-0.000134615039826258,-0.00010393229530336612,0.11762408976210281,14951,301000000,19.08,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.614836899561164,3.1497416096503232,3.4139097029048937,-0.8258854366433341,0.007983249688524853,-0.003258005720809149,-0.5637720272092108,-0.07249294874839549,-0.22430616226451905,-0.006714991996436451,-0.00012600490180147972,-0.00022275959565831727,0.11701811308739707,14951,460000000,19.93,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.585174109701406,3.1261090030101624,3.4133522561997065,-0.8205906751087798,0.008010235822367208,-0.003161831099904705,-0.5714514702673209,-0.0717124215756962,-0.22702190289682803,-0.006632802654996782,-0.0001194979617480385,-0.0002526620761500453,0.11624056278378703,14951,627000000,20.59,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.546900672275173,3.0973115048024797,3.4126754029465105,-0.813920338202067,0.008041161866911766,-0.0030418220646943103,-0.5809128765102296,-0.07089353688995438,-0.22994775042534008,-0.006549736096664535,-0.00011174769767308135,-0.0002434423805652841,0.11535247176652774,14951,827000000,21.23,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.507375992192555,3.069390485076576,3.412016463556651,-0.8072092868799287,0.008070034532736239,-0.002924386273496351,-0.5902029224617248,-0.06989158987437026,-0.23297896405760138,-0.00647541676086018,1.769748723123854e-05,-0.00022441803650963266,0.1141133820055984,14952,8000000,22.01,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.47068205270351,3.0450734946018385,3.411455828846676,-0.8011315040286995,0.008071207614785964,-0.0028384353194654682,-0.5984271987011367,-0.06866675690516452,-0.236031036640792,-0.006228467658184645,0.00024011000618884282,-0.00021069114239935516,0.11332196081639268,14952,171000000,22.76,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.44135558520111,3.026759381641374,3.4110572072172616,-0.7963813355985296,0.008069322165837564,-0.0027692873482628665,-0.604734640480987,-0.06706158206169019,-0.23865729881751047,-0.005923972260233618,0.0002197253252234077,-0.00031818712500353286,0.11237630169489421,14952,337000000,23.41,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.402624870496323,3.0040851933822963,3.41060470445835,-0.7902686197236323,0.008062584595176052,-0.002674433833401986,-0.6127016817452203,-0.06496967941191774,-0.24181905188955385,-0.0055600433093506724,0.00019445722898581153,-0.0003721024626202052,0.11073237474192865,14952,540000000,23.9,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.358403766567724,2.980083811756846,3.410169049926862,-0.7834970157629868,0.008053545012893626,-0.0025678136309162476,-0.6213380505299639,-0.0626987039499437,-0.2447471175500088,-0.0052111905714509795,0.00024742154636214764,-0.00038065787748564617,0.1089787037926726,14952,720000000,24.51,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.322163911078112,2.9618217644240072,3.4098715605886327,-0.7780905981485351,0.008034422354876537,-0.002488761887147817,-0.6280957532053113,-0.060706961428128356,-0.24724743658285697,-0.004888280262514951,0.0003223343668423695,-0.000427253948487305,0.10765252518467605,14952,906000000,25.15,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.275771563173836,2.9401953410299635,3.4095524934998394,-0.7713402142349364,0.007997597305268426,-0.002394420883367262,-0.636368273164194,-0.05825305495132652,-0.25048740667971797,-0.004636340082860306,0.0004319312239431383,-0.0004915410443118162,0.10608673183014616,14953,81000000,25.64,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.223484925440564,2.9179698282871556,3.409270564279368,-0.7639462427829884,0.007949369930408285,-0.0022813275620588032,-0.6452268912561063,-0.05571291233454526,-0.2533127202292287,-0.004180364066546017,0.000478207707033107,-0.0006134248735634173,0.1039859045704361,14953,281000000,26.23,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.179781801198741,2.9010147483101933,3.40911147860281,-0.7579297238058763,0.007901819349050997,-0.002198089799411382,-0.6522846490787259,-0.05361884568588336,-0.2559821401904963,-0.0037789502551131816,0.0004850252139476652,-0.0005415701195943257,0.10244178702123463,14953,449000000,26.84,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.140249953803073,2.8868679988691976,3.4090276356450384,-0.7526056916494541,0.007854071004223206,-0.0021323292124436075,-0.6584211719238962,-0.0519081509837096,-0.2580615257336416,-0.0033889564434467167,0.0006056031281787,-0.0005574326849000499,0.10089452771353535,14953,610000000,27.32,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.084936480173329,2.868973775247807,3.409007191333742,-0.7453755642603235,0.007769702048065585,-0.0020430799150145404,-0.6665963739461453,-0.04816913073544059,-0.26070674443932235,-0.002802756780963414,0.0008001337505447736,-0.0007714448997830914,0.09769265307113528,14953,798000000,27.72,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.038923568867999,2.8558350941496,3.409076965965365,-0.7395603139892202,0.0076843014039549755,-0.0019693391276846125,-0.6730435462787672,-0.04484869455377956,-0.2629077522590496,-0.002300366487590331,0.0007562588791643066,-0.0008347001198671933,0.09567098168190569,14954,14000000,28.25,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.997476455750998,2.8452951274474754,3.409205553600407,-0.7344512805055122,0.00760165361858214,-0.0019073519406038468,-0.67861616060528,-0.04187154783806752,-0.26462931224567016,-0.0018307687243114836,0.0008432462379914796,-0.0008684141164394532,0.09366978920297697,14954,183000000,28.65,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.955573030262982,2.835820074814224,3.4093988122355947,-0.7294036520023479,0.007528270888983257,-0.001836655420577225,-0.6840396657211669,-0.03903549663521428,-0.2661000961424692,-0.0013557382904975381,0.0005778091747288272,-0.000884849333715465,0.09166435702354647,14954,334000000,28.99,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.902686368012877,2.825446652295218,3.409729507686905,-0.7232112444956127,0.0074232137166924984,-0.0017563830410495186,-0.6905847571817931,-0.03562319172847855,-0.26754584227174655,-0.0008098707113579875,0.0009647975218740612,-0.0009665611628406623,0.08864217597874813,14954,505000000,29.31,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.860059825077561,2.8183311243365377,3.410069248225752,-0.7183752237213453,0.007317425069644315,-0.0017115548270875748,-0.6956152412172486,-0.03268622039807467,-0.2684949314281069,-0.0002616250139486042,0.001087947282485402,-0.0009449971344110963,0.0862866872921586,14954,702000000,29.69,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.81715475095968,2.8122713469579375,3.4104877721875466,-0.7136223834447155,0.007216042895407373,-0.0016639380707703438,-0.7004914374078468,-0.029667391284070678,-0.2695191985608109,0.0003575855147896642,0.0009784484177544073,-0.0009938474136106379,0.08412525785388425,14954,877000000,29.97,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.7686160489727305,2.8067339886650755,3.4110591132665866,-0.7083938052979837,0.007087447727778204,-0.0016179099506479348,-0.7057799707185943,-0.026125717011779438,-0.2704084697023414,0.0010030899074381567,0.001208900073379482,-0.0010846459645108553,0.08132777802529745,14955,74000000,30.24,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.714442082217071,2.8021831144166534,3.4117977705565465,-0.7027476082848654,0.006945205002165481,-0.0015658110069635051,-0.7114036206073664,-0.022019450826989993,-0.27119794384394136,0.0016156482316957584,0.001095990239718958,-0.0010540590210439404,0.07835326177882962,14955,290000000,30.52,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.665530217982578,2.7995484308170835,3.4125491004119537,-0.6978246552659005,0.006811969763064758,-0.0015197222885335857,-0.7162346249764385,-0.018078848439153354,-0.2718326465471471,0.0021764192581954812,0.0010725668289524037,-0.0011538821922840725,0.07550935915787704,14955,463000000,30.8,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.621951010063565,2.7983735554098557,3.4132869751754455,-0.6935774738967239,0.006689192766651027,-0.0014810883376236298,-0.7203494629556587,-0.014402380993499228,-0.27229915561287166,0.0026906891417276717,0.0011217037581445766,-0.0011661603480206395,0.0727810627722647,14955,631000000,31.04,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.561946705161152,2.798694363225599,3.4144201026526577,-0.6880109141266986,0.006499558073622614,-0.001437488924663697,-0.7256698088063078,-0.007765666189380139,-0.272753629568891,0.003517320252975921,0.001384559891448589,-0.001364479589938128,0.06740842072758824,14955,839000000,31.22,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.507457656468852,2.801098793197977,3.4155817218623126,-0.6832889960216971,0.006315026766683357,-0.0013996464305677321,-0.7301193801992018,-0.0013923747822865533,-0.272865509179606,0.004279794208635191,0.0013145932143743266,-0.0013727591749557178,0.06314616985036992,14956,34000000,31.44,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.463948469915665,2.8044389035958934,3.416599391273447,-0.6796994581328932,0.006163869052042475,-0.0013701591638230772,-0.7334635478304468,0.003780734931208241,-0.2728214098158336,0.004887839209957204,0.0012995538099858095,-0.001448838020223775,0.06009206081216689,14956,199000000,31.59,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.415155710298646,2.8096443534456195,3.4178372207983077,-0.6758552492795616,0.005989058938487608,-0.0013356154793854984,-0.7370088393809019,0.009302989359605522,-0.2723164408335007,0.005563794733939957,0.001309130664139957,-0.0015410071000587777,0.05647904545185156,14956,337000000,31.68,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.3612875181840085,2.817136176338781,3.4193291479225207,-0.6718649796574752,0.005791240219354076,-0.0013006137180716173,-0.740649862654776,0.015327064758366954,-0.2711102569316696,0.006321191331354848,0.0013694538438357995,-0.0015221257967823476,0.05196451238589361,14956,548000000,31.76,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.313215213396099,2.825372460461731,3.420778699062844,-0.6685409237759198,0.005609346223585214,-0.0012723172067613444,-0.7436531111215156,0.020806022940686404,-0.26990756125556353,0.007004055614435674,0.0013029388242102868,-0.0015592524164276256,0.04832404483749997,14956,704000000,31.81,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.27083869500364,2.8338581791473376,3.4221440005471697,-0.6657900028984534,0.005433924404151638,-0.001254333110948044,-0.7461183358921653,0.02590020001817615,-0.2685282589451953,0.007532162227022385,0.0014871381267766992,-0.0016965575014182832,0.04465220554266125,14956,879000000,31.82,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.223636535912142,2.8446866578682166,3.4237582663731994,-0.6629344646900835,0.005229973140567867,-0.0012307189769424137,-0.7486581517874636,0.03155019997660867,-0.26663350024325194,0.008127970566718198,0.0014560712543243426,-0.0017833681113188504,0.04071745970577467,14957,38000000,31.8,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.177018720960492,2.856837575599077,3.425465544859547,-0.6603565286885477,0.005032522648394894,-0.0011974209169433813,-0.7509344145245657,0.037406538867536164,-0.2643657438503924,0.00881693226905289,0.0012683050158557307,-0.0017791143591239234,0.036199238456902094,14957,244000000,31.75,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.131058607784256,2.8703092392156524,3.427270089947585,-0.658068018386671,0.0048284419182310495,-0.0011770151012102726,-0.7529420853961704,0.04353273846441337,-0.2618458893495944,0.009434514325412301,0.0014406409036382684,-0.001739808317324787,0.03212575174984522,14957,428000000,31.66,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.0808087642606266,2.8868079833741698,3.42936895295842,-0.6558452735038475,0.004609848976989534,-0.0011448431679097185,-0.7548803983739368,0.050520719147190675,-0.2588345358235966,0.010009474050626167,0.0012199370530652232,-0.0018029503280558856,0.027503250021254644,14957,594000000,31.51,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.031505931432906,2.904911133574622,3.4315694520748203,-0.6539919935750166,0.0043755541669505986,-0.0011180772107205331,-0.7564879885159171,0.05786349687140735,-0.2553383129872101,0.010702877054673189,0.001370565644265298,-0.0019067087237090163,0.022463190362032037,14957,801000000,31.34,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.9832522825527934,2.9245915932015563,3.4338726446975767,-0.652510359837856,0.004144900228564246,-0.0010747912535308199,-0.7577677051248147,0.06535622966771519,-0.251311263328855,0.011282306363381359,0.0011711515412571316,-0.0019835261127809645,0.017642799866735004,14958,3000000,31.1,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.9362159160442163,2.945976398185447,3.436268885186888,-0.6514922515963226,0.003906962318188241,-0.0010245469064797566,-0.7586445360371576,0.07474080280010088,-0.24629073556084444,0.011866775186020017,0.0012028057653878932,-0.0021279890006553615,0.010585045129118953,14958,178000000,30.81,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.8995770892333717,2.964384932267332,3.4382462833972705,-0.6510348180512893,0.0037021124186144127,-0.0009910195759859422,-0.7590381926680398,0.08238692560842327,-0.24180704938930458,0.012263155091253182,0.0013200439184402057,-0.002204480438194878,0.005499107783180079,14958,335000000,30.44,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.8420431852320562,2.996652391118281,3.44156282986276,-0.6509083853471892,0.0033623124212886412,-0.0009286542416614581,-0.7591482769138028,0.09485158821282623,-0.23353852647058937,0.012866827395007788,0.0013652501252181537,-0.0024199822519221925,-0.0029840909974154783,14958,542000000,30.1,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.7996205993989824,3.023394180364859,3.4441773655475294,-0.6513496860566063,0.003096708291289022,-0.0008670353557497612,-0.7587708778817298,0.10412985493906983,-0.2269276330900114,0.013168015159682286,0.0011317467510707502,-0.002390913846284093,-0.007937748341646511,14958,712000000,29.46,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.766836784707,3.04591358192448,3.4463117654049027,-0.6519982439856631,0.002890836232534083,-0.0008035568039474047,-0.7582145390336108,0.11162204302228021,-0.22115472975853065,0.013518988450649517,0.0009746833370627428,-0.002487448387000768,-0.012515472280938411,14958,890000000,28.89,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.731243552551065,3.0724013724673944,3.448757664465521,-0.6530907058176851,0.0026519384899030664,-0.0007238047820911452,-0.7572747013491476,0.12008430028431791,-0.21401171472235986,0.013757635004179754,0.0009791925776880817,-0.0026944744149659527,-0.019002880981133785,14959,68000000,28.39,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.6934382789335025,3.103252096399965,3.451516506042256,-0.6548232703281657,0.002371496470904036,-0.0006239760277700942,-0.7557780569023761,0.12970345481968398,-0.20525352436413663,0.014036002379285113,0.0009675950764176378,-0.0028118927957621054,-0.02572125813458115,14959,257000000,27.78,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.6610561925784735,3.132270748106837,3.45402756125547,-0.6567491151832356,0.002113282702993537,-0.0005290471585443253,-0.7541059964297845,0.1384025813528564,-0.19678631660833593,0.014132100672578678,0.0009536329173442937,-0.0028596939046110492,-0.030060779135965277,14959,442000000,27.04,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.6303511943483175,3.162533292546466,3.456564706571855,-0.658964492979828,0.0018622404154184434,-0.00041971233506696076,-0.7521716246270056,0.14821404476665734,-0.18707923076958158,0.0143611419519547,0.0007847765402857476,-0.0029325115519895917,-0.034634034091141075,14959,633000000,26.33,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.6014827444395965,3.194121883047194,3.4591317788902187,-0.6614537620166085,0.0016093480769268386,-0.0003059396377302696,-0.7499841579085393,0.1579289739555608,-0.17673620159412898,0.014452912447832065,0.0007988264655978128,-0.0029530059691751376,-0.03838242555502802,14959,826000000,25.58,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.5687414324590856,3.2344284027594967,3.462286683323677,-0.6647432976848057,0.001314894232469549,-0.00015807350522473174,-0.7470706755381676,0.16913742555346417,-0.1635708960483825,0.014481900569502867,0.0009339008158804063,-0.0028776750923498184,-0.04108679131604731,14960,34000000,24.81,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.544058063476731,3.268704954516334,3.464864874234008,-0.6675590903112241,0.0010604619532870552,-5.925443526187885e-05,-0.7445560642773708,0.1776778770497067,-0.1526255356223602,0.014383313662689032,0.0009406652850429964,-0.0027858933208335657,-0.04246864264132455,14960,219000000,23.85,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.5236877744393427,3.3000729240430564,3.4671454365609278,-0.6701376830858581,0.0008504482261791559,3.562363859669585e-05,-0.7422363243449412,0.18480292102010012,-0.14261628700682222,0.014277262430008885,0.0007612261128997488,-0.002717748884606408,-0.043967155943391845,14960,394000000,23.06,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.500305432152605,3.340371860457568,3.4699643379302176,-0.6734209440518122,0.0006045038720275188,0.00016765007932126688,-0.7392589793711575,0.19289337202016493,-0.13000728004344925,0.013942671790540664,0.0005584938264746597,-0.002736313285822689,-0.044475760660134256,14960,635000000,22.37,0,2,4
