x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.459740178327022,1.9428453304751812,2.4076358949648093,0.15585011817442185,0.0060957595798620656,-0.024880431750913465,-0.9874485032122187,-0.09143637025603614,0.20151136701709996,0.10009729343403902,0.016818841322674416,-0.00011501589298745785,-0.11108417020295747,13531,40000000,21.55,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.4356945912244745,1.9182617522429428,2.4275987571619257,0.146691582740189,0.0061508940208476835,-0.026576920673783963,-0.9888060544633724,-0.10324243215666713,0.1946667894078873,0.1259834604752858,0.01930769667524146,0.0008183963700503227,-0.11886669308296405,13531,250000000,20.08,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.407643602880589,1.8922908213824114,2.454621994036625,0.13577495648964844,0.006257795979767798,-0.02862097136152423,-0.9903064380170574,-0.11561778215766264,0.18624057074827616,0.15017314711155155,0.021891719370614737,0.0018644835108716507,-0.12516208225861192,13531,451000000,18.76,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.381831499871964,1.8707148091711465,2.4819170577945044,0.1256177394442854,0.006416433527211518,-0.03057456868335972,-0.9915867126315905,-0.12665754389204767,0.17829031799920494,0.1669779139105129,0.02311905554961413,0.003088886137447844,-0.12989949464099482,13531,630000000,17.16,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.355203641637004,1.8504862949818233,2.511695062365673,0.115159012834739,0.006601270909757562,-0.032431349578117115,-0.9927955643282489,-0.1371426961668629,0.17047175060114683,0.18097466118559596,0.021817288688907865,0.004146961646256386,-0.13265520392451435,13531,796000000,15.65,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.324281776636649,1.829178832820357,2.5476223601941523,0.10315503762960898,0.006826580235810054,-0.034286341927519975,-0.9940507445654608,-0.14835446874310845,0.16202807858756627,0.19368122690928394,0.018840197844838258,0.005217394482315285,-0.13500344211934134,13532,13000000,14.07,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.292305623855284,1.8091730804498436,2.585585809843323,0.09096586740775092,0.007049177783760607,-0.03560305123456431,-0.99519241496412,-0.15911396399617453,0.15433236894708993,0.203760348253272,0.01250047744179028,0.006103160967541044,-0.1364694588119164,13532,204000000,12.26,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.259290883780132,1.790158258262777,2.625146788127348,0.07867902092888973,0.007253358171041878,-0.03624888912270887,-0.9962143436521498,-0.169188006074453,0.1475539757512317,0.21163437890703865,0.005280009008856723,0.0067658200350706466,-0.13706542376894504,13532,390000000,10.43,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.23291860495853,1.7758332592055335,2.6567690870916496,0.06908576943139161,0.007394229591931341,-0.03623751216353438,-0.9969249342568436,-0.17673514475780086,0.14312672581419228,0.21624964878005842,-0.0026947920332531794,0.007228565573313972,-0.13742199662374333,13532,568000000,8.64,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.198102465077998,1.757441657521252,2.698143787834071,0.0568666340922116,0.0074649914186301885,-0.03364637951990545,-0.9977867412304818,-0.18545312467269273,0.14119964713402058,0.2198922638702691,-0.04328330724092666,0.007500815900129965,-0.1342374089290388,13532,765000000,7.28,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.1581557490193575,1.7357483928898074,2.7443903009734405,0.04368178597613087,0.007499834091866147,-0.02756476343688898,-0.9986369900415255,-0.1947830915053804,0.14295293578962548,0.2209583541297125,-0.06333214842015877,0.007087981794029474,-0.1310399718931876,13532,956000000,5.65,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.125287101673693,1.716869232909563,2.7812239247384043,0.03329885526143361,0.007560145631063001,-0.021614887184426532,-0.9991830798649061,-0.20182994695634648,0.14614179529091018,0.22040018482694262,-0.07234402291942388,0.006302883730313624,-0.129932640993502,13533,145000000,4.12,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.0874076034077556,1.693797260435365,2.822338974415024,0.021609488906617236,0.007679084991470145,-0.015376952999415962,-0.9996187327973312,-0.21047594887018883,0.14933936645582996,0.21999582129363188,-0.06650208015344106,0.005041253598392359,-0.13101831573294476,13533,299000000,3.23,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.052809068555905,1.6718048765804672,2.8586511518736137,0.011110550725872914,0.007812380409562704,-0.010197534827677743,-0.9998557559259948,-0.21896522168699714,0.15078259832121219,0.2199038569799177,-0.06268354190979153,0.003801562911576184,-0.1323114280239679,13533,481000000,2.83,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.008354138996816,1.6426289358906263,2.9037993382438603,-0.0021777611075323167,0.007988040466859612,-0.004112060262432129,-0.9999572688502526,-0.2291736778170732,0.15114935204010813,0.22028928781421753,-0.058008327687275596,0.002138802665285766,-0.13423260388663039,13533,650000000,3.14,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.97648696258282,1.621282419341699,2.9353055683844906,-0.01160474846521209,0.00810180514556611,-0.0003112466436440021,-0.9998997918251454,-0.236593422859858,0.14955574360476134,0.2209534499577482,-0.05223336011113133,0.0009490450054272515,-0.13576185010606423,13533,811000000,4.1,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.939389755864573,1.596144532788961,2.97124673017949,-0.022487045301804065,0.008205588285691246,0.0034940206981365,-0.9997073536459764,-0.24441213522727767,0.14685569604947477,0.22160166449688376,-0.045544529348262586,-0.0003043412618808361,-0.13702503056265414,13533,979000000,4.97,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.896775574865362,1.5672259119989564,3.01163481295318,-0.034831320264048005,0.008291468941512762,0.007123076850700526,-0.9993334240620766,-0.253420231474776,0.14174115650960023,0.22235894566471828,-0.03793386094912421,-0.0015415510688399081,-0.13795015402138233,13534,175000000,6.03,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.853203451504696,1.5379600622936767,3.052000332837412,-0.047182752184798615,0.008338040176181323,0.00994587792852191,-0.9988019545908583,-0.26200408304006545,0.1351043005118438,0.22289640375460099,-0.029119209284544922,-0.002386334494985931,-0.137292972067371,13534,337000000,7.27,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.813723166218805,1.5118036323079467,3.0878372678061443,-0.058093018125396745,0.008359793542809038,0.011947542422743849,-0.9982046740659256,-0.2693765455662107,0.12840021435977922,0.2229192922769166,-0.02377423061261652,-0.0027949783088843105,-0.13634561910293996,13534,495000000,8.51,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.77862719411902,1.4888792954751073,3.1191196315312757,-0.06755565081231546,0.008369529527071738,0.013402329649924685,-0.997590378150659,-0.27553386527922563,0.12198539726405455,0.22249071948068533,-0.020080744070583023,-0.0030665964004583657,-0.13479537738021463,13534,665000000,9.6,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.722348336996209,1.4530653610500581,3.167999987393017,-0.08212832056398783,0.008373169707004432,0.015065072798161364,-0.9964727154177291,-0.2849759216020103,0.11039484221656895,0.22070111387786834,-0.010580845355434576,-0.002981977490890131,-0.1309579616645351,13534,859000000,10.53,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.675211856590327,1.4242316998362,3.2075920037048626,-0.09365605950165845,0.008350551851413118,0.015585194807031823,-0.9954475940526579,-0.29199923589316995,0.10013108911734922,0.2182932621603924,-0.005239800248091342,-0.00269380232111871,-0.12701256346190348,13535,40000000,11.94,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.632566631363541,1.3990552299241907,3.242399448815311,-0.10359541110359655,0.008295737217118643,0.015307557712015037,-0.9944671187219789,-0.29769867776505704,0.09044415202876788,0.2154330800348717,0.0044301056277618045,-0.00207935945581994,-0.12316012871451676,13535,203000000,13.04,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.59467986411938,1.377402647052386,3.272485131946016,-0.11203331873988848,0.008319912619143319,0.015487101494345252,-0.9935489239254602,-0.3026795582291563,0.0822774850106601,0.21233952037431414,-0.007012474725343054,-0.0017866327880255994,-0.11951889537158422,13535,377000000,13.98,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.550647630572549,1.353123919119148,3.3063063608568197,-0.12129983095170171,0.008312758602974092,0.015140028530185224,-0.992465630937214,-0.30820187441655,0.07182473759349399,0.207852429756863,0.010271063365507871,-0.0010736099397945509,-0.11359507843735628,13535,563000000,14.76,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.494377976888554,1.323986476912023,3.347586415732201,-0.13219700343936808,0.008110304409516064,0.012587015974325924,-0.991110358271418,-0.31439926127323803,0.0567753253980675,0.20130489200026078,0.03028856990567874,0.0002474051214562678,-0.10638378298608586,13535,715000000,15.61,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.4540647194313285,1.304807352975653,3.375798925885672,-0.1394015731084166,0.007757920058952132,0.00891260138118547,-0.9901654314446033,-0.3185667329183687,0.04383110973346925,0.19657956842885,0.053539644795819186,0.0014848779301246395,-0.10138550060219131,13535,873000000,16.59,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.407025188534177,1.2843535799831651,3.4073767353055238,-0.1472123259527463,0.007346679411730433,0.004448851805061117,-0.9890676241323544,-0.3226736304940925,0.029052422728680492,0.19119329869124535,0.056206942099379376,0.0027402262730902294,-0.09497891660430469,13536,50000000,17.24,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.346660410185656,1.2611983973822933,3.4456636999567163,-0.156053617471546,0.006802402386826508,-0.0015809062062456343,-0.9877238969121781,-0.32733636508270436,0.00975269483112546,0.18336995838363096,0.05950749182375148,0.004234451125739724,-0.08352667937288061,13536,235000000,17.95,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.290719413198986,1.2430586219599227,3.478727906724099,-0.1631018563410102,0.006058827530171543,-0.008899888379599397,-0.9865504888518917,-0.33074779274680693,-0.009886991316137229,0.17540886617723228,0.07884301739977673,0.005834235798829468,-0.07541329978266731,13536,387000000,18.77,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.239660127935713,1.2291398249898435,3.506867521153444,-0.16899460387020143,0.005509257153112597,-0.014624957147754322,-0.9854930657172585,-0.3341571005982255,-0.026128947634779305,0.16775715560806467,0.06634133751504123,0.005981770891594351,-0.07327314742724411,13536,531000000,19.45,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.180736751989095,1.2154262251924266,3.536946524935113,-0.17557181588189352,0.005219741925863406,-0.018516093752514572,-0.9842786424759555,-0.33853619794241996,-0.04118791028323632,0.15824459322074896,0.03288890693511348,0.004880010419583414,-0.07463450019713491,13536,746000000,20.05,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.106638409060855,1.2002369157633375,3.5709020612839297,-0.18349716594603882,0.005273228400945542,-0.01978251323235503,-0.9828070183521355,-0.3452800597977645,-0.055226467004985166,0.14276846406902033,-0.008327699197252514,0.003089029792135989,-0.07137895372579806,13536,928000000,20.75,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.0445081068988165,1.1881542961766705,3.595888468706647,-0.18960171955377808,0.005704186233212427,-0.018098990087604176,-0.9816776847618958,-0.3504799318308684,-0.06261790600473312,0.12789756305790626,-0.019700209486472886,0.0021438154590214253,-0.06753774505341426,13537,73000000,21.61,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.988375880860009,1.1772112790660838,3.615825824685911,-0.19472444826927227,0.006286671044341162,-0.015396217336188475,-0.9807169946040215,-0.3550021306178431,-0.06734630814598905,0.11349243326358638,-0.037250592140480876,0.0013552619520851295,-0.06379364713211544,13537,238000000,22.25,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.9243431536246405,1.1643937093912997,3.635566067246608,-0.2000877047592668,0.0070877906615552985,-0.011515209480348674,-0.9796846806898278,-0.35976703394611126,-0.07124069630328897,0.09693092246949996,-0.04595783866534475,0.0006127934113919764,-0.05859405500814319,13537,390000000,22.77,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.852161795720793,1.1495051870685642,3.654118028666216,-0.20549291352934224,0.007941058524742806,-0.007363147057040491,-0.9785986849286816,-0.36474139129936695,-0.07580445907213548,0.07851561489921834,-0.04072247138537932,0.0002918610647384412,-0.05307454994181171,13537,580000000,23.28,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.7936447269074876,1.1372396228698376,3.66645191908951,-0.20944903128374837,0.008584026834235826,-0.00433102232288185,-0.9777722945672204,-0.3683271624053147,-0.07935608469714152,0.06437825513574573,-0.03682279639178887,0.00032180297466766206,-0.04938720630889293,13537,740000000,23.76,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.727084806743816,1.123099898986279,3.6778181743767373,-0.2135649123757753,0.00934516740643041,-0.0009029281976701189,-0.9768837601110703,-0.37193864250812225,-0.0829658765579522,0.049340458014526994,-0.03847871339530684,0.0002281016605820696,-0.04528692406893242,13537,899000000,24.09,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.652275298972491,1.1070120836903765,3.6875227177927106,-0.21762064239049167,0.010231895970839178,0.0030722567148201542,-0.9759749615379842,-0.37567726486370173,-0.08629738464144901,0.03370226339507308,-0.03911426210834179,-7.640699379862781e-05,-0.0393966485717101,13538,82000000,24.41,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.584244857133397,1.092224499220353,3.6937693942619103,-0.220812374642105,0.010979115384362465,0.006391798507145328,-0.9752335613288415,-0.3786660672537085,-0.08903795393090426,0.020167414092248016,-0.03565459956007544,-0.00014123474727512075,-0.034967077590408735,13538,256000000,24.69,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.523260554103916,1.0788722103672708,3.6974366698729324,-0.22328360081513687,0.011637973090152676,0.009280729043471835,-0.9746398613117571,-0.38117742096997825,-0.09114621487586451,0.008743505825413543,-0.035862834556610323,-0.0003194244641235855,-0.029958169216115493,13538,437000000,24.86,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.4695346007307535,1.0670486443233267,3.6992647656835236,-0.22512133396393097,0.012199664547899747,0.011734161546293762,-0.9741836903952069,-0.38310689458564945,-0.09275200858035385,-0.0008092489034245707,-0.035693687459570356,-0.0004977593903277011,-0.02491057966835797,13538,611000000,24.97,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.3922218514778235,1.0500317198287414,3.699725599789359,-0.22715084548034858,0.01295185736224834,0.015070965895471265,-0.9736568228977847,-0.3856259586353616,-0.0949916316601154,-0.014040460707536773,-0.032745506905484945,-0.0005890140300834901,-0.018026399447990116,13538,831000000,25.02,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.322064356477323,1.0347267119887535,3.698015414334761,-0.2283795502147622,0.013560497544402432,0.017856487424326217,-0.973313947196338,-0.3876857904157317,-0.0970060923873169,-0.025666544352768904,-0.02970988607557956,-0.0005983946152809949,-0.01208492967634811,13539,5000000,25.0,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-5.259275217896683,1.0211931705917257,3.694839765321314,-0.229061813802665,0.014055928989776178,0.020086908165483246,-0.9731030944550629,-0.3892893834895678,-0.09874999227252189,-0.0359836930342047,-0.027054649945057463,-0.0003687735699031691,-0.0070128709012351464,13539,177000000,24.91,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-5.196045932959338,1.0078475724727372,3.690010931452802,-0.22928041007896766,0.014523155314278922,0.022182868575150432,-0.9729992250025254,-0.391040703419146,-0.1012260674627683,-0.04763378660294758,-0.025859436937025748,-0.00036209500819950335,0.00018714034695221926,13539,344000000,24.77,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-5.124313622809249,0.9932344141844766,3.682423364293889,-0.2288837246629098,0.015003102624895886,0.024340921771597763,-0.9730337440311969,-0.3927876584711331,-0.1038934564142691,-0.060954194300402685,-0.023150535525928717,1.4547193272207437e-05,0.007542603862020769,13539,543000000,24.58,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-5.060043549603035,0.980693180165012,3.6737352810329376,-0.2279886005608573,0.015399202489949776,0.026056838950992194,-0.9731932509634749,-0.39411718114110317,-0.10617318407924867,-0.07303298528723492,-0.020711067554657348,0.0005429325312888977,0.013812765973852947,13539,704000000,24.28,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.9953297951016005,0.9686404903474514,3.6631944639080185,-0.22664663471079632,0.01579763536016137,0.027589998622414375,-0.9734580266592461,-0.3950771216413461,-0.10831449963549807,-0.08539582260204481,-0.018658922090253327,0.001431211740055005,0.019492826140776742,13539,900000000,23.95,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.93021412124294,0.9571708870313289,3.6507509780053913,-0.22488256738142576,0.016207646154121052,0.028941240741661715,-0.9738211066096351,-0.39564900732140584,-0.11052708062361742,-0.0980297930432619,-0.016420406063843984,0.0022295463850241504,0.024841057529556565,13540,86000000,23.57,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.840072184866457,0.9425592388415726,3.6304856642449943,-0.2217809065647483,0.01676541303463654,0.03050692466199793,-0.9744749755415802,-0.39600909436548537,-0.11378304026625936,-0.1154387582756432,-0.01322160296695074,0.0031156723025560495,0.03186843168805353,13540,271000000,23.14,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.774090317561382,0.9328747256967915,3.6134636476368582,-0.21906334764293273,0.017161976349827954,0.031450102939076435,-0.975052617714737,-0.3962027442156112,-0.11603951617118247,-0.12794836910987126,-0.011692448424582835,0.0037602323573082685,0.03627243313530926,13540,433000000,22.47,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.707760388065338,0.9240234106322225,3.5945969664857778,-0.21603984161075934,0.017544324435758367,0.03224508765594684,-0.975694233783797,-0.3962776851850259,-0.11843025465995949,-0.1399621887093805,-0.009657374448579503,0.0038975324969214853,0.04021651002403814,13540,567000000,21.94,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.632753437642394,0.9151479464451845,3.571267128541749,-0.21230870077419933,0.01791757135129537,0.033006980276777675,-0.9764806784905942,-0.3961121842090533,-0.12107833908897711,-0.15266508328880202,-0.008183596764865797,0.0035860184198099887,0.04376847682578955,13540,760000000,21.37,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.5489828930930205,0.9067152109476725,3.542891705351098,-0.20774904719582377,0.018214356082714135,0.033607802225489695,-0.9774349524399523,-0.39590329766403637,-0.12417294660884817,-0.1658219316241067,-0.005346562056729454,0.0032919574550760444,0.048335876999772154,13540,934000000,20.69,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.481646747210509,0.9011040694600345,3.518462561552352,-0.20382231505047732,0.018374667277986968,0.033950524826786475,-0.9782464911022543,-0.3956940113038204,-0.126795860505655,-0.17557425229833415,-0.003941870954804472,0.0028116720841353526,0.05113495608384255,13541,118000000,19.89,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-4.414032383584391,0.8965240708570136,3.492622467611579,-0.19971924040170036,0.01848695006924258,0.03425229214307633,-0.9790797915254152,-0.3955598720673736,-0.12936655635152872,-0.18452001444313776,-0.003162848315696465,0.002278338524774881,0.05318304574757349,13541,271000000,19.21,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-4.33767471511413,0.8926481533420354,3.4620160399480153,-0.19493592438436974,0.01852152818081147,0.03450795875926582,-0.9800337438887128,-0.3952174673245509,-0.13238039614984815,-0.19352315423732774,-0.0020168436094536446,0.0015107866602193099,0.054886890575289726,13541,448000000,18.52,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-4.269587791445671,0.8903924532522872,3.4335749744726756,-0.1905450261387978,0.018468462259014433,0.03456471156517356,-0.9808959117204885,-0.3946258077164227,-0.13539054870835304,-0.2008374806548579,0.0005490445801115129,0.0012081001273145375,0.056819739620550536,13541,609000000,17.72,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-4.209877782178228,0.8893872511288393,3.4078073509066815,-0.18658550087796172,0.01838874440207196,0.03452902727408401,-0.981659539360231,-0.3939610886880085,-0.1382009143706726,-0.20674759843165957,0.0016689492213117774,0.0010655910045898054,0.05830825575685594,13541,763000000,16.98,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-4.150054535320031,0.8893302006949925,3.381268008180525,-0.18251791632820924,0.01829380835770865,0.03446880630597231,-0.9824278335770121,-0.39330603221738625,-0.1414846608198525,-0.2125270472011656,0.002104731402141624,0.0009116246928897453,0.060212764219613746,13541,933000000,16.33,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-4.072984780995022,0.8908280911085524,3.346023562887361,-0.1770766098257216,0.01813354801111345,0.03427007590569438,-0.9834330737709484,-0.392014005849079,-0.14638954661229653,-0.21963377343976015,0.0035610559962151456,0.0010273942734784214,0.062549772701459,13542,143000000,15.66,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.9958209137325174,0.8942022406961841,3.309643811377882,-0.17143739723652973,0.017970781274040233,0.033888869951577597,-0.9844479744214876,-0.390472869817184,-0.15172114916748072,-0.22581618680906862,0.005007381241739495,0.001540342191219679,0.06464373582275584,13542,306000000,14.79,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.9357608543400278,0.8981517294812175,3.2806714685965153,-0.16692586377416324,0.017868301765520497,0.03355610618141688,-0.9852362496037217,-0.38925797954347197,-0.15588853748704792,-0.22996449892861048,0.0054607961828878615,0.0018909908249042928,0.06613984660361893,13542,458000000,13.9,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.858534344386866,0.904912635420536,3.242703360492843,-0.16100444671582703,0.01778497282783317,0.03324684709437621,-0.9862331925247328,-0.3875933507893133,-0.16078285672332857,-0.23429779076762253,0.003506375128381478,0.0021471082618518267,0.0671639179927297,13542,653000000,13.2,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.7814357842301414,0.913539854104863,3.2041460156900263,-0.15499768216669857,0.017723593373466302,0.032947937167779676,-0.9872061720822409,-0.3853947829005573,-0.16548804160851327,-0.23728067185116922,0.003980088740718202,0.00230549057960161,0.06802573916502297,13542,856000000,12.3,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.696024827610782,0.9253503473142684,3.160869417382956,-0.14823166333650567,0.017641302011081626,0.03234912528710377,-0.9882660029268464,-0.3829069649608838,-0.1711844944949356,-0.2393566823807683,0.006496442483694409,0.002551474130996212,0.0689446518663317,13543,0,11.4,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.6364362178198952,0.9349996152927211,3.1304332039927822,-0.14344164466957376,0.01760539750573226,0.03201419133410899,-0.9889841435060401,-0.38094169406032935,-0.17479281141696199,-0.2399344678116037,0.005134546699991915,0.002536766828598047,0.0694542373821605,13543,170000000,10.39,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.56858413647713,0.9473735400394587,3.0956316107105692,-0.13792912474200247,0.017563306533949944,0.03164931349794045,-0.9897804846361684,-0.378685580300573,-0.17880024759741708,-0.23981320455775226,0.005588250587607035,0.002453355818943237,0.06978219462325796,13543,348000000,9.57,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.492681608754717,0.962996166048589,3.0566655709115973,-0.1317099974344771,0.01751491274469728,0.03122658298242004,-0.9906415118107041,-0.3757077537209726,-0.18306942982965554,-0.23828842661215338,0.005435318826130242,0.0024160670136552653,0.06976373624638654,13543,521000000,8.88,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-3.4173346703247396,0.9804263981186894,3.018136259246252,-0.1255076329317657,0.017433588723566686,0.030525900196724638,-0.9914696533314886,-0.37258274629289956,-0.18795894481794767,-0.2354466715883028,0.009030138153320877,0.0022723532993040862,0.06952148251002654,13543,647000000,7.97,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-3.3425631568270107,0.9997067996012182,2.9802305323959524,-0.11932634818432136,0.017331437302026572,0.029721627698340875,-0.9922587710657946,-0.36951627141279525,-0.19303603215603837,-0.23158340914651626,0.009422093717148528,0.0019950040496041765,0.0692742774845101,13543,785000000,7.07,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-3.2848307565505555,1.015948218292395,2.9512858390931362,-0.1145270753544761,0.0172527987313118,0.02921903624604737,-0.9928404392789101,-0.36694558662549,-0.1966470386817568,-0.227741123408584,0.0075075350196129875,0.001769049902122788,0.06906290145707317,13543,969000000,6.18,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-3.2193649938852635,1.035792608365524,2.918919787397948,-0.10905557215899764,0.01714946366283659,0.028676924845056472,-0.9934739111111985,-0.3640069560074362,-0.20060328943572117,-0.22253746799158738,0.008074345078057377,0.0014762002365387161,0.06880183645989746,13544,144000000,5.5,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-3.1545234660778947,1.0569947347885187,2.88749654726945,-0.10361032180339375,0.01702926944081865,0.028054316999617895,-0.99407638564438,-0.3606426749873833,-0.20469339709318085,-0.2159937721326099,0.00903376158021274,0.0013059532761872106,0.06841897775302641,13544,301000000,4.73,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.08240693453938,1.0825054490223995,2.8534918183625155,-0.0975334910842861,0.01686146117545576,0.02712649951854931,-0.9947195897677948,-0.3567282409877785,-0.2098233797863108,-0.20751203220654912,0.01161344480351545,0.0009298091583787027,0.06779221002943814,13544,465000000,3.96,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-3.0190558000314667,1.1066637587878503,2.824598396687744,-0.09216384479967882,0.016695319820523535,0.026298122284727405,-0.9952564999898912,-0.353287098781019,-0.21436681306670416,-0.19895805729846536,0.011035287752747536,0.0006482967251031369,0.06753801353625022,13544,643000000,3.13,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.956434431498624,1.1321862702219678,2.7970984296555494,-0.0867983700867252,0.01650813250219778,0.025453716573375088,-0.9957638439028502,-0.3498662620239096,-0.21888410880016035,-0.18957337481986733,0.011702677784342086,0.0002541946102496695,0.06760065443813801,13544,835000000,2.41,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.8869330715314785,1.1624965059963577,2.7680230127261995,-0.08077190302839965,0.016279167469978408,0.024522897471041617,-0.9962979051906512,-0.3457249202318136,-0.2236939826209538,-0.1777626785550504,0.011098798586317571,-0.0001165644000877819,0.06723596961819567,13545,2000000,1.75,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.8336168346495385,1.187217358461451,2.746904918167006,-0.07611235486940715,0.01608073494774811,0.023693459815158004,-0.9966879849590649,-0.34238701396150406,-0.227638488886232,-0.16759341566337527,0.0133496191665472,-0.0003332184320470333,0.06684537147521041,13545,157000000,1.16,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.7734981290820833,1.2167028932793902,2.724487969478362,-0.07081630644237669,0.015831453100282,0.022675688669858335,-0.997105926658718,-0.33855138983060684,-0.2321818005076194,-0.15535415409782766,0.014105290665611392,-0.0007212430148229032,0.0664369625155814,13545,312000000,1.03,0,2,1
