x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.113787411355478,-6.388244214817612,6.425750832044326,-0.2293396714676486,-0.001499321787549947,0.0015426350524853467,-0.9733440745195827,-0.23028771946633678,-0.16460425396292297,0.10609876926902961,-0.012007299119431991,0.0029115924689904205,0.1082974296878092,22182,918000000,13.71,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.057495415040066,-6.3788170428625035,6.44381319434234,-0.21867588491052442,-0.0009638553024795016,0.002678837657748817,-0.9757933962526895,-0.23415519257430173,-0.16639003773946587,0.0767666048356969,-0.012871386297774734,0.003036998282368586,0.11025683415937237,22183,185000000,12.45,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-11.00061364931577,-6.3682510837910025,6.456102039088727,-0.20781863051739113,-0.00040963436391214616,0.003908692562256183,-0.9781594814405355,-0.23831414420728958,-0.1672407519338897,0.04730915506079616,-0.01370957452309085,0.003408409565963666,0.11171933874720708,22183,456000000,11.28,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.93740390343081,-6.355477182779614,6.462953798778851,-0.19573674811644648,0.0002317880213493699,0.00537333502912889,-0.9806417281463076,-0.2432450888637699,-0.16703921520570747,0.014662555291593965,-0.015230977169267135,0.0037889577015448594,0.1124967573559843,22183,674000000,10.1,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.885155051799572,-6.344175074506412,6.463075570852919,-0.1857484191156043,0.00077735374313341,0.006727554423642888,-0.9825739974824739,-0.24768014217962073,-0.16674124773479496,-0.014478366673882187,-0.01586710877745645,0.004051820360473357,0.11339667034917511,22183,870000000,8.81,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.820609647563057,-6.329396135842269,6.45630190037546,-0.17345635787400504,0.001461132529171739,0.008502769912839703,-0.9848037672087909,-0.2536162879226884,-0.16526922284657047,-0.05036154188706291,-0.017271441174671054,0.004054608916703728,0.11361840952304192,22184,79000000,7.77,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.761170163480571,-6.3151088576963135,6.443294892410196,-0.162250419021081,0.0020222891205070774,0.010141921924453203,-0.9866954207321907,-0.2595725533601127,-0.16371409040433565,-0.08380780892882292,-0.016727538604754955,0.003990454297309043,0.11355024253134616,22184,302000000,6.57,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.707018895334565,-6.30158234150699,6.4262131400244025,-0.15218943627787462,0.0024814302677031684,0.011562043191760652,-0.9882805963624304,-0.2650489851469532,-0.16178046208268643,-0.1116699038133508,-0.015943864491418935,0.0040349739265366225,0.11286207300145179,22184,525000000,5.58,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.640003359219474,-6.284262794422598,6.399081362507516,-0.14002588636741176,0.0029485717522760658,0.01317350237801336,-0.9900558145411493,-0.27199562970710706,-0.15874248572158134,-0.14243539755843726,-0.013889610909245675,0.002878435361708398,0.11067396553698927,22184,731000000,4.84,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.578159281899698,-6.267824186989654,6.368669987774091,-0.129147023592113,0.003177963956669209,0.014488389406875316,-0.9915145149793738,-0.27896432508466873,-0.1560144271856032,-0.1700112065503307,-0.012550445444503566,0.0018747142462416377,0.10901151617872529,22184,934000000,4.23,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.515409468225899,-6.250726135733,6.333125135698514,-0.11849731857465162,0.0032840116813091565,0.015644877556031327,-0.9928256838761531,-0.2857973805204586,-0.15297577269000123,-0.1948139955458632,-0.011038368393201381,0.0012292964697735442,0.10606765426928177,22185,136000000,4.04,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.43901133494821,-6.229423590751247,6.284453222738457,-0.10614672471664982,0.0032945803841642352,0.01689626907891586,-0.9942014557740462,-0.29368622785170195,-0.1486831123711756,-0.22147264725411947,-0.008428526962234173,0.00017197753265918436,0.10132032839464955,22185,333000000,4.27,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.380897492674826,-6.212923613324173,6.243780211974987,-0.0972410192348156,0.0032003341849483925,0.01764162547630326,-0.9950993493565516,-0.29973102596224915,-0.14566815514799353,-0.24127819925570004,-0.007803388416505186,4.192435865135735e-05,0.09825431552599184,22185,537000000,4.95,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.31557101768651,-6.194051749718731,6.194674432002658,-0.08768111859723521,0.003103218743690255,0.01833620879018969,-0.9959749870966483,-0.3057954324964668,-0.14204317728409588,-0.26116618524435486,-0.005973854422336444,0.0002741831451658072,0.0938632249017246,22185,759000000,5.66,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.242849330087944,-6.1727964742900605,6.136045022977078,-0.07776653563869051,0.003004117520696332,0.018934715348234536,-0.9967872479959599,-0.31228536541418783,-0.1374629089012911,-0.2831454002013477,-0.002944144102912105,0.0008352880740858382,0.08779070776654407,22185,952000000,6.56,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.176076255250756,-6.153040941265482,6.078765080840535,-0.06926711676747549,0.0030160827370790764,0.019154925491095272,-0.9974096744112093,-0.31701995629380175,-0.13387727181439313,-0.30120139157045206,-0.002074161193377222,0.0023629512270417763,0.08354638048331253,22186,146000000,7.64,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.108878072526098,-6.132879492162361,6.01810878612344,-0.06122478851194496,0.003191593883669592,0.019302336676229295,-0.9979322415870662,-0.32048689806318204,-0.12992474107355426,-0.31736168319468233,-0.0010488115378848306,0.003878213101415895,0.07817739387974143,22186,355000000,8.58,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.03455870031674,-6.110422922479763,5.947656756951496,-0.05306530747139576,0.003501519814755119,0.01933878605096265,-0.9983976281302094,-0.32422066320966414,-0.12501483758427895,-0.33519220679360795,0.0018482738937564136,0.004706284880739986,0.0710180596797727,22186,565000000,9.55,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.959902988316589,-6.08776520134147,5.873582026381868,-0.045635536992107484,0.00392517375642151,0.019072240043451635,-0.9987683617506857,-0.3268519551814297,-0.12073077831700352,-0.35073472255934124,0.002475752535247011,0.005736909361075959,0.06489062216132879,22186,753000000,10.58,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.885086321423984,-6.064990676179836,5.796392127778623,-0.038879596448830045,0.0044560918969355654,0.018797216896194072,-0.9990571479459718,-0.32851822232888583,-0.11613538161210102,-0.36420651058777476,0.002506429882487282,0.0062660393723490415,0.05863721416972112,22186,959000000,11.56,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.81692274411,-6.04437239526012,5.723682264028556,-0.03336620608553986,0.004953758422635468,0.01854444593166519,-0.9992588553993579,-0.33036287732554415,-0.11136081067328296,-0.37637143330483147,0.002951939586637309,0.006067173808332882,0.05235889220784884,22187,170000000,12.5,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.748628786983492,-6.023981090207874,5.648811386477019,-0.02849113610397891,0.005468284521926244,0.018212323294452444,-0.9994131599634407,-0.3315692425816938,-0.10668361526064378,-0.3864216715358014,0.0036074748322789674,0.00615863395978522,0.04609902716765646,22187,373000000,13.29,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.687014206837464,-6.0059545121632985,5.579722180194816,-0.024677809505931236,0.005918080858496518,0.017827468964617066,-0.9995189659967723,-0.33319860137075286,-0.10195922599179275,-0.39559322411586295,0.0043136430122103775,0.005721691604776424,0.03981464760727249,22187,620000000,14.03,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.611468073572738,-5.984471353867293,5.493291573187455,-0.02071158705140347,0.006449823588228539,0.017153150893672354,-0.9996175265329794,-0.334676303006758,-0.0965493475022888,-0.4046380392158147,0.0067989694343850715,0.005544720215766574,0.032830858253873885,22187,773000000,14.64,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.549525442413017,-5.967420914484277,5.421279946103042,-0.01799905843301214,0.006887002015878583,0.016557475579238284,-0.9996771744424302,-0.3354122715569279,-0.0923216018423191,-0.4104824620153176,0.006461910106736468,0.0054224763061938575,0.0282878569123568,22187,991000000,15.31,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.494295653981117,-5.9527436258252875,5.356385939837233,-0.015941423088546347,0.007239358225598522,0.015933166387001305,-0.9997197591981852,-0.33713298039129375,-0.08797932085567803,-0.4158410147225613,0.007957029447425157,0.0046291673697851365,0.023806006356608123,22188,221000000,15.81,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.41798185373899,-5.933526415948309,5.265965542424934,-0.0136350750583219,0.007683710510567877,0.015291161069386168,-0.9997605841970836,-0.33910252461925633,-0.08122649979335915,-0.42125441667917113,0.006765042962797452,0.004261921048964723,0.018445921705279034,22188,406000000,16.21,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.355126477502514,-5.91881456200982,5.191150426540887,-0.012212876577401555,0.007999623749312863,0.014578223088622614,-0.9997871408840747,-0.3417732029625131,-0.07550445071984026,-0.4253152672968241,0.007958155492815422,0.003613922262957203,0.014040713813301409,22188,607000000,16.71,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.277673432563724,-5.902104253944416,5.0988719730517555,-0.010964995648147124,0.008346914997435746,0.013613003923840072,-0.9998123744006328,-0.3448484532753418,-0.06892784901413086,-0.42865510310349214,0.00627717040515563,0.0033397255265299464,0.00915667897061212,22188,829000000,17.06,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.22806187095802,-5.892276152446155,5.039890013919254,-0.010444251844001218,0.008572673920280023,0.013280736786976626,-0.999820508339207,-0.3464279530164168,-0.06405067250568039,-0.4293987814431036,0.004675988202507142,0.0033775188285289914,0.006225142396942829,22189,51000000,17.45,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.149665447423226,-5.878128399294312,4.9471166179098764,-0.010013558994400429,0.008924447400926155,0.012569799746780554,-0.999831027228691,-0.3488111514621601,-0.05714461186158175,-0.4291937382156257,0.0056938378747872775,0.003165692987749935,0.0016695832073310157,22189,263000000,17.66,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.085000714361213,-5.867917384774114,4.871399659588267,-0.01005991956098462,0.009173293969702862,0.012153795695970925,-0.999833453104242,-0.35185864460901,-0.050167892986829735,-0.4277854791423127,0.004716887178801699,0.002547400254115928,-0.0020098770164622692,22189,470000000,17.95,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.012474720358588,-5.858034318584937,4.787656594372033,-0.010503446578521314,0.009390949122550389,0.01124010664701176,-0.9998375606502855,-0.3555375029206208,-0.04406989652321024,-0.42528083728519495,0.008403680294577498,0.0019582906816140166,-0.006149917180664488,22189,665000000,18.15,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.9390668000027,-5.849812134939021,4.7045654732917015,-0.011330937871474489,0.009549606175349636,0.010779772711494832,-0.999832091587951,-0.3605228134518189,-0.03612938649388745,-0.4213512524698214,0.0049830494845082285,0.0012889255799564125,-0.009841542669164483,22189,846000000,18.31,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.864710798491878,-5.843359652898879,4.622402394037875,-0.012537760865646563,0.009668487755491912,0.010146270662100016,-0.9998231734105032,-0.36519238559086226,-0.02918076675968659,-0.41613698619271017,0.006381150296874694,0.001011025847219571,-0.013507014500646619,22190,55000000,18.44,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.774073531981937,-5.838005861268059,4.525393574421843,-0.014439514210199011,0.009752573048847742,0.009512851857250218,-0.9998029272800928,-0.37255490513353323,-0.0201114900154556,-0.40782963915890313,0.004989120816389914,0.00042837180842525413,-0.017800165551307146,22190,244000000,18.52,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.70504509887925,-5.835720887040952,4.454069354579041,-0.016193539392153955,0.009796546755514711,0.009034990831099413,-0.9997800587600774,-0.37747856378212535,-0.01420558761893804,-0.4005987175101392,0.005230826218394213,0.00031395419739510544,-0.020599587696779054,22190,420000000,18.57,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.635221706164643,-5.834828586016134,4.384149503430153,-0.01821158177661547,0.009832661604667949,0.00851018848182483,-0.9997495855197767,-0.3820296607383024,-0.008800184860116815,-0.39215940903784324,0.00569098965570447,0.0002310163736751747,-0.023717393924016505,22190,623000000,18.56,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.548757403320016,-5.8356771174856785,4.300997067082832,-0.021075598651924377,0.009843924189192967,0.008044512362078659,-0.9996970551716537,-0.38869863395561266,-0.0018557906445755008,-0.3793387577793793,0.00614223590673646,-0.0002740017720270771,-0.028098204711568542,22190,814000000,18.53,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.452936037670241,-5.838946769414245,4.213739702099757,-0.024725995505986753,0.009787491333880285,0.007165477134220987,-0.999620671103327,-0.3956666348340953,0.003625872168630059,-0.36369434140939483,0.007629335232195444,-0.0007881678129706415,-0.03220631115254946,22191,26000000,18.44,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.38013674244443,-5.842852436624275,4.150799012572931,-0.027744097991846017,0.009697658856060717,0.00647592135680165,-0.9995470388540555,-0.4004737949167727,0.006974566804128652,-0.3518295497921874,0.00703516734574805,-0.0012989764400117565,-0.03434036516409833,22191,171000000,18.37,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.298282210376447,-5.848634590067439,4.083518206826491,-0.03131879346029465,0.009544618655880844,0.005906079873291462,-0.9994464226017498,-0.4069661298316857,0.010998261530949374,-0.336736597784803,0.004967230825059232,-0.0018675168121262686,-0.0368474044080358,22191,386000000,18.1,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.20700517503275,-5.8567467809291,4.01327084301528,-0.03552795829511146,0.009332060667560337,0.0052963550653521325,-0.9993110754145075,-0.41364866165368663,0.014458986849125189,-0.31791259422421214,0.007498521017623716,-0.0022350436438500765,-0.03933080442948267,22191,562000000,17.89,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-8.131285476309017,-5.86462247427707,3.9590052886291147,-0.039190085298770216,0.009091315220970819,0.004450036335566121,-0.9991805054035231,-0.42031180044810157,0.016167944413754954,-0.3011853847002174,0.00872214604896726,-0.002881283785427513,-0.04148641128267627,22191,757000000,17.62,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-8.0374415182975,-5.875623094888135,3.8968172375073475,-0.0438606233249606,0.008737120098240916,0.0035201272424780416,-0.9989932518081048,-0.4277910969209772,0.01751983191718533,-0.279663717463531,0.008078945484157884,-0.003263153803345631,-0.043133566941833124,22191,978000000,17.37,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.942142435062188,-5.888040172454935,3.8396375432838394,-0.048692748648032635,0.008326307799711911,0.002644887145140271,-0.9987755971185486,-0.4358749175361768,0.018281132930310622,-0.25589954489149935,0.008636597431177506,-0.0038483107800857397,-0.044416381206247024,22192,169000000,17.04,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.845449980202718,-5.901703140319503,3.7876474391984187,-0.05362228092469373,0.007846077100290921,0.0016276146711886904,-0.9985291387501174,-0.4430199614062147,0.01785943000475483,-0.23197718455860436,0.008680902828928083,-0.004258919534549932,-0.04494801069085952,22192,404000000,16.67,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.756562977186849,-5.915062564127778,3.744931042940407,-0.058101263574964535,0.007364377703596728,0.0008123288377139761,-0.9982832009174003,-0.4483458194341135,0.017150091900795562,-0.20982288408358657,0.008159089338732883,-0.004673757302953163,-0.04464040721359197,22192,588000000,16.3,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.657750468427256,-5.930649487891242,3.7032496119938,-0.0629666704538655,0.0068047899977850025,-9.593230843028605e-05,-0.997992426846032,-0.45452620847333736,0.01557984709827701,-0.18341081299103462,0.008434106257482199,-0.004778429411089746,-0.04384280036902055,22192,768000000,15.95,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.567108148045282,-5.945466415403033,3.6703159076740905,-0.06726398542947087,0.0062813215106084985,-0.0009301527386436498,-0.9977150074445643,-0.45878794355198915,0.013557858566536232,-0.1593982232584084,0.00851630838951678,-0.004806705192095251,-0.04234808948240243,22192,976000000,15.58,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.466573328775552,-5.9622788525594785,3.6398128182681746,-0.07178969420986459,0.005717690379260368,-0.001896293626775708,-0.9974016001052244,-0.4635722202215393,0.010551111598039481,-0.13082805258200375,0.009060726188181434,-0.004349246273704921,-0.040094695941661485,22193,241000000,15.25,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.365377496313602,-5.979429291809719,3.6154148951276683,-0.07602344940822436,0.005180201108313296,-0.0028179509593968966,-0.9970885917554884,-0.4665402784871958,0.0073252731357711254,-0.10301844425575664,0.008515697300026659,-0.004238312158122426,-0.037358000918175094,22193,409000000,14.9,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.272968535476672,-5.995175170213737,3.5986549740892264,-0.07960113076872638,0.004743590728447577,-0.0036472918301456137,-0.9968088360310852,-0.4687273162323321,0.004082374186376514,-0.0762152740365448,0.008046727998589631,-0.003524359271978028,-0.034669845990720205,22193,611000000,14.59,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.171157688104003,-6.012467526257018,3.5861952625655964,-0.08314885401912064,0.004373334826209523,-0.004507223808691321,-0.9965173490468408,-0.46861072554041516,0.00020641397482987342,-0.04795375734881008,0.008135720327118179,-0.002028773565143638,-0.030296517070382833,22193,820000000,14.33,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-7.078879520046994,-6.0279775059034915,3.5800329416932657,-0.0859445138028801,0.004157922617631839,-0.0052760757637125965,-0.9962772782971756,-0.4666096036212487,-0.0031537427887926876,-0.024030367270984596,0.00723937346265302,-0.0014062347304388823,-0.02644005999172805,22194,16000000,14.08,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.9962450563900695,-6.041614504589298,3.578656273677313,-0.0881138946553291,0.0040956797640077265,-0.0059661801235707974,-0.9960841187724425,-0.46394960282832054,-0.006715906480218273,-0.001434210236351489,0.007116900269465987,0.0005081126914774359,-0.022639779308519792,22194,230000000,13.88,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.896046676989132,-6.057651614619008,3.582358731749324,-0.09030397031603654,0.004140580767906022,-0.0067794368065969115,-0.9958825672601413,-0.45875854478019873,-0.011117361204732402,0.025185017722289767,0.007179397698564571,0.0011961241170865833,-0.017793404367694166,22194,454000000,13.73,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.79702115292938,-6.0728143238296,3.5918607979319943,-0.09198466524796728,0.004141392173476063,-0.007558108767712168,-0.9957231267887374,-0.45272686970412135,-0.015407156847324726,0.05145172718182618,0.006804928034398472,5.902581605710111e-05,-0.01340162134511047,22194,663000000,13.58,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.708022924753927,-6.08568154145339,3.6057504523737727,-0.09307689983055656,0.004042596727625922,-0.008224250923241316,-0.9956167484661865,-0.44737361658760966,-0.01976091943540468,0.07750517298754504,0.006419558894776856,-0.0010105193041454186,-0.009211215819959762,22194,878000000,13.47,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.602631563314847,-6.099776440474476,3.628990752355909,-0.09384654546532956,0.0037678353742731053,-0.008970684271115074,-0.9955391283844769,-0.43948790743363253,-0.025093071324530668,0.10744677987132993,0.006278532646319945,-0.002188579628636944,-0.004000949047622271,22195,83000000,13.41,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.516086936704698,-6.110194169562745,3.653858803571567,-0.0940367132222576,0.003441092501771565,-0.0095464526650067,-0.995517011753322,-0.43275938589389806,-0.029768579400544237,0.13273830096981218,0.0057840015415422386,-0.0033562698035893845,-0.0003536513276003461,22195,289000000,13.37,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.439235623315267,-6.118474882443242,3.680325520115395,-0.09391712741635333,0.003047650007017688,-0.010013943731443839,-0.9955249901123722,-0.4262220641645177,-0.033789728857558446,0.153869507499448,0.00542016159670311,-0.004489799130169558,0.0024556453126933775,22195,510000000,13.38,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.355067923639483,-6.126322583172335,3.7141901027904303,-0.09342858638210194,0.0025344932105377882,-0.010480808357665454,-0.9955675909987115,-0.4183021849330152,-0.03909766319439177,0.17845610376693172,0.004892767037745216,-0.005109982339490671,0.006677791679976508,22195,726000000,13.4,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.272274007582867,-6.132607883684136,3.752700256782875,-0.09259754963589056,0.0019409198445700555,-0.01087879228339808,-0.9956422944562169,-0.41005923433513036,-0.044084080633925785,0.2014890229942651,0.00448776349912805,-0.006173362862682552,0.009411826977157034,22195,927000000,13.45,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.182778949113983,-6.137599675231396,3.8003925984028104,-0.09134139885759884,0.001215707750834078,-0.011247617554666526,-0.9957553725733772,-0.4008893429566317,-0.050479285136935136,0.22828933496368026,0.0037158790064495406,-0.0067544034209277015,0.012915489605802577,22196,152000000,13.53,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-6.102845956759894,-6.140319161087346,3.848471895524083,-0.08989379120091068,0.00048336633880140256,-0.011541732646099506,-0.9958843612930345,-0.39261163125597753,-0.0557992362630243,0.25046701743635624,0.003542205558915157,-0.00757476091166609,0.015559215353277978,22196,339000000,13.64,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-6.024292227414969,-6.141352447152736,3.900610674292975,-0.08821190163055115,-0.00030272312354056446,-0.011788999367641861,-0.9960319213074158,-0.3840764511004674,-0.06090979365947874,0.2706789156986676,0.0030216184313758276,-0.007976502183737466,0.017721355652611237,22196,530000000,13.76,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.954814301903906,-6.140762695409292,3.950910476222965,-0.0864983266477577,-0.001015024748859077,-0.01195658013434342,-0.9961797274605562,-0.37605620358397296,-0.0661380232178601,0.2893941447588083,0.002814905610648566,-0.00796611620899057,0.019917384088330436,22196,750000000,13.9,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.871510709601626,-6.138055249018312,4.016557144307686,-0.08419381144773869,-0.0018862195833766245,-0.012083800790122267,-0.9963743403199674,-0.3660626312268164,-0.07207527888635756,0.31015546374568986,0.0013643567740473372,-0.008085075842245715,0.021718076459364966,22196,970000000,14.04,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.804704444360318,-6.134250381812091,4.07334000518478,-0.08217864754054782,-0.002594028071478573,-0.01215500973990466,-0.99654011291317,-0.3580482504461161,-0.07674500844812579,0.32524093288531797,0.0017999245301325573,-0.007959767572174314,0.02283696067024721,22197,162000000,14.22,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.739106504019554,-6.12895847435646,4.132783386077195,-0.08004596771928385,-0.003265602474464076,-0.012112229710230283,-0.9967122316816467,-0.34973777841372133,-0.08239164491038146,0.34106761149973047,0.00031717636090888846,-0.007589750975967036,0.024333116016350687,22197,404000000,14.37,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.667673577592261,-6.121262957258858,4.201866573253763,-0.07755811546976399,-0.00398334989853003,-0.012123150127632001,-0.9969061645307182,-0.3405778820360344,-0.08821708892862892,0.35675370905038434,0.0010979789180964872,-0.007275325287992018,0.025262146846216638,22197,606000000,14.53,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.604728275355931,-6.112663907762113,4.266651153519532,-0.0752230483191928,-0.00458382374635706,-0.011970552975349168,-0.9970843431841133,-0.33193237446411256,-0.09438523452526351,0.3712535470988853,-0.0008096794772427529,-0.006901356846356066,0.026442132184456568,22197,788000000,14.71,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.543080765093485,-6.102436846408425,4.333823409498002,-0.07280789610116528,-0.005146972988469365,-0.011796384367944866,-0.9972629363664436,-0.32341905549661676,-0.10032096101707025,0.38434080778572816,-0.001014233544083254,-0.0064877804106799886,0.027141115606355015,22197,987000000,14.87,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.4629006815972,-6.086407490380557,4.426589609979873,-0.06950993109834708,-0.005843190363300054,-0.011624333257415107,-0.9974964167762215,-0.3122800413596899,-0.10755397553824417,0.39877343995806447,-0.0021551293230004376,-0.005968746017970261,0.027805285390058998,22198,199000000,15.06,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.40429140269998,-6.072699918012812,4.498152310378941,-0.06698307071724052,-0.00631602872447146,-0.011446463000523266,-0.9976684592103824,-0.30432698089612753,-0.11248876051825045,0.40771830166744716,-0.0010504585247872456,-0.005386563634601771,0.02829945988196414,22198,409000000,15.27,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.340694665025428,-6.055770590723906,4.57950305843628,-0.06411111232772077,-0.006766938121473972,-0.011157595315200523,-0.9978574456761571,-0.29509070167141654,-0.11900814919495059,0.41776532081435375,-0.0022219504671738832,-0.00466785622847965,0.029079376145091373,22198,609000000,15.44,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.284894060297113,-6.0389290408508645,4.654182600844625,-0.061495388213753055,-0.007133130611420152,-0.011037391554287755,-0.998020847309212,-0.2868163173707569,-0.12463036595136405,0.4246433645481321,-0.0004748063133774849,-0.0041781104755500564,0.02911419032898266,22198,808000000,15.64,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.218595001113232,-6.016245196153428,4.747039048483343,-0.058272495109186195,-0.007497706593377127,-0.01069703559584813,-0.9982152443932373,-0.27621089393635223,-0.1325266454437721,0.4324941021877609,-0.0027770269070970244,-0.0034268240597157273,0.029478864234988578,22198,985000000,15.82,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-5.171738608135411,-5.998269905634961,4.815491225263374,-0.055923604601490096,-0.007713210754359702,-0.010527543282123315,-0.9983497521713909,-0.26866156903981386,-0.13796410934646744,0.4366946916416346,-0.0014282355095929233,-0.0027934258469031192,0.02935934444394661,22199,207000000,16.04,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.103529083878058,-5.969171757952729,4.919174096286527,-0.05239065119888059,-0.007942306605507665,-0.010268942007961489,-0.9985422816600098,-0.25797880774916104,-0.14539724137805876,0.440580945284127,-0.0013252989447209984,-0.0019820007310045185,0.02950685920950491,22199,377000000,16.19,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-5.0540108283274225,-5.945769203740003,4.997302986853747,-0.04974798073808445,-0.008056825418304714,-0.010236024545968277,-0.998676849525489,-0.25039528862609517,-0.1503388264093901,0.44162309324806326,3.8416754843950685e-05,-0.0011814433150902914,0.029326331969059538,22199,577000000,16.43,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.995393499699363,-5.915339749502007,5.093006889735571,-0.04653315204257741,-0.008102631818262332,-0.009851792377029635,-0.9988352993890233,-0.24063734793984418,-0.1576643757664567,0.44233288613660315,-0.0016268029639832093,-0.0005758515328579961,0.029271061430335976,22199,768000000,16.61,0,2,2
