x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.2605751003508394,1.0417088213510084,5.0,-2.8051613254387084,4.436594371135337,6.581950785315896,-0.6486451577972778,0.0007237802949556833,0.002618533996879445,0.7610861177869006,-0.1547924306831621,0.17667784182894192,5.276777926478172e-05,0.008680820428708103,0.007890221422712784,-0.17149467166746035,9648,132000000,31.4,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.748734079361586,4.477949884071466,6.580670718588124,-0.6310321205930354,-0.0002671435573643869,0.002633952992191954,0.7757521857563867,-0.19424623975119856,0.15931190103600484,-0.009088901056160748,0.0013331996569831972,0.004082417899553548,-0.14298837049864233,9648,317000000,29.85,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.7118157561270553,4.509355984153655,6.578183428112818,-0.6212359929520526,-0.0005762418496411279,0.002505668304810334,0.7836193148669537,-0.19068354621104433,0.13422869405714183,-0.01570701112405091,-0.0005113025423497675,0.0029981524448885466,-0.10947411210509017,9648,546000000,27.4,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.6862537515752094,4.5327368407570505,6.57524135143668,-0.616322712927569,-0.0005865167236359837,0.0022603172700777787,0.7874902288241883,-0.17003674019099627,0.10991977021557205,-0.020996689219154634,-0.0023282833126359037,0.001684355402176152,-0.05734943370043766,9648,738000000,26.05,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.664733992818795,4.553564829237716,6.571524814289558,-0.6136750809533442,-0.0004993265995402896,0.002018674722921842,0.7895559325609658,-0.14934352628314743,0.08903307424175297,-0.025242626102914563,-0.003270995875936933,0.0005380148252243089,-0.03074052892770851,9648,919000000,25.4,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.6449157497401483,4.574117396603627,6.566633046094522,-0.6119764525973533,-0.00033571839749351373,0.0017650265908432782,0.7908739428256885,-0.1284311814121485,0.06885148298900026,-0.02884332819524909,-0.003222919940526481,0.0002528579813088072,-0.019760388568101916,9649,102000000,25.1,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.6323407435704897,4.588271150755821,6.56242366748892,-0.6109164385097692,-0.00024076520206212332,0.0015787651594249658,0.7916934726844906,-0.11393969642563437,0.05506377556447188,-0.031071149778187333,-0.002770236460492015,0.0008126603745495231,-0.018782378901960328,9649,308000000,24.96,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.619406422754642,4.604401526463493,6.556596452202198,-0.6095490547438498,-0.00017833444522982929,0.0013269802476918806,0.7927472214906381,-0.09737999061657077,0.039137557878003444,-0.03335778919477568,-0.0025093702561207465,0.0015295275147764187,-0.01992230463656597,9649,481000000,24.91,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.611665767151276,4.615528254083855,6.551825348441619,-0.608373356429844,-0.00018221287485921378,0.0011203610773494943,0.7936501564139017,-0.08583107054457265,0.02742464994963727,-0.03456429549644236,-0.0021814275896758772,0.00211928406770312,-0.022289793741947506,9649,634000000,24.88,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.60514273466796,4.626937275868526,6.546197807594568,-0.6068728945780945,-0.00022096027597367,0.0008659593258355035,0.7947983965241797,-0.07420234152899033,0.014670129796903745,-0.03557649217907311,-0.0022401000705940532,0.0025285364699811907,-0.02488143200025661,9649,796000000,24.86,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.6009723615658924,4.637196233709538,6.540457788262382,-0.6051888461555583,-0.00029633591173533973,0.0006132959115894695,0.7960816519315441,-0.06417201567172447,0.0023064705119675098,-0.03600708422995543,-0.0017825581721808703,0.0027830915541926515,-0.027842525923915673,9649,980000000,24.85,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.599156646541375,4.645414913488577,6.535414419410339,-0.6035571808357865,-0.0003817089950252103,0.00040448538220739914,0.7973195219931444,-0.056601634211899066,-0.008274036575646997,-0.03596247931813149,-0.0015649333590772585,0.002774798531390843,-0.030486734613077715,9650,157000000,24.84,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.598903858597988,4.65201130728113,6.5311082379977865,-0.6020464424161146,-0.00046076544303676377,0.00023977088850403994,0.7984609015970835,-0.05089060234106287,-0.017137246176683052,-0.035795242738101495,-0.0012020295343972975,0.0027097866450276342,-0.03267571628384758,9650,423000000,24.83,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.6000861216021507,4.659305083199329,6.526122247135262,-0.6001426134831248,-0.0005634013197303541,7.036178405888348e-05,0.7998928185137163,-0.04505453628683258,-0.027362505368181727,-0.03540981959804341,-0.0008606123799381749,0.0025811886189330835,-0.03540999096003361,9650,634000000,24.83,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.6033475581744803,4.667274335755839,6.520520586142204,-0.597749612964924,-0.0006839624502084911,-9.492958457923723e-05,0.8016825577396729,-0.03942647303233502,-0.03921830085022783,-0.03465601470013718,-0.0007386814900200989,0.0023316864599109977,-0.039072707659215666,9650,778000000,24.83,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.609405918739627,4.675976730887008,6.514385831646968,-0.5947978788211674,-0.0008097746058317273,-0.0002583587615671082,0.8038748415429342,-0.034015162291150036,-0.05235763019271843,-0.03359498736389156,-0.000648742206976749,0.002111667390636285,-0.04219554612063803,9650,944000000,24.83,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.616860359679804,4.68361632820429,6.509103505449618,-0.5919795915821037,-0.0009179973510414855,-0.00037342819626536353,0.8059523441138013,-0.029849730010616554,-0.06405079345547804,-0.032561015142889255,-0.00038106524016257026,0.0018044007561002218,-0.04489455423026811,9651,126000000,24.83,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.6274891003781113,4.692227934911891,6.503365017770336,-0.5886007638842985,-0.0010221146146570245,-0.0004793106386630288,0.8084230738282068,-0.02571281327811934,-0.07676582661922425,-0.03129482586572939,-0.0003097356028547438,0.001499125039572391,-0.047968905710149556,9651,270000000,24.82,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.6383875875139817,4.7005852185343935,6.498480486965744,-0.585460005899115,-0.001122273318097035,-0.0004895795171593526,0.8107003653058901,-0.03225407524640187,-0.08414864210066189,-0.029868163811419997,0.0008695284293480654,0.000742186171009962,-0.04870637312706094,9651,433000000,24.82,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.6499243695094794,4.713779237474688,6.493287531661792,-0.5819864551636034,-0.0012067783060692946,-0.000285604574618006,0.813197533273589,-0.06867481404850564,-0.08261953249664689,-0.02801179967439917,0.002864644989131193,-0.0017320371284768044,-0.04610488249454647,9651,581000000,24.81,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.6566591562914756,4.732614225841991,6.488972393385545,-0.5791135991423247,-0.00133235706580385,0.00018053219560800718,0.8152457491586192,-0.12360853589530803,-0.07415999630937803,-0.026244832034990107,0.006041734286554856,-0.002162628015867085,-0.042473739449633285,9651,748000000,24.8,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.659267068480661,4.759116899741288,6.484931841541692,-0.5764225776923714,-0.0014692636895780268,0.0006670212642429803,0.8171501748597533,-0.17370073202807104,-0.06770405017131811,-0.02460077263027454,0.005684458665200509,-0.0019407262243475998,-0.04026775422971696,9651,900000000,24.8,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.6589239040258037,4.783455937523127,6.4820649256353216,-0.5744635188777849,-0.0015532327917626978,0.0010058923056106076,0.8185280942808968,-0.20652799428200322,-0.06467789017733112,-0.023456488895332753,0.0051527445975807495,-0.0022793172092860914,-0.039818922596168704,9652,39000000,24.77,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.6542280196552164,4.8366126174035236,6.4771550699148035,-0.5707786332869123,-0.0015281818865677595,0.001575676220732733,0.8211010496203823,-0.257237479071402,-0.06283903892983336,-0.02120317320007597,0.002888868925765564,-0.003999300224677427,-0.04234788502799347,9652,151000000,24.85,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.642418970256984,4.927898273200194,6.470893160331462,-0.5650754869118618,-0.001066446822501632,0.00218950821478147,0.825035613071505,-0.2904732889234767,-0.07396962550998579,-0.017560043228204432,0.00019634230881138137,-0.0036690326624011504,-0.04418980643094983,9652,308000000,24.55,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.637748791488257,4.96992596409534,6.468443227267503,-0.5625150725609223,-0.0008809044220862768,0.0023293023902220735,0.8267832796444023,-0.29275189444474464,-0.08208179732474717,-0.016243204689361173,0.00016509437585909836,-0.0028763586897184723,-0.04427221501828171,9652,467000000,24.06,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.6342664583079944,5.023103495531581,6.465450939949478,-0.5591433045821039,-0.0005865087399025271,0.0022608095941880307,0.8290677352837228,-0.2643320473136426,-0.10259770364879281,-0.015671035237844497,-0.003727691387211962,-0.001506179319221701,-0.04651136550819501,9652,657000000,23.78,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.6363925067640746,5.066134537333059,6.462810399783251,-0.5560028225297513,-0.00029016560650281433,0.002051027482955134,0.8311778211845735,-0.22576494489163781,-0.12402214487545875,-0.015612564086418104,-0.004198549140710384,-0.0016206773580051959,-0.04782381765835453,9652,821000000,23.4,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.6435703274249978,5.104835313278489,6.4601629314347955,-0.552749674344103,2.3097682222455638e-05,0.0018389317422619952,0.8333453157659388,-0.18883877102654228,-0.1436839809599396,-0.015805786758185142,-0.0042536867567832815,-0.0017659282093518414,-0.04983686267223675,9652,984000000,23.03,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.6537099405318507,5.135337150770831,6.457815552561818,-0.5497285232185816,0.000261910898399596,0.0016743565264061286,0.835341653871529,-0.15757099009991263,-0.15917246848129388,-0.016137230584401113,-0.0034893618249043357,-0.0011622676652223163,-0.05357375157473143,9653,150000000,22.63,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.6650876138369544,5.15905646684833,6.455765662774923,-0.5469317062578943,0.0004149183714192244,0.001536523752940309,0.837175713710885,-0.13136796602855116,-0.1712151656406892,-0.01663246327254672,-0.003042889943571936,-0.0003830209152511088,-0.05826854430779349,9653,328000000,22.26,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.6839115957770208,5.187224723431256,6.45293618034521,-0.5427586169152989,0.0005337946780814857,0.0013385686517749654,0.8398874966692849,-0.09689409174205439,-0.18561406939316086,-0.0174823300788382,-0.00259014868788654,0.0006945252550849546,-0.06636563848587684,9653,494000000,21.92,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.712969746340637,5.216951126232646,6.449242605332924,-0.5366648864239969,0.0005673144366851227,0.0010590267582521518,0.843794617366201,-0.05469951191229141,-0.20128574763232582,-0.018499889022083847,-0.0023331316015173797,0.0016293496514663275,-0.07720204375800677,9653,641000000,21.4,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.7439738316288906,5.238819508500915,6.445793346454884,-0.530431954982809,0.000528517942456845,0.0008044115939490018,0.847726969444695,-0.019078876063812113,-0.21329581783478285,-0.019224884234202787,-0.0019927087350879447,0.0019954913568653865,-0.08522316493326798,9653,782000000,20.64,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.770981843672457,5.252927626279422,6.443055200998669,-0.5251784562383219,0.0004734631902395032,0.0006169986293384052,0.8509917650884946,0.007048405290532314,-0.22112546450766782,-0.019531002089944592,-0.0016914466300477216,0.0021719027472499874,-0.09090651656151749,9653,994000000,19.87,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.8090701649565197,5.267651465704102,6.439521504157432,-0.5179474020004247,0.00037030577283504566,0.0004131678782798232,0.8554122871030958,0.03812827414140493,-0.2291842381938407,-0.01949419365666625,-0.0010085772942147742,0.0021773918206235976,-0.09700468217488378,9654,303000000,19.22,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.8504573728679596,5.278921368671714,6.436050350510624,-0.5102376921839638,0.0002266969100128417,0.0002689484903811099,0.8600333561845162,0.06607437039326351,-0.2348621192615341,-0.01904855475029068,-0.0003881591453591682,0.0021665880012733396,-0.10211677217739634,9654,448000000,18.33,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.894699587543558,5.287255294353592,6.432706068901723,-0.5021417214261279,6.562840666702647e-05,0.0001651174829521511,0.8647853259811558,0.0908616745121225,-0.23908251620091686,-0.01809487314631819,2.9082612229558436e-05,0.0020743337245221483,-0.10606093928799964,9654,626000000,17.38,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.9361058332143446,5.292587375406502,6.4298906217917065,-0.494690156278496,-9.666870692732094e-05,0.00011414796504678602,0.8690694028134693,0.11039478071301881,-0.2414248844077575,-0.01705181446459652,0.0005921019976540265,0.002087227426272875,-0.10854989595827647,9654,785000000,16.38,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.9901793928407447,5.29693525827322,6.426608486516404,-0.4851132531938276,-0.000323722242062827,0.00010158017468551977,0.8744512659154193,0.1320892717472985,-0.24275752177182888,-0.015573483799213025,0.0011532137591530045,0.0020158036022621673,-0.11091731867054477,9654,937000000,15.47,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.04590477974648,5.299593834145935,6.423634080328382,-0.47548623097937504,-0.0006202099034005366,0.00021883596907749578,0.8797229175141015,0.14396172040241745,-0.24109660192515223,-0.013728233662878137,0.0034078577300533652,0.00209917996016884,-0.1084491508663632,9655,83000000,14.29,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.0905026607594825,5.301732134390883,6.421508318657889,-0.4680866423136262,-0.0009330066391591453,0.00044275714091510435,0.8836819726305841,0.14330757868978633,-0.23801839046312145,-0.01204438265994316,0.004174203331785975,0.0022368242980519426,-0.10254283406538889,9655,210000000,13.1,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.13946813742098,5.3054658544559645,6.4193995984654055,-0.46036012449855784,-0.001337695643538344,0.0007759224539743353,0.8877309075876445,0.13065410031075247,-0.2329888548094002,-0.010083592046898555,0.005595449147222098,0.002499786069165566,-0.09133097410085611,9655,367000000,12.17,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.190314858434862,5.313170793103797,6.417427220433401,-0.4530010001847199,-0.00186288546166806,0.0012365499840196496,0.8915072038035009,0.10472273638389665,-0.22590213803252907,-0.00785075602690767,0.00619605148131086,0.0028100557074139942,-0.07650063053006306,9655,573000000,11.19,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.2453820729383445,5.328166059703799,6.415555950761365,-0.44562984269897443,-0.0025028190650008123,0.0018016966025042433,0.8952120045453855,0.07018670825362319,-0.21764131151671343,-0.005442055266350866,0.006579580258403439,0.002694696399885288,-0.06229394784895703,9655,748000000,10.23,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.282225193379594,5.343532652330616,6.414448534478509,-0.4409724096928816,-0.002942308561636827,0.0022147880040415528,0.8975131037617661,0.044783783466120296,-0.2120751190844094,-0.004037142731848718,0.0057816535445454065,0.0023663899810344446,-0.05449303935165517,9655,882000000,9.21,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.3224430140042416,5.3665768370672735,6.413344698008076,-0.4360209635630015,-0.0033979393145917385,0.0027059483660239413,0.8999260253962247,0.017134347914480166,-0.20551008788456504,-0.0029451431239825437,0.005666610604748712,0.0015029815358502674,-0.046410286813625135,9656,64000000,8.53,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.35781417224405,5.393521985569586,6.412364300738092,-0.4317548310141238,-0.003726714339824107,0.003207661531966951,0.9019775986152266,-0.005227982270495899,-0.1992671120315304,-0.0025821432283178376,0.005107018068883917,0.0003279975828718307,-0.040939370228443295,9656,257000000,7.76,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.3813043433177246,5.414633381254249,6.411669609667139,-0.42884323176191425,-0.0038678063759960963,0.003572491568549548,0.9033635812616245,-0.0140551372077554,-0.1954871612364298,-0.002480339071373981,0.004479911149246618,-0.0004892098900199926,-0.03980833716923371,9656,420000000,7.04,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.401006938352449,5.433403079130569,6.411052389903692,-0.4262761550654166,-0.003915922726137769,0.0038697063960005116,0.9045763265442317,-0.013057650128568615,-0.1924917641337318,-0.0025755170504311135,0.0037433117995533394,-0.0014589997817893163,-0.04157061193836853,9656,587000000,6.51,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.429659996910361,5.45849860950454,6.410087962163808,-0.4222201705592089,-0.0038610677211631805,0.004276884284455856,0.9064750013044057,0.00604509615260747,-0.18858886122723786,-0.00308130481720982,0.0030657477509521414,-0.0023564157800137764,-0.04823664348805323,9656,773000000,6.03,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.4613621056015247,5.478752418296246,6.4089210843592,-0.41743141489144525,-0.003737150213932723,0.004661204578213154,0.9086887920195144,0.042397149002385864,-0.18455234957551114,-0.00414113598515029,0.0025860187861326267,-0.0024207119622587925,-0.05598451134574134,9656,983000000,5.27,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.5012430752733783,5.493902656884958,6.407338603934135,-0.41150507174086826,-0.0035734436741333073,0.005008282539960284,0.9113867036213829,0.08902904724133223,-0.1795432587818214,-0.005500574730929433,0.002265959733449563,-0.0021415349692688324,-0.06109394089435227,9657,148000000,4.4,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.5467342405497466,5.50115225809152,6.405451704263312,-0.40534683465385357,-0.00344944462987844,0.005333157156455328,0.9141409094896646,0.13403573407242708,-0.17311005635371354,-0.006714351410301892,0.002133066095666436,-0.0015725493994978024,-0.0611831848800648,9657,328000000,3.33,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.587546940904781,5.501737246399653,6.403740635920855,-0.4004914916013705,-0.0034017163592791975,0.005565414175185057,0.9162772613383892,0.16498435240267867,-0.16650646184334958,-0.0073633496156383605,0.0019374975863684085,-0.000871979239036591,-0.05770680618297774,9657,528000000,2.21,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.630449393778389,5.498544655023271,6.401960549306225,-0.3961259279753598,-0.0034434256448335867,0.005816772120630997,0.9181713114487868,0.1845642404305686,-0.15842288101025676,-0.007504289862834834,0.002653800243024307,2.1401526861808406e-05,-0.04952362251060549,9657,771000000,1.28,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.6737957428255568,5.493058148656133,6.400205646090487,-0.3925944051246787,-0.0035696622627619337,0.006049454070389726,0.919684888797016,0.18995357690452463,-0.14945095789703805,-0.007114184054755645,0.002804562291203183,0.000952311251012361,-0.03731564720510505,9657,952000000,0.4,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.7252629685083853,5.4851073426407515,6.398220262331633,-0.3896812776158004,-0.003832074065754939,0.0062904544097353715,0.9209203262320748,0.18593601016295072,-0.1379695283393817,-0.00612394930022242,0.003107751126663061,0.0019475618273645523,-0.021539688714256044,9658,153000000,0.47,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.769534005536538,5.477589550436719,6.396615306104006,-0.3883108126884472,-0.0041390823097822715,0.0064910086525715015,0.9214963090287138,0.17705620500414554,-0.1278439207848255,-0.005178212697497199,0.0029790549206154537,0.002256237439723918,-0.009977643821912352,9658,384000000,1.32,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.8028418823032824,5.471746625861878,6.395478684159974,-0.3879228441803881,-0.004400258371294064,0.006639883534976911,0.9216574291112212,0.1670027556624701,-0.11988522168411427,-0.004339487171824627,0.0028302135433477815,0.002334576583962189,-0.0020052378772561497,9658,535000000,1.97,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.830346678828324,5.466752683815809,6.39458183040059,-0.38803805791258555,-0.004627206212967241,0.006775312698393503,0.9216068303305542,0.15941947063580067,-0.11173428936006558,-0.003868811840657542,0.0030651179713458987,0.0021007012719564955,0.0052133133067400195,9658,686000000,2.43,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.859899149540176,5.460876557791279,6.393633235861426,-0.38867823498702764,-0.004862614223357047,0.006932113226288673,0.9213346462803305,0.1518378857237151,-0.10191439187989752,-0.003498472462866006,0.002869568925234489,0.0016431264043603733,0.011752151021937607,9658,883000000,2.79,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.8908144334318755,5.453804668945123,6.3926301481472905,-0.3899243601260071,-0.005078986016442391,0.00710877867564886,0.920805442287951,0.14455803305059794,-0.09041000317444134,-0.003399567530042983,0.002637823240547732,0.001043832446612214,0.017804027811507694,9659,80000000,3.14,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.9193518405177024,5.4460320464524035,6.391643410786948,-0.3916389100694838,-0.005240740589773585,0.007273965684636469,0.9200753165805918,0.13834529799202425,-0.07865800731110567,-0.003569679709881567,0.0022552785367224715,0.0005469524808177084,0.022919605544302613,9659,308000000,3.48,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.939965423948547,5.439417740317968,6.390875581963842,-0.39323750161871973,-0.005335267007460743,0.007390795553843418,0.919391743702165,0.13406275075064322,-0.06934566983495753,-0.0037079683907853384,0.0019978029740741476,0.00022461549775698586,0.026440585861564614,9659,512000000,3.76,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.959274019622962,5.432162588208483,6.3901032272273435,-0.3950642336701817,-0.005408209379778618,0.00750534040364658,0.918606919422732,0.13202188645923735,-0.0596984146705279,-0.003990704588168155,0.001947888722497737,-0.00011016465606417114,0.03042836888198508,9659,704000000,3.95,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.9824496062053205,5.4214408570409445,6.389070513687961,-0.3978128498066362,-0.005467387169967004,0.0076387655702848155,0.9174184941818093,0.13156889410239608,-0.04689468517762295,-0.004489581080184531,0.0015011857954050356,-0.0004168867491216588,0.03579172880563419,9659,891000000,4.1,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.0060711664431725,5.40753913182492,6.387878731809337,-0.4013731323682121,-0.005498102432755086,0.007752374931112774,0.9158653176998766,0.13108142558282607,-0.03262896815907778,-0.004907796351886898,0.0011094574915659905,-0.0005985640086692001,0.04115668234589975,9660,69000000,4.24,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.0253321034948435,5.3932962407722504,6.386770798388478,-0.4049950996488649,-0.005503484552680019,0.007813006194250878,0.9142689089389362,0.13020266138750727,-0.01970270162549609,-0.0054197751130716405,0.0006407959119769657,-0.0006319950273336872,0.04591928991430905,9660,283000000,4.32,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.042647009074194,5.377458116488538,6.385622220544818,-0.40900400766403305,-0.005507963393994356,0.007862158613110688,0.9124820932576989,0.12937508656909014,-0.006842565321412921,-0.00587400030148715,0.0005805444914130931,-0.0006245647341529548,0.05078846188553143,9660,483000000,4.33,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.061184712953073,5.356032989537611,6.384164308791026,-0.41446726642534437,-0.005529161683825266,0.007925788135850015,0.9100129094223897,0.12815835196248734,0.007957827513036954,-0.00646874242734842,0.0006871974562727701,-0.0005398774931109074,0.0574505356780719,9660,644000000,4.27,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.074147596653652,5.3370393718831926,6.382928481412292,-0.4194043159435611,-0.005553894078101674,0.007969047253427765,0.9077475796246196,0.1259316625628657,0.019413532775817217,-0.0068964831662635,0.0006263303816922416,-0.0005052925587278878,0.0622830142674502,9660,800000000,4.11,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.085092105471164,5.316978814943413,6.381670658976458,-0.42471984845277794,-0.005591468060292971,0.008015019225753546,0.9052720835649306,0.12311361134996077,0.029982977602343606,-0.007181954628425073,0.0007421724149025977,-0.000423311607278265,0.06723920450895093,9660,947000000,3.89,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.095776168810885,5.291302359210862,6.3801226151051,-0.4317301448158106,-0.00564626880523459,0.008059871810543419,0.9019491339162624,0.11924452994197177,0.04166220420459611,-0.007481645935457927,0.0006575482530024601,-0.00039348597340449487,0.07326663035200909,9661,139000000,3.62,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.10236524149304,5.269549254708161,6.378850134876941,-0.4378523037839842,-0.005694415460927134,0.008087022535578754,0.8989925104082485,0.11582301260680339,0.05044125120033875,-0.0077000689167236545,0.0005952338426595816,-0.00036941354437658447,0.07704298550379463,9661,305000000,3.2,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.107044327436294,5.247264269247872,6.3775747065537365,-0.44422825261656856,-0.005745283798579903,0.008106443532854656,0.8958585473525116,0.11223147098610294,0.05884682858188302,-0.007899232154289195,0.0005406445666267246,-0.00034718033248282154,0.08027690128074028,9661,447000000,2.8,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.109650469602303,5.224846035172192,6.376298454882438,-0.4507551940066293,-0.005793700875570092,0.00809340833105356,0.8925921156092502,0.10457271050467076,0.06650620655986235,-0.008081049679441128,0.00015296209880943934,-0.00016573782630757705,0.08164028258761391,9661,591000000,2.36,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.109969703368969,5.2027863332749025,6.375022558797154,-0.4573863113332545,-0.0058506034168436145,0.00806784440383606,0.8892122595484686,0.09645786219505312,0.07392779674495659,-0.008252903513466798,0.00016491108283389622,-9.001511926953754e-05,0.0834448408568278,9661,771000000,1.9,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.108372662279122,5.183518449621359,6.37388918752493,-0.46337101809406134,-0.005911600127708589,0.008066651801169293,0.8861079402099508,0.08948405137623808,0.08042294832424605,-0.008403164581993276,0.0005116094087043166,-0.00018946254272123042,0.08487924351356924,9661,964000000,1.44,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.1049422381107314,5.164755508727722,6.372752807868502,-0.4693699661959891,-0.0059681983712064676,0.008058439365730847,0.8829446624768547,0.07994829030506964,0.08674693474795545,-0.008618430355121479,0.00029508825036828057,-0.00012787560308424872,0.08446985375485383,9662,138000000,1.12,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.0987264674198585,5.144625586637642,6.371467335715576,-0.47604123409715793,-0.006022634179079914,0.00803364044882658,0.879365641777036,0.06899250766542044,0.09379812010196728,-0.008791341999598376,0.00010524386340193814,-0.0002360508830179242,0.08382984160562046,9662,330000000,0.81,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.091170815512722,5.12758940764381,6.3703232719131915,-0.4819074210203559,-0.006065676518646082,0.008021552715319645,0.8761644251086184,0.05972942198079125,0.100171943263865,-0.008999063867564985,0.0002882970051132361,-0.0003167593604302965,0.08329929332830943,9662,548000000,0.85,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.079134184094732,5.107381779921626,6.3688812491224525,-0.48916071796162175,-0.006112935847055013,0.008013781350970552,0.8721354271711814,0.0489865074466969,0.10809392809122469,-0.00925911107489318,0.0002684609114567138,-0.0004248313274501925,0.08268576275440864,9662,720000000,1.15,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.067525005903938,5.092068088242766,6.367711941748652,-0.49487382489314413,-0.006132844374667644,0.008002168712351326,0.8689063533841863,0.04085761348101965,0.11426070861299556,-0.00954051564163207,9.414425008458238e-05,-0.0005858964527760691,0.08156465264619328,9662,898000000,1.69,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.054235442469929,5.077501223543892,6.3665231579132,-0.5004975647828556,-0.006154272447943664,0.008012767285694748,0.8656789867713626,0.03315052823247265,0.12031049984281281,-0.009805910188033715,0.0004532823055569679,-0.0006873498819004453,0.08061460684984922,9663,115000000,2.18,0,2,4
