x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.3426608021318156,0.97995162071707,5.0,-4.948652558076345,4.6152519149510125,5.6557962810780635,-0.9964769117802761,0.005066758132306958,-0.00013555604868042753,-0.08371423938273637,0.10436661199147967,0.03734158762952962,-0.21956893204412742,0.00038757004006129137,-0.004017608625872526,-0.02410197994322516,2004,219000000,3.73,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-4.928875736167899,4.627425266848352,5.598876272559815,-0.9966485557645076,0.004454552636976574,0.000530183959451232,-0.08167944758808321,0.08541263400840084,0.04641762341170584,-0.2914504545735409,0.009554444113746285,-0.008661723950353917,-0.012317876826273277,2004,364000000,3.54,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.920703908465846,4.635315065906963,5.555032175509081,-0.9966869319763156,0.0035769930558768336,0.001150484213918453,-0.08124679153290187,0.050588216597530586,0.05048239254529326,-0.3308204686492828,0.012065408918715548,-0.010175045736104948,-0.0021165104953979608,2004,502000000,3.41,0,2,4
-3.613585460813739,1.091095804182873,5.0,-4.91746294357456,4.642940790016693,5.50597485448385,-0.9966792260639934,0.0024989002233508036,0.0017561306033018142,-0.0813707062489748,0.010411309621664182,0.05354365494538728,-0.3662108916154087,0.017818413289205637,-0.00979557225946337,0.00600658122493769,2004,623000000,3.39,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-4.92033715477983,4.6500038537659965,5.452290675328102,-0.9966225473833688,0.0010260120585209535,0.002268540199835472,-0.08208105184329795,-0.034069540674627474,0.05526526204365974,-0.39700829176815267,0.023335702098847833,-0.008407543373323279,0.013996420875628246,2004,739000000,3.37,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.928968552892771,4.656429506681213,5.394657866927443,-0.996523188522605,-0.0006981187611065041,0.002598041941544081,-0.0832724296811721,-0.07156397610518979,0.056067105085406674,-0.4227900801803199,0.025272619132010732,-0.00500516252941452,0.01922886640386423,2004,912000000,3.34,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.9460487596523395,4.664066821874766,5.315952249523358,-0.9963631782227202,-0.003037117686421927,0.002554396512258054,-0.08511561582069782,-0.10127984995851473,0.05641581378210568,-0.4484969954864745,0.025400177401024848,0.0011868755905197759,0.020929832135152537,2005,58000000,3.28,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-4.959202834859901,4.669050973300994,5.2612837356610065,-0.9962597052686593,-0.004605594542653434,0.002153291258578052,-0.086259790711944,-0.10441922512397897,0.05624769815500946,-0.46105843310693473,0.025960714992834255,0.006581319803444785,0.017658263459452428,2005,166000000,3.15,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.9724669501827305,4.674139233694331,5.205238618310066,-0.9961704146031332,-0.006073563108908945,0.0014938461044011137,-0.087208860354898,-0.09950655631154867,0.055743814877743915,-0.47177799383272756,0.02554709371906938,0.011337580690451432,0.01325675229963963,2005,284000000,3.02,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.980630912285345,4.677692692541004,5.167257925253548,-0.9961259836733666,-0.007013685558740491,0.0008912351640817913,-0.08765294384978317,-0.09053177920976914,0.055153144637374994,-0.4777818625478675,0.02397076132183429,0.013739955284108873,0.009824515927903121,2005,444000000,2.87,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.9909249626813565,4.6833981140150724,5.109584600833147,-0.9960762694140941,-0.008398495155214777,-0.00014143755557535168,-0.08809943691446992,-0.06586282928877235,0.05387160273549855,-0.4841217882025456,0.024000436496862676,0.015387367238872685,0.006137992204457987,2005,596000000,2.75,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.9962787901462224,4.6874812421331296,5.070795289695235,-0.9960485207196859,-0.009287573996329589,-0.0008158082034127427,-0.08831998527152951,-0.05061516966042486,0.05304329692659219,-0.4871796004286863,0.022971326325205155,0.01414741682310705,0.005384668202168541,2005,758000000,2.56,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-5.002345902148323,4.693969168694038,5.01228022161268,-0.9960073295785441,-0.010562541314576688,-0.0016693240413536165,-0.0886286945861221,-0.031178871388358204,0.05178327362754052,-0.48998403672650204,0.021633775395457633,0.010514863242860883,0.00524016591043619,2005,974000000,2.45,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-5.006845307834382,4.702008705304685,4.94373573066844,-0.9959612703838204,-0.011932673126806799,-0.002364720587214714,-0.08895598520639003,-0.011971189645248705,0.05031998891730901,-0.4913487205484218,0.01928228339238558,0.005955702181381639,0.004371126897240174,2006,111000000,2.3,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-5.0083621526015785,4.706781723985031,4.904535593143572,-0.9959376681883652,-0.012650329645578086,-0.002614157515150462,-0.08911395190353705,-0.002737218739317649,0.04947313049301958,-0.4913780381126632,0.017908283552969806,0.0035305399251228664,0.003744172204278584,2006,240000000,2.17,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-5.009306846295274,4.712908178756916,4.85570482767835,-0.9959126612089262,-0.013487575304034102,-0.0027954883455939125,-0.08926500882810867,0.007677151876704512,0.04891470486118109,-0.4809161303225927,0.016181562932615634,0.0009602697446098318,0.0026862799813898164,2006,372000000,2.12,0,2,4
-4.467654407923079,0.984580801534397,5.0,-5.009269790376147,4.720528664960668,4.803455476310174,-0.9958882822118715,-0.01436167632483247,-0.002840828012258406,-0.08939911242530835,0.017117301091822048,0.05114279939128574,-0.40049602061531947,0.013284007218317129,-0.0017127354340118472,0.001841049288486829,2006,523000000,2.08,0,2,4
-4.467654407923079,0.984580801534397,5.0,-5.00821480194615,4.728411749749369,4.760569195593788,-0.9958718016065998,-0.015080400538117395,-0.0027484440474759434,-0.08946721376991984,0.024602191164990038,0.05341686359793829,-0.32474398435847307,0.01052772167895455,-0.0033766705200832803,0.0008754221312301524,2006,705000000,2.05,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-5.006036982496129,4.737836529684584,4.721573479893722,-0.9958562508853213,-0.015711070335033914,-0.0025168753617169975,-0.08953856811437672,0.030411170140584354,0.05584290571924631,-0.24278275323400883,0.006860158828203566,-0.004692472839451511,0.0012263534358680772,2006,839000000,2.05,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-5.003626956584096,4.746021491752028,4.696943637942637,-0.9958457833158636,-0.015936536052533,-0.0022426992005667255,-0.08962239101338515,0.033851601194830126,0.057927867353968564,-0.17750378614372575,-0.0014854250252938073,-0.004939476229992579,0.001139354412771354,2006,937000000,2.06,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-5.000840339698219,4.754296469076309,4.679880746901508,-0.9958454853166259,-0.01568206216580067,-0.001935012647275902,-0.08967774543763052,0.036259729252796816,0.06008546863865988,-0.11638840841426794,-0.009296382995671593,-0.004526173961494351,0.0005586308702731912,2007,38000000,2.08,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.99681056743152,4.765403282439956,4.668047715725286,-0.9958613571604669,-0.01467306253841089,-0.0015256523045165046,-0.08968015909498922,0.03802559390159408,0.06277447041164746,-0.041473358687236395,-0.01742166805343004,-0.003338755823278916,-0.000982437273933101,2007,132000000,2.1,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.993651197853299,4.773723890670474,4.661660406470717,-0.9958870562571864,-0.013515323457142556,-0.0012474212884523916,-0.08958097538748522,0.03824117677028673,0.06129512091446525,-0.06721003749302035,-0.02092254890158074,-0.0025431433869016473,-0.0023101056285668164,2007,235000000,2.13,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.991025498324676,4.780574236345104,4.653945836107079,-0.99591259670109,-0.01249747565679146,-0.001037154502787331,-0.08944739875947888,0.03766439308076762,0.0601935978974081,-0.08793957523084783,-0.022550537505594548,-0.002143062670256768,-0.003095798251706583,2007,350000000,2.16,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.988156776162636,4.788644869440398,4.642067418623025,-0.9959457535008215,-0.01113941271717277,-0.000803163862262095,-0.08925987057915596,0.02868596973195488,0.0591263974997646,-0.11068326559041816,-0.025040723267011344,-0.0012490745348259225,-0.0019332718579789798,2007,488000000,2.2,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.987951059330675,4.796146478647341,4.627566763454833,-0.9959548470662922,-0.009699128590047615,-0.0006534917657232894,-0.08932772502568181,-0.00302843391692578,0.058083348226025386,-0.13155941576917732,-0.022154637372295838,7.972175453119235e-05,0.004619529090632568,2007,568000000,2.25,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.992008196912053,4.8026903894085775,4.610624568646709,-0.9959191163206452,-0.008494907094988732,-0.0005753814677440005,-0.08984775588026095,-0.04187483404933828,0.05608929319465418,-0.15110516832875107,-0.017934159768628888,0.0005498807354342716,0.012355795206531184,2007,669000000,2.29,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.998969469498636,4.807263581012743,4.594753513125077,-0.9958557292530469,-0.007676199241857063,-0.0005453317037967054,-0.09062088662341561,-0.07535391321640174,0.05393985465545035,-0.16640791959782159,-0.014458116766036255,0.0008604003824075335,0.018173611169913784,2007,799000000,2.3,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-5.013954552480305,4.812298021996447,4.5715158661333755,-0.9957221780988279,-0.006791518590675151,-0.0005638997098819471,-0.0921460869189552,-0.11652430425425397,0.05137264085238635,-0.14520148043019193,-0.010895172908931272,0.001642914548938279,0.024909870444389526,2007,920000000,2.29,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-5.033394530341302,4.815984525185802,4.556690122180172,-0.995546720281755,-0.006079634029042491,-0.000627964022417831,-0.09407109783297102,-0.14109902696209584,0.04927329091707853,-0.07387104766435275,-0.009116329511016374,0.0015799541415617568,0.029772440939268563,2008,43000000,2.24,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-5.054905717415684,4.818744421427622,4.551425231564351,-0.9953400342031671,-0.00547363845951201,-0.0006571068979138077,-0.09626953726375387,-0.1488561805594371,0.04676011290255362,-0.008026008744791573,-0.007988940342329443,0.0005512297889254114,0.032994143475661986,2008,169000000,2.17,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-5.070322374664967,4.820338415812877,4.553102597546807,-0.9951763423095449,-0.00505243369909344,-0.0006215382242271681,-0.09797006844617184,-0.14546356106418362,0.04455877497723346,0.035761513384170225,-0.009251733172277454,-0.0005157295504432113,0.03559334363671951,2008,293000000,2.08,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-5.087760666296767,4.822020627947843,4.560673035908727,-0.9949558068677512,-0.004448438651953917,-0.0004999821905420066,-0.10021428935791021,-0.13424993505537322,0.04175104431575708,0.08478319261826198,-0.013400899661064614,-0.001636136948945932,0.03944308700738475,2008,433000000,2.04,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-5.101105143205006,4.82332958631263,4.571287909363069,-0.9947495332046667,-0.0037199299041409725,-0.0003395279015439266,-0.10227127177956552,-0.12308346208874062,0.03949029709046897,0.12258385733006946,-0.017137341092166025,-0.0019407718582442612,0.04283237904019188,2008,564000000,1.99,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-5.113336246645839,4.824545848793722,4.585517961665021,-0.9945228828474242,-0.00284251062085333,-0.00016260961553367175,-0.10448028131820658,-0.11244785965431628,0.0367120961289004,0.1576226615817111,-0.01813591479731258,-0.0018167963276027876,0.04549774821498431,2008,662000000,1.97,0,2,4
-5.0,6.123233995736766e-16,5.0,-5.122359469194825,4.8254107238746435,4.597424961934119,-0.9943294889192189,-0.00208266216626513,-2.4609457808250816e-05,-0.10632276039644856,-0.10455229756003126,0.03357714838457354,0.13658780578829868,-0.01890170133265201,-0.0012606372592927073,0.046875614498276263,2008,792000000,1.96,0,2,4
-5.0,6.123233995736766e-16,5.0,-5.132740736220875,4.826341736426225,4.609200591042418,-0.9940789957824542,-0.001084718965321767,0.00010373855767207283,-0.10865432696043531,-0.09521897890008704,0.030187766259538645,0.10239076947049071,-0.020576950191752985,0.00025781457395623875,0.0466223184048431,2008,893000000,1.96,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-5.143970446834701,4.827249431094526,4.618889204829921,-0.9937782679655698,0.00027710087889497493,0.00016469500156851764,-0.11137616535871403,-0.08508090090395634,0.02594859384403498,0.06268363996786822,-0.024710686557227746,0.0024777409635134973,0.04467185462999623,2009,25000000,1.98,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-5.153974932827888,4.827862227300881,4.6239287675346805,-0.9934832043053635,0.001737349343489878,0.00012179940023785763,-0.11396529974212288,-0.07610907802026787,0.02157111934659505,0.025051754432424755,-0.021522405222640373,0.004213697366139968,0.0425129084760556,2009,138000000,2.02,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-5.164278877721584,4.828143961988963,4.624378428373433,-0.9931425431445521,0.0030370586838592336,-5.945873856593462e-05,-0.11687027738300537,-0.06723823593662014,0.016176248138406953,-0.014904251558245336,-0.014478110915661091,0.005112646886118455,0.04144725317019038,2009,264000000,2.07,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-5.170848642718391,4.8279711510883025,4.621445513126572,-0.9928968411886747,0.0036635376431530977,-0.0002377866600311346,-0.11892175876177241,-0.061976404634793425,0.012022064717345168,-0.040701333350660535,-0.00929310353967594,0.005065962113803835,0.04112942551728338,2009,397000000,2.14,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-5.177983005855281,4.8273243348334764,4.614699587390897,-0.9925992510348777,0.004171589018330794,-0.0004621948407738587,-0.12136354916527037,-0.0565431037806015,0.006990852426157086,-0.06892339356585292,-0.005842632435815176,0.004624173197953496,0.04095638541912194,2009,535000000,2.2,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-5.18337000504999,4.826365421546403,4.606624073920789,-0.9923467127014511,0.004444599031231655,-0.0006360388226989725,-0.12340114579974953,-0.052779612000615775,0.0024496248961263295,-0.09030648799629026,-0.00372934721326601,0.003972529339080211,0.04110538175154943,2009,641000000,2.27,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-5.188327847287096,4.825016699807507,4.5965198824496,-0.9920896248449238,0.004597935744153005,-0.0007816705233459689,-0.12544490524984991,-0.049810018109210645,-0.0019107246311060248,-0.10984834715531977,-0.0019465733430479304,0.00306179829294706,0.041268756103818305,2009,771000000,2.39,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-5.1937791067782655,4.822841021316423,4.581943306589542,-0.9917733074849455,0.004688122313156155,-0.0009096815338894804,-0.12791755371744462,-0.04686882318665862,-0.007764033486644191,-0.13133975092111477,-0.0003161362457149153,0.0020047284806423704,0.04178748458798509,2009,880000000,2.5,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-5.197933491089868,4.8205091195939955,4.567922393127271,-0.9915019059770315,0.0046979368842191655,-0.0009752390756128323,-0.13000364895529282,-0.044791502007456435,-0.012925620956048014,-0.14769856985835,0.0005758445183801086,0.001149839579284162,0.042237764137098566,2009,967000000,2.61,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-5.202503025956542,4.817105575635434,4.549055728782768,-0.9911682032209335,0.004652936765973807,-0.001011904345596418,-0.13252516422488841,-0.04269110574174083,-0.01881761374603724,-0.1655290896386129,0.0012436205906851683,0.00031523278778422537,0.04261923641024623,2010,46000000,2.8,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-5.205970309340089,4.813749249582527,4.531783616700054,-0.9908818617514219,0.0045947599571450025,-0.0010094534889238769,-0.13465142122022206,-0.0410610129076836,-0.023867250350500906,-0.17901452686721,0.0016214732681874011,-0.000269702314881215,0.04314272118790541,2010,143000000,2.98,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-5.209157124818767,4.809950987237906,4.513236980846648,-0.9905877693558008,0.004509121760877576,-0.000984300762321368,-0.13680120677703644,-0.03969051442295217,-0.028453969386760886,-0.19125976120686655,0.0017125480212598632,-0.0007411070669149922,0.04361280734883621,2010,270000000,3.14,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-5.211501984605417,4.80659569031686,4.497561062131557,-0.9903465037110519,0.0044360958774310386,-0.0009475118417707458,-0.1385396183839523,-0.03850145913343818,-0.03235787190960147,-0.20022601376128363,0.001573427027778962,-0.0011181728723386186,0.04406869011290837,2010,372000000,3.31,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-5.214188174740363,4.802021311657316,4.477018001366319,-0.9900363957048854,0.0043234257253202,-0.0008847777065203164,-0.1407425320863842,-0.03732316320861128,-0.036731710433177356,-0.21030290112102312,0.0021003487290727207,-0.0015412873949571804,0.04483637021621689,2010,521000000,3.46,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.217052169406279,4.795994384281195,4.4511231390593435,-0.9896513036491527,0.00417958375843723,-0.0007865583086559889,-0.14343015579426,-0.035661386627716465,-0.04219554019403282,-0.22102635668425186,0.002166048830076761,-0.0019493043964757817,0.04561450186884031,2010,631000000,3.65,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.2191384014763775,4.790540021631982,4.428627283426961,-0.9893195728218975,0.004066075985145851,-0.0006886610188906344,-0.14570441175057924,-0.034382180828031336,-0.046445649507335277,-0.22885366460924955,0.002007654870794795,-0.0021648454094247427,0.046227221901062876,2010,742000000,3.89,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.221542546436439,4.782258092827163,4.395922774321264,-0.9888409506760916,0.003930353374858343,-0.0005382374817305617,-0.14892225115396696,-0.031866696945163114,-0.05275437726358545,-0.23832137680701862,0.0013967184031571378,-0.002285861751261109,0.04661117018258665,2010,842000000,4.11,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.222833885712716,4.775882927395834,4.371813688811242,-0.9884910732277243,0.0038586236261607294,-0.00042324835481792177,-0.1512293954019625,-0.029890124912423828,-0.05714005152422204,-0.24407858706925684,0.0011117381973235752,-0.002332481722078228,0.04680238889704924,2010,954000000,4.42,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.223792049813006,4.769167020239186,4.347175929040068,-0.9881335892713788,0.003800761181975694,-0.00030516511335796303,-0.1535495712867775,-0.02804110333637939,-0.06109626837526681,-0.2490692702498214,0.0006127299911895534,-0.0023335376226896187,0.04703070844698232,2011,53000000,4.65,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.224387684262601,4.762127639705733,4.3220863087256,-0.9877705104801359,0.0037666843468633273,-0.00018338444082590614,-0.15586916656282457,-0.02575511412315547,-0.06513152211053873,-0.25328444581789794,7.361652443194089e-05,-0.0023370785584120313,0.046923625995987095,2011,176000000,4.89,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.224632111738053,4.7547976648800345,4.296632558061149,-0.9874019125989746,0.0037524414890973056,-5.5156058978768916e-05,-0.15818779705327102,-0.023810576303988164,-0.06858928091397438,-0.2564762362913767,-0.0002917392777135319,-0.002441058995827916,0.046962156920926645,2011,275000000,5.13,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.224606071018479,4.750271075281058,4.281222487603168,-0.9871788384113268,0.0037545496918534975,2.504912864257085e-05,-0.1595739443706773,-0.02232873553720902,-0.0707632312298365,-0.2580292068251714,-0.0005883648725557578,-0.0024623455601613387,0.04670964917750098,2011,373000000,5.37,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-5.224152358218675,4.7409496659220745,4.250157887545528,-0.9867301679101903,0.0037755001733052913,0.00019006368289760703,-0.1623246290929546,-0.019640056217858796,-0.07465336927487713,-0.2604995392347559,-0.0009135241384683468,-0.0025031508130268776,0.046253158870968036,2011,475000000,5.52,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-5.223362060863206,4.7329397055958,4.224094074971423,-0.9863557810943269,0.003802928977103405,0.0003292534515108893,-0.16458342086965988,-0.016966709928510588,-0.07778419802131746,-0.2617469920086757,-0.0011596889407883282,-0.002472507571837923,0.04543522700259928,2011,569000000,5.81,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-5.22219666529979,4.724737263312778,4.19794415378463,-0.9859824264779642,0.0038505537880216562,0.00047172717962236724,-0.16680409283233893,-0.01457890286927854,-0.0805547098093311,-0.26241408896070084,-0.0015021114791125,-0.0024729668666623184,0.04472997461562045,2011,671000000,6.06,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.220620252230243,4.716367994319226,4.171748753756406,-0.9856136477942772,0.003903852496963422,0.0006109636675730376,-0.1689678192459651,-0.011318751940798798,-0.0833987741452733,-0.2627456313733493,-0.0016411229012192052,-0.002347071540498291,0.04333795586717315,2011,787000000,6.3,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.219060040817849,4.709572959803672,4.150792247252717,-0.9853223220309879,0.003964318143761234,0.0007224879330990539,-0.1706566257146312,-0.00906712338116546,-0.08529358672263834,-0.26255713699152794,-0.002066411229861842,-0.0023030604324958404,0.0425248403189471,2011,901000000,6.54,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.216218390803634,4.699246509999334,4.119418939033081,-0.9848934748928121,0.0040789346629002896,0.0008925949254518025,-0.17311097215334603,-0.004947390357539479,-0.08816012443193941,-0.261718701502437,-0.002527412948438723,-0.0022882534494783613,0.040540894406149164,2012,14000000,6.73,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.213308659281734,4.690553015855201,4.093392275004552,-0.9845538045057621,0.004185329444584767,0.0010320602920212637,-0.17502920871164063,-0.0007428144377734319,-0.09042304375097307,-0.2603869540257943,-0.0027880973220817395,-0.002174429005208367,0.03780605547945015,2012,124000000,7.0,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.210630610164712,4.683561153124562,4.072686847974249,-0.9842943609626531,0.004281005276506287,0.0011437940618858444,-0.17647939173197758,0.002322792145371279,-0.09201124489768063,-0.25904211059040694,-0.0028529768314911053,-0.0021716973606089596,0.036188128797221,2012,230000000,7.21,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.20600667889785,4.673048551868438,4.041854462818467,-0.9839281318251186,0.004428718831951556,0.001309910754574549,-0.17850518756174683,0.007798134635414072,-0.09422728641924172,-0.2567026608463995,-0.0029819427936672582,-0.0021188708842601045,0.032831895441631787,2012,317000000,7.38,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.196674934065338,4.655599216653643,3.991252070795855,-0.9833978012342279,0.004708503346676532,0.001596948604581434,-0.18139471954573155,0.01687677083268265,-0.09693929428343726,-0.25133439336059915,-0.0031686676948083914,-0.0022125495661384775,0.02610790033941157,2012,422000000,7.61,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.191254881946008,4.6469644232328315,3.9663865094632453,-0.9831738137581034,0.004840848408548391,0.0017440086967464407,-0.18260004534692037,0.021265316055022472,-0.09801200542325726,-0.24833320416574928,-0.003059134041905054,-0.0023498266500610043,0.02343302512599621,2012,502000000,7.94,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.186587002189687,4.640104495343103,3.946708200648174,-0.9830075894354005,0.00493682445254066,0.001864522182456583,-0.1834890471765525,0.024574469703515046,-0.0988221951522233,-0.2460605188434039,-0.002831219353538472,-0.002448259829179733,0.022076898494560737,2012,612000000,8.09,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.181045402866844,4.631373482791697,3.92437180786063,-0.9827572078874007,0.005014095983713683,0.0020258526641974053,-0.18482160346617832,0.014921519337636737,-0.09945134133818312,-0.19474536730852915,-0.000995565500261364,-0.0028538240485431743,0.031221437893691473,2012,704000000,8.2,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.176953401678012,4.622105714683209,3.908723799581179,-0.9823820618564346,0.004984108719878997,0.0021990133496719794,-0.18680419573247364,-0.005685165487618079,-0.09956309048724674,-0.12777484546666235,0.0010125333346877596,-0.0035543701642382075,0.04749690124299377,2012,820000000,8.36,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-5.174809789253515,4.610017253078278,3.8984454722457103,-0.9817461545458479,0.004786064340777565,0.0024090746032937012,-0.19012043020707042,-0.0336490999280785,-0.09894524322997802,-0.052726268433569444,0.003806296876973647,-0.003859735807054676,0.06260022564674728,2012,904000000,8.58,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-5.175694993734322,4.5968957846082965,3.896798158288315,-0.9809646457489671,0.0044513556393377405,0.0025972917522956553,-0.1941180138450036,-0.05945544413186599,-0.0977307278310984,0.017170174801695682,0.004463836876311689,-0.0033447458690716303,0.07126982891350053,2012,991000000,8.94,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-5.179099016918599,4.582939990942253,3.903255814809022,-0.9801039074718834,0.004097291071095931,0.002704276847077317,-0.1984243675836181,-0.07807784607770947,-0.09612943693358322,0.08314477277770685,0.005971156770101516,-0.0014443225609284127,0.07303435486392118,2013,99000000,9.37,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.183012634799594,4.571011257259444,3.914514735409098,-0.9793929334455711,0.0037385756322237704,0.0026646395077460643,-0.20191187351271495,-0.08326250800892385,-0.09486990032730186,0.13534399181374762,0.00866289019541,0.0006331883525945159,0.06776312002330087,2013,203000000,9.81,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.18663268017282,4.559263921010349,3.930840873377736,-0.978770641397407,0.0032642840058413744,0.002487447110108781,-0.2049175165653535,-0.07563804720938107,-0.09444411278960924,0.18468561409712453,0.010283886513207108,0.0024383886739087757,0.0566785667615477,2013,292000000,10.16,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-5.1889114692064755,4.548090772007639,3.951836032503795,-0.9782541029529602,0.0027953993741137045,0.0022509207131880386,-0.20737895060487965,-0.05689510323523361,-0.0945334188154383,0.22935720801397724,0.010148265391762834,0.0031590196613251464,0.04587521580106113,2013,415000000,10.44,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-5.189409094030934,4.537712778610589,3.9770040154035478,-0.9778171200263795,0.00247031849129407,0.001995928298217847,-0.20943637119683067,-0.03746134163941617,-0.09404462100871055,0.2687286522662975,0.006837908040324692,0.004213735974190058,0.03938469999411609,2013,593000000,10.67,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-5.188188331263521,4.528164575917382,4.005867420056015,-0.9774311801559026,0.002345042944750723,0.0017272186868961391,-0.211234006609339,-0.019330646726571823,-0.09328697791422189,0.3036753736485384,0.002199620223564125,0.005291757315717405,0.03465099762252066,2013,705000000,10.85,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-5.1838219961692635,4.516230818759692,4.051720296353074,-0.9769963755821152,0.0025080110476710733,0.0013482198903723396,-0.21323689709598215,0.00440021215941585,-0.09132612386158792,0.3462838504228544,-0.004479297422221862,0.0063158142893371405,0.024070254403341096,2013,789000000,11.0,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-5.179002378477868,4.508717668224766,4.087893867150802,-0.9767893103311469,0.0028593418861651413,0.0010867812816213128,-0.21418049932994904,0.019659401847843663,-0.08957924139096728,0.37288151895221205,-0.00821597332105739,0.006874324253658415,0.014598815687349997,2013,883000000,11.15,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-5.172917742268945,4.502061645185714,4.126580432287133,-0.9766861972083503,0.0033419639637050254,0.0008263007813429804,-0.2146444052067873,0.03384582645932363,-0.08750164286206656,0.3969616100056369,-0.008974535921879578,0.007492798886232777,0.005771742416982306,2013,987000000,11.17,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-5.1657117198280345,4.496230088399082,4.167529952380783,-0.9766755034128731,0.0040167931723069225,0.0005730792360164301,-0.21468231875497096,0.046451168842788285,-0.0852412208544752,0.41840164618443476,-0.012192261510790559,0.008179352062143153,-0.0026804302933669533,2014,118000000,11.2,0,2,4
