x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.327457306981177,2.466975038952788,3.570214036653985,-0.8713624358572749,-0.0074433959513466735,0.014887808403167259,0.49035747612791475,0.35812453214421125,0.1597032408348739,-0.2514902831866083,0.0009286573174449586,-0.0026620999051374383,0.04714626702480018,948,531000000,30.47,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.267844741551294,2.427199091641323,3.5288782305072437,-0.8734411139989728,-0.007430384292789829,0.01509017196326664,0.48663918510084403,0.35601826597168457,0.161030949316101,-0.23143320840230386,1.8943514645819448e-06,-0.0026907587653113296,0.04748110186483245,948,673000000,31.03,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.2213190858139376,2.3969602010317748,3.4993113729549203,-0.8750624036196439,-0.007366474645633586,0.015246739224672026,0.48371382217766073,0.3539380516414411,0.1623560003090407,-0.2150327887333205,-0.0005434964919004415,-0.0032636877222103067,0.047974301196518354,948,821000000,31.66,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.161290018493152,2.3590712518625554,3.4647144611227327,-0.877161422951747,-0.0071944353469015196,0.015439979636258205,0.47989341026329746,0.3510391662256084,0.16446080430885437,-0.1936367518786642,-0.0016630007053208828,-0.0036787036378882476,0.0488408866658574,948,974000000,32.15,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.094348926566635,2.318422622448624,3.430951412772961,-0.8794982884093914,-0.006898543407423513,0.015683462824738807,0.47559352369185137,0.3469702889875921,0.16700868535861405,-0.16902631973783805,-0.002430616882520553,-0.004273288595868507,0.0488668662001146,949,123000000,32.8,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.03390196751314,2.2832928209262207,3.404865911475368,-0.8815280813603948,-0.006551432647629935,0.01590843746127831,0.47181801801209866,0.34280094363223634,0.1700979850062459,-0.14652603754354152,-0.0031933991294863517,-0.0043723588532884605,0.04681817481468897,949,301000000,33.52,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.986810562766296,2.25692693376168,3.3872918517615846,-0.882926273377048,-0.006222198707310458,0.01605122881828941,0.4691959484876098,0.33921636744180034,0.17158724573085907,-0.1301718071828213,-0.003967500697399373,-0.004579830329021206,0.038714271067874506,949,469000000,34.16,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.939778401065168,2.2313065659220754,3.3719802502686322,-0.8840100205482779,-0.005860216097142427,0.01620247479730618,0.4671503197558262,0.336001010932006,0.1724562579634445,-0.11389707091103607,-0.0038602520362474024,-0.005364764638216002,0.026092906409758143,949,601000000,34.61,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.892921636200029,2.206299622803184,3.3589883650654087,-0.8845658287231881,-0.005447223710822751,0.016432399649369392,0.46609398049198925,0.33199129439648745,0.17333738224696696,-0.09726898465021601,-0.0037974919450789457,-0.006633683869949891,0.0064395238950964995,949,771000000,35.0,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.833101650900107,2.1751941552482545,3.3457739997124825,-0.8842413333228527,-0.004824081529920981,0.0168317931429197,0.46670192138067135,0.324921617033976,0.17591261062926594,-0.07549923884548461,-0.004102653019799618,-0.007263897123266361,-0.02023550732701551,949,924000000,35.24,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.786958087593016,2.1519064291106056,3.3382775783694316,-0.8832387576161542,-0.004278700389497527,0.017130590443353213,0.4685910078508886,0.3182701254745851,0.17886746965050207,-0.05794699792915868,-0.0047322701448138105,-0.006703911367367255,-0.03885024743794929,950,85000000,35.3,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.734721439731975,2.1262777413155813,3.3326840959954174,-0.881486707308883,-0.003579218458416268,0.01732705817755765,0.4718772584983111,0.30997069216758144,0.182200520427999,-0.03847814106865216,-0.006741793868059176,-0.0047851558520051185,-0.0525514675246086,950,255000000,35.15,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.6830139404958135,2.1016574791872316,3.3379392891712545,-0.8793936198160656,-0.002625971507015216,0.017085225310710134,0.4757815263085817,0.3049216008644402,0.18854515546723044,0.07815109675766434,-0.01591214931977447,0.0007529214201440482,-0.05622466815111693,950,427000000,34.81,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.6189811389473325,2.0722279885766186,3.371117867808857,-0.8768488178822786,-0.0009497918426634375,0.015503628375837505,0.4805152297077482,0.29857016082412524,0.19479623435180268,0.22036696120762186,-0.025832319079199806,0.01153641960627283,-0.04990027991880197,950,579000000,34.38,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.555610750554667,2.0441957188557955,3.4307096930890855,-0.8748319777823352,0.0008836526559737341,0.01263948098120328,0.48426074931585883,0.29156294200662897,0.19811380195214953,0.3464134222785517,-0.031095958183868788,0.020534498617053032,-0.03673002647701651,950,752000000,33.86,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.499306806556953,2.020413930971528,3.503389355111034,-0.8735511006819171,0.002279888252025075,0.009671612888652403,0.4866310065245548,0.2809040188397472,0.19921181991378997,0.43903828602261596,-0.030727927878615446,0.02245849773316877,-0.02501439448678866,950,940000000,33.46,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.443975700381601,1.9982273743205823,3.586347608796038,-0.8728504798291025,0.00338206180175073,0.006893824016253417,0.4879273272839998,0.2677666348598363,0.19737623688762077,0.4416637030199128,-0.022040681324142497,0.018992840341525152,-0.00994566826193477,951,130000000,33.23,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.395832374527646,1.9799226151618405,3.6535847391822616,-0.8725777919175991,0.0037969281877646395,0.005305327013806769,0.4884316061577306,0.2548816792014124,0.19558621941710344,0.39474639358959135,-0.009938643233908806,0.010907782052527182,-0.005350593528419267,951,276000000,33.12,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.342971528702756,1.9607879888369526,3.720042782411801,-0.8723074926866977,0.003966353991681737,0.004656000247797911,0.48891944929645803,0.24346481829660077,0.1927766040333413,0.3415778459197756,-0.0017488833918832825,0.0006914659536505496,-0.007391058124994743,951,419000000,33.09,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.285710261798496,1.9408878677008345,3.7830213574664167,-0.8716811530983539,0.004104663494216897,0.005016331811916589,0.49003056586898325,0.23318459025697988,0.19115939467156012,0.28716345969310725,0.002924735076703655,-0.0072411094606650295,-0.016985412366921082,951,561000000,33.05,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.2406686308314,1.9261485639532576,3.8262014643126547,-0.8707545906784201,0.004169270302358207,0.005788163525800994,0.49166610332684224,0.22406458961893677,0.19366566710359717,0.25022991091276536,0.005361932880987297,-0.010081616892421152,-0.027908589981961995,951,714000000,32.9,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.190431214726706,1.9111378353279538,3.8768079210983273,-0.869193092999691,0.004441764381074728,0.006645143809580395,0.4944082117790557,0.21497351072639753,0.19877360138611452,0.31615140120325647,-0.0016559866708121262,-0.008415411048190435,-0.04130729575990699,951,876000000,32.67,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.140245020573885,1.898308638795622,3.9416836088029603,-0.8671405133489596,0.005247786405075355,0.006688815859673483,0.4979910145666733,0.20324018462405058,0.20751048484694756,0.39300576121763403,-0.010974125143548008,-0.0019108529272671149,-0.04884936752205249,952,25000000,32.29,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.084218655601745,1.88692493209329,4.029039506301685,-0.8646791921500727,0.006573119427139051,0.005724620168392962,0.5022488601158013,0.19069004019490413,0.21635429275247509,0.47026925104444955,-0.019050418814003933,0.004171173668510164,-0.04908369228360243,952,175000000,31.81,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.027958359843666,1.878621452478204,4.130194309492693,-0.8623309260185662,0.007858410339640605,0.004306458736624169,0.5062658134143024,0.1752521987896003,0.22417734822826874,0.5338165082541485,-0.01805467254598625,0.006228419852050138,-0.04348094007582404,952,390000000,31.24,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.988660788125735,1.874475547325767,4.206777444433726,-0.8609963022420197,0.008703961589650679,0.0033354115546908635,0.5085257944371899,0.16566780325235228,0.2266540162904243,0.5382619177347684,-0.016374274491681717,0.005006756100556231,-0.03339215436426457,952,586000000,30.7,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.949544513978323,1.8713991441774214,4.277613328811946,-0.8600664229534759,0.009271563425439153,0.0027440564947384684,0.5100904394062035,0.15737223117820354,0.2290420464391738,0.47906599174437325,-0.006479079229393392,0.0006603419876682892,-0.016461398081446532,952,763000000,30.4,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.905143871570332,1.8684998204661112,4.348425696899759,-0.8598768785033293,0.009608630066668745,0.0028584240068933093,0.5104030343324866,0.1547140060356982,0.22793926787304022,0.41207050758568914,0.0004448733236017688,-0.007362961878243368,0.006180004402267514,952,944000000,30.18,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.85021355363075,1.8642515711535368,4.422264760265604,-0.8606958002121967,0.009837822525418734,0.004092502876457564,0.5090080629668363,0.15845475185985353,0.223728553325122,0.33264669758171406,0.007658642607566435,-0.01483998366893502,0.0232792259339476,953,99000000,30.12,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.80643177507942,1.8601079834671221,4.470638296636572,-0.8617974296337874,0.00984411953883818,0.005532995516451134,0.5071268771695276,0.16226819226556044,0.2230376944148446,0.2762616302469384,0.010699415906856302,-0.015728008474980015,0.02992653207911644,953,296000000,30.27,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.767939469932477,1.8562034316210976,4.5060945690787,-0.8628656810900909,0.009713402670730686,0.0068392803914043504,0.5052936675332645,0.16448089918468514,0.2249546895009964,0.23239195062005363,0.011128264850412961,-0.014006192941451445,0.02987287280120654,953,489000000,30.49,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.729016941043591,1.8524445113081298,4.53587741834893,-0.8638323190313968,0.00948853157603077,0.007984865107234188,0.5036267807559374,0.1640805983449085,0.2297027114766923,0.19363913624309442,0.010029004170064582,-0.010296230720996391,0.02356886034249328,953,642000000,30.72,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.689483297912945,1.8494394894268849,4.560668423445986,-0.8644459733346721,0.009154013541562369,0.008835741648975383,0.50256471512738,0.15999300700748123,0.2377590868233344,0.15963731284447075,0.00982841393124545,-0.005729767963202903,0.009986346140067326,953,824000000,30.93,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.631701460585666,1.8474289712039749,4.588510464800829,-0.8642790598347264,0.008445437699199261,0.009593560631437303,0.5028502211470939,0.1503620272526532,0.2522235850368785,0.1172231014711892,0.010562001898506423,-0.0010601472808957624,-0.015390905991807813,954,19000000,30.9,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.578322449954929,1.8481847721011657,4.606842995565626,-0.8631303361395158,0.007645512146121491,0.00999101357930785,0.5048244730868027,0.14004474460417832,0.2661612974328443,0.08390287706029906,0.010933238809229806,0.0014389741863851668,-0.032275429111905396,954,203000000,31.03,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.535941065503959,1.8502938473550663,4.617191398383526,-0.861914292789069,0.006978162473909002,0.010199409289728793,0.5069033726308666,0.13342637191592605,0.27567168627937877,0.06052645643325962,0.010419777208880987,0.0026486158503757906,-0.03591899112507235,954,407000000,30.78,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.492882306826871,1.8533317206524582,4.624477337581519,-0.8606676205940376,0.006303389460427782,0.010346583807172578,0.5090230469692199,0.12975149856594342,0.2824745623781288,0.03968635090910327,0.009379390394315124,0.003543157208696357,-0.033517177871544845,954,546000000,30.51,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.4366680625084225,1.857422177577694,4.629886982627323,-0.8594119334276531,0.005448866672866922,0.010442561645242328,0.5111481110601992,0.13274854175216091,0.2862865902858352,0.01566707203228855,0.008952256666816538,0.004210555334793753,-0.02040487961494364,954,698000000,30.23,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.3731312616624205,1.8601088014555194,4.631185512266175,-0.859188841116446,0.004523200017486189,0.010500652817869879,0.5115308517117797,0.1468116600253305,0.28463279059291635,-0.008702650599381988,0.00843336301841191,0.00400581443500414,0.008435065046796808,954,860000000,29.94,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.314955466620261,1.8596319680686588,4.6284995536262805,-0.8602936951279863,0.003717500449087485,0.01057816492586486,0.5096754268554131,0.16493803653940975,0.2806082614036182,-0.02870961064263377,0.00814134837128222,0.003343843218317488,0.03413846825424116,955,52000000,29.88,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.269014328782658,1.8571075630336027,4.624117804907474,-0.861836895821476,0.0031005587555753226,0.010673067327363674,0.5070637407368336,0.18104357288139417,0.27656132936998445,-0.04299241655386491,0.00786241489549866,0.0030073174229983124,0.05020919852540828,955,212000000,30.12,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.202243687914635,1.8503134061651683,4.614722170826538,-0.8646821306456218,0.002255675279669242,0.010821791621493236,0.5021977834452094,0.20198596482760728,0.2718324550628425,-0.06125609394704593,0.007402685105262208,0.002612923435663106,0.06008091768308077,955,344000000,30.46,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.134220077560167,1.8410919195115785,4.6021562905670015,-0.8675448950172409,0.0014445983174448673,0.010961258654593667,0.4972359792632999,0.2145206126868063,0.2701882861745702,-0.07618562443565303,0.0074452620992815355,0.002364974102420092,0.05515644334082026,955,488000000,31.11,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.072054128111899,1.8321750209953536,4.588420118532121,-0.8696639219219096,0.0006424955026133571,0.011166989593046342,0.4935175259809528,0.2189334632751399,0.272299169409176,-0.08924851789258888,0.00870905414558365,0.0019187661678188306,0.04262229522282723,955,642000000,31.78,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.016139470975666,1.8246447357197313,4.574318132715382,-0.8708421937346797,-0.00013619875809632934,0.011413661373846983,0.49143014091049775,0.21774997993751835,0.27627357863969737,-0.10081428763842878,0.010140986796614015,0.0019392535932638566,0.019757834343181457,955,827000000,32.1,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.959752823440901,1.818100909041368,4.558456183381509,-0.8711512119748868,-0.0009818845258414855,0.011703242677674882,0.49087435855653677,0.21252885144604083,0.2818352226520316,-0.112156014071186,0.011480802368168952,0.0021154446812943206,-0.003640123577497434,956,2000000,32.6,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.903042819613611,1.8130914898723154,4.540838695725214,-0.8706420888578066,-0.0019140859759724715,0.01201683717110395,0.4917664943940312,0.2033917552396379,0.28892677730966926,-0.1235223261477395,0.012623517159227049,0.00269216197921196,-0.01991163571801735,956,152000000,32.7,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.846115891261317,1.8098294767642287,4.521455852224485,-0.8696156716254214,-0.002904106060139469,0.012320860891282787,0.4935669622435809,0.19367114401940583,0.29558755298788963,-0.13508505436759505,0.013055251565674553,0.0032437176969324355,-0.030786336355959065,956,300000000,32.61,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.78906237540003,1.8080585789573147,4.500276570698264,-0.8683193328423222,-0.0039401805059343315,0.012611050423430983,0.49582958019571866,0.18518384829352064,0.3007491822476323,-0.14683378647352932,0.013448521440295735,0.0037678568787669064,-0.033511242145323195,956,476000000,32.4,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.73912307648119,1.8073674870025076,4.480334199880591,-0.8671952097988351,-0.004855615712816896,0.012847582490441843,0.4977788974255084,0.18013020705925054,0.3029047896904374,-0.156002621652734,0.01312514541496057,0.0039866420593170915,-0.030314706964418292,956,660000000,32.12,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.6892532001508895,1.8069459949104671,4.460117369181374,-0.866237172514415,-0.005731523640875718,0.013049621276371519,0.49942969272514104,0.1795503050784207,0.30337343524601834,-0.13333213775033584,0.01024086350298603,0.004273936201570905,-0.023785676785337273,956,832000000,31.88,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.632252723336938,1.8059610685257064,4.448297143657741,-0.865472190518757,-0.006141702364218451,0.012786315122003527,0.5007561053809872,0.18523120383605424,0.3033228513516418,-0.042231813495214064,-0.003152607246192929,0.007268289027706487,-0.014294684206106467,956,988000000,31.67,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.568096681397623,1.803289213871116,4.451203088219945,-0.8650984202589244,-0.005813407621846885,0.011593386351923116,0.5014344632653706,0.19518228388795433,0.3005973200255797,0.048042866818875485,-0.014989916599006392,0.011914574497495778,-0.003710644091370341,957,192000000,31.5,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.511058867037387,1.7993400257012973,4.466384471915847,-0.8651203165771281,-0.005023869320636806,0.00990414882356725,0.5014414287019165,0.20368462833741532,0.29729135413097074,0.1185638996616066,-0.022357292255037464,0.014376908893609652,0.0035534491871658247,957,386000000,31.41,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.461229407581886,1.7948729155303418,4.488220530194971,-0.8653301470139877,-0.003939844017653517,0.008152367469525707,0.5011204976874412,0.20824007099092173,0.29379763737216724,0.1740274346085889,-0.02837499705492519,0.013043632225162582,0.007287653716048226,957,581000000,31.41,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.4116349646622846,1.789930094500005,4.517088887050341,-0.8656343080636425,-0.0025469650544596768,0.006368419872894784,0.5006298042471232,0.20851432116752502,0.29107581511860736,0.22191864664473737,-0.03117631895293016,0.010750600449682679,0.009300779674958903,957,734000000,31.45,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.362399862323141,1.785220461777561,4.546199201877188,-0.8659396751397646,-0.0011898431225213653,0.004868606221520801,0.5001233447517148,0.2036042514802511,0.28894020842845997,0.17918329820534695,-0.02241234433313366,0.006400778192983125,0.007005814359217766,957,892000000,31.52,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.299711390890559,1.7803132064286442,4.572598780693676,-0.8661096687373864,-0.00010437956503578719,0.0039864326200683186,0.49983811297207703,0.19386419463636853,0.2890124296035235,0.11225419473319823,-0.009529447652312228,-0.0011976617656728195,0.0002517049395578397,958,35000000,31.59,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.237777248483078,1.777346069407916,4.587167716643682,-0.8658861626709319,0.00042868994000138825,0.0041929936968856645,0.5002233384437412,0.18057949593158978,0.2910394305944287,0.04936810201368645,0.00043244226333172264,-0.007798387650836958,-0.008958555554272607,958,202000000,31.63,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.183259662602252,1.7767831406115633,4.591068212365981,-0.8653359701475545,0.0005767710970095196,0.004903045785527905,0.5011679222036434,0.16666657189592585,0.2960305854156421,-0.0015773132042946627,0.0057359548463864485,-0.009169758232019376,-0.017159675007860642,958,357000000,31.59,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.135793271805596,1.7780725820104482,4.588148684969952,-0.8646627910051123,0.00043680079352123244,0.005701451577642761,0.5023201772835966,0.15433155177494784,0.30142797805752003,-0.04246962118165397,0.009191050048684701,-0.008094627173704794,-0.02036551850324031,958,519000000,31.48,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.081632702366202,1.7816959410064255,4.578188486791719,-0.8637926483577809,-8.094733764174664e-05,0.006632681878085999,0.5038037927821541,0.14001320206213594,0.3086830843221381,-0.08554181909474727,0.013572246007242939,-0.005216041608946398,-0.022557666852662805,958,640000000,31.33,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.034228630849353,1.7866626464220856,4.564191243666237,-0.8629771130148498,-0.0008615429211990965,0.0074007574707235825,0.5051880728453606,0.1294612395140995,0.3138040295045241,-0.1194229948923456,0.01668750683165854,-0.0025240129389203503,-0.023329054056375753,958,818000000,31.15,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.980055665003263,1.7937898546031363,4.542761516525115,-0.8620258599130322,-0.002111688823253772,0.008259242378340362,0.5067926030703751,0.1211922404133949,0.317203713334687,-0.1555555100568574,0.020802941617148463,-0.00012167579441779708,-0.023398022858600598,958,976000000,30.98,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.919105854775574,1.802443871574073,4.512161002043647,-0.860972085698736,-0.0038081883276547875,0.009160868542414843,0.5085554481438364,0.12014469121274521,0.31618672441535134,-0.1936443880934931,0.02209440754086245,0.002005343799282855,-0.02239118839497678,959,136000000,30.78,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.8716930686992,1.808526414426231,4.483925143838293,-0.8602036672111374,-0.005222765582658602,0.009781636490639543,0.5098300630835181,0.12506606344660293,0.3121724811008011,-0.22133633341853703,0.022184178669704124,0.0033726140372891678,-0.020455796038731933,959,273000000,30.54,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.8242804291203365,1.8133938007010109,4.452097341511865,-0.8595110760257709,-0.006672498881929726,0.010348374976835075,0.510968784842118,0.1334653592480347,0.3061025106598817,-0.2469259801839717,0.02182682273996761,0.0042946675421262626,-0.017647971981205046,959,422000000,30.37,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.7633624648324524,1.8171288031489419,4.4064421964507785,-0.8588054549493848,-0.008528656338588042,0.010988016433440488,0.5121129915019699,0.1466206285567351,0.29667606340489305,-0.2753541500376804,0.020920367205690127,0.004913254497296293,-0.012186759522592183,959,574000000,30.21,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.709273578641867,1.8181927864567364,4.362015027352736,-0.8584027336572628,-0.010084269242169125,0.011454426354476775,0.5127493056850292,0.15609095676329882,0.2898963814030343,-0.2975496040549675,0.019085237181570847,0.005049445098848082,-0.007277170834640856,959,733000000,30.05,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.6551632407699413,1.8179695678467838,4.314323569709461,-0.8581474262775408,-0.011522354716087528,0.011862608622902886,0.5131369297094968,0.1602545210309285,0.2866754990285145,-0.31773758260440976,0.01760985942382831,0.004761957734444877,-0.0048111859996424755,959,936000000,29.95,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.600956170306011,1.8179812111193445,4.263662070786315,-0.8579600581276767,-0.012865638663464827,0.012236519525600252,0.5134094677635328,0.1539013166914422,0.28948129401837747,-0.33623384493936626,0.016744503773225006,0.004642663816412096,-0.0036971458484913455,960,78000000,29.89,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.5602311125325334,1.8193642974133397,4.22386991374435,-0.8578089610723061,-0.013881395078161702,0.012520412801924353,0.5136285938672069,0.14025817175155564,0.2961619349760466,-0.34937706699157495,0.017371571811963804,0.004929677743348293,-0.005538104505831143,960,229000000,29.84,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.5126815214406704,1.8238785619553297,4.175644222510817,-0.8575113549944359,-0.015149789037662903,0.012850672327937436,0.514081336140927,0.11871460845605056,0.3063982072812051,-0.363352353588561,0.018521679521654733,0.005993762897560373,-0.010602843121887418,960,383000000,29.81,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.4516203737615396,1.8349105847917018,4.111192601078431,-0.856729916114049,-0.016955672282393357,0.01320848734626326,0.5153172730218635,0.08993094127222143,0.3189188648503106,-0.3790695733477514,0.019855614300468005,0.00850141141199856,-0.021545819254242815,960,536000000,29.73,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.3907916142110945,1.8508152216515266,4.044361157395076,-0.855430753553003,-0.018949555225761736,0.013407225093754659,0.5173967399856443,0.06797699885996995,0.32655442170615795,-0.3926642813482889,0.02017438910115743,0.01142577330028871,-0.031224219856085256,960,695000000,29.55,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.337114503198741,1.8672747602175133,3.9833825947624466,-0.8539982414942733,-0.020854403198252835,0.01346623954232545,0.5196833245203489,0.05890654687248611,0.32580312288626906,-0.4012878919945851,0.02011252672673436,0.013160937123757321,-0.035004120218218304,960,865000000,29.23,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.2840188345944625,1.8827975828695038,3.921408577219997,-0.8525460663829967,-0.022776456254211593,0.013428454989964155,0.5219828678529224,0.07481330118521712,0.31133556806507656,-0.4062858294934629,0.018686469775275327,0.013861990737495944,-0.03166587521263864,961,17000000,28.88,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.2380854277668205,1.8926534300900215,3.866670853233398,-0.8517244208762765,-0.02421338073655188,0.01332015284370368,0.523260734820126,0.09817645981478633,0.2949201498237174,-0.4088279756766003,0.014738015852344688,0.01111980527639389,-0.008817852358333766,961,161000000,28.51,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.1860442231685373,1.89903146096469,3.8037183114040367,-0.8520010022686988,-0.02540481581121656,0.01323646324959574,0.5227558545892841,0.12552533161462281,0.27775521170778855,-0.41036325999505996,0.010045194358099252,0.005997109246891341,0.022508045367430896,961,314000000,28.28,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.134288499548758,1.900931105908367,3.740558973187509,-0.8535454005780068,-0.02610809803489573,0.013251949870528143,0.520195157795379,0.14927685861706402,0.2638191902730112,-0.410283410623894,0.005865463799636927,0.0011294801765870943,0.04958260433340911,961,472000000,28.28,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.082693828133972,1.8992418838375962,3.6774779424156634,-0.8559684736318305,-0.0264113619463192,0.01335716414983935,0.5161801994211022,0.16934593475188428,0.25207511591888193,-0.40812131519569766,0.002559841777838301,-0.0024109072001010645,0.06529765596496873,961,652000000,28.56,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.031207320053509,1.894734565590396,3.6148324420459432,-0.858778494303938,-0.02639626213298041,0.013484952036368219,0.5114888963946771,0.18539083761745662,0.242719107677918,-0.4040723006440121,-0.0004925262686583665,-0.004190022491457057,0.06959834063309245,961,805000000,29.05,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.973319030853759,1.8873239378777105,3.545193516027798,-0.8618012791484476,-0.026126783719100728,0.013594124785536687,0.5063903101382464,0.19778966363525957,0.2357131121588812,-0.3981714079106214,-0.002738320381467929,-0.004636249059331021,0.06182110810186714,961,922000000,29.64,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.908848104165247,1.8788970152617739,3.468862301512271,-0.8643938158947632,-0.025479519480936432,0.013649544752513194,0.5019838792809582,0.1929119687557608,0.23994911077897413,-0.393667911837407,-0.005451034712677938,-0.005491129604706657,0.0418626019381918,962,66000000,30.3,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.8507600491299123,1.8756295098897788,3.400756366090193,-0.8652208718731311,-0.024795581045856524,0.013942341418206335,0.5005832929208438,0.1629106646134112,0.25651410120373397,-0.3924632753884908,-0.003358329217917344,-0.007252916657307651,0.002309860144578124,962,246000000,30.88,0,2,1
