x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.1076127598771013,0.8060094687197145,5.0,-3.940379095440671,5.174205947597082,4.768900766293211,-0.7365096216490238,-0.011836534147343623,0.0023151566813390924,0.6763195352252748,0.014829713999984118,0.12909442912871671,-0.4824515583082068,0.005646371664624894,0.008301758953166427,0.0440186049672775,5528,477000000,1.09,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.9184193141565196,5.1753841958403015,4.692219763405086,-0.7387484056903711,-0.012560567926851531,0.002114385024957053,0.6738609312011313,0.00724815754192606,0.12551080520432265,-0.48109399041315387,0.004814485828319448,0.006833235511294333,0.039441469198209234,5528,619000000,1.43,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.8945874010456785,5.178664313713394,4.60642353742382,-0.7409632213170451,-0.01323253278368531,0.0019149324822246077,0.6714124944958834,-0.0042896400084596565,0.12093220680409289,-0.47783263403085313,0.0035935565620093257,0.005923348317082855,0.03459473628026899,5528,767000000,1.84,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.8743168772151653,5.1835298975735915,4.530797730907472,-0.7426844033859505,-0.01375814875902125,0.0017365087028403956,0.669498002123609,-0.015355436063567665,0.11625155765965609,-0.47359368738907975,0.003069633635277569,0.0055928972869878635,0.03039974435523618,5528,920000000,2.29,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.8550167668991873,5.1903007446310765,4.455961960595537,-0.74417534542364,-0.01424262533334052,0.0015521198084019134,0.6678306625270514,-0.027566875912852486,0.11118941487157623,-0.4682848404267583,0.00285052460640145,0.005316594752002857,0.025876852669171058,5529,98000000,2.67,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-3.836755190621538,5.199094769987647,4.3821158019140665,-0.7454283972314308,-0.014666884078639735,0.001339606200051787,0.6664229832228421,-0.03994812254128986,0.10640117962961852,-0.4616498446144267,0.001786487212029897,0.005204336275710375,0.021777353140350897,5529,258000000,2.93,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-3.815384488769115,5.212733507232109,4.291483251866288,-0.7467189291665318,-0.015147048895484372,0.0010273772497902244,0.6649664294008625,-0.05382492130759072,0.09992128928053381,-0.4519719936535703,0.0011391562452445214,0.005398445046012057,0.017691447101242375,5529,407000000,3.35,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.8015290871524283,5.224002186419649,4.229345958040914,-0.7474401540458555,-0.015466266778101437,0.0008053957594404033,0.6641485993733081,-0.0650669240012428,0.09447901904954004,-0.44377667551780825,0.00084275721405902,0.0051795072977256496,0.01424604879503022,5529,568000000,3.72,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.7868662679554443,5.2385089734606405,4.159762927308226,-0.7481263380583094,-0.015793574837554294,0.0004807863288276131,0.6633681588242086,-0.07446415614998755,0.08796485151094834,-0.433944926212236,0.00011108974860007947,0.006137219770607771,0.012232529934408376,5529,748000000,3.95,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.7735605024579657,5.2541296612205945,4.091893683402687,-0.748707044962435,-0.01617134578494102,9.91509635989915e-05,0.6627037336308045,-0.08086871993251493,0.0802301400312449,-0.4226101282533364,0.00029351477763839284,0.006845948519185185,0.010037025549536338,5529,900000000,4.2,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.7617281276460552,5.270133238978244,4.025950930613447,-0.7492030176980077,-0.01652770969191106,-0.0003684716057897608,0.6621340780485582,-0.08052278813869931,0.07133778114606575,-0.4100417734025753,-0.0012701267905868008,0.007387324558294495,0.009283544750360306,5530,17000000,4.42,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.752578612479227,5.283502098663912,3.969917713085953,-0.7496115527847788,-0.016788465408953353,-0.0008356368035491463,0.6616645442155243,-0.0733215648082447,0.06286342130495595,-0.39825108382690355,-0.0019213949485674675,0.007262927692863741,0.00862716506162542,5530,147000000,4.64,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.744557495265644,5.295255477480714,3.9155495733475703,-0.749985522486216,-0.016980933410502455,-0.0013112562904284523,0.6612349390107317,-0.059808827117667315,0.05348091123313444,-0.3854528804551123,-0.0027554632879400742,0.006351337106025312,0.007718984670646023,5530,318000000,4.81,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.736794874763768,5.305792205988484,3.8555886973305107,-0.7503483457778393,-0.017058222887021315,-0.001818879971315219,0.6608199971974567,-0.040217760612821764,0.04212860446312916,-0.3698083951313841,-0.003909476481567253,0.004326335601945175,0.005877921421415522,5530,485000000,4.98,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.729285924084429,5.31400655548791,3.784149248619043,-0.7506042086165461,-0.016850516979228722,-0.0023324728051839936,0.660533073854197,-0.01513146201860873,0.02727396228882358,-0.34892883154405563,-0.005828657685924554,0.0006385078052062454,0.0018960429088110686,5530,653000000,5.15,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.725108910655711,5.316955362042536,3.729930989217435,-0.7505936563595534,-0.016392105138459085,-0.0026159047182926706,0.6605555381377337,0.0012179098333611543,0.015546632133397537,-0.33179527657470664,-0.007168428965087514,-0.0024483948209308437,-0.0018794475863614934,5530,820000000,5.33,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.7224538692794136,5.317506464805011,3.6782965816188957,-0.7504176790030282,-0.015686450533905133,-0.0028038270130909876,0.6607718069526242,0.01048835766734346,0.005937670482366339,-0.3150640788166692,-0.008769397663854761,-0.005352182142814854,-0.0052277709073678125,5530,977000000,5.42,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.7212816303973963,5.317343733148021,3.6292982741465463,-0.7500396715963624,-0.014748604191627077,-0.002858326028596091,0.6612222014408877,0.006873695927430683,-0.0026861665161973837,-0.2984300549651068,-0.009503611181571614,-0.008490514483128209,-0.009467779273109045,5531,172000000,5.48,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.7214451885483375,5.3179049229117235,3.5942562468518524,-0.7496299563596514,-0.01392404572961108,-0.0028220947006236015,0.661704681304468,-0.004549431877869959,-0.008728481214701501,-0.2865769260899798,-0.010515476242289878,-0.010489142823644215,-0.011867636203533038,5531,307000000,5.5,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.7228963526474077,5.320866154356359,3.5551534364066852,-0.749057739296388,-0.012852645719319454,-0.0027091148753353046,0.6623744963348079,-0.030152324433323184,-0.015246113471765613,-0.2736542520999212,-0.010707409364840714,-0.012097158469259739,-0.013288004538480891,5531,454000000,5.49,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.725864529690874,5.32828377858065,3.5178810395995663,-0.7484507090317578,-0.01173908891772581,-0.0025626709071009087,0.6630815656154698,-0.06799885674274145,-0.02151900794542887,-0.2613215318121803,-0.010577945613476913,-0.011463797181932023,-0.013613179726235103,5531,626000000,5.46,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.7304055441000368,5.340774300750531,3.4824056055627644,-0.7478364941673235,-0.010716577612611772,-0.002523946845862276,0.6637916560549091,-0.10400667012788838,-0.0280455374166516,-0.2489964884281901,-0.010749393186415546,-0.008569521742174402,-0.013501457578968257,5531,774000000,5.41,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.7364665914036586,5.35770421189755,3.4487178211822136,-0.7472341164414567,-0.009850581572587468,-0.0026557946436226746,0.6644825716476306,-0.13472436542037558,-0.03488432079777403,-0.23662983934735204,-0.010518373255763436,-0.005101484885017271,-0.012883272847830085,5531,940000000,5.36,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.7463776834682494,5.38463104094735,3.408039556299685,-0.7465176253776405,-0.009001297656849493,-0.003070467547385378,0.6652976656129658,-0.16389304541306773,-0.04410497992419548,-0.22054054994197703,-0.009868272354651708,-0.0008191802976398321,-0.011429807182139484,5532,65000000,5.31,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.758321530112362,5.41411824980022,3.3704001180025367,-0.7457456074601073,-0.008442962929389503,-0.003770831261679734,0.6661666354317995,-0.16677148449574655,-0.053481045619313175,-0.20347977322783123,-0.00958558002821519,0.003444625690462999,-0.014479665333055891,5532,220000000,5.25,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.7671281270690176,5.432206533582139,3.3470635490075864,-0.745032406073223,-0.00817991129621202,-0.004370219472716272,0.6669637952195686,-0.14214666515141655,-0.06099175721571433,-0.19101057448497175,-0.010067509811051423,0.005211054713072372,-0.020820902682316955,5532,425000000,5.2,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.77486721465091,5.444741072524922,3.3287107449958535,-0.744265632493102,-0.007989387124736697,-0.004881643278860203,0.6678180946499667,-0.11801605229846404,-0.06715638118773037,-0.18081993126235626,-0.010021477191912709,0.005008206881029764,-0.02527495726099005,5532,573000000,5.15,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.7845766551707016,5.455997735618914,3.3080129243161243,-0.7431190197101248,-0.0077299243032817825,-0.00546372899765853,0.6690923093869549,-0.08251074724752208,-0.0747563931171237,-0.1681126280678639,-0.010296903201378882,0.0035778375377049088,-0.03143828180327546,5532,761000000,5.09,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.7947254289147274,5.463003318006882,3.2887968047114455,-0.7417310781447795,-0.007363060174148225,-0.005965919097769216,0.6706304502990998,-0.04800801886223012,-0.0819806599396122,-0.15499521869309074,-0.010964791272272123,0.0007931423112950142,-0.03758490020118188,5532,898000000,5.0,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.805301594875829,5.4659376557202775,3.271097563299841,-0.7400947649552592,-0.006867530200774403,-0.0063399192811288705,0.6724376412265078,-0.015333744123453346,-0.08863584815201923,-0.14182992210602657,-0.01063268491634517,-0.002433647296129493,-0.043622699013212696,5533,23000000,4.89,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.818150664225518,5.464540759525814,3.2523650516699787,-0.7378740271181792,-0.006154314547846589,-0.006568868737243207,0.6748784294081114,0.020207488895642618,-0.0954986925631974,-0.12649270291914155,-0.009949019022315042,-0.006312524874374503,-0.050680340063991025,5533,153000000,4.72,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.829562824039458,5.459553431179392,3.237971618471959,-0.7357016780081502,-0.005431815548876269,-0.006582989535762057,0.6772519476565622,0.047511305704707296,-0.10039199536755232,-0.11327346112270194,-0.009316896830569021,-0.009530142051517032,-0.05631045205518603,5533,307000000,4.54,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.843284054413822,5.449928452882511,3.226027996407887,-0.7328868263526545,-0.004514999507783744,-0.006367975216593064,0.6803057867090498,0.07400804809600908,-0.10502395227588464,-0.03946721155737533,-0.005983617302263156,-0.012490539756981889,-0.06213852029759437,5533,436000000,4.34,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.8574107201554555,5.436913768183807,3.2280659981035624,-0.7298101636638076,-0.003774242806960591,-0.005823671034737103,0.6836146319088844,0.09369928778006156,-0.10884149448569198,0.06189504927797503,-0.00033988473830959265,-0.013326573480298975,-0.06641435975325294,5533,589000000,4.1,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.878325779347876,5.415120544486484,3.2541411937320186,-0.7251680989317254,-0.003195055374175299,-0.004633511789137642,0.6885488729795463,0.10440822212760563,-0.11278228255857019,0.19153370213382587,0.006710612069582567,-0.011732926941476762,-0.0681215722579509,5533,760000000,3.87,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.893511175293346,5.400025255620017,3.287070895266589,-0.7219533804794231,-0.0031158007341874376,-0.0035221717571145734,0.6919257203676066,0.09657510547288764,-0.11445529030803578,0.27358958743169115,0.01154945484813652,-0.012257980506547028,-0.06542823321069591,5533,938000000,3.65,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.9091322886821414,5.386379231148842,3.330800071374257,-0.7188596618015284,-0.0030620340071158014,-0.0023519204357202463,0.6951445022817884,0.08316222274696991,-0.1153247105658471,0.34541855739381466,0.009762856825545896,-0.01364950849165325,-0.06165773520478979,5534,64000000,3.59,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.925059874224714,5.375401255170755,3.383740927300189,-0.7160058629066075,-0.002730463931495918,-0.0012288604199302785,0.6980878445812901,0.061079048138988935,-0.11512464913001852,0.40547639141799585,0.004775013894686708,-0.016083043919934426,-0.05478221173689235,5534,167000000,3.59,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.938826750045147,5.3689630006053415,3.435244193783793,-0.7138528378603779,-0.002190901362524692,-0.0003119045126797344,0.7002922450987727,0.038494737725036116,-0.11437924188331025,0.44894404303282814,0.002333178849767137,-0.018123839981853962,-0.048133129166672006,5534,280000000,3.62,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.9548694062446437,5.365188020712018,3.501372350086953,-0.7116876156607451,-0.0013257027084937125,0.00074463230438084,0.7024944311168478,0.011598238941383386,-0.11292136871951038,0.4920019818931801,0.0006418516022677068,-0.020525276886473875,-0.04050559909956064,5534,417000000,3.66,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.9707401653485155,5.365381112517736,3.5730017367533566,-0.7098756547853375,-0.0002683300308414186,0.001870603015487974,0.7043244874249661,-0.013865800324402575,-0.11066007780431722,0.5282362107080315,0.0005141815847764519,-0.02343261458008783,-0.033684216759866104,5534,532000000,3.69,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.986308985135512,5.369295970421061,3.6492890073604083,-0.7083534392772683,0.0009481579116632631,0.0031417457847810488,0.7058502925508094,-0.03695127027910325,-0.10829431138016836,0.5593440105058226,0.0004478489472603542,-0.026708773839345668,-0.028424181800801307,5534,653000000,3.7,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.0015505345178255,5.376615301258647,3.7295581322206544,-0.7070521724814075,0.002314231182915608,0.004584797181529152,0.7071427361983985,-0.05706945155396602,-0.10563115335945636,0.5860564143364952,0.00111139635237123,-0.029855347565899137,-0.024400766960752662,5534,800000000,3.69,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.014271812719672,5.385236951108163,3.801061126129637,-0.7060705000221986,0.0035838040379271505,0.00595717707934891,0.7081074193851279,-0.07009298240276646,-0.10269137344890653,0.6056271939422537,0.0016005267298169201,-0.03229409485356882,-0.02191540006606374,5534,915000000,3.67,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.032586116062014,5.400627516226117,3.912115392806109,-0.7046863690640616,0.005701637907206873,0.008281991845626214,0.7094476874242054,-0.07523402043875518,-0.09740609098433184,0.6290812193125117,0.0020692086309281876,-0.037879291994613595,-0.022150542099552695,5535,76000000,3.64,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.0460587751747825,5.412444582053861,4.000872904120376,-0.7034735446014629,0.007583670151651806,0.010476615652007186,0.7106037577422205,-0.06271089264890284,-0.09169335307099968,0.6415987646896738,0.003691333608912828,-0.04306667651690077,-0.025690985603432637,5535,266000000,3.62,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.05697656857244,5.421365935907882,4.078171602140673,-0.7023021161546013,0.009269318122051534,0.012473488391327808,0.7117093714949048,-0.04699329839482129,-0.08633345555723122,0.6496018764990747,0.005462023818836315,-0.04382588085718453,-0.028218399165780284,5535,416000000,3.66,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.068900526317919,5.429585178618127,4.1644576141296925,-0.7008116515427123,0.011203919400925653,0.01478452318437663,0.7131051248772822,-0.027453515106287685,-0.07979790635112596,0.5786697882544681,0.00434463922829309,-0.041763457920751534,-0.02980914468935225,5535,560000000,3.77,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.079862401534944,5.435186511770532,4.238937632631779,-0.6993026701356143,0.013047463173360162,0.016873847141615588,0.7145073915143084,-0.009408945053755032,-0.07265735677806805,0.4949261353532564,0.0031742762303110794,-0.03768179922190029,-0.028951840795343742,5535,684000000,3.98,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.089794156210814,5.438469639228699,4.302109879326732,-0.6978788476453659,0.01469823549776637,0.018717020256779796,0.7158203329293849,0.004555149732069642,-0.06521754569318583,0.4156863868704089,0.002713555500122311,-0.033171858376590535,-0.02662495680851862,5535,794000000,4.26,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.098726984151829,5.439972545068151,4.354694381164738,-0.6965738924976643,0.016187746820714007,0.020166214881637397,0.7170188930013408,0.012357490483585792,-0.05888451268802007,0.3425743900157718,-0.001024979525254821,-0.025786318110476714,-0.02428768275422044,5535,949000000,4.56,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.1057188234904745,5.4405362839322615,4.392025186637531,-0.6955555296593863,0.01722161333902199,0.020965056978295742,0.7179598788094976,0.012626531316600872,-0.054427315692698444,0.2854518829350622,-0.0020514344669209095,-0.016565177793381736,-0.02159898886020528,5536,99000000,4.85,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.112152948182493,5.441263261929399,4.42282548489984,-0.6946927295568873,0.01781719272154003,0.021282017402893205,0.7187709196117963,0.0056724231093584635,-0.05041651127224395,0.23341811585168482,-0.00245398059632862,-0.004445137528819032,-0.017551055680087302,5536,236000000,5.1,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.11896771908045,5.443383463519663,4.45121237640604,-0.6939529322194656,0.01780537045911147,0.020966048654560396,0.7194947681885074,-0.0107421303233908,-0.04594332360070657,0.1783487857850685,-0.0024584483298895066,0.010375381498306524,-0.012092400356777944,5536,360000000,5.31,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.124186094081925,5.446961547697466,4.469577111515382,-0.6935431890038194,0.017234710614596242,0.020203857372765373,0.7199254224457591,-0.027444735759327942,-0.04169275970250418,0.1348683193768549,-0.001990776627280866,0.019661857186292764,-0.007886348066676874,5536,495000000,5.49,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.128788149072426,5.452096200478103,4.482840395914531,-0.693291034253797,0.01637656377843548,0.019162606697096046,0.7202167343839516,-0.04174139700685991,-0.03746051753267536,0.0943613349355836,-0.0027011632028006716,0.024384907010244206,-0.0050899345751531655,5536,672000000,5.58,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.132814503825343,5.458444137332281,4.4913751650169065,-0.6931392613321904,0.015377861086813506,0.0179680719776531,0.7204155982331767,-0.05280788625730738,-0.03309553858850417,0.05665639376563768,-0.002304297026967106,0.027055339160142466,-0.002974644280584471,5536,808000000,5.64,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.136214095695604,5.465698274634342,4.495540998702148,-0.6930751673496921,0.01427235120224729,0.01670847174081362,0.7205303181452133,-0.061423875942605025,-0.028135493252971332,0.021742253327740314,-0.0020265991224732716,0.028529052542580757,-0.0011431442089815391,5536,938000000,5.67,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.139310425448792,5.47504289118306,4.495351996360744,-0.6930955909612252,0.01289856461583948,0.015197385375695116,0.7205700301141474,-0.06937897408544706,-0.021529279928208654,-0.015456716326230371,-0.0018443189674144378,0.029608486147481017,0.0009411267512859922,5537,63000000,5.69,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.141416492194526,5.485147892567554,4.490234695362393,-0.6932193126264402,0.011485165457977134,0.013659510598091978,0.7205057205507458,-0.07553049372339841,-0.014952451468639499,-0.04910730931736003,-0.0018729514977167128,0.029929503944003955,0.002944654920611356,5537,200000000,5.69,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.142674852791545,5.497177246040883,4.478973618314802,-0.6934682731704102,0.009873358638959101,0.011939584212526272,0.7203205655984478,-0.07672008800665732,-0.00725484274544973,-0.0837048571884964,-0.0012722162296086026,0.02881560012610862,0.004833129696635297,5537,361000000,5.67,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.142685665793348,5.506705768617074,4.464867256966492,-0.693783541360061,0.00849384551215985,0.010557241617221798,0.7200561068248386,-0.06260582412469222,0.0010812269271792993,-0.11150893558135397,-0.0001511314977165057,0.026979281028616242,0.007006517444096971,5537,489000000,5.63,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.14155534305541,5.51328082871949,4.450865994653945,-0.6942174087465199,0.007185799640560967,0.009312901431840064,0.7196692459343484,-0.03524022566495575,0.01070905897580535,-0.07061216632481396,0.00017852508022997426,0.024828029199852608,0.009957433667295845,5537,616000000,5.59,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.138738465894563,5.515260730244753,4.445612058745464,-0.6949488268127925,0.005825256163299893,0.008000081233498333,0.7189910939659913,0.006836723280312966,0.022784153413909457,-0.00019875168518943546,-0.0004791098689338469,0.02280169828736689,0.015148538113862742,5537,715000000,5.53,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.1335675371357,5.509322417691304,4.452603557420275,-0.6961899849571667,0.004448002328687667,0.0065501389630932445,0.7178139144654332,0.055108727693846574,0.03603319131064183,0.0712712692807532,-0.001645857582843746,0.021638181533489842,0.022191083917277865,5537,863000000,5.42,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.127329522580178,5.497508864591538,4.469166114035583,-0.6976471818441523,0.003386531592856231,0.005388693873239718,0.7164132208767668,0.08997707735027369,0.04587118943393572,0.12885032692884507,-0.0018075069533551869,0.01817609700083267,0.027521039919520263,5537,976000000,5.23,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.120767309678249,5.483297904261329,4.490874401164588,-0.6991392788204525,0.0026541524781076033,0.004512221971434727,0.7149663377655768,0.1103776018660535,0.05291535989348408,0.1748881522352251,-0.001964147304533981,0.014054624352866085,0.0318203165079467,5538,118000000,5.01,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.1144378089571365,5.469530327207302,4.514369559693551,-0.7005793987113237,0.0022113306201939787,0.003927527612160544,0.7135602221571938,0.11704263523067945,0.057535792605746774,0.21057555871568662,-0.0017878007383842487,0.009909079017234035,0.03509468624542933,5538,219000000,4.78,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.105203549889002,5.451186695235042,4.551886443434257,-0.7026713148294437,0.001899743592996257,0.003400312362583053,0.7115039368590861,0.11120959411430631,0.06186819542249629,0.2525808009333536,-0.00231681353852764,0.005120135165270767,0.037739630352007225,5538,340000000,4.56,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.095293106467709,5.43503117298156,4.595592997788238,-0.7048480848762199,0.0018503848002452273,0.003099200414425948,0.709349101838585,0.09353818352507479,0.06468087352006653,0.28894603555828563,-0.002641007336023904,0.0014240392602005159,0.03860063516185619,5538,489000000,4.24,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.084894747202114,5.422243351435599,4.644681290830005,-0.7070068344023489,0.002008986687241079,0.0029370211680623277,0.7071977615826556,0.0710725590881004,0.06657168406260562,0.32064388566809615,-0.003276768325122248,-0.0011645901167867123,0.0375042378436774,5538,637000000,3.91,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.075516923258082,5.414153664531052,4.691487968186989,-0.7088230238384682,0.0022882809519069736,0.0028872192509727624,0.7053767423241087,0.05081573880141836,0.06764020878941647,0.3446868858341687,-0.003592433199628431,-0.0034127813023587805,0.0359966405085288,5538,798000000,3.57,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.065994250931253,5.408975110521188,4.74137991159323,-0.7105439528484231,0.0027004923161612986,0.002941746142148778,0.7036414886441983,0.03102194641022558,0.06806820441341901,0.3652672343709308,-0.0038621803923888365,-0.005933978081884561,0.03379623667569831,5538,931000000,3.28,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.057801460675866,5.406713559686036,4.786235468856482,-0.7119272073630347,0.0031747193178914175,0.0030922648860119964,0.7022392829167259,0.01641053212604442,0.06794466336497254,0.3801715266877495,-0.004091403434358654,-0.008814052034722408,0.032042582824942656,5539,53000000,3.02,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.0469221572734995,5.406243060957481,4.84851681846439,-0.7136671119790533,0.0040088620517997695,0.0034858502091673913,0.7004648678933484,0.0009117561929573496,0.06755887356515959,0.3965667014493154,-0.004158106730756117,-0.012631785557459807,0.030310235342767555,5539,222000000,2.81,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.036143433753319,5.408048557496713,4.913059108529826,-0.7153244638029252,0.005069103696514013,0.004102229380426432,0.6987620391713345,-0.009682433881529513,0.06661258047143234,0.4091850792071928,-0.0041995237097580684,-0.01652819828450447,0.02934308649855666,5539,416000000,2.56,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.030826342424282,5.409582904086241,4.946007999260766,-0.7161338582057852,0.00568202022038848,0.004480519935347754,0.6979254521212277,-0.013412309294586306,0.0657957927321705,0.41429585539091535,-0.004945500586472917,-0.01834112154028844,0.02898635448218556,5539,562000000,2.35,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.0229882526391245,5.41247933268771,4.996114664589803,-0.7173277772118164,0.006689854208174181,0.0051197340458706275,0.6966849318123133,-0.017642201278355477,0.06435838663753625,0.42089312848684557,-0.005227878909863648,-0.02009130002988968,0.028550248862302396,5539,695000000,2.26,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.012880867519589,5.417065405408916,5.063852574967806,-0.7188783755686143,0.008206156816696545,0.006066595474754373,0.6950609588730154,-0.019391942283820185,0.061486036497021904,0.4260485913711175,-0.005616434646071866,-0.02275861315865768,0.027833771309815347,5539,818000000,2.16,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.003231876119161,5.422045213079384,5.132156629485002,-0.7203753391495666,0.009773159085595708,0.007098748929544832,0.6934792454502656,-0.01964834993790328,0.058095407088904205,0.4288736634808785,-0.005070445286037284,-0.022474470642919187,0.026823863299796358,5539,976000000,2.09,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.9952724071562207,5.426686181583567,5.192174972972241,-0.7216205353882105,0.011085089806734488,0.007931593058208612,0.6921546167740037,-0.02040714101976199,0.05431608022190861,0.4300436967444613,-0.005568807455347269,-0.020535212388494983,0.025391747294634115,5540,148000000,2.1,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.9888854413903103,5.430964629176736,5.243681098324023,-0.7226240418449685,0.012127316856163818,0.008536457043090523,0.6910821595401393,-0.022556588567769712,0.05058141826818705,0.43025640934853787,-0.006398755840564263,-0.017915774151333608,0.023730089196760673,5540,295000000,2.14,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.982042894997046,5.4366175513498245,5.303715231218155,-0.7236896307989246,0.013198885404008709,0.009067942375415552,0.6899397655732594,-0.028508340240312402,0.04558504491778139,0.4297179053167337,-0.006439536582547589,-0.013828348710376304,0.020838584168814123,5540,444000000,2.21,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.9751816739338413,5.4448921595078055,5.37210016575557,-0.7246896855659661,0.014112369144064451,0.009384931108020654,0.6888669129371363,-0.04381298808624672,0.03956900160623951,0.42851772997506943,-0.005240674909146037,-0.007717310290900059,0.016224932187469676,5540,585000000,2.08,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.9700794539370436,5.454895672646612,5.431685376176302,-0.7253644810284412,0.014572840588192153,0.009386894406313786,0.6881467054291084,-0.06754775475042882,0.03409416060085286,0.42757814004740125,-0.004687759701482719,-0.0012262775840099494,0.012346815219643759,5540,714000000,2.38,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.9654614133717625,5.471018088926265,5.499448521999967,-0.7259224284273933,0.014757716015466065,0.009091387222173288,0.6875581316532147,-0.10074345135425129,0.02726845121418523,0.4261383160574514,-0.004038202769152122,0.0027479405389385647,0.00824240214569727,5540,856000000,2.42,0,2,4
