x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.633614620619876,8.041013206359219,3.482122905161548,-0.999729109318165,0.0034065791307544783,-0.022647293471928023,-0.0041476859729830395,-0.30529061465799734,-0.16013905637837678,-0.5120492252847813,-0.005385421764003695,-0.005399628844315885,0.04089291214768309,3002,881000000,36.96,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.672590010462172,8.02097609345907,3.423483800873189,-0.9997248041946329,0.0038287023508004735,-0.022266216733873023,-0.006314468201830403,-0.30348013373680566,-0.1600713937042178,-0.4967486751611266,-0.0076727163104806095,-0.006836718966951594,0.030950501968618482,3003,9000000,37.27,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.7239562894526905,7.993968420631521,3.3481930338586463,-0.9997222885810613,0.004509945918536054,-0.02163336059649147,-0.00818558558439153,-0.3016522389239764,-0.16037729436704665,-0.4756626953433494,-0.009055923146661371,-0.008560849801142467,0.014407438447960885,3003,145000000,37.48,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.768433153401264,7.970103410311705,3.2851115089084844,-0.9997279049789459,0.005184814987729432,-0.02099024790019477,-0.008754609816481795,-0.3004911474652503,-0.16114276230797514,-0.45627476939590117,-0.009504213085165247,-0.009389060414832784,0.0036658021599578205,3003,326000000,37.65,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.818832034644538,7.9425607904869535,3.216346955874498,-0.9997387263698929,0.005946884494121295,-0.02021681713603344,-0.008854031059702783,-0.29948029247683416,-0.1625230505732691,-0.4336098464756469,-0.009246336321666604,-0.009645802219893085,-0.00010703591790672817,3003,491000000,37.68,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.856360338565431,7.9217115113299705,3.1671538107644257,-0.9997467690591091,0.006514931342525214,-0.019635634021875032,-0.008854112153887261,-0.2987431936013469,-0.16364852779940742,-0.4160107938907306,-0.009813884571485687,-0.00946551426750375,0.00030302160212158924,3003,657000000,37.67,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.899847631613846,7.89718588313846,3.112420731967101,-0.9997542422252288,0.007165233448795519,-0.01897324935285962,-0.008951558036280949,-0.2978108297016303,-0.16494964025596628,-0.39522452428549104,-0.009990628041123273,-0.009103798038267996,0.0030442450906775775,3003,781000000,37.65,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.94909674975634,7.868912079860816,3.0534640655260428,-0.9997574259737865,0.007947801490783866,-0.01826659789110049,-0.009394310151166652,-0.2959674378175921,-0.16577257732438047,-0.3708928146272211,-0.00951266347328783,-0.008303893810079899,0.007249250847962685,3003,927000000,37.62,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.991679181444483,7.844027193864235,3.00506926671284,-0.9997557204414727,0.008606907770911894,-0.017703035353385695,-0.01005102594025531,-0.29378057292713583,-0.1664269389756579,-0.34919244003375355,-0.008655429883219767,-0.007563433700852329,0.01107258431147784,3004,99000000,37.62,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.039704434871632,7.815381263812615,2.9534479344813733,-0.9997486476564714,0.009276724804424215,-0.017099663447853613,-0.01114385013940189,-0.2909876233529397,-0.16731782449896965,-0.3241866909687823,-0.007686019534958177,-0.00709531800566765,0.016215041978284717,3004,268000000,37.64,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.086955720307632,7.786531398931529,2.905796871574079,-0.9997329822429959,0.00987686255482598,-0.01652808964496596,-0.012776308319952412,-0.287518916920085,-0.16750769192165493,-0.2993751744706064,-0.006491836393252015,-0.006630934012719081,0.02462192678649444,3004,411000000,37.69,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.127569122878178,7.761180903482587,2.86733490835088,-0.9997087832797454,0.010339600414230182,-0.016056346258520527,-0.014752458826630899,-0.2841133880776964,-0.16746551419601835,-0.27735408300193626,-0.005619853845928446,-0.006146758460090496,0.031069626129465178,3004,547000000,37.8,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.16180230651337,7.739350340816317,2.8367985727673375,-0.999680551854149,0.010670231873605215,-0.015666572159148705,-0.016718220991770893,-0.28105898384549,-0.16764128911126008,-0.25814634462569347,-0.004928164980810834,-0.005878919273527572,0.03373881336301565,3004,674000000,37.95,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.201026054011447,7.713709923094293,2.8041178162837155,-0.9996397447282932,0.010989394668298276,-0.01523177399412179,-0.01917308074798857,-0.27726466586088505,-0.16825439302717457,-0.2348698663823227,-0.003684445937324199,-0.005476960950545617,0.03703186193888541,3004,813000000,38.12,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.239442477079857,7.687832966205197,2.774738707247084,-0.9995885441527028,0.011227031310951856,-0.014826479987276774,-0.021837391277569063,-0.2733074759377009,-0.1693367137084675,-0.21062446500247334,-0.0024504739258190966,-0.005123185110278428,0.037723845161963254,3004,979000000,38.34,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.277019801094028,7.661671244529373,2.7487403002638784,-0.9995360000295366,0.01136408467190514,-0.014436729377557758,-0.024294506980032216,-0.2690087277314373,-0.17070398929159233,-0.18645167266393314,-0.0008243228649007506,-0.005196315350985969,0.031832856257096864,3005,140000000,38.6,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.308544027212482,7.639024522926803,2.72909221892065,-0.9994989659914884,0.011376343501468206,-0.014095412849584854,-0.025956022944236434,-0.26513952187270956,-0.17237608772618612,-0.1657622907346532,0.0008043947673286311,-0.005450996741274139,0.02295131162100006,3005,249000000,38.66,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.339440484970346,7.616129048689685,2.711924790004158,-0.9994771579020405,0.011275358387747932,-0.013748247059707308,-0.027004866747915468,-0.26115600698120817,-0.17483227110849814,-0.14449251052347997,0.002905365113292646,-0.005667110781359952,0.01188002570415847,3005,378000000,39.0,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.369720573652904,7.592942326437719,2.697312036659699,-0.999474381362252,0.01103966566001665,-0.013401787332195152,-0.02737661189704116,-0.25701154881444827,-0.1777828852712628,-0.12299441576484227,0.005215698092797538,-0.005847419015481137,0.0020969638057977136,3005,542000000,39.1,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.394485860184101,7.57341663012798,2.687058509766246,-0.9994835548249705,0.010724428990624363,-0.013115430597355841,-0.027305599013950965,-0.2533767706220899,-0.18036938330807398,-0.1051108202457586,0.007691967994105653,-0.005860816827407689,-0.0044624312067753635,3005,691000000,39.13,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.437962709766799,7.537711755194321,2.6731842667663863,-0.999523579583771,0.009790209057382144,-0.012634258073249768,-0.026403431322385207,-0.246278233879368,-0.18643255665299957,-0.07105362478071081,0.012512602734204847,-0.005562150272453437,-0.012678959228651365,3005,848000000,39.11,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.46611892412229,7.513453378882534,2.6673181723102197,-0.9995553684257541,0.008868920282889043,-0.012339023436963923,-0.02565455524643817,-0.24106211889682166,-0.19055588966205256,-0.04798345649992754,0.016257523020613007,-0.005364767139326432,-0.011429873757151654,3006,12000000,38.99,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.498113177795972,7.484712351669238,2.6638088255735672,-0.9995877621725198,0.007623993154753962,-0.011996917209286324,-0.024945027977208933,-0.23499380536647269,-0.19521356001450108,-0.021722332643977733,0.019153469474986196,-0.005314505597198149,-0.007688638788749813,3006,151000000,38.88,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.524767736846773,7.4596694452399905,2.6636496560219918,-0.9996095399436773,0.00642435840103026,-0.011715469514794824,-0.024540640716430417,-0.22926453772811453,-0.19925831007016134,0.0009852088340503852,0.020718636369565502,-0.0049591595598030835,-0.006499493520095712,3006,280000000,38.77,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.550619996455703,7.4342374201461014,2.666118380469953,-0.9996311202023362,0.005177669601197235,-0.01146079796554097,-0.02407208695805685,-0.22285906418536267,-0.20307384575753132,0.022987397647836808,0.020235390184097923,-0.004638954851543531,-0.009482115365244681,3006,403000000,38.7,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.575631821361814,7.408464413964651,2.6710261651931457,-0.9996565635493735,0.003982379720926129,-0.011217878920680066,-0.023346408651795825,-0.21603136927163172,-0.20657243940515774,0.043480678754306584,0.018741015992418397,-0.004413557735460927,-0.013985094483359717,3006,545000000,38.62,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.60370932366244,7.377974164377264,2.6796653764905436,-0.9996907349282504,0.0027056246947152023,-0.010950656594781926,-0.022162969425794043,-0.2076518270201823,-0.21074261647001954,0.06609788541275262,0.017134114750660956,-0.004208951349937706,-0.019245387375121936,3006,681000000,38.51,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.626850518252047,7.351480720984362,2.6893865619648674,-0.9997237629077826,0.0017091935019520688,-0.010716890134663835,-0.020847656964701367,-0.20067476472971685,-0.21396686724358963,0.08347531577213167,0.014910642494214699,-0.004436975177668501,-0.024581248180766124,3006,803000000,38.34,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.649202701225413,7.324726799830544,2.7009752018390207,-0.999761120120888,0.0008254020982928325,-0.01045874822510225,-0.019173836120271737,-0.19395975669626286,-0.2168224474707055,0.0990154299309367,0.013129723629390355,-0.00477637681797205,-0.031210040106088854,3006,918000000,38.16,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.68134715116793,7.284122945581555,2.721564901663992,-0.9998248341396161,-0.0002892106387529323,-0.010027800826396102,-0.015800652058745868,-0.18396291293075112,-0.22130950250729003,0.12042946728709521,0.01053929499903461,-0.005228064901530161,-0.042943392327288166,3007,32000000,37.95,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.701904800498227,7.256733501954637,2.737268380918371,-0.9998681301219832,-0.0008821146632140633,-0.009711060977865126,-0.012986128552183784,-0.17736127262189466,-0.22447780042270674,0.1336740639596637,0.008825806435197592,-0.005506563820745214,-0.04989637018297799,3007,157000000,37.53,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.7251597060417,7.224501881710322,2.757431011330925,-0.9999122222340442,-0.001532402075132611,-0.009327255410009163,-0.009284496613803206,-0.17168802746672004,-0.22682592446207525,0.1476438422549014,0.008217146205424797,-0.005418060391093604,-0.055221754882950336,3007,312000000,37.2,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.75210577022193,7.188154876789738,2.782689156421694,-0.9999453717517167,-0.002066863161535163,-0.009011799087583278,-0.0048753529305282095,-0.18175767121735203,-0.2188767190268543,0.16260785394909005,0.00426424853685603,-0.00161670058105301,-0.052628804041887634,3007,457000000,36.77,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.778347972276674,7.1581857579187504,2.806775228514507,-0.9999559714234275,-0.0022422324814214364,-0.009014636389880593,-0.0013281336103317942,-0.20166493970636717,-0.20582660567140998,0.1756180285224192,0.0005357892405299935,0.0015041406982163608,-0.04928012494929135,3007,583000000,36.27,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.807727199311554,7.130271112695735,2.832710571721825,-0.9999536499254269,-0.002205199414347561,-0.009153868350873905,0.002010420496883991,-0.22322457375690444,-0.19246277401331774,0.18807292091889755,-0.0028017187787554576,0.002454623336234363,-0.04591066390275955,3007,711000000,35.87,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.84476356056411,7.100683360837945,2.864426496599257,-0.9999405282729625,-0.0019544769146633053,-0.009272757225417936,0.005397769040715428,-0.2405200670990882,-0.18128237841943612,0.19990091166595522,-0.0039730360640533036,0.0001742599309295656,-0.038249958379310556,3007,814000000,35.48,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.883090444452533,7.072234721140532,2.897802271743143,-0.999923397725664,-0.001688222837922083,-0.00904055846536134,0.008283531073599026,-0.23720236403488587,-0.18183559853716094,0.20874978679548573,-0.0030867906389175914,-0.005905828857066808,-0.035263065728941,3007,950000000,34.92,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.915039941453472,7.046674210414396,2.9279652588186105,-0.9999067952586536,-0.001339012559350229,-0.008441604794374676,0.010646461826833598,-0.21928386736186772,-0.190977895486265,0.2145946734567897,-0.005551634785661008,-0.01048152771545574,-0.03246063424739987,3008,99000000,34.71,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.940389222622253,7.023737352708852,2.9543599243730005,-0.9998915793622201,-0.0009980573182146331,-0.007772193371213111,0.012467012966823343,-0.20235042560383723,-0.19945921996806226,0.21888166471327705,-0.006889046198921278,-0.011505377460707678,-0.027010475787392352,3008,207000000,34.42,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.963823222276327,6.999856091890121,2.981169477124968,-0.9998792590741371,-0.000604341157565648,-0.007094765695643544,0.013811819027334082,-0.18566068494118756,-0.20714301504412896,0.22221977010148825,-0.007054053867250332,-0.011247769998590229,-0.01672963426244678,3008,331000000,34.19,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.988864552327518,6.970984493440262,3.013452570338493,-0.9998755059877973,-0.00016069303592339225,-0.006339671193642569,0.014448365739797187,-0.1681887802194219,-0.21432300856894812,0.25121535597885003,-0.004760120782520971,-0.010758878306660336,-0.002429860592201294,3008,506000000,34.01,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.005358147138612,6.9497757997048355,3.042476798581728,-0.9998798856807654,-0.00010962118158644495,-0.005782752163282822,0.014379220133022563,-0.15744648614871737,-0.21869228478702665,0.3179999051163709,0.0022459774982053204,-0.01170040195574984,0.003009769375239557,3008,633000000,33.91,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.023737925171712,6.9237290586074005,3.085723993161726,-0.9998869606364125,-0.0004944428372605052,-0.005021461227106703,0.014163558970203327,-0.14526427619746526,-0.22319028734169394,0.3925432308433485,0.010131971339433221,-0.01339207401542808,0.0032922454693107284,3008,778000000,33.9,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.040697321879513,6.897092853004539,3.137452741137955,-0.9998913498205209,-0.00124744951488805,-0.004154068964656547,0.014088155835347338,-0.13378158617970531,-0.2265243669522194,0.4607728134385981,0.012318162498559104,-0.015062936836329754,-0.0017697828411655792,3008,940000000,33.91,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.058892150870394,6.865487126989059,3.207352200561639,-0.9998866858793536,-0.0018374377248409485,-0.0030274898245170193,0.014631251797854794,-0.12140120990715927,-0.22869933639820245,0.530508911116901,0.0020029227698614704,-0.016728907939977944,-0.014054943949304288,3009,73000000,33.9,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.073311895488809,6.838146948299015,3.2744389867704373,-0.9998713709036985,-0.0015694699177649734,-0.0020014308645570273,0.015835803921185776,-0.11161962854049383,-0.2298182028969599,0.5823065820720565,-0.01427734687240445,-0.017482840303273406,-0.02604626934044063,3009,220000000,33.82,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.088998829399353,6.806238040664435,3.3599363712142924,-0.9998338758597325,-0.00044437683554777324,-0.0007937902279654443,0.018204205821923003,-0.10131778704774932,-0.2305317636861969,0.6339334679271651,-0.018650845231604762,-0.01739161798468558,-0.04197173402644694,3009,361000000,33.79,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.10166489507838,6.779057195813274,3.4357820822800726,-0.9997758129467964,0.0007854978317288622,0.00019393226426490283,0.021158195339055885,-0.09339348503979465,-0.23066807502451558,0.6143904953284529,-0.025932012977136765,-0.016249058171524666,-0.05646571808028966,3009,537000000,33.39,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.115735643634512,6.747649144583285,3.518170987140974,-0.9996654358446784,0.0028786747645328306,0.0011744482592682872,0.02567781689231935,-0.08549993039440061,-0.23100576056394959,0.5648731459796303,-0.03411961479287129,-0.01353211082459893,-0.0711322070856113,3009,659000000,33.05,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.131240311227307,6.71234198632227,3.604149823114973,-0.9994694616577521,0.005933204451850705,0.0019424048340019057,0.03196590937165078,-0.0803647429281359,-0.22923411409292668,0.510120043325428,-0.040887445356929675,-0.008343592890014406,-0.08512462809449062,3009,785000000,32.52,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.149916486425786,6.674768640361269,3.6912783007663927,-0.9991820421849729,0.009215402407164015,0.0018556517965860873,0.039330388886337386,-0.09544861380855615,-0.21528296249626994,0.45687110827312816,-0.03520326536090579,0.005770420330009074,-0.0756437482777983,3009,915000000,31.79,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.167459000334501,6.648415396235277,3.753119998243797,-0.9989579731134639,0.011310678932132594,0.0009397656725845865,0.04420580658256085,-0.11875515861203245,-0.19969010078467445,0.4224148823697246,-0.029417218138405588,0.014870007271383656,-0.06509149752673693,3010,46000000,30.93,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.18827677203983,6.6247744405593645,3.8129210912137577,-0.9987454457370197,0.013033172793279285,-0.0003419752362038538,0.04834825828755379,-0.14308607054531722,-0.18685268829000878,0.4447167069313049,-0.02000473232328659,0.016862198208400514,-0.05348226295609493,3010,157000000,30.35,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.208652124454492,6.606372513820327,3.8702011045305116,-0.9985899980533636,0.013860567932825894,-0.0013359702293155584,0.05122612251487546,-0.1625888568471125,-0.17911508555417427,0.4952593462198115,-0.009501937620370882,0.013066507108305814,-0.043533849020604976,3010,266000000,29.85,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.238989094367962,6.583860007752956,3.9555094975647127,-0.9984257821624404,0.0142266421184328,-0.0020894159572891853,0.054214338585935384,-0.1848560568663132,-0.17196511826013963,0.555780852803704,-0.0013491746813087957,0.004289433536541765,-0.03234639443689957,3010,394000000,29.51,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.272254321820903,6.562976230656183,4.049772565076695,-0.9983124266451964,0.014418527674471847,-0.0020428057076657506,0.05621593911267947,-0.20049442860147737,-0.16799648034487388,0.6074283832452051,-0.0023805948103472474,-0.005721764409827301,-0.018114211161446292,3010,523000000,29.18,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.307187269191354,6.542934590270119,4.151489426840264,-0.9982371739721732,0.014948150009542138,-0.0011811715464211453,0.05742562272295476,-0.20428894766230105,-0.16879031304487435,0.6497013699975898,-0.007164638282119995,-0.016241502271441277,-0.013913435395807028,3010,662000000,28.97,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.333296522307705,6.527779133923481,4.23174383838102,-0.9981700412501482,0.015671243870215325,-2.6068290759507368e-06,0.058403603137494764,-0.19575138581986812,-0.17401533662313173,0.6747263999261062,-0.014181306778482394,-0.024932481392170303,-0.019862310000462458,3010,786000000,28.86,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.354159735966963,6.514603914005363,4.300680618127323,-0.9980880510265147,0.016396290690858985,0.0013124790812279246,0.059579203152909044,-0.18305018645049595,-0.18060939796071074,0.6921118981568091,-0.016115342987177428,-0.029828322112734895,-0.02621271287353011,3010,909000000,28.78,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.373589996053521,6.5005535610539855,4.371099230651918,-0.9979729466153244,0.017370055805492144,0.0028733379802319374,0.06115572674813041,-0.16226409603323344,-0.19099933234540017,0.7050779289941751,-0.017258421212318353,-0.03437642189965118,-0.03455329133430496,3011,54000000,28.67,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.391318785174645,6.485484126058925,4.442652226960697,-0.9978262200036823,0.018356158780531602,0.004522050055753683,0.06313031895436638,-0.1408712466241245,-0.20108629460903377,0.714822040319674,-0.015726367018942256,-0.03448799470788799,-0.042015556755359285,3011,207000000,28.51,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.4104542466534,6.466152919448551,4.529634488518416,-0.9976139008933742,0.019365170420181998,0.006378664244602279,0.06596065161409892,-0.11701654658814024,-0.21166972356991903,0.7230290527786989,-0.0125224435578275,-0.03095184947596863,-0.05015325950807892,3011,384000000,28.3,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.424797204085467,6.44915176358826,4.602793814054775,-0.9974097141436369,0.020006372435149338,0.007717784954479445,0.06865888864007891,-0.09918281683269302,-0.2188018179834188,0.7276293178850279,-0.009133822186413454,-0.0266460307102534,-0.05628518920275383,3011,526000000,28.0,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.437840260307881,6.431457585137858,4.676345591782435,-0.9971798622028716,0.020484343188799728,0.008834681744099612,0.07165655936246096,-0.08305117573929034,-0.224863117650486,0.7304897477260555,-0.006052470098438789,-0.021986646243021823,-0.06201047290232964,3011,662000000,27.7,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.451967025400267,6.409411736458634,4.76488489652073,-0.9968681368231398,0.020908004185515354,0.009881937938362284,0.07562486661358597,-0.06573530065876888,-0.23103382963232028,0.7313195463365243,-0.0037661161286450806,-0.016938362932705786,-0.06892902456456795,3011,798000000,27.36,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.462625555158553,6.390480887311536,4.838675946803062,-0.9965769620054417,0.021139669336093403,0.010539069563956574,0.07922374134747151,-0.05313181992706538,-0.23475687536542736,0.7299646773179449,-0.0021802014316563145,-0.013354278416954912,-0.07421263289870694,3011,949000000,26.9,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.474247462955576,6.367202095586219,4.926974996195142,-0.9961873520384197,0.021334286418440797,0.011113570482321047,0.08385759603537424,-0.039630503631731026,-0.238466971176483,0.7264847139591523,-0.0008173464379979123,-0.009768559903022833,-0.0796319633082021,3012,120000000,26.49,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.48308552098274,6.347411088315075,5.000201454008779,-0.9958297048077084,0.021433949620635124,0.01144152073993666,0.08793677518200249,-0.029756437915911593,-0.24074937303468308,0.7222331450964977,0.00013332843629143554,-0.007352221473411191,-0.0834625396237243,3012,269000000,25.95,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.49279716317821,6.323248532075267,5.0874200217558005,-0.9953576942314888,0.02149003617949676,0.011710813555395706,0.09308112442943967,-0.019002226227954406,-0.24298185247587903,0.715095031668567,0.0011571477784855233,-0.005508584854396759,-0.08796615511528216,3012,389000000,25.51,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.500247648391149,6.30281992502007,5.159426629237389,-0.9949282231737222,0.021502760430954046,0.011858577559453583,0.09754402167480647,-0.011148944030675503,-0.24435231407199817,0.7082916387784357,0.0016413311072938086,-0.004304476624383824,-0.09101448813453317,3012,483000000,24.86,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.508515575188243,6.277976863526263,5.244850738466521,-0.9943650081355537,0.021478135077660623,0.011988584799820736,0.10311738041505653,-0.0023201844656417087,-0.24589571878810515,0.6982599238787053,0.0022547723574461997,-0.003827235696007847,-0.09533372649457306,3012,598000000,24.34,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.516128679089235,6.252762069875256,5.329004344938591,-0.9937434195621088,0.021429261811948347,0.0120985350467812,0.10894231622708872,0.0058964457595838795,-0.24731661274663713,0.6867852090297941,0.0031538985240331385,-0.0036843560792476637,-0.09956792564480565,3012,684000000,23.68,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.52427985573247,6.222921666032106,5.4253720307930715,-0.9929397427252592,0.02132413367317402,0.012228329740630024,0.11604489041547195,0.014951662558959248,-0.24851761619315238,0.6718454371972318,0.0032476447586304857,-0.0038429390315286582,-0.10449055625940673,3012,814000000,23.0,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.531792887127486,6.192663998350103,5.519622418456265,-0.9920525173297022,0.021201076148635076,0.012328584696179467,0.12341119572117287,0.021781960283903726,-0.24899626758193466,0.6566802175062001,0.003956250611736323,-0.002367460683672107,-0.10637737068464048,3012,908000000,22.16,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.538106527567274,6.166636083108538,5.598779673867147,-0.9912630576579978,0.02099642357829342,0.012261441204720433,0.12963933731325838,0.022877223640834343,-0.24768762474026262,0.6447688827976197,0.006150224271550542,0.0021127914237695222,-0.10129906077054329,3013,6000000,21.3,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.54489758091045,6.140926212271842,5.676573515540038,-0.9905167810717838,0.020606517345267857,0.01185831543121477,0.1353190977402109,0.01621388324736845,-0.24377378299957392,0.6348020227631617,0.010709270554798422,0.01141377397289034,-0.08662594918860123,3013,135000000,20.56,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.550197551995032,6.124335924763691,5.727804127538518,-0.9901066252379895,0.020153283379581624,0.01122085512089254,0.13840812201318592,0.005834843649184216,-0.23923069971866498,0.6295211525022508,0.010836182354978519,0.01899020280689001,-0.07188143281382509,3013,228000000,19.87,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.558081675565393,6.10448026821024,5.79120319285739,-0.989713054432416,0.019454342508965314,0.010096942023651103,0.141377686377208,-0.011769012616795521,-0.2325203718702613,0.6235261290626611,0.010224549532722449,0.025364087377965916,-0.05263323873805348,3013,345000000,19.49,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.565419699291704,6.089290590364605,5.841384050695701,-0.9894670255750901,0.018875679442785787,0.009105925219246663,0.14323336256284053,-0.02492080589185341,-0.22810935712923763,0.6175458046703876,0.0111470604679198,0.02565353424870409,-0.043909506348427385,3013,462000000,19.1,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.577934881719246,6.067442547711171,5.9155561795126985,-0.9891531413032366,0.017977734143927372,0.007752333640332535,0.14557735211260786,-0.04196931104334431,-0.22297842494876777,0.606569542888589,0.011362491659383522,0.02186218753195135,-0.037328746111597866,3013,567000000,18.84,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.592018889102667,6.046493162592337,5.988271235408413,-0.9888700700867898,0.01720219281768528,0.006671243965101653,0.14763320613184722,-0.05631958650992763,-0.21923015895671502,0.5944205288983426,0.009794883590075187,0.01670363126322627,-0.03347323872731067,3013,676000000,18.52,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.604785128961074,6.029569503773948,6.047655459302159,-0.9886449964105432,0.016673126309450573,0.006001998020273765,0.14922149292655706,-0.06639726746743531,-0.21701297445616313,0.5834198549319942,0.008372306274395669,0.012393357246764936,-0.03151295204588678,3013,785000000,18.25,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.618382305199274,6.013039928267783,6.105901365872114,-0.9884271514626173,0.01623864907864873,0.005522368531837457,0.15072350836347526,-0.075227338492828,-0.21537991212231633,0.5722544210588294,0.007446799872923293,0.008664387132739648,-0.029965863905090373,3013,910000000,18.04,0,2,1
