x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.28214795314799,0.12208548707032217,7.153612299342467,-0.9013638493336088,-0.004213124451379656,-0.011185651647920352,0.43289761132866966,0.12219578549145396,0.3187637618298686,-0.2999274699516277,-0.0063057043007574975,0.006390610860762536,0.042090243005077355,8139,356000000,28.95,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.223751378202088,0.13759398081564306,7.098091333861638,-0.9035145419797883,-0.003762215342876407,-0.01189403710512248,0.4283758280390118,0.16483834208564435,0.2968782198365683,-0.3078915806385282,-0.007944826393213589,0.003654145962173061,0.06464991020038724,8139,518000000,29.04,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.18393456282848,0.1436782870864427,7.0601972321863,-0.9052102013848871,-0.0033521438734408363,-0.012267587331624693,0.42477377595756166,0.19192857099571886,0.2834621303735602,-0.3121882868000774,-0.00815475768831675,0.002145715552615002,0.06670390794170089,8139,711000000,29.45,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.129738257487967,0.14727440655837412,7.008783653203589,-0.9074356686080781,-0.002730070010494863,-0.012633374649625528,0.4199922045711205,0.22167446450361644,0.26920521751293364,-0.31684817360298817,-0.008034507209231379,0.0004109281235287199,0.0630135829851497,8139,902000000,29.8,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.07455420550679,0.1475520957393691,6.956638144669965,-0.909348532326828,-0.0021650800789429873,-0.012888572854438249,0.4158298256174891,0.2371488384992438,0.26269145172694197,-0.31970260074694967,-0.006323827483356581,9.039389254894559e-05,0.05114110135764349,8140,41000000,30.26,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.018805870861074,0.14681463917534526,6.9040572659689285,-0.9108490019282363,-0.001713504760498424,-0.013102853737504855,0.4125281503263806,0.24207897037484857,0.26231856977331847,-0.3215818851243287,-0.005098102292322437,0.000568604497175329,0.04025031776109245,8140,205000000,30.66,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.969811471463965,0.14661353582925987,6.857829654989422,-0.911863399579222,-0.0014670854664895336,-0.013265837394288889,0.4102767428532674,0.23835491900231429,0.26638228503273637,-0.32239587668605096,-0.0027015778641725774,0.0010776947192425723,0.030591609356633853,8140,393000000,30.96,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.913875980196632,0.1480546664793767,6.804907783358842,-0.9127159431363938,-0.0013656971986262707,-0.013430718314751176,0.4083715928187888,0.22962086412711752,0.2731723466417265,-0.3227936817545136,-0.0008154379941061052,0.0018733603155851597,0.0223918970732484,8140,545000000,31.15,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.851246153777556,0.15231584234201093,6.7453634861464815,-0.9134127472829283,-0.001408842813435388,-0.013622390217615427,0.4068041282334034,0.21733116451092743,0.2815111607709039,-0.32275566958450275,0.0003540758314102277,0.0025279190822402597,0.01664716146478895,8140,679000000,31.28,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.809717412795447,0.1567496933314404,6.705698698824742,-0.9137930245087464,-0.0014874789982653293,-0.013759550874901893,0.40594429485473493,0.20915209345010743,0.2870557992101849,-0.3225935709575257,0.0007106038481197174,0.002826359195751138,0.015000233906903304,8140,838000000,31.35,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.761478086989152,0.16343097764097914,6.659464795370579,-0.9142030618316856,-0.001615142472303632,-0.013930003181698711,0.4050137134267468,0.20086125627376133,0.292750218745379,-0.3224222974126369,0.0007472431661881274,0.003139141153951641,0.014543627457896946,8140,983000000,31.37,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.720271412386676,0.17021272700357018,6.61986638999195,-0.9145625721881969,-0.0017219695522791368,-0.014090115015285953,0.40419525607338086,0.19612978063684713,0.2961811941142486,-0.322232955988482,0.0005060572448201128,0.003262602672293724,0.015533589248661883,8141,123000000,31.37,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.665379826901722,0.18004353587062769,6.567105084138541,-0.9151045386315045,-0.0018290939472325662,-0.014328083113676896,0.40295786854910853,0.19482907791175114,0.29813256074045624,-0.3220562926072067,-0.00011630209897361965,0.003433983397371776,0.01854353704402456,8141,300000000,31.21,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.62408887335177,0.18745452965201714,6.527527839611802,-0.91558786507244,-0.0018682500367997188,-0.01453443599930087,0.40185086928370967,0.19839225850833017,0.29731278107865716,-0.32197471099041364,-0.0009629951478018484,0.0035598707199824275,0.0216791280763573,8141,429000000,31.4,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.568620940956441,0.19641609369506288,6.474734180219716,-0.9163496310297974,-0.0018603946236601101,-0.014838071958009662,0.4000996429190702,0.20898344539814037,0.2929419472988606,-0.32171841445799243,-0.0016648266068841622,0.00354445928678615,0.02587941362435231,8141,589000000,31.43,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.519510930391313,0.2025876546314337,6.428530785680385,-0.9171138260503064,-0.0017966366270694718,-0.015109609789329981,0.39833491167133744,0.22288201623911985,0.2864171912965642,-0.32109764456203527,-0.002335007297915581,0.003022777400474297,0.02861281482182676,8141,744000000,31.51,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.469731587143295,0.2067158179945246,6.38237104522672,-0.9179336056325831,-0.001666235932593952,-0.015356348684294616,0.39643322497397776,0.2392112059918925,0.2785858019475256,-0.31994732174024004,-0.0030342378977366025,0.0023526606128143612,0.030161504218995105,8141,895000000,31.61,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.411911462146923,0.20860302054793564,6.329789545771951,-0.9188842366087608,-0.0014514561939640994,-0.015600234065736587,0.3942160393539891,0.2583663473386437,0.2691970564225879,-0.3176064791154796,-0.003508521854200808,0.0014713872928950877,0.029585470838355832,8142,43000000,31.73,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.353128283085464,0.20759778684071367,6.277584531112451,-0.9197817229396164,-0.0011918928983044716,-0.01579788124552481,0.39211042894279396,0.2761344833601201,0.2604606636284367,-0.31405897917491443,-0.0038353798117896076,0.0008600206172104663,0.02761768082564231,8142,211000000,31.88,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.300934307653792,0.20454489385700889,6.23237140459401,-0.9204990524836285,-0.0009646170131432687,-0.015941622213885523,0.3904182738704091,0.2904463333589922,0.2534960343680761,-0.30987975792565925,-0.0034824083513740334,0.0006929725429927203,0.024924381978053134,8142,385000000,32.02,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.240477487571432,0.19890092589557912,6.18140569987704,-0.9212252054582617,-0.0007298038492133015,-0.01608467133952459,0.3886963745169541,0.3038482567665965,0.24726043981828552,-0.3041753746194831,-0.00283011281680956,0.0006785724451674469,0.021708269014197867,8142,520000000,32.13,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.171592000613364,0.1904949561157673,6.125196714800151,-0.9219167009580469,-0.0005249958762786038,-0.016236699098218822,0.38704740081332994,0.3154108394525791,0.2422780174422304,-0.29663383128471094,-0.002589256655483041,0.0008878673952494864,0.018313934378966223,8142,649000000,32.24,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.101941082475662,0.18066141509540765,6.070356916502797,-0.9225138787788874,-0.00037984154042387634,-0.01637708541973565,0.38561611773095156,0.322554846611513,0.2401351634667436,-0.2883503937911464,-0.0019006087200068578,0.0009527227405214944,0.01645119318709476,8142,782000000,32.33,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.039496091007424,0.17120900621049498,6.022862970554053,-0.9229953001047952,-0.00029947369375611654,-0.016494529071349837,0.384457431727727,0.3278441363126508,0.2386594986492118,-0.2804161575287425,-0.0013181945519136207,0.0011751580700547493,0.015034958960313816,8142,925000000,32.4,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.992383082813819,0.16383006836092662,5.988076171202548,-0.9233330013539192,-0.0002765645171164347,-0.016565575852983502,0.38364263816668015,0.3298101068372961,0.23868415690316708,-0.2740682877195765,-0.00030680776887948014,0.0008779386519108812,0.014436781020776834,8143,47000000,32.45,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.921384194448682,0.15269924552458797,5.937314512924366,-0.9238245000610636,-0.000276672844394428,-0.01663281556360972,0.3824546587315805,0.3319274130011424,0.23886452639958766,-0.2643623451170784,0.00017907382527937443,0.000697400258786729,0.01427005672667292,8143,195000000,32.49,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.865918787044604,0.14393714652880016,5.8990852640309805,-0.9242111606431171,-0.00031506506762707387,-0.0166514130467863,0.38151849459790377,0.3339476459977441,0.23847693812988296,-0.25618121645553554,0.0004992443393803114,0.0004482163348029644,0.014678752177132992,8143,338000000,32.54,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.826165036372646,0.13758810443635522,5.872470886272708,-0.9244963995658588,-0.0003292947226605329,-0.01666346791081294,0.3808262433078038,0.3355787335724277,0.2381708731619944,-0.2503135237988364,0.0004886501386636155,0.0003412757678233902,0.015423081458720844,8143,479000000,32.59,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.77829014362896,0.12984761859500116,5.841307842303505,-0.9248611566194174,-0.0003346672527459616,-0.016674292399681483,0.3799390700459655,0.3377676277643934,0.23771116244720297,-0.24317648353205423,0.0006492836348570563,0.00014499890426122874,0.016459661128465086,8143,633000000,32.62,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.730223394590063,0.12193491585833086,5.8110244058284515,-0.925249098640951,-0.00035311337992340736,-0.016649053965353103,0.3789944455755349,0.34030557270842177,0.2369108487921207,-0.23557922053438335,0.0010228286669189401,-0.0005133333729645528,0.01769094214978395,8143,808000000,32.68,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.6658138398939215,0.11105690961542478,5.772087508961741,-0.9258214448965949,-0.0003584748384000587,-0.016557132507250532,0.3775981793236152,0.3441257592024121,0.23572247307876776,-0.22506004542475938,0.0006206443970313558,-0.0012483634804993926,0.020113576647418085,8143,954000000,32.75,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.600964635142758,0.09977056943320216,5.734875497719462,-0.9264658714890129,-0.00034920654334254404,-0.0164140441406583,0.37602053956644765,0.34842252796156725,0.2346187216849831,-0.2141013587942504,0.0007559126231626578,-0.0018139660824090242,0.022276082381722517,8144,120000000,32.86,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.54381826437053,0.08955866314617907,5.703769988704748,-0.92707653912487,-0.0003275515673610233,-0.01626196150796378,0.37451906750142594,0.3523592905260173,0.2336946786948777,-0.20431182723197794,0.0006532540965054068,-0.0020993460339013836,0.02393487811787054,8144,290000000,33.0,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.494526807975076,0.08056498988542157,5.678202865225072,-0.9276282626609615,-0.00030398479467449654,-0.016118992565670898,0.37315665877017135,0.35565838910273156,0.23286032230055662,-0.19575232286375654,0.001224223296958371,-0.0024671418259458733,0.025031633231265005,8144,452000000,33.14,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.436679492189963,0.06980322887869686,5.649701547040094,-0.9282973972082957,-0.00028188143355714276,-0.0159151151359593,0.3714977415669847,0.3593123682586817,0.23171077814854937,-0.18546763790026816,0.0013960841556581727,-0.0029820417239534436,0.026088325830642134,8144,631000000,33.28,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.361810714464514,0.055562179430402536,5.61523455984967,-0.9291956723920594,-0.00023860542762327817,-0.015597439361327377,0.36925880539357236,0.363791493843648,0.23018701145338666,-0.17188028918919956,0.0009798498922464205,-0.003584445175874862,0.02758266873570392,8144,757000000,33.45,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.294784832425159,0.042562515374508364,5.586733778683725,-0.9300374641381887,-0.00018706900788469094,-0.015269243856320136,0.3671472871977265,0.3677071915886545,0.22896395641538447,-0.15926360637660109,0.0008702435479790438,-0.00394661801692564,0.029124986031092703,8144,913000000,33.7,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.235767625867059,0.03096670183555012,5.563469192465724,-0.9308037631380356,-0.00011856579343556915,-0.014975633064633207,0.3652123640904529,0.37091438585515235,0.2279634509525744,-0.148202409667511,0.0008077960160335351,-0.004210432325635338,0.030307080669444986,8145,59000000,33.95,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.159424018765128,0.01580774504246703,5.535868361067777,-0.9318140735700959,-1.2448981948046285e-05,-0.014572870564189305,0.3626433007588115,0.3746225490233037,0.22649858612946758,-0.13393261388105393,0.0007233603867007332,-0.004680401161749614,0.030936631810618564,8145,177000000,34.18,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.082633789894163,0.0003170401838861873,5.510905226553411,-0.9328329763925141,0.00011489300144586559,-0.01411193514397509,0.3600326071910345,0.3786345627066933,0.22420225148307377,-0.11964279147183902,0.0004053175700846623,-0.005231600198385422,0.0313612625177484,8145,297000000,34.49,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.014023321889617,-0.013830736250341542,5.49092108124507,-0.933668146980495,0.00025449775839834175,-0.013678632044760478,0.35787794227960396,0.38236452684932015,0.22185528845666141,-0.1069014559095293,0.00019936270660991795,-0.0055702487770759035,0.02685062172531616,8145,403000000,34.82,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.953743532348384,-0.02653132280691846,5.475131161039882,-0.9341867704914251,0.00037816202185783545,-0.013278109484407809,0.3565369919669019,0.38515526764597424,0.2199019658535319,-0.09581587796901522,0.0005727728819238109,-0.006234611419131397,0.013668635256181005,8145,563000000,35.11,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.884663594957735,-0.04138365987134369,5.459026708673313,-0.934325466602349,0.0005162527449316494,-0.012762561198609468,0.35619204507267915,0.3868046992895226,0.21868185731948708,-0.08330513834236863,0.0007294971794635785,-0.007091170255080215,-0.004154160001235141,8145,723000000,35.3,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.806904112860824,-0.05823352887483572,5.443400007260948,-0.933860078551974,0.0006534610086107815,-0.01208969989248902,0.35743358240674666,0.38535680804563033,0.21952581866797782,-0.06920163886640522,0.0007618184213242785,-0.007873774848121684,-0.023307698029384483,8145,864000000,35.37,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.737934483779027,-0.07297753091242931,5.43174749959897,-0.9330058671400876,0.0007504309664069838,-0.011439150511183915,0.3596785155817901,0.38143122278455405,0.22192386633187017,-0.056599204671042916,0.0011639341551017424,-0.00818452208477538,-0.034810979559551924,8145,988000000,35.26,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.669239155257773,-0.08735451430077847,5.422191205253493,-0.9319148837700955,0.0008388661442978,-0.010787401850331679,0.36251562403940657,0.37672937823917246,0.22437267264693048,-0.044072232525506516,0.0015092340504452295,-0.008245260414696531,-0.04005050468549598,8146,132000000,35.01,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.583928150798275,-0.1048317314324243,5.413202778764717,-0.9304895498429555,0.0009154138258441087,-0.009941668938196833,0.3661823628594156,0.37022624597661763,0.22669867717784936,-0.0286124670656522,0.0017381067550559237,-0.00825768938739202,-0.03772024538193364,8146,304000000,34.7,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.507815666320964,-0.12009588119424422,5.407914275946777,-0.9294135916695199,0.0009711659198242554,-0.009154841796925436,0.36892495351818083,0.3641897898276111,0.2279874841373061,-0.01466335199478073,0.0017747188508110412,-0.008220648396672914,-0.029300215283001307,8146,465000000,34.28,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.432374732781784,-0.13490464598617222,5.4052348731725886,-0.9286486427044648,0.0010221603236790972,-0.008388208806169686,0.37086424948281504,0.35846064139499256,0.2287781710802757,-0.0009789980295667106,0.0020078809257029206,-0.00793649651313899,-0.018420616106595844,8146,617000000,33.97,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.349362262906922,-0.1505675240315722,5.40526573256671,-0.9282039800632065,0.0010514909372385094,-0.007552695552637092,0.37199357864285837,0.3508325444185613,0.23037058387722603,0.013917426282728674,0.00251208314239193,-0.007618630343131372,-0.007393776786557282,8146,792000000,33.75,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.275412410834592,-0.16347049862078455,5.407976609107602,-0.9281362858844995,0.0010763920666054757,-0.006820766761427585,0.3721765083202208,0.3425729841439879,0.23302767699225324,0.02727990060846951,0.002031115877798584,-0.007266546026585274,0.0012142984019192227,8146,965000000,33.62,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.20216512650975,-0.17502837596869325,5.413203463837941,-0.9281973462944599,0.0011286810765587657,-0.006134523718474516,0.37203599292232076,0.3345152237983333,0.23569846292854227,0.040666771329117536,0.001641901474158658,-0.006998520757406368,0.0019018459056496795,8147,130000000,33.6,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.137649287670303,-0.18412311599103484,5.419959315719064,-0.928107776853644,0.0011971303044001147,-0.005537804817265793,0.3722685242410736,0.3268059358923452,0.2384528919211156,0.052557410909775816,0.0013789959211862879,-0.007190086171249277,-0.006814852076786337,8147,265000000,33.63,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.073700904794247,-0.1921024421007557,5.428697349330211,-0.9277834088617225,0.0013146848029273854,-0.0049693553534876705,0.3730838020501046,0.3189635725427941,0.24148309305374266,0.06471040895646799,0.000808397641094416,-0.007169164064180222,-0.014557556005456718,8147,436000000,33.61,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.018231643134393,-0.1981811919846824,5.438035231962757,-0.9273108766411279,0.00147825247438703,-0.00450092585754073,0.37426206660455097,0.31171237090471965,0.24416998659735123,0.07593979768115725,-0.00026246344759783824,-0.007177276620495832,-0.021446259415824898,8147,620000000,33.52,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.947642433866389,-0.20476929598919144,5.4525103934416235,-0.9264838222412236,0.0017678730047256917,-0.0039416762406402905,0.3763097991532317,0.30204507514922163,0.24766028031872125,0.09132885672974816,-0.0013086853300592338,-0.006863459702799446,-0.02660247373569291,8147,779000000,33.39,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.8856027552767065,-0.20947901041343153,5.467865103142891,-0.9256616889758492,0.0021077512319710337,-0.00351461918243434,0.37833007070430547,0.2933226520647327,0.2506890257671494,0.10610947136671323,-0.0026730658873930224,-0.00630524123153009,-0.027580213281908073,8147,931000000,33.16,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.8166019791856245,-0.21352548599444407,5.488086730798053,-0.9247443905291007,0.0025848748349175036,-0.0031446743938863503,0.3805670001852576,0.28375578823841047,0.25380608940565574,0.12362282262389664,-0.004125268333154963,-0.005460089960251935,-0.02609801449580118,8148,133000000,32.94,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.748441439191527,-0.21624606237778649,5.511564537551393,-0.9239245304042744,0.0031388362948854133,-0.0028852961533253614,0.3825510225970684,0.27418767208613065,0.25668978741139054,0.14173851252890207,-0.005290372337185545,-0.0046073406338109635,-0.022322434233501554,8148,304000000,32.7,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.67369286146446,-0.2177180650818865,5.541481738393234,-0.9231824255374727,0.003830225603078743,-0.002726309633768643,0.38433332640607565,0.26380506996044295,0.25950220435238636,0.16200552884082547,-0.006451247918448644,-0.0037433921306728735,-0.01718325074762106,8148,491000000,32.5,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.614645588340759,-0.21769333813533592,5.568342494912314,-0.9226896952449207,0.0044607330008505945,-0.002680578451601064,0.38550829128450037,0.25543553270090363,0.2616107569322664,0.17845929478840952,-0.007573660423076944,-0.0033753916795831174,-0.015150851322687231,8148,674000000,32.34,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.556260767901694,-0.21661023925919098,5.597750175793636,-0.9222739996158555,0.005133961085264678,-0.0026935706840596433,0.3864932816403382,0.24724402490759512,0.2634950394017346,0.19453929535469955,-0.008157383854268119,-0.0030256760510383174,-0.011471631933090976,8148,864000000,32.25,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.498566911080496,-0.21440949968461917,5.6296948522453025,-0.9219440726263852,0.00586431258154037,-0.0027354045906617893,0.38726896899796365,0.23859493218214908,0.26529137810421993,0.21057338636164155,-0.009025333019963,-0.0031904556180961663,-0.010037953870778438,8149,43000000,32.2,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.44161146677424,-0.2110249223482392,5.66414462493346,-0.921617008421778,0.006653082600880818,-0.0027799778103405016,0.3880336299896855,0.22952642823666491,0.2670651513380861,0.22647155748004938,-0.009608206619304838,-0.003547763935785042,-0.010898661457758863,8149,217000000,32.17,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.385422271644721,-0.20646869178704017,5.701065125375458,-0.9211954308074362,0.0074959492890788034,-0.002806286341849702,0.3890178836001305,0.2207977403060287,0.2683019444386822,0.24209836168526316,-0.010055480561277363,-0.004270992803867557,-0.016224177488766145,8149,365000000,32.15,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.330007282020495,-0.20090801880408446,5.7404254990386185,-0.9205804486997391,0.008390745761645384,-0.0027880172503090836,0.3904528906502835,0.2127167495524799,0.2687766190828563,0.25763035962273945,-0.010350700176786631,-0.005175080832486856,-0.022394341249309946,8149,518000000,32.12,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.275389924912753,-0.19446589275884663,5.782220294318292,-0.9197805038147421,0.009337339846015008,-0.002724801704747561,0.3923126487160066,0.20428893350720653,0.2690746804177021,0.27302943407232527,-0.010728729648690205,-0.00587560962230782,-0.02751692500169156,8149,684000000,32.03,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.208301762232092,-0.18512724657839333,5.837794087564231,-0.9186037553951442,0.010556982182221845,-0.002626607926142442,0.39503011484182393,0.19315987622165579,0.2694429197406235,0.29159864391323237,-0.010859610119950958,-0.006033227327861823,-0.03098851848335471,8149,845000000,31.89,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.155646980476616,-0.17653322095393778,5.884847902828228,-0.9175921782728107,0.01153179459977552,-0.0025383659524837177,0.39734766739488747,0.18339175841706437,0.2697587611755695,0.30611663257693744,-0.010752107027656166,-0.006187943699842435,-0.031972553915693425,8150,20000000,31.68,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.103924731543644,-0.1669136985864113,5.934095960980165,-0.9165484926328907,0.012499492485090302,-0.002451576882829227,0.3997206688561131,0.17346224556855408,0.26999641314825784,0.31992529734217157,-0.010538218430156121,-0.0062320368215296185,-0.03255592782807071,8150,210000000,31.49,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.046931993491287,-0.15455287432012954,5.991978569065321,-0.91536477149851,0.013545468941966395,-0.002363004088405633,0.40239069519846105,0.15939344190394775,0.27186094547295697,0.33439547621073457,-0.010135268530575559,-0.005745864746131701,-0.03211880393791944,8150,414000000,31.3,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.997425847811422,-0.14181579625155508,6.045473435853832,-0.9143116169271315,0.014462580539900034,-0.002288613657315474,0.40474666541399545,0.14600185990037354,0.2737097847829405,0.3465029610673251,-0.010078605282615172,-0.006070516656109248,-0.03228675886930432,8150,555000000,31.1,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.9490488483055435,-0.1272486425738634,6.100769888340351,-0.9132228881827058,0.015355162120263202,-0.002196246510630462,0.40716501813977346,0.13055067291185202,0.2767082839969989,0.3579940233079243,-0.009594643779564649,-0.0060816968471044675,-0.03378954643267207,8150,730000000,30.82,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.90185591577757,-0.11058156583221125,6.157748651645091,-0.9120730614385364,0.016262237719785563,-0.002100614192313638,0.40969971642960146,0.11439838457296692,0.27978561661593304,0.3686714370882943,-0.009831242186919553,-0.006470133894254104,-0.035439341809251346,8150,888000000,30.73,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.85591243102821,-0.09164276250412046,6.2162609431186775,-0.910883844867325,0.017189656124089663,-0.0019797677736399363,0.4122999119592642,0.09681402923855237,0.28333170849331846,0.37840736803234243,-0.009856389169726754,-0.0069647458076360635,-0.03562144411262125,8151,47000000,30.54,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.8002899169728845,-0.06466556788568452,6.291365035461743,-0.9093667616286122,0.018384483474316267,-0.0017588907353369553,0.4155851415965862,0.07532566025679838,0.28699584849683035,0.3898539616143997,-0.009796362974157091,-0.00815095654616016,-0.036495213134912774,8151,207000000,30.33,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.757218865415404,-0.04064172891703156,6.352924961509276,-0.908174799231761,0.019372028811880174,-0.001506139787364906,0.41813991687353025,0.059533273242648274,0.28886993724004106,0.3984007334844159,-0.00966072302617249,-0.009035882703756215,-0.0341634004143998,8151,371000000,30.07,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.715343132476108,-0.014947663554918455,6.415684464349419,-0.9070571313926803,0.0203994952622662,-0.001155362188203059,0.42051145777605253,0.047866564899821856,0.2879491288805045,0.40609147633085146,-0.009350808704766678,-0.010772111909318483,-0.031061220943229273,8151,526000000,29.86,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.6645126561062025,0.018169658783798993,6.495648255043114,-0.9059841577428525,0.02176651126338281,-0.0005386076126103929,0.42275126825148024,0.040999784755979214,0.28221319775285847,0.4144492353734245,-0.009139748181041796,-0.012509610223787604,-0.018144362547900528,8151,732000000,29.66,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.610233842845524,0.05389133734317155,6.585363275635507,-0.9055282939077257,0.023282939960959106,0.0003857137419353233,0.42364639130322745,0.04242112929101599,0.2713444517989416,0.42246988123187224,-0.008199888998206006,-0.013957592545921216,-0.002182936907502153,8151,890000000,29.49,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.576470042779802,0.07575191888057561,6.643317887826,-0.9055534886083105,0.024180375419503616,0.001047818944209149,0.4235411323464937,0.044783912129509315,0.26416615706922014,0.4268397031290932,-0.0068828340772597585,-0.013688055423699552,0.00462009193142876,8152,46000000,29.47,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.534034656226512,0.10353310639473369,6.718523772791914,-0.9057412087192405,0.024998752219883867,0.0018406694196280837,0.4230892779914724,0.03875330188792768,0.26026087039012485,0.429687478974743,-0.0032754601761553204,-0.009629572559788357,0.005693044977306272,8152,218000000,29.52,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.497652631098727,0.129964043338454,6.785480352838841,-0.905581574512756,0.025438199099646563,0.0022852470839032895,0.4234025124811256,0.021116138714850807,0.2635801251257775,0.42968692732035596,-0.002384024514867633,-0.0060444450355134904,-0.013172938724892447,8152,401000000,29.64,0,2,2
