x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.069565748887344,6.2180009161487035,5.860188323521334,-0.8720758360460013,0.010079927767288211,0.004796890260584633,-0.48924341700701696,-0.31065444612300885,-0.016220559815303737,0.1793994603239582,-0.002205941405009071,0.0006008017805925192,0.06424981329473667,7040,350000000,3.16,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.090475777951454,6.179958438138424,5.885914226814054,-0.8698786263191015,0.010211868281820953,0.004885233089529192,-0.49313591201315743,-0.3096448635167662,-0.0174871507971381,0.1860299629198576,-0.002130060693161795,0.0004957914768510818,0.06356275407597423,7040,507000000,3.76,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.110833693029312,6.1417670559196775,5.912566125589825,-0.8676815435113042,0.010341616726902907,0.004981633255114469,-0.496987900600634,-0.3086985277240343,-0.01895041532958722,0.19257279853339634,-0.0023934630007715896,0.0004689048495265524,0.06316751823760569,7040,634000000,4.31,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.130628503139816,6.103416779220985,5.940136769523696,-0.865479841263513,0.01047491488880865,0.005079108202651271,-0.5008084695613904,-0.3078500848784316,-0.0205081681175057,0.19901655553534273,-0.0022676104663332808,0.0005387668352341279,0.06278112341533415,7040,765000000,4.83,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.147153451610263,6.070419942759872,5.96446935433451,-0.8635921097182854,0.010577591650097263,0.0051538174185469885,-0.5040537875596421,-0.3070323201127808,-0.021629206943175126,0.20393265973079555,-0.0018768351765174884,0.00047597366119589424,0.0622983650828246,7040,884000000,5.32,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.163295156739661,6.037352230877793,5.989343335340808,-0.8617106765976676,0.010670888868890237,0.00523001589401682,-0.5072607701193597,-0.3061594003318712,-0.022543987794935903,0.208290944408157,-0.002213407378803822,0.0004373586563133358,0.0616095305304043,7041,7000000,5.76,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.18165159645844,5.998664451310842,6.0190320240757895,-0.8595274542683149,0.010796058536526874,0.005325706948617058,-0.5109477833640175,-0.30540755024281185,-0.023761584950950827,0.21335850417847788,-0.0021858577611055807,0.0005311281370268262,0.0609006587183103,7041,167000000,6.21,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.19950504275334,5.959850137843459,6.04939343394954,-0.8573526534233575,0.010910137252910356,0.005410250408803701,-0.5145853921008297,-0.30454693391805276,-0.024780734694289992,0.2176005120952514,-0.0017754449913809367,0.0005083970677333127,0.060167604533489794,7041,322000000,6.72,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.216863379653896,5.920948486136363,6.080302740278986,-0.855187532209204,0.01100437588836446,0.005487011260897937,-0.5181728294427081,-0.303698824147826,-0.025906914877118263,0.22141352691435232,-0.0015786603853484849,0.0005145813588569581,0.05960756679996848,7041,450000000,7.22,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.23370786561807,5.881922029161982,6.11174783362482,-0.8530222788991966,0.011097655299079854,0.005559981547053982,-0.5217268637454662,-0.3031167982411495,-0.02728957771139816,0.22507847878702636,-0.0017301927755397628,0.0005928692701218097,0.05935592016612645,7041,579000000,7.72,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.252320367488707,5.8371139461665384,6.148297862042615,-0.8505348018462596,0.011204259355114344,0.005637625834732695,-0.5257691818617697,-0.3027857426207702,-0.029082154372284535,0.2289460126953519,-0.0014479650303655944,0.0006181664105042728,0.059326368864276446,7041,696000000,8.22,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.268059470035451,5.797718943818237,6.180741300898883,-0.8483517916424868,0.011269088806495305,0.005692456480525281,-0.5292823832262616,-0.30236456998284067,-0.030280153245992786,0.23148290223973927,-0.0009264892923965817,0.0005038117649291962,0.05879275486222468,7041,873000000,8.8,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.283310225770064,5.758189195735565,6.2135028571243085,-0.8461746762712612,0.011308309166452087,0.005741240411721551,-0.5327547067267984,-0.3019969330905073,-0.03149021520201832,0.23352379281158914,-0.0006553088951477548,0.0004094345740668359,0.05834983639942948,7042,11000000,9.3,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.298069586852026,5.718500212166457,6.246527385781243,-0.8439987651497689,0.01133080361054252,0.005783012756379259,-0.5361942316723147,-0.3018436280599404,-0.03277112531207623,0.23513342596089754,-0.0004140986817446901,0.000441465152789533,0.05791501607745886,7042,161000000,9.8,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.312342104661527,5.678623026800243,6.27975415302968,-0.8418232513283421,0.011353239922029378,0.005817111204166097,-0.539602519159696,-0.3019301150371728,-0.03417164750084713,0.23637565031364613,-0.0005459109615912894,0.0005771634619122779,0.05767214242951013,7042,272000000,10.3,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.32611939005686,5.63852419572728,6.313138496830696,-0.8396383580270195,0.011377281083325428,0.005843317005327848,-0.5429952493818127,-0.3022454198445508,-0.03572045596099738,0.23725063227754428,-0.0003075589660284095,0.000598795543282904,0.05764477718912531,7042,397000000,10.8,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.337537803742016,5.603968035621114,6.341822825952715,-0.8377583402572824,0.0113768808441228,0.005855366949410001,-0.5458912387916752,-0.3024546194690173,-0.03680586005173568,0.23739058822041031,0.00020598133545490782,0.0005223576465596125,0.05735780032409821,7042,517000000,11.3,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.352228947347939,5.557670534758925,6.380038933793422,-0.8352524610599992,0.01135215830861369,0.005863601051254429,-0.5497181759571557,-0.30274971827965313,-0.03821737485758424,0.23681676105162963,0.0003289945937012817,0.00043506973668172577,0.057079476027865894,7042,676000000,11.72,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.364571831802978,5.516919695190175,6.413364226482,-0.8330503759941421,0.01132413524152677,0.005867797941848148,-0.5530500917316292,-0.30325617209713224,-0.03961462750442434,0.2357741174830376,0.00041938688184472994,0.0004960133878739725,0.05705284056602977,7042,809000000,12.29,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.376433397415928,5.475938492665179,6.446514243608512,-0.8308384200165738,0.01127484670589975,0.005855879770242197,-0.5563686784212768,-0.303565860373481,-0.0408049949383545,0.23419763744118377,0.0010007352557295235,0.0004154553607804701,0.056845177823561244,7042,960000000,12.79,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.387829490028688,5.434765656940827,6.4794096498033475,-0.8286215604624627,0.011214518592751731,0.005843727306116419,-0.5596663246619877,-0.30398827147124396,-0.041913330329216555,0.23208709931081337,0.0007882149702709285,0.0003525627931821873,0.056725544709479436,7043,90000000,13.28,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.39413482209295,5.411139507972187,6.498067320339773,-0.8273498883725787,0.011182258411567666,0.005839240241516528,-0.5615452097383613,-0.3042976930486919,-0.042616304265904036,0.2307471930289747,0.0009604311628663709,0.00034371912533970317,0.05672251645592041,7043,233000000,13.78,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.404799974783444,5.369597983622504,6.530430335680744,-0.8251127012920771,0.01110779395897913,0.005822123302785656,-0.5648289563753821,-0.3051223089128577,-0.04391558109252545,0.22789547998990964,0.001097513074910239,0.00028728777010655904,0.05688685268978588,7043,379000000,14.06,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.417821695314338,5.315736796352347,6.571361401319501,-0.8221990155516148,0.011005959390824275,0.005800171867558177,-0.569064149011471,-0.3069022194469173,-0.045774470919107905,0.22309707337246695,0.0011905763471986575,0.00028000424094898335,0.05724278962588869,7043,536000000,14.56,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.428734101480718,5.267397930866174,6.606986122074177,-0.8195849699825981,0.0109005042512502,0.005766599973357941,-0.5728249316418057,-0.3082242735577781,-0.047373030175859185,0.21850396186298232,0.0014323516211334208,0.00032954588391476136,0.05725541050196625,7043,670000000,15.2,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.436508750739044,5.230891289077741,6.632046055747856,-0.8176099474682554,0.010829186627663676,0.0057347859470345715,-0.5756420891040555,-0.30915502678248713,-0.047332118886620686,0.17850729716336813,0.0009360333649510721,0.0008983324732980691,0.057425165869062766,7043,801000000,15.77,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.445217963859907,5.188048158008883,6.65023266316234,-0.8152865837033899,0.010936266506223547,0.005596547960310472,-0.5789273384105195,-0.310205185851804,-0.045789039911501614,0.08494634805843586,-0.0006498277741684433,0.005645846658808296,0.05747057330154348,7043,935000000,16.2,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.453543950600663,5.14490114678189,6.655893147387629,-0.8129444644995966,0.011357556414567708,0.005182212114835653,-0.5822073927986063,-0.3115831210772064,-0.044591915496105694,-0.00157030548744942,-0.001892023556138156,0.011979538521700306,0.05747474860982038,7044,76000000,16.7,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.4625713441924,5.095148503492249,6.6483474340904305,-0.8102489658017006,0.01211777990713472,0.004288443316183526,-0.5859448626631355,-0.31326928100549833,-0.043622748215122895,-0.09145092367946198,-0.000598572944454645,0.01792190105334157,0.057342759100720286,7044,222000000,17.21,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.470034805768885,5.0510825554847365,6.630723400894829,-0.8078566864418697,0.012803832723757581,0.0031962549373307347,-0.5892312109801381,-0.31625430470025123,-0.043591267826934316,-0.16162224736451658,0.0023092668925528415,0.019670732035592664,0.05847759239259176,7044,358000000,17.8,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.47609850348783,5.0127111927559245,6.608334673265266,-0.805749681314167,0.01334978730966921,0.00216230081510815,-0.5921018144678242,-0.31988044110946734,-0.044150174155357824,-0.21503412335004451,0.004738944198834361,0.01940153815667145,0.059923421213170514,7044,509000000,18.33,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.481857514202419,4.973592167074356,6.580103535237347,-0.8035756706723531,0.013713468552673518,0.0011092951133151365,-0.5950435713022064,-0.3250460849934337,-0.04536822369609819,-0.2607382319599182,0.008982005238067359,0.0164460741871153,0.061620444466825575,7044,646000000,18.79,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.489045463199828,4.919925380429506,6.535128193667959,-0.8005824793213818,0.013635925754544215,-0.00015603603541915981,-0.5990673843443668,-0.33425390686956713,-0.04824138597851314,-0.3087872451563973,0.012181138663436286,0.009055733789864462,0.06334506542771123,7044,740000000,19.26,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.495624291365363,4.864369776373838,6.483573387218915,-0.7975341206266883,0.013032884419552759,-0.0010657688390155557,-0.6031321036860028,-0.34399350749947016,-0.05165206175373863,-0.3457089399096122,0.013221066274127224,0.0022733800506102853,0.0636256518191658,7044,878000000,19.89,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.500128430984661,4.821514060436005,6.441431738469589,-0.7952331822131022,0.012394248191643132,-0.0015286879210827222,-0.6061750833152304,-0.35124513413894315,-0.054476802371149734,-0.36828918077366135,0.013957449209556216,-0.0016252042541964329,0.0637807221210096,7045,44000000,20.52,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.504227322332081,4.777675104067736,6.396818523452884,-0.7929154563154017,0.011646364900228048,-0.0018354953424376177,-0.6092175902562209,-0.35831170757844527,-0.057426235993831384,-0.38720377230316977,0.014446355089603458,-0.004721870072899037,0.06394082520273514,7045,195000000,20.98,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.507901902923189,4.732906537295053,6.350184426526213,-0.7905830163778356,0.010748491298377516,-0.0020055330483819125,-0.6122572514776148,-0.3651980005487128,-0.060434455668966124,-0.402194055640571,0.014694055607833434,-0.008066193095146446,0.0641457096207887,7045,314000000,21.45,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.511634921988476,4.679600746015741,6.29375484335133,-0.7878378993503987,0.009583282644175494,-0.002034880273380723,-0.6158047290360684,-0.3725821613513962,-0.0636350630871188,-0.4156461248497584,0.013487224259733921,-0.010423126150271855,0.06417465847334825,7045,464000000,21.91,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.514789139957044,4.625304345576414,6.235619447355172,-0.7850788999901661,0.00842694840215709,-0.0019520669506489078,-0.6193353669583856,-0.3791774643175201,-0.06653508991402746,-0.426056376976614,0.012166187843831722,-0.01095609950425569,0.06426725449273363,7045,609000000,22.46,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.517324431599452,4.570121093230965,6.176092455008934,-0.7822889936737494,0.007351903274375625,-0.0018299776534103631,-0.6228695939576312,-0.38516380081522944,-0.06945647132243851,-0.4345892416621456,0.010825322169694118,-0.010210094660578761,0.06462612946052104,7045,764000000,23.01,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.519413607270174,4.506097906668261,6.1066680217509,-0.7790537243574392,0.006274509096278365,-0.0017137100819908193,-0.6269234309691724,-0.3910616964787988,-0.07270201031297488,-0.44236101353817503,0.009248182868759613,-0.008364831774088088,0.06524279742734507,7045,906000000,23.56,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.520522978220127,4.449409229809954,6.044990818027793,-0.7761882792843942,0.005522651582974091,-0.001664272465991185,-0.6304748096618795,-0.39473737659098307,-0.07485536338732746,-0.4470046389975977,0.007443249933203333,-0.0058797983001568355,0.0651436195767019,7046,14000000,24.21,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.520955504192212,4.4004750153281895,5.991641244854639,-0.7737231156784519,0.0050242835692910215,-0.0016861111305987305,-0.6335017394362066,-0.3970436810763432,-0.07653853691692913,-0.4499841585645264,0.00668797565595014,-0.0038123354215713334,0.06510853854706511,7046,151000000,24.79,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.520760809891492,4.33486308287546,5.920013428894538,-0.7704130998015799,0.004530280845547757,-0.0018136459551833103,-0.6375263468264902,-0.3991773158628161,-0.07864812472122798,-0.45270319979542306,0.005590100136032561,-0.001429939641184319,0.06524540513055399,7046,304000000,25.29,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.51967180537772,4.268961041761081,5.848032694152719,-0.7670788329521188,0.004207098234553536,-0.0020197819236762496,-0.6415358796218968,-0.4004986516149473,-0.08065693117186647,-0.4543489887371807,0.004524061660049483,0.0002651824431154637,0.06513325424748473,7046,467000000,25.96,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.518241960993421,4.219393588405462,5.793899985285895,-0.7645641733690498,0.004045397662720791,-0.00220146919017447,-0.6445311575801875,-0.4012431277468892,-0.08233243982690802,-0.45520346764586844,0.004030331001558807,0.001021800721900945,0.06529706952278502,7046,580000000,26.64,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.515888028181292,4.161456889954394,5.730663306966181,-0.7616160156020947,0.003947567079221265,-0.002408927376109045,-0.6480120821106975,-0.4014642336563782,-0.08386883460442422,-0.45528887659440426,0.0024979484578580013,0.0020171966070847702,0.06468886058428325,7046,701000000,27.16,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.512877173975681,4.1035381659432355,5.667528735036338,-0.7587008560506066,0.0039572495886507335,-0.002616976738440332,-0.6514219083178889,-0.4010695849817923,-0.0848459704833919,-0.4542792781270296,0.0018286403133060958,0.002688921699700586,0.06361277919495478,7046,834000000,27.75,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.508636086846149,4.037400512285049,5.595588524724466,-0.7553939689046102,0.00401670978371961,-0.002843496683756937,-0.6552524187758971,-0.4006306958373614,-0.08624076653400946,-0.4530267602872281,0.0013674287629328319,0.0026299965611542575,0.06305142815108411,7046,978000000,28.35,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.50419776863574,3.979563772566558,5.532821752136064,-0.7525011158252614,0.004086263337349131,-0.0030017161925256237,-0.6585714561333295,-0.4004341563033088,-0.08752527674583738,-0.4519538706651024,0.0008197232034490298,0.0022280674556895974,0.06278355867834762,7047,105000000,29.02,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.4982797558213,3.91348414672528,5.461291306610886,-0.74918875828624,0.004175618751278391,-0.0031271102683072356,-0.662336009776711,-0.4003933789392809,-0.08917931147020511,-0.4507365151334469,0.00026515274100802344,0.001783479308414826,0.06258976209210232,7047,246000000,29.6,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.492371503481223,3.855702793542933,5.398924042963128,-0.7462990295933822,0.004292157215759795,-0.0031852844387166286,-0.6655893552164545,-0.3999178308675652,-0.09006900264484362,-0.4488077821561709,-0.0007770732111112011,0.0018958024952553387,0.06157874231575988,7047,409000000,30.27,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.48584511405557,3.7980394398771935,5.336884770274446,-0.7434493791870186,0.004441360685333707,-0.0032175194816019036,-0.6687697230512794,-0.3992779799055953,-0.09092475593584987,-0.4465505019156618,-0.0011131933661090443,0.0017174642039208265,0.06047464230505284,7047,546000000,30.84,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.476523796490516,3.7240681110084592,5.257600369907487,-0.7398273471259965,0.004632011359981784,-0.0032107439965349312,-0.6727731653672432,-0.3985941490958526,-0.09211852147374393,-0.44371247265075037,-0.0014070982501834806,0.001162512774044444,0.059621645414154045,7047,675000000,31.41,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.468555658797422,3.666657661538651,5.196287219169017,-0.7370313211482621,0.004767465795981821,-0.003168781586105774,-0.6758343448949536,-0.3981889824467092,-0.0931636415589848,-0.44172324409401587,-0.0015260495160873688,0.0007547684731434856,0.058890136278932914,7047,824000000,32.13,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.459932793456929,3.6093424793885975,5.135244727751003,-0.7342501074946073,0.004888462085992807,-0.003099753384723598,-0.6788543835842449,-0.39796633186436975,-0.09443578918820873,-0.43995817842355944,-0.001685193137745955,0.0003309215145463895,0.058448267009225674,7047,977000000,32.67,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.450643962091666,3.5521058757106436,5.074445618448763,-0.7314749006367994,0.005012739658389333,-0.0029919262771478613,-0.681843376851791,-0.3978317142681235,-0.09568538281968056,-0.43827320997398767,-0.0023626496385986684,7.280451583824288e-05,0.0580443625949556,7048,97000000,33.21,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.43925671118257,3.4868206528655135,5.00529786740074,-0.7283290131766877,0.005192561362536553,-0.0028245087532930094,-0.6852020928323781,-0.39730470991052214,-0.09655046703723207,-0.43561398301657733,-0.003013602645296487,0.0002407123858461091,0.0567838429560652,7048,254000000,33.74,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.427127372271828,3.42174857614932,4.936626742822549,-0.7252526009993786,0.005382613727756061,-0.0026621324163577697,-0.6884566836512603,-0.3965852586829933,-0.09734818571472889,-0.4327590905447017,-0.0026324851887693512,0.00024309410662226583,0.05526685890799854,7048,387000000,34.33,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.415886973890954,3.3649787217794724,4.876898479240597,-0.7226017599935448,0.0055330534855424765,-0.0025225801039570764,-0.691237816068375,-0.39612211297534045,-0.09835059606513216,-0.43056131797516956,-0.002571822938080004,7.264464016998318e-05,0.05462161570903845,7048,549000000,34.91,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.402296379141156,3.3002678899790525,4.809007007027812,-0.719585394688232,0.0056934967338371344,-0.0023459212774924656,-0.6943766560734044,-0.3957435980913412,-0.09959475019465806,-0.4281754601010048,-0.0026954641043630545,-0.00021061046879822243,0.054228456428973004,7048,691000000,35.4,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.389753383588474,3.2437899825747922,4.749909981352324,-0.7169569163606632,0.005829257824443015,-0.0021716909890563425,-0.6970897242063413,-0.3954238229179392,-0.10075987125347022,-0.4262418049079953,-0.0028514498353615636,-0.0003607189427157209,0.0536702289537061,7048,838000000,35.95,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.374699416001965,3.1794455612904278,4.682741217928215,-0.7139881910184125,0.006002240807770915,-0.001957506379016444,-0.700129276891287,-0.39462132987213006,-0.10155618869911834,-0.42338339046502754,-0.00321060783790017,-8.523913450630971e-05,0.0524265367857879,7048,997000000,36.42,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.36096837043898,3.123377481043007,4.6243841687059355,-0.7114404558078868,0.006176590332525862,-0.0017696558420012398,-0.7027170098196933,-0.39380594959839477,-0.10224750702607961,-0.42062562159270855,-0.003344984042996657,1.867019374657275e-05,0.05142475747561548,7049,128000000,36.93,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.346688130643747,3.0675205155015584,4.566408641393797,-0.7089236235903383,0.0063413590853089044,-0.0015850231468240482,-0.705254968633415,-0.39307912949145307,-0.1032280363949857,-0.4180261051569666,-0.0031714591841591755,-0.00012578771517723908,0.050703505985438824,7049,305000000,37.37,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.331837569197013,3.011865716506304,4.508788362969687,-0.7064261815482222,0.006492144396649713,-0.0013940126473091195,-0.7077555784400926,-0.3924489796702672,-0.1043284873493822,-0.4156304480635077,-0.003227359366064775,-0.0003057336471101735,0.05033103625464719,7049,443000000,37.79,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.316412657786573,2.9564035057326357,4.4514955280940365,-0.7039570062043757,0.006629700522478084,-0.0011987686957580395,-0.7102106331507355,-0.3919459309269576,-0.10558827458522706,-0.41336078579032776,-0.0029755191690128413,-0.00044794501263822895,0.04866582094109617,7049,595000000,38.2,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.295692204930457,2.8853569809302093,4.37829024467454,-0.7009060982191635,0.006795222379948163,-0.000939998946898155,-0.7132205709554198,-0.3914229563753807,-0.1077047970605465,-0.41066356724529385,-0.003118049062322825,-0.0005773669101927226,0.04696138894360047,7049,737000000,38.6,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.276400364875165,2.8224224817854635,4.31361340008788,-0.6984172323448599,0.006939550989920481,-0.000696033318395386,-0.7156568505460028,-0.39127948411648356,-0.10993993049032542,-0.408458648729596,-0.0032105151149153244,-0.0007440060926455772,0.0403993806685321,7049,885000000,39.07,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.258837885997155,2.767495851648758,4.25730451941565,-0.6964812098408901,0.0070640486571019265,-0.00047443850916866577,-0.7175401023380092,-0.39112050581718544,-0.112199559019919,-0.40665382755302104,-0.003336270401632646,-0.0007539154239566415,0.03734207712113857,7050,44000000,39.45,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.240677482460306,2.712719599230305,4.201284783443297,-0.6947926431296128,0.00723849653923327,-0.0002157357442823635,-0.7191736512685281,-0.3906035897442504,-0.11391802423354884,-0.40413396797926443,-0.004993550601284369,-0.000409351341090769,0.027915900136576965,7050,190000000,39.72,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.222050197021794,2.658140126906739,4.145683575390848,-0.6936175555472751,0.007466165829602713,6.189287102113718e-05,-0.7203047543739386,-0.38969209149899503,-0.11559760474464438,-0.40106818532892713,-0.004979860295861727,-0.0002166868355857332,0.020140861670370214,7050,346000000,39.94,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.200236710754766,2.5960220548786115,4.0826917455217435,-0.6925806541410883,0.007730467062807269,0.0003664778145217938,-0.7212989276870613,-0.3884929632308225,-0.11769032912940766,-0.39745971391080415,-0.00484888014398166,-0.00010737363638213537,0.01660524412727682,7050,484000000,40.08,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.177881206873971,2.534178571436741,4.020296187361413,-0.691628283902211,0.007978036483806237,0.0006465486617128571,-0.7222092839441858,-0.3873240011654759,-0.11982934636782556,-0.39383280525019027,-0.004350220979176811,-0.00011829127402052109,0.016596142813796178,7050,645000000,40.18,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.15498497011844,2.472598067151596,3.9584955532012374,-0.6906826195158957,0.008213974373677078,0.0009161093363759453,-0.7231107871324647,-0.3862396471083319,-0.12207012659614513,-0.3902218780027242,-0.004276602294339682,-0.00010552554101650458,0.01600931427674368,7050,790000000,40.27,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.134502133821298,2.4189185905026545,3.9049083786951755,-0.6899459371611468,0.008425969863915138,0.0011600277897816317,-0.7238109291536056,-0.38538527948125045,-0.12411454057629576,-0.3869870005001802,-0.004654692793337745,-0.00012110980875945643,0.012617778975254623,7050,926000000,40.35,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.11057973712877,2.3577879530277284,3.8442481165384335,-0.6893661807883854,0.00867751791381614,0.00144925232027186,-0.7243596269366498,-0.3843642521687373,-0.1267744381885314,-0.38312402886809976,-0.004819296964342357,-0.0001363730859793577,0.007026288994893548,7051,71000000,40.4,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.086100366952154,2.2969082561253535,3.7842670187516614,-0.6890789184668337,0.008936634339537829,0.0017292870313087125,-0.7246291398071315,-0.3830082538714605,-0.12975531254106357,-0.3788002960547987,-0.004609092547980254,4.121225352093916e-05,0.0035067325825366424,7051,220000000,40.42,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.06423510511393,2.2438664983433996,3.7323854270208123,-0.6889181860978854,0.009163711712125763,0.0019640016591119434,-0.7247785192379389,-0.3817111898310875,-0.1324532584148554,-0.3747847503123629,-0.004608379276760388,7.767691201365778e-05,0.0030627917794845416,7051,389000000,40.39,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.048376969964169,2.2061200994143295,3.695694871261037,-0.6888006167545706,0.009331410714208059,0.0021316645659051024,-0.7248876403545477,-0.3805296729355233,-0.13398831866754332,-0.37154785235192006,-0.00495228377985768,0.00035898002010981145,0.003385105833331181,7051,550000000,40.35,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.02915470744474,2.1610226048408565,3.652135028199708,-0.6886349171771681,0.009550705716796087,0.002320226744877155,-0.7250416204691689,-0.37884085686159963,-0.13546274675080144,-0.36733305155747326,-0.004844736940867733,0.0006507611601591634,0.004419944434630452,7051,685000000,40.51,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.003186676060896,2.101272835609598,3.5949027772056112,-0.6882647909448382,0.00985229023693503,0.0025450291076179327,-0.7253881945204145,-0.37628671694228866,-0.13763736748266348,-0.36118750368406605,-0.004268161865184084,0.001046574993779359,0.008175030416168738,7051,825000000,40.29,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.976763583734837,2.0419837391399773,3.538705819070954,-0.6876747557315684,0.010139632809774542,0.0027226794484946416,-0.7259429765433586,-0.37383512161882976,-0.1401544758791878,-0.35489040374230013,-0.0038067822288212483,0.0012250609188413364,0.01164692330348771,7051,955000000,40.28,0,2,1
