x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.777109214664726,4.48814674777143,4.302941827795351,-0.9865706833846637,-0.020702547452974493,0.016161448875458805,0.16120948726771922,0.20324397912449985,0.005686347951359966,-0.5050210483980806,-0.003033893767678819,0.006365329909385764,-0.03459276049397886,10006,432000000,14.77,0,2,3
15.0,0.0,5.0,11.814968384958648,4.480850691636352,4.2148498681649516,-0.986081288893505,-0.0204159110425962,0.015571108128264467,0.16426936069176967,0.19733882057954086,0.00748565573631834,-0.486773495743037,-0.0036137074857833795,0.007085255265337764,-0.033979822910623625,10006,622000000,14.97,0,2,3
15.0,0.0,5.0,11.859710631289047,4.4722822452294,4.111544860765326,-0.9854845290073992,-0.020013194452317265,0.014766405880014717,0.1679335237296738,0.19128251761617393,0.00977388765742707,-0.46423236189193745,-0.005303425859892741,0.007633707718923688,-0.03322684897284489,10006,795000000,15.18,0,2,3
15.0,0.0,5.0,11.895509338243633,4.465529098851157,4.030754226311597,-0.984993414601784,-0.0196293214968112,0.014045781000579391,0.17089581318679586,0.1892268612843981,0.012420602793394717,-0.44520382417983206,-0.00467589757136011,0.008073121989582432,-0.03306877515569795,10007,10000000,15.45,0,2,3
15.0,0.0,5.0,11.93462007084947,4.458253373831745,3.94492504858367,-0.9844467577069136,-0.019164680753792847,0.013249304859605304,0.17413142212905547,0.18603674813432827,0.014827328685590158,-0.4242659228333373,-0.005210327663007774,0.007566635349576245,-0.03226526350772474,10007,237000000,15.67,0,2,3
15.0,0.0,5.0,11.969358493911821,4.451874871501903,3.871274209532048,-0.9839583921491817,-0.018684295277368913,0.012557737376121257,0.17697198326621605,0.18526644694520816,0.01750678329708669,-0.4046577640441331,-0.005925899586145533,0.007116787901395583,-0.03149973417748697,10007,391000000,16.03,0,2,3
15.0,0.0,5.0,12.003841147565451,4.445636957915264,3.8011592313730227,-0.9834742686364515,-0.01815444692813002,0.011912847249288809,0.17974110007770888,0.18412123937076513,0.020066584068178062,-0.38455769629929043,-0.006418411976483185,0.006331348413368687,-0.030714081731275655,10007,555000000,16.41,0,2,3
15.0,0.0,5.0,12.047003263925873,4.437829940758153,3.712917156175599,-0.9828689156215217,-0.017351943835321543,0.011343253991777005,0.18313638453073156,0.16029454577840047,0.017737474400927388,-0.3599577785334201,-0.00852116618261789,0.002518639530535438,-0.02680012366909068,10007,778000000,16.86,0,2,3
15.0,0.0,5.0,12.071515374620175,4.433281876098034,3.6571706349323474,-0.9825000222759996,-0.01669717785284756,0.011057532443101793,0.18518272450658113,0.13685319724406333,0.014171885585116844,-0.3445319982322546,-0.008277693632408045,0.0028821253408750636,-0.025303204529336654,10007,974000000,17.46,0,2,3
0.0,0.0,5.0,12.099190615456711,4.428018764397938,3.5842787964068066,-0.9823895590202524,-0.01563443143361007,0.010562959730359938,0.18588906036525288,0.10552542781682044,0.00953308060809169,-0.3242528631328221,-0.013411759755399544,0.0018944260318676243,0.021958251454634592,10008,128000000,17.84,0,2,3
0.0,0.0,5.0,12.118388180321336,4.424419897430447,3.515479217696755,-0.9837884691850949,-0.014106280638651521,0.010175798328131968,0.17848729331069046,0.026192458045912165,-0.005542564487313143,-0.3069292175726505,-0.01887540474854177,-0.0049101792683359236,0.10261042261845432,10008,281000000,18.18,0,2,3
