x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.884973976225666,-0.2917748600570894,1.9674490417616681,-0.695867521074907,0.0068760925845285144,-0.002359391917464914,-0.7181333760058868,-0.32992264858961967,-0.1005185060879809,0.09400844008412305,0.0007488847074910154,0.01395911331201205,-0.028928377832926344,5332,33000000,39.51,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.871800725919858,-0.3303331131221279,1.9778500830514882,-0.6971801325923409,0.007524101217216245,-0.0030493645917431668,-0.7168500205726339,-0.3223621338885133,-0.10091273511750065,0.07165499162762547,0.0004061005938638118,0.01678537537372904,-0.03140526132483501,5332,175000000,39.25,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.860901649300407,-0.36189916108670245,1.9846795291241055,-0.6982885007337793,0.008141481936467618,-0.0036728601739425756,-0.7157607114902238,-0.3174172390130431,-0.10121384532340996,0.05582579928523794,6.902819507104141e-05,0.017673080947133712,-0.028969893901376054,5332,305000000,39.01,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.843596004358949,-0.41171988764710676,1.9929061507099268,-0.6995526386243454,0.009119215584860497,-0.0046619941147189375,-0.7145076707157922,-0.31285531293810404,-0.10146825107734044,0.036903063026098734,0.00039348078928469477,0.016538872660021298,-0.015119169984245673,5332,420000000,38.8,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.828538383610825,-0.4549737978797775,1.9981121163592968,-0.700005815515506,0.009848990102510927,-0.005463732038844475,-0.7140483199830665,-0.31109981619564014,-0.10137417786824661,0.024751930039915406,0.0010826318657564116,0.014350895071402192,-0.0048286938181263395,5332,576000000,38.55,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.813521567121478,-0.4981059987313892,2.00191627288499,-0.7000664740440383,0.010471811393565839,-0.0061598732683564115,-0.7139743195991037,-0.31061180068294625,-0.1013865231107498,0.01576304197020595,0.000684508506765269,0.012404377321217908,0.0012753905934914656,5332,736000000,38.42,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.800605843782687,-0.5351155364515933,2.0044501217429835,-0.6998213376219724,0.010932421581500415,-0.006664788951854843,-0.7142031630814756,-0.3114260067730902,-0.10181843431098976,0.011261809013012705,0.000822318042992265,0.010340927838115022,0.011170843390573282,5332,845000000,38.36,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.787577297428284,-0.572266527862282,2.006652751451852,-0.6991176577569695,0.011299545049510909,-0.007083095257738663,-0.714882263492145,-0.31299505914330983,-0.10231479564004513,0.009131712034924471,0.001047084344918403,0.00842005620143027,0.019990427063021343,5333,16000000,38.35,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-13.772157680092679,-0.6158562734611369,2.009170203010359,-0.697940107646137,0.011623535802393331,-0.007487615510863433,-0.7160226498989471,-0.3154583951632241,-0.10323250530357478,0.009591977768253917,0.0014699857274536043,0.006612501465497189,0.025888520212902222,5333,144000000,38.56,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.751867856517187,-0.6723171260009383,2.012825446613673,-0.6961394211795405,0.011900209615633914,-0.007909464814224967,-0.7177643984325711,-0.3185299025981415,-0.10457088826044522,0.01232846205277205,0.001672118662554567,0.00461049394289148,0.028898575146740768,5333,289000000,38.55,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.728662276749855,-0.7354865413685328,2.0177960048704318,-0.6940463930791099,0.01209291467448768,-0.008248347485951497,-0.719781446296238,-0.32150037814832044,-0.10636224128130019,0.017942079048565023,0.0014352881862578215,0.0031670587304688524,0.029191327848820947,5333,427000000,38.77,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.714365135852942,-0.7735615011439853,2.0214548473274645,-0.6927715805566605,0.012185196049738868,-0.008404303135724468,-0.7210051496758247,-0.3230449518200397,-0.1076719926846883,0.022827311709061777,0.0012519551432887965,0.0027719666604753,0.02967006166727515,5333,583000000,39.02,0,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-13.699768941531579,-0.8117391728166186,2.026576084142367,-0.6915195238882966,0.01224680385968822,-0.008549327215641993,-0.7222033459356759,-0.3254658920577609,-0.10918100927149968,0.058735720656123834,0.0021441906483232742,0.0021741621822002344,0.026025470651802607,5333,692000000,39.18,0,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-13.674792943487814,-0.8755692177915063,2.0547987007590143,-0.690056827517613,0.011831608667726645,-0.00879582843790152,-0.7236050174195531,-0.33087754413228415,-0.11208763117092686,0.19411017805517558,0.007394632939394796,-0.005416778094513575,0.01658935652812943,5333,808000000,39.33,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.65169488853466,-0.9330327372205018,2.1021546342623956,-0.6891356425183487,0.010599601282558612,-0.00876212762688727,-0.7245018563005367,-0.33364489525120977,-0.11430523274669832,0.30443392187439555,0.011357455605320865,-0.014558951352228178,0.013080060944048455,5333,975000000,39.5,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-13.63601684473967,-0.9712355868603036,2.14402801739597,-0.6886482896765382,0.009384363470050694,-0.00852884156774159,-0.7249846382574965,-0.3333786573556883,-0.11503313072706053,0.3691471884326822,0.011633274152700324,-0.01949382094608154,0.010206413116975455,5334,104000000,39.62,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-13.617538268836627,-1.015451006589105,2.201877426107159,-0.6883719216880354,0.007813732174438844,-0.00800823147609314,-0.7252716120527899,-0.32956715882178084,-0.11553556098433793,0.43418444766358705,0.006956306651773048,-0.021637340796587523,-0.002430015479149006,5334,235000000,39.68,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-13.601613374489654,-1.05262536174033,2.257827797602078,-0.688854470808159,0.006688978805639883,-0.007342111752177079,-0.7248316142423477,-0.3222813539701966,-0.116399745523215,0.47961826041282707,0.0022784125576436054,-0.020516273980319966,-0.018064543655782472,5334,365000000,39.72,0,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-13.585658562572348,-1.088875833931052,2.318675677183014,-0.6899310778075227,0.005744487395814649,-0.006606109093396611,-0.7238221246014489,-0.31347534681810024,-0.11764076622212372,0.519023262209751,-0.00017296209051664846,-0.01910258342832094,-0.030197976775525603,5334,502000000,39.65,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-13.56173770599944,-1.141339967886443,2.4178663203292405,-0.6925154696194336,0.004628773715806537,-0.005483861812741997,-0.7213673308733088,-0.2985986812721603,-0.1200869290682336,0.5695242494889794,-0.0008460543313049129,-0.015905697546259034,-0.048563865857431665,5334,631000000,39.48,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-13.537895030697879,-1.1914258701311506,2.5251866022059373,-0.696127984105127,0.0038121841375472498,-0.0045066941925729085,-0.717893436872972,-0.28352519875718113,-0.12281455074607654,0.6124268795250087,-0.0009447213813018607,-0.012587327091750922,-0.0606067889748374,5334,801000000,39.07,0,2,2
-11.64399548728488,-8.594441649827006,5.179278617806865,-13.516836691420131,-1.2340852928327177,2.6265158771078245,-0.6997097582613993,0.003251771056110286,-0.003786972640509565,-0.7144097836795019,-0.2709294814088993,-0.12506917348572838,0.6457557330185957,-0.0013608442941404064,-0.010173290047532646,-0.06348919487209059,5335,11000000,38.49,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-13.493333637257638,-1.2801192157065435,2.7462910540766625,-0.7037514601912409,0.002799658594862933,-0.003121109191698707,-0.7104338835302424,-0.25736530551065195,-0.12725293622010028,0.67776528504524,-0.0017023161262841313,-0.00745394404475519,-0.062090149003779516,5335,135000000,37.9,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-13.470008352758137,-1.3241459101725759,2.8712108000601733,-0.7073448631412695,0.002608894929448145,-0.002514180852111389,-0.7068593333539201,-0.24464484187438046,-0.1293212168929523,0.704219409273475,-0.0030203568030628958,-0.005252602250038763,-0.05143012531334534,5335,260000000,37.23,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-13.449362113574159,-1.361675625927603,2.985878920839759,-0.7099506951450011,0.002662056894702059,-0.00199333215675452,-0.7042435307073341,-0.23408509682461703,-0.13137971751597013,0.7240765772873735,-0.004594131496560294,-0.0032554699146203347,-0.04255813546478748,5335,460000000,36.61,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-13.43133970251984,-1.3933445082654026,3.0885296242958606,-0.7117982705464281,0.0027971747178583604,-0.0016202479217934215,-0.7023765177291903,-0.22556870006545568,-0.13279186610785684,0.7374916258364619,-0.005092789069749415,-0.0017772985984265688,-0.032955299684545025,5335,617000000,36.14,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-13.415908153981992,-1.419653842315473,3.1778589982954726,-0.7130105845540351,0.002985204959986903,-0.0013480099573787087,-0.7011456180668996,-0.21865848901567803,-0.13409350931133568,0.7469162612290765,-0.006119271574789309,-0.00040076986635995127,-0.024620933800179046,5335,747000000,35.79,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-13.395233804079803,-1.4535375693077575,3.298546539917106,-0.7141433525544588,0.0033814553463687932,-0.0010380034110615641,-0.6999905430153589,-0.20984807016662593,-0.13652467190767298,0.7572643522956737,-0.0065431448547315085,0.0017080137126868067,-0.01734063607727876,5335,884000000,35.55,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-13.374293432386843,-1.486072685130221,3.4207523067303476,-0.7150303902048731,0.00391035416797811,-0.0008442686443764619,-0.6990819246870883,-0.2015595575321063,-0.13971353416128662,0.7658475909689699,-0.005981970480206655,0.0038645890299449093,-0.0152002930008166,5336,3000000,35.3,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-13.355661959961719,-1.5134705988217017,3.5287601937100117,-0.7157744563499985,0.0044465768222638905,-0.0007894724526767011,-0.6983169282816178,-0.19475424648877473,-0.14294098474472647,0.7724509129591328,-0.005682190749212168,0.005486982126967632,-0.015558110681013204,5336,122000000,35.09,0,2,2
-11.054771557371982,-8.558739495509858,5.867767478235114,-13.333960778617007,-1.5435953722763114,3.653274856109553,-0.7167509219232518,0.005085862790858386,-0.0008949632808097382,-0.6973101526312139,-0.18718913367720152,-0.1466895403773219,0.7787322821330747,-0.0041470623273198726,0.007456746743628173,-0.020492705334618222,5336,320000000,34.91,0,2,2
-10.978288041468776,-8.534919172427735,5.947737324945993,-13.300524731209265,-1.586394752135965,3.841675938593467,-0.7187549754815512,0.006097813951151941,-0.0013936575237033957,-0.6952353267809672,-0.17617172083825325,-0.15246478693843651,0.7852837895485901,-0.0029303100745892152,0.009815092471399112,-0.026590576089802198,5336,483000000,34.69,0,2,2
-10.901532294594322,-8.506966467455548,6.025798554811811,-13.274769349326224,-1.6167005122553888,3.98391225950973,-0.7204823998636365,0.006875493656989545,-0.0019541144741295315,-0.6934363853377825,-0.1687653106163564,-0.15620494189641246,0.788906681394642,-0.0012024192415083235,0.01071295237125014,-0.02853618007065961,5336,658000000,34.28,0,2,2
-10.824610521570174,-8.474957086149745,6.101793962904201,-13.254381701055634,-1.6392741300361906,4.094950258502226,-0.7220168075874753,0.0075038797136342235,-0.0024667882114013306,-0.6918304245307183,-0.1629960170637621,-0.1591367450194141,0.7906856278426191,-0.0012372841183605487,0.011845805511256913,-0.03420535540499259,5336,814000000,33.93,0,2,2
-10.747627803869088,-8.438975464497581,6.175570504584945,-13.230713709604723,-1.6640259516670166,4.222087050260385,-0.723963447374772,0.00821855434904219,-0.0031552313544977346,-0.6897821589058004,-0.1566038402524457,-0.16220669803970697,0.7910237506826736,-0.000382326075509809,0.012640670865948778,-0.03553996866685338,5336,994000000,33.64,0,2,2
-10.670687765466973,-8.399114582343575,6.246979603717463,-13.203590464967924,-1.6905321924092815,4.364988826749768,-0.7260859984142505,0.009057220848167511,-0.003975965313729651,-0.687532749297888,-0.1495099862084991,-0.16575878193093097,0.7891990137720271,-0.0006081289370740706,0.013046757703705225,-0.033214671930181794,5337,155000000,33.28,0,2,2
-10.593892244653583,-8.355475754986642,6.315877451879423,-13.175909569288612,-1.7156811354140868,4.507521160312823,-0.7278101409665108,0.009902672288168553,-0.004772881855324322,-0.6856905682497432,-0.14302263113212405,-0.16927338642174355,0.7866922815461173,-0.0006861037093131017,0.012496615545387613,-0.023664965738134924,5337,302000000,32.89,0,2,2
-10.517340972781431,-8.308168403456124,6.38212529797373,-13.15396145226679,-1.7343453665383648,4.618033708217073,-0.7287094471981428,0.010530920441127882,-0.005359978000910573,-0.684721046788157,-0.13812517121005352,-0.17216602898995725,0.7839430003812362,-0.0006782307821140421,0.01194656088046031,-0.015532144607277587,5337,437000000,32.57,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-13.125158707099967,-1.7572227976638577,4.759532817515873,-0.7293835617347446,0.011267910257174682,-0.006115208231661019,-0.6839848377689799,-0.13214568823676667,-0.1758322192674296,0.7796358577990804,2.3233339918604656e-05,0.011473724316601874,-0.007116666211004485,5337,589000000,32.39,0,2,2
-10.365357695277192,-8.203024817628188,6.506142932007223,-13.098910529998152,-1.7764998166828163,4.884559558297497,-0.7294613933585211,0.01185727779797555,-0.006787986945500263,-0.6838855195103154,-0.12689705441700405,-0.1794387655360801,0.774562481696054,0.0007824033616543602,0.010912450943578733,0.0030435247708737734,5337,741000000,32.22,0,2,2
-10.290111842505238,-8.145445599717654,6.563662964936058,-13.071990209929297,-1.7947910403245366,5.008748242232645,-0.729084278849594,0.01239144850921168,-0.007452324738490472,-0.6842711664203035,-0.1218615644566093,-0.1831088413843703,0.7691093458626674,0.0011562492204575392,0.010441287849971559,0.009442562623007689,5337,883000000,32.14,0,2,2
-10.290111842505238,-8.145445599717654,6.563662964936058,-13.044347583868065,-1.812087841090008,5.132000284817637,-0.7284779896679943,0.012854683154103902,-0.008151490298747573,-0.6849000867982094,-0.1166617057368617,-0.18691946997687292,0.7627753224334463,0.0023728478481643833,0.010373959139542421,0.011738564171537291,5338,60000000,32.12,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-13.015945207194916,-1.8283733544215677,5.25417211566561,-0.7278995606564299,0.013258093202770006,-0.008916090357661043,-0.6854975972923151,-0.11147953487521858,-0.1907542971221648,0.7557647763573203,0.003359448328410508,0.01054732356351451,0.008611475186626194,5338,283000000,32.15,0,2,2
-10.141552750277675,-8.020967693220346,6.669146507442604,-12.990496719369407,-1.841827128759312,5.360053921032673,-0.7276633452225479,0.013544297155401376,-0.009692171336615225,-0.6857322143875689,-0.10723455401412192,-0.19345850796278413,0.7482527349193537,0.005294249422149733,0.011283634830761002,0.000616355549709624,5338,461000000,32.17,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-12.95332254666588,-1.8598537484998896,5.509361413183249,-0.7281224660348263,0.013951627275123625,-0.010930283462139439,-0.6852178890361637,-0.10112475603813065,-0.1969703538330262,0.7368352153664975,0.005299220629240153,0.012239852821949171,-0.014453034691541689,5338,611000000,32.16,0,2,2
-9.996115618455198,-7.885067042264726,6.761191063713476,-12.919122038493411,-1.8749063338159548,5.641678148473371,-0.7296246192771676,0.01435142947380226,-0.012156572709422834,-0.6835891815678969,-0.09549564438385874,-0.19957619527986095,0.726142597838517,0.005010744689570856,0.013254063469503308,-0.031154676980804652,5338,771000000,32.03,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-12.892206170859474,-1.8860480056874847,5.743272074771299,-0.7313042009171424,0.014693242316499995,-0.01316131844289245,-0.6817661285573029,-0.09320185598277728,-0.20029566729221598,0.7181385734502246,0.0051755305776168825,0.01403633332301979,-0.03830581117654219,5338,933000000,31.77,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-12.857473336940647,-1.900028569950838,5.872215402394424,-0.733771231730924,0.015123686923482104,-0.014512827492539255,-0.6790732150630703,-0.0916662578577195,-0.20010486611047998,0.7074152981160334,0.005948957232249086,0.014292573177954182,-0.04169242602074519,5339,121000000,31.49,0,2,2
-9.785098566014495,-7.662634819950148,6.872469741279472,-12.82279862001376,-1.9139335563042306,5.999090199023251,-0.7360193265945891,0.015522943317279495,-0.015823919903515598,-0.6765975115745719,-0.09188574797730502,-0.19911962725378157,0.6957542636098504,0.00497781270496489,0.012998229885852197,-0.03363004871062003,5339,276000000,31.09,0,2,2
-9.716920329484363,-7.584224884252885,6.902113032590306,-12.792064770024263,-1.9263878034545228,6.110095302953768,-0.7375561316218953,0.015848456835652825,-0.016805388836223827,-0.6748906267158681,-0.09266297429076065,-0.19853667392622848,0.6852682101784844,0.004008665291621583,0.010774387192213908,-0.025124632884399034,5339,441000000,30.72,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-12.761324092740502,-1.9389140666702642,6.219404707441284,-0.7385197944503128,0.01610062352564676,-0.017535587597862227,-0.6738113877746137,-0.09238589520164457,-0.19906555889951935,0.6742143316824789,0.003083203387177491,0.006993101123953238,-0.010559400107013062,5339,609000000,30.44,0,2,2
-9.58413125261237,-7.422091288490966,6.949855824363647,-12.734212642408512,-1.9497660523483435,6.313516293001985,-0.738627763391479,0.016175640695884376,-0.017934114437084196,-0.6736807428854831,-0.09060095285332517,-0.20093928081239154,0.6634968313115521,0.003031382266271976,0.0030021150905668037,0.005575440627580974,5339,772000000,30.24,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-12.702687812951096,-1.9617632446989797,6.419137731944257,-0.7378514127469018,0.016075921447062155,-0.01812971752847128,-0.6745281097177245,-0.08636171910112586,-0.20469172160442756,0.6504635976938771,0.0029500147320504766,-0.0009461954391554173,0.022840607380203437,5339,933000000,30.16,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.670236470264944,-1.972921684639175,6.522527612484565,-0.7361665556123926,0.0157869167317938,-0.01812080449629375,-0.6763735743672252,-0.07950376115231597,-0.21023928251186635,0.6365212871965337,0.0036970240444134106,-0.0037354298001446296,0.038569638127228245,5340,99000000,30.21,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.640884130027331,-1.9817555132681697,6.611062601064923,-0.7341345470150689,0.01542479777716638,-0.01805240760444889,-0.6785887215922439,-0.07276849833228974,-0.21572218467397541,0.6239213035754497,0.004432727928360691,-0.00454493347206153,0.04612534576153848,5340,237000000,30.41,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.610589280400013,-1.9896682491014455,6.69774795525974,-0.7318654090696929,0.014994928975220667,-0.01803402402171183,-0.6810454823944311,-0.06618178065538431,-0.22120970691959813,0.6110045022684835,0.006190466547195683,-0.004259873276168946,0.04883717265329324,5340,429000000,30.66,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.574830997923492,-1.9975990243641208,6.794475314499949,-0.7292047244186632,0.014447919933893952,-0.018152617321299414,-0.683902193284589,-0.05907103364955364,-0.22723605862865814,0.5958112339042603,0.007715819356235443,-0.0030446825121543952,0.04864635156991426,5340,598000000,30.95,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-12.537912419106496,-2.004386872356263,6.888646487208649,-0.7268299227965652,0.013902621899374959,-0.018427528780475624,-0.686429462228208,-0.052394119919810675,-0.2329245197910849,0.5804899428971518,0.008156110015988816,-0.0015731130361018586,0.037730919939349405,5340,745000000,31.29,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.500129062234908,-2.010464247087934,6.980272590067992,-0.7252647053494856,0.013321051856995902,-0.019011838170904235,-0.68807863414083,-0.0513437151226705,-0.23520381828920572,0.5650888030106869,0.011234484827582492,0.001867580112957512,0.020404042334121186,5340,922000000,31.6,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-12.46698040881665,-2.016166632941583,7.058384649164346,-0.7247121645156573,0.012805164361691386,-0.019953529986895806,-0.6886437126771454,-0.05790641265143383,-0.23256521576191055,0.5516456137675043,0.015437751426361501,0.00711312882231141,0.004097894134247326,5341,106000000,31.77,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-12.42976342978153,-2.024292551731248,7.145374035337381,-0.7248967033571239,0.012397197119691675,-0.021423299688429317,-0.68841275496319,-0.07202701517272195,-0.22551581479798352,0.5364041718130255,0.01639029123907676,0.012456161402951693,-0.009421977574675111,5341,276000000,31.8,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-12.38532285213351,-2.038473392023385,7.250736912583809,-0.7260098103664537,0.012218252612974365,-0.02356008977378854,-0.6871720248413801,-0.09804094613798349,-0.21209325569120474,0.5167045181482028,0.0137406407702656,0.01504666734035709,-0.02101324062095955,5341,427000000,31.71,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-12.351944695288374,-2.05388069172849,7.33226516026796,-0.7272172962309115,0.012270845462097786,-0.02498119541968414,-0.6858428174805445,-0.12159351886461527,-0.20060441647955646,0.5000957014741443,0.00844424348542816,0.011877017641381826,-0.02259347056678962,5341,576000000,31.47,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-12.3243185107431,-2.0703738938178677,7.4015767158751595,-0.7282937448014932,0.012297517232751166,-0.025815914502771223,-0.6846681903749532,-0.14178635212142682,-0.1914632721850292,0.4848028816188131,0.005969588482912513,0.00647412043690565,-0.022221925792109687,5341,732000000,31.24,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-12.298035637445897,-2.0895804596032255,7.46880727669167,-0.7293107621821959,0.012161081740570144,-0.02615448938557565,-0.6835743287610376,-0.1584397999445649,-0.18481476130291236,0.4678528763759081,0.002813932746903447,-0.0022107780978330993,-0.01978678956220392,5341,874000000,31.04,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-12.265403560359479,-2.117099511311892,7.551669429520591,-0.7302570457451225,0.011584202819254165,-0.025584095550295553,-0.6825949805261693,-0.16936074279978303,-0.1820054568989595,0.44401212585154476,-0.0019020988361262425,-0.014817132341704564,-0.00973632677414571,5342,25000000,30.85,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-12.236337453396528,-2.1423217085157535,7.6215646342526595,-0.7303444746463228,0.010698187986720998,-0.02411825781186405,-0.682569268842004,-0.1649974061209878,-0.18645657398246054,0.4217860251704256,-0.004876389675700921,-0.02463742366671795,0.005032687795392121,5342,163000000,30.65,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-12.206137903857467,-2.1663683575384316,7.687769822629993,-0.7293120949586158,0.009620422864650187,-0.02202930832182235,-0.6837587477947482,-0.14850703760498538,-0.1965171250614433,0.39966436415632484,-0.007861920403229306,-0.030938500276533887,0.03225561304134317,5342,321000000,30.57,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-12.186267373007095,-2.1800321263732942,7.727232857752955,-0.7279095389809606,0.008858786721583575,-0.020596202630222455,-0.6853065163819482,-0.13405694217175776,-0.20458871646130686,0.38551622242494077,-0.007447097141266568,-0.03244227627874352,0.05037542177888099,5342,485000000,30.67,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-12.156848911879322,-2.196769119777015,7.779907927367294,-0.7249972605189491,0.007719153808459475,-0.01864220950785559,-0.6884561387112221,-0.11279195441890803,-0.21636968060708933,0.3653370604392533,-0.00424979507442913,-0.031051122277858667,0.0681912322761491,5342,638000000,30.99,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-12.134725262943622,-2.20704703398018,7.815664092016258,-0.7225203565685061,0.0068797382354860845,-0.01742551575111037,-0.6910957639479043,-0.09870609542102125,-0.2244200569841858,0.35033066267345336,-0.0016363815120712388,-0.028541661413328256,0.07465373855666257,5342,797000000,31.25,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-12.102286806537014,-2.219234013393006,7.8630240002266385,-0.7187976739398136,0.005732294897489763,-0.01604095224148663,-0.6950105989012743,-0.0811962823341281,-0.23499088610433994,0.32889032450551653,0.0006953607453397126,-0.023938517733768094,0.07829369424143806,5342,942000000,31.61,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-12.068288369702403,-2.229116689747576,7.90727730837123,-0.7149667866050309,0.004697922790532449,-0.015019203589719546,-0.6989812923796035,-0.06646115696287638,-0.24474251990235052,0.30746960185189093,0.0024232967234638636,-0.019162122225679923,0.0786703109042719,5343,141000000,32.16,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-12.027688966019062,-2.237903624058502,7.95403625972591,-0.7105815182159455,0.003727165571923257,-0.01417851155975591,-0.703462141139572,-0.052027747609826334,-0.25525044411053177,0.28285885507346303,0.002049516319857503,-0.014434642162086675,0.07786938222125173,5343,312000000,32.74,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.990772843792131,-2.2436008483190655,7.991612537229476,-0.7067561414784158,0.0030400789582285025,-0.013672829976269094,-0.7073185761189289,-0.04121590877440688,-0.2637594224968819,0.2610163526645205,0.0030356737170222914,-0.011198992979188915,0.07732868107268587,5343,454000000,33.41,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.958206634392306,-2.2471644553775496,8.021346746890115,-0.703474232412565,0.0025671444692351485,-0.013352827876307559,-0.7105906811157406,-0.03369560893686779,-0.2703452439044069,0.24267077105739626,0.0026125357862838428,-0.008980055372376228,0.07724543174845167,5343,588000000,34.01,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.913659140201,-2.2503626411990636,8.057511135959986,-0.699268526433304,0.00207965324558515,-0.013037723468999238,-0.7147371689991501,-0.026100792200905547,-0.2779936800009882,0.21805205224934693,0.0019753605897676607,-0.006621004104090389,0.06721968602505513,5343,763000000,34.66,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.873789818126044,-2.251983820269713,8.085821980759729,-0.696628699462455,0.001788265792494124,-0.01279490065864413,-0.7173155147547271,-0.02093939165628737,-0.28371381027602294,0.19582079029620675,-0.00011611192940463866,-0.005246382534096483,0.035148542883689515,5343,934000000,35.19,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.827414321164953,-2.252843405997388,8.114283094778484,-0.6957874213807433,0.0016382362340370098,-0.012431069967959849,-0.7181383215856323,-0.01533984906747907,-0.2891055036134042,0.1697895876799149,-0.003349362600602035,-0.004149429423705442,-0.003140256922051776,5344,89000000,35.76,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.780478281802774,-2.2530948975144036,8.138495764511473,-0.6969724772424044,0.0017030779122128772,-0.011930821747754871,-0.7169965976102217,-0.012500647113322766,-0.29177530973549987,0.14265429834825585,-0.00692491039444576,-0.0031784762541064993,-0.035835610469803214,5344,202000000,35.76,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.73967233071998,-2.2541609186687754,8.156012866021651,-0.6991789201939353,0.001957730899236093,-0.011414582191136124,-0.7148529304406399,-0.024727433788807797,-0.28566559404874053,0.11655376112346214,-0.00954740326051251,-0.0013055515864834888,-0.048897587112151086,5344,325000000,35.58,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.700398310587662,-2.258542526722693,8.169890245559968,-0.7016225916359433,0.0024191196397248356,-0.010876447174116302,-0.7124616408362625,-0.05456978766135452,-0.27033381886183305,0.08895492823177228,-0.011497778905322775,0.000509424401684555,-0.04622370324796066,5344,437000000,35.24,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.663709096083759,-2.2682940445159954,8.179999007954118,-0.7037722589649945,0.0031034079320627827,-0.01023398859306969,-0.7103451568413716,-0.09226381692421078,-0.25135877354480024,0.05985696108944098,-0.016092529767774977,0.0005520525633073703,-0.04090909242222551,5344,561000000,34.84,0,2,2
