x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.9674650284751696,-0.8419035512031989,5.0,-5.279348421165562,3.823634335177288,6.348084569182056,-0.96236701841772,0.007309689935263932,-0.003851820064647196,0.2716274172042052,0.2026068415121965,0.10883229637699673,0.0023337724540247497,0.0015194129105111642,0.00017828721041723838,-0.016578042595938314,16983,403000000,3.1,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.2181051384824695,3.8214194158468415,6.3481309282380805,-0.9619319308850834,0.007125679476143045,-0.003866251287482911,0.2731688802493434,0.20677912423577177,0.12294046807026249,0.003167798982595666,0.0011296757634227106,0.0005934586170042166,-0.00854837517181295,16983,637000000,3.33,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-5.1593703631223375,3.82155460371344,6.348331046793962,-0.961751644606987,0.006980358286184854,-0.003921265129496627,0.27380590273720584,0.20820302051450104,0.1351833493002837,0.004050809981661117,0.0011681836554089386,0.0008158289006132691,-0.002339939373996458,16983,861000000,3.5,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-5.1091958557869965,3.823588527292566,6.348631469555504,-0.9617656218664219,0.0068565265382195695,-0.003974772904326377,0.27375916024871993,0.20755334841089185,0.14547191328402667,0.004829866231832824,0.0008135154246247112,0.0008869554903867538,0.00257926831181976,16984,91000000,3.57,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-5.053085440057628,3.828005026934297,6.349090386578122,-0.9619497324499338,0.0067784802014763095,-0.00406194502808767,0.27311218399816467,0.2051631669679202,0.1561376597527769,0.005577925491359438,0.0004674365357004717,0.00106726505464394,0.008729124965611845,16984,328000000,3.57,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.996378183189206,3.8348041881876664,6.349675204920956,-0.9623073995191118,0.006700257698128092,-0.004158264690727235,0.271849745654295,0.20122695957889158,0.16617279150173306,0.0063045087928940815,0.0005109667824854114,0.0011583553146010672,0.014464898686128436,16984,549000000,3.5,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.939565798618182,3.8443736760468705,6.35035605219003,-0.9628253783412543,0.006622926092307106,-0.004256725614556046,0.2700098293748555,0.19406070958110302,0.17659358327663757,0.0068202399982023754,0.00030181458328115696,0.0011788049391725508,0.019310233619762585,16984,788000000,3.37,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.883452345222705,3.8571552285948494,6.3511229304979215,-0.9634397938229434,0.006582111633252209,-0.004360233233204402,0.26780856567892564,0.18270515129187387,0.18627469571072736,0.007350173625869312,-1.9010692753340663e-05,0.00113369218297521,0.021902245680394117,16985,21000000,3.18,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.823548040042199,3.8748629552421097,6.3520337832636,-0.9641810904766577,0.0065678901507520825,-0.004470382334545145,0.2651258253508962,0.17016740455138135,0.19626263144771003,0.007753692151944698,4.198144267775206e-05,0.0010099863857249147,0.024521817067579832,16985,227000000,2.95,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.7796167728709555,3.8907988087372423,6.352764105119941,-0.9647923673062778,0.006553584092406954,-0.004534288078317635,0.2628919526244856,0.1605221181043206,0.20392752133066278,0.008084549511522904,7.668330592736083e-06,0.0008439822408945474,0.026471431374375243,16985,443000000,2.68,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.7224324645045375,3.9154899648678474,6.353783935041922,-0.9656642823474385,0.00657477568739028,-0.00458944324768506,0.2596694112400283,0.14769399104564665,0.21337526423033176,0.008339262164886712,-0.0005108184495838941,0.00040735900483923615,0.028882855076517444,16985,669000000,2.46,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.657838021237185,3.949018077704015,6.355015482850878,-0.9667500536684981,0.006640603630024329,-0.004604245164521312,0.2555954558317695,0.1348388127612517,0.22359971633954379,0.008637722777092405,2.6731261826284936e-05,2.272062538111186e-05,0.0320757542795036,16985,890000000,2.18,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.599037298678433,3.984086302479896,6.356213981841421,-0.9678613879645415,0.006667333889361587,-0.004564920787687277,0.2513544148097673,0.1273333149490259,0.23253945189714967,0.008918468512062138,-0.0001980882885277424,-0.00021486049632812865,0.034795749161276035,16986,142000000,1.87,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.550002721338383,4.016360027042495,6.357250627614681,-0.9688300508576766,0.006716072058501899,-0.004511463695513823,0.24759417122893118,0.12167774438206065,0.23912984241479124,0.009042619085947706,-0.00021178288989176508,-0.0003908661113882772,0.035796624069917016,16986,378000000,1.67,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.501451489850609,4.05079347105805,6.358297140964612,-0.9698294059986723,0.006774008765468258,-0.004432555234542989,0.24365013548036457,0.11767301424581403,0.24559269333622788,0.009159032551200059,-0.0004637952883967955,-0.0006309886771305173,0.037789492853335105,16986,599000000,1.63,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.457654824917295,4.083736163927501,6.359257399601767,-0.9707560407535256,0.006860494071387935,-0.004352709566775618,0.23993060847058195,0.11462829634737952,0.2502832278423361,0.009273097940820017,-0.0005270276574265154,-0.0007015844175839447,0.03862471057800576,16986,802000000,1.73,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.4143460296568655,4.118131696182129,6.3602285959301685,-0.9716721628933267,0.006941332366966488,-0.004272657656479982,0.23619223137039502,0.11044783776970615,0.2544929321174367,0.009387933009967899,-0.00047070197979337536,-0.0006379457090588403,0.03825520943792071,16987,26000000,1.95,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.36356212132482,4.161537704722862,6.361411900347148,-0.9727111911151335,0.007032840359630163,-0.004184312598239535,0.23187490024566004,0.10206683107161436,0.25962784517053994,0.009527772084490866,-0.0007154262220865348,-0.0006119156864770048,0.035922445022151805,16987,248000000,2.26,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.322583738400139,4.199555751045581,6.362414605300278,-0.9735128544402656,0.007134929054788381,-0.004112782395936355,0.22848391638781224,0.09431133378881032,0.26337650574246574,0.009639239971377191,-0.0008619705397450161,-0.0006755584308848483,0.033791796886362135,16987,468000000,2.7,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.28320467871477,4.239307815760265,6.363408591582773,-0.9742244082453921,0.0072577848095076655,-0.004044743523699766,0.22542796407810967,0.08402381776288487,0.26682420110965077,0.009560693297544809,-0.0009077741424334818,-0.0006947740303075989,0.02975101233460009,16987,705000000,3.08,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.242447922018653,4.285227415862893,6.36446659551703,-0.9748616820671068,0.007394393841836982,-0.0039541533738703975,0.22265306745719565,0.06765902097209378,0.2701401225742948,0.00937931012000451,-0.000787981520034009,-0.0010152354320780432,0.022820128288003616,16987,886000000,3.44,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.208341259700833,4.329191260838765,6.3653830577061,-0.9752982687888898,0.007491428289922188,-0.0038385582471238185,0.2207315810439337,0.05111651043950628,0.27330770920068764,0.009145238080701874,-0.0005821146658036014,-0.0012649923860408308,0.017551887503941543,16988,132000000,3.8,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.177127549606585,4.3751845286238895,6.366246406607835,-0.9756256850418787,0.0076246833339085615,-0.0037105179574534264,0.21927749302449845,0.03462543557710132,0.27568954550820274,0.00886538288306892,-0.0009567575034452602,-0.0014955161759644398,0.01299761097470764,16988,407000000,4.06,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.148834063734993,4.423019229461555,6.367045679137519,-0.9758601802089191,0.007767467592504535,-0.0035476576176491238,0.21822921265321704,0.018242022501348917,0.27727694048858187,0.008537108887177134,-0.0010947880127787357,-0.002012729305533867,0.009164401581074344,16988,679000000,4.28,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.118489476139888,4.4824024626354495,6.367927000464776,-0.9760700070513566,0.007968253973913517,-0.0033051680639311445,0.2172853518473819,0.0019662529094920294,0.27772897309199246,0.008297666447303478,-0.001338001004569378,-0.0024067084950729623,0.007672659558011219,16988,882000000,4.46,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.091147849532939,4.543157597798852,6.368786277356764,-0.9762757149876256,0.008185612516994158,-0.0030483604277726254,0.21635487415776905,-0.008496697573498036,0.2769994862630047,0.00841087077687041,-0.00144982494703072,-0.002401836422905035,0.00871021857165033,16989,92000000,4.64,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.067819056079904,4.599344132141514,6.369617724352771,-0.9765048493704711,0.008394186055954742,-0.00282352236091237,0.21531336353763314,-0.01408287191694918,0.27533961621440084,0.008742755089423692,-0.0016638587794659543,-0.002168365995203203,0.010468755408510333,16989,305000000,4.83,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.047779249373535,4.650511516101168,6.3704386042264245,-0.9767428137918954,0.0086003084517554,-0.002660157523486192,0.2142251945088982,-0.018595988623070756,0.27315872795720886,0.00913179725976866,-0.0015164636579356738,-0.0016975040921352047,0.011397555954317795,16989,521000000,5.01,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.0318622988571775,4.697132979789861,6.3712068049020445,-0.976907212856204,0.008723765590424936,-0.002622399335427665,0.21346970840185175,-0.03575745801426719,0.2713012178240686,0.009154032868043062,-0.00112058268086912,1.9353851588022053e-05,0.006579797900485573,16989,734000000,5.19,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.016894664086367,4.755625246536825,6.372152634880292,-0.9769539063712607,0.008858906714325598,-0.002672847246956745,0.21324971391623326,-0.061245453301905894,0.26855352717013675,0.009190575728147424,-0.0014171368320603506,0.0002153193804588227,-0.0017221689404323115,16989,961000000,5.3,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.006525647261146,4.821256736221812,6.373203797209314,-0.9768388049090238,0.009032094040431099,-0.0027210406609842943,0.21376848794636755,-0.0834968880622976,0.26405595797992454,0.009365870307042046,-0.001913059804792283,-0.00011838634463856579,-0.003548065774339193,16990,145000000,5.33,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.9995789931891426,4.881302547357928,6.374264436906702,-0.9768486613981089,0.009241515260909222,-0.002740358995941263,0.21371424274712836,-0.08376643574399859,0.2580032377619986,0.009980522377416888,-0.002453069259900076,-0.0005444623297989892,0.005033486331740278,16990,381000000,5.22,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.991428354966046,4.933439270642405,6.375388667840184,-0.9771196181250956,0.009524698284614943,-0.002665795648764351,0.2124604093265699,-0.06109204167155531,0.2502098115984662,0.010914773445983007,-0.0027018701985070948,-0.0015640638707736798,0.018031683794106357,16990,567000000,5.16,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.980449480115891,4.982493746074373,6.376699289582687,-0.9775639524369235,0.009875103705417635,-0.0025106005552636423,0.21039224821166574,-0.04313729785228324,0.24210551985160383,0.011889829890016645,-0.003051109888474457,-0.00224266589157196,0.023307426636165474,16990,762000000,5.24,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.966129790519627,5.033330998399773,6.378337627493997,-0.9781100946006072,0.010269746272975331,-0.002317967952451651,0.2078215633096116,-0.028335941759024645,0.23299714944105995,0.01272516193383671,-0.002891640360758174,-0.002034129715866584,0.023820644128136337,16990,968000000,5.42,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.9547401348266478,5.068460801652407,6.379626909729826,-0.9784782354501337,0.010511120738958489,-0.002208805925047165,0.20607032845023865,-0.019992648706395964,0.2263166738686453,0.013118817398668553,-0.0024805156726870337,-0.0014879925970490149,0.0215318576010759,16991,202000000,5.68,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.9352563785673644,5.12257408191711,6.381848957530521,-0.9789731298461677,0.010868922553550795,-0.0021221295462526303,0.20368842413822202,-0.010997544336232772,0.21480720450722446,0.013491665049658435,-0.0021968637383906753,-0.0005688151475169434,0.015461330985999666,16991,445000000,5.86,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.9186466023505147,5.165712559933083,6.383782287167367,-0.9792595461509981,0.011091608158803154,-0.002118894185233286,0.2022949030203786,-0.007176380689490225,0.20500056577432443,0.013450130623397432,-0.002249585554636724,-0.00011433260027615688,0.01085710764527903,16991,663000000,6.12,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.902772367292934,5.206714506595663,6.3857134644731435,-0.9794447346294586,0.011325005569950345,-0.0021557812218407427,0.20138299000360838,-0.007900130075367055,0.19441462428904624,0.01322469371966504,-0.0020343833739389083,8.361301624404405e-05,0.006232175655895844,16991,879000000,6.28,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.890804663414293,5.238762053350063,6.387277668227404,-0.9795130091283706,0.011486019037180755,-0.0021983211065027836,0.20104104978654164,-0.010074617526295132,0.18551121832223666,0.01299301088136991,-0.0016649902136123274,0.00017405393037961403,0.0023439363758370746,16992,49000000,6.4,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.877734929693917,5.276200262304152,6.389162000862487,-0.9795079981446602,0.011656145892622002,-0.002252699174448966,0.2010550700181422,-0.014700650662346961,0.17419678591121351,0.01261396141335865,-0.00165210082059275,0.00014609940564014323,-0.0019940645302085613,16992,258000000,6.44,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.867645334733089,5.308614566056021,6.390825569160665,-0.9794349150878645,0.01180502382055924,-0.0022971751621615214,0.201401617435655,-0.020295902338340856,0.16385304629409028,0.012123430520235566,-0.00130737839754147,5.7349650717242184e-05,-0.004649284846891533,16992,500000000,6.41,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.8636029890880637,5.338474971774582,6.392155039756625,-0.9792410013266,0.011816619542541228,-0.0023371117362495997,0.2023412136273694,-0.06614442392941432,0.1586156984030735,0.010540660343632114,-4.739806713782713e-06,0.00036143374586572463,-0.014901832400937565,16992,728000000,6.32,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.8713484442689197,5.379300595014095,6.39323653621864,-0.9787749232007289,0.011774500024740245,-0.0023094569445215336,0.20458660090826009,-0.14515339886027753,0.15362145039529534,0.006751703997545539,0.0006155249934636231,-0.0011190012514816772,-0.025551142243784852,16992,929000000,6.14,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.899560904843327,5.431044133311755,6.393285608353377,-0.978075533747099,0.011724187344790266,-0.0021380811101313285,0.2079091684500658,-0.23590192783337455,0.1454982247940751,0.0015171680343703062,0.0005389687430579215,-0.002053725916084659,-0.027926361144636758,16993,132000000,5.77,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.941056381702933,5.4835023765893816,6.392425836604061,-0.977505891527477,0.011713180126486965,-0.0019162728006634263,0.21057388570036478,-0.295290620306629,0.1352877181128281,-0.0015732900038328626,0.0003179013077669879,-0.002406522480669082,-0.020016565940750297,16993,339000000,5.24,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.005295854152229,5.55150411274085,6.391036741449943,-0.9773025064192198,0.011802388694120803,-0.0015328013804246409,0.21151398319674214,-0.31162078369364765,0.11734554197037143,-0.0006187039219001286,-0.0007195276907623338,-0.0039748679228068795,0.007872512742324034,16993,520000000,4.79,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.060695865892541,5.605193086512836,6.39047627590444,-0.9777914519600615,0.012020354966842114,-0.0009658204926541398,0.20923301539451516,-0.292210574531816,0.10126370428625242,0.0026909609300417607,-0.0007397535455311299,-0.005656158555211732,0.02917650890594814,16993,765000000,4.5,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.099849155794959,5.641355788814529,6.3906651958831,-0.9784724152937132,0.01221416877993434,-0.0003692595496103514,0.2060155582418166,-0.27024676828346783,0.09002151819626292,0.005823001354302051,-0.0008542965758806531,-0.006839013758508372,0.04164303973084316,16993,983000000,4.61,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.144285841540464,5.6805811658033765,6.3916406767625515,-0.9795198405965211,0.012434282912542402,0.00042848853025637644,0.2009628992719703,-0.2438972471309901,0.07613163580789777,0.009338821271147775,-0.0004880318471123246,-0.0067518610649131006,0.050746341366902925,16994,194000000,4.88,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.178147724142614,5.708458366263629,6.3929339833108365,-0.9804545094634848,0.012579519175132062,0.0010249514030078915,0.19634067343436834,-0.2246381929586964,0.06332883278237053,0.01123245087439026,-0.00042949392877744685,-0.00567707452319155,0.05378179521358106,16994,383000000,5.37,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.213589375788234,5.735081734676214,6.394720191211507,-0.981495122553139,0.012733666508109606,0.0015473740523419804,0.1910570170791983,-0.20560701995195907,0.04880473103687999,0.012414951177805103,-0.0006792824024159927,-0.0040573362184659345,0.05412501886894461,16994,606000000,5.87,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.247072601274626,5.757269891687109,6.396703566653774,-0.9824878260385534,0.012824594042455275,0.0019134946446978471,0.18587506560033273,-0.18863404578643653,0.03396176986629523,0.01261756694161619,-0.0003516835363370774,-0.0024438235868728952,0.05205077541177161,16994,820000000,6.45,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.282016737703174,5.776783144654734,6.3989434712934266,-0.9835038629641213,0.012893185044665596,0.0021529594046805533,0.18041419589338425,-0.17256817927046475,0.017484613922018007,0.012090046555104284,-0.0008033914582483703,-0.001023564720981085,0.049614044110057876,16994,998000000,7.05,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.312429287226557,5.790179668910038,6.400909920195562,-0.984375508324145,0.012979190279111794,0.0022485939331100806,0.17558856186153937,-0.1599385736500454,0.002202188179502388,0.011074413888186141,-0.0008088433219199942,-0.00013871535387011136,0.04882252469542436,16995,207000000,7.69,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.3388728694940975,5.798900096244064,6.402568635988859,-0.9851238041382966,0.013066550762406079,0.0022579494605519225,0.1713337603494951,-0.1498812294267005,-0.01090610634870078,0.009969128823363682,-0.0010826543871189642,0.0006192903867940913,0.04755349182232749,16995,447000000,8.27,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.370110878912518,5.805609317383651,6.404406624833178,-0.9859806508303954,0.013186835603120391,0.002192564535989241,0.16632334837779666,-0.13880759103076018,-0.025487672349911145,0.008412896568987489,-0.001365032107969455,0.0012466261296140146,0.04521852606558241,16995,678000000,8.79,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.400220035303652,5.808406498805283,6.405987857176998,-0.9867753445582552,0.013290455444629529,0.0020617166248127292,0.16153492653469653,-0.12887442176187983,-0.03860943177135044,0.006706805725089841,-0.0015278590467460162,0.0017939519693754846,0.043223376997048035,16995,955000000,9.41,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.4240337217767305,5.807925100273264,6.40709021806116,-0.9873823613414265,0.01338947887572679,0.0019183837523037315,0.15777551828799036,-0.12102508014136457,-0.04926142438780859,0.00540554846697172,-0.0013946338867754093,0.001988714984690887,0.041748606599867344,16996,197000000,10.0,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.447091382530403,5.805114995412664,6.4080062282782695,-0.9879437947251937,0.013491495530967335,0.001754507495124403,0.1542140062243751,-0.11353920167206837,-0.058850373981188156,0.0038781949762137892,-0.0014751453932149161,0.002202555128860695,0.03887089769705199,16996,366000000,10.48,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.471796377259302,5.79950696750295,6.408795279793906,-0.9884945760551808,0.013609533520549198,0.001549065817307303,0.1506348369466205,-0.10561459638528406,-0.06848553731260587,0.0023763111884800544,-0.0015114884831746167,0.002352322962906328,0.034302970379940234,16996,584000000,10.93,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.4931777830257085,5.792394654824666,6.409311297798248,-0.9889106340477615,0.013693894013605977,0.0013519587988234678,0.1478729432364304,-0.09853190612516552,-0.07658311203478223,0.0010024546464468527,-0.0012429080697984318,0.002431148595860577,0.028826794732594863,16996,779000000,11.4,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.513713617107314,5.783459806507469,6.4096361727597575,-0.9892440641468763,0.013810260534286332,0.001140222341164978,0.14561647622147272,-0.09146482084573446,-0.0841319877235404,-0.00039643360638658533,-0.0016942537058639573,0.0024633892280689906,0.022725501548848115,16996,973000000,11.78,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.537575628354211,5.77019500008465,6.409788642373808,-0.9895128904883566,0.013968207162484637,0.0008682624661977929,0.14376499875259335,-0.0822646153687143,-0.09301381638938028,-0.0019258851052062196,-0.0019584017536544707,0.002436091244817362,0.012206840619910508,16997,163000000,12.09,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.567562587937544,5.7478004298789935,6.4095679154645735,-0.9895752779932234,0.014210973111435737,0.00046905808188569577,0.143312935258392,-0.06752407848760773,-0.1061504519094492,-0.0041978685691759195,-0.0020010078742416226,0.0023678383740843856,-0.005157939949640422,16997,398000000,12.38,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.584072508770654,5.732036248738212,6.409192563631564,-0.9894597530362415,0.01434698206189549,0.00023566938647043463,0.144095474207609,-0.05925102070240675,-0.11316394181304505,-0.005465188086993535,-0.0017212781017406087,0.0020703943619082565,-0.011184521099494305,16997,578000000,12.53,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.609415595093243,5.708156781803818,6.408371793831183,-0.9893616448413521,0.014410947733012706,-0.00014733755999683535,0.1447613159441904,-0.08255448690861786,-0.11699942858742503,-0.006846914597843201,-0.0004518598728964207,0.0030580620432374417,0.012864142900070874,16997,771000000,12.49,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.63622779858021,5.6917852892087915,6.4074698753622,-0.98985942365109,0.014421431958288716,-0.0004133917142936285,0.14131586187224293,-0.12547274113592785,-0.11551241191702104,-0.008042300889496187,-0.0006173155043143197,0.0031476864705837215,0.04980688536306843,16997,989000000,12.47,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.6753223137585245,5.676841017498025,6.406111040606029,-0.9908508478440621,0.014451436656149758,-0.0006575440371096369,0.1341839071614605,-0.174264471610663,-0.11181966562424098,-0.009782705807425148,-0.0005970896097551304,0.0030297099101517233,0.0741644085792359,16998,195000000,12.95,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.725779855228106,5.662777314482145,6.404330949897198,-0.9919773819560789,0.014481989989274347,-0.0008593158180596142,0.12558028201050925,-0.19282638790338916,-0.11019052692845965,-0.010527673142464621,-0.0013518858622774133,0.0023292549485631753,0.06032299861544743,16998,387000000,13.75,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.7697462389382865,5.648147846817536,6.402615040241665,-0.9924344210710885,0.014612992327100106,-0.0010132512792279122,0.1218989485204291,-0.16234461240446946,-0.11641104225988715,-0.011017323494360026,-0.001661433498156839,0.000934706736188673,0.018605062905407976,16998,580000000,14.59,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.800107519364182,5.6332427177202185,6.4012009593008194,-0.9925972179584388,0.014773158627320721,-0.0009958447770954124,0.12054677506478151,-0.1280416532196377,-0.12431883307839664,-0.011328713961641652,-0.0016597246712990454,-0.0008888650143035193,0.012780307497450849,16998,770000000,14.97,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.8299962592751555,5.611241143399494,6.399516365990687,-0.992786420576808,0.014949000377088703,-0.0008194407307102001,0.11895788760273157,-0.09074525734970189,-0.13342751955055046,-0.011314905656816861,-0.0016598359593444911,-0.0018244752027385402,0.013122655582264997,16998,943000000,15.1,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.85251635164376,5.585408656002083,6.397859299896494,-0.9927865131829264,0.01516652348148081,-0.000683776058995637,0.11893043453159458,-0.054750197783418574,-0.14195580216673895,-0.011806877949176375,-0.0023411865868183668,-0.0010876114060920372,-0.011856717264890904,16999,128000000,15.27,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.866653377411622,5.5587842820709366,6.396268603886539,-0.9924421922960851,0.015409639456219093,-0.0006952243997510902,0.1217397002846789,-0.021470938178389975,-0.1490857612904541,-0.012774355044233032,-0.002402330915174389,-0.00034750174506825715,-0.040285251452587545,16999,351000000,15.27,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.873817058966088,5.5355310199008905,6.394908077408527,-0.9919018344996111,0.015603423591797077,-0.0007806129301621608,0.12604235213599346,0.003836425792792174,-0.15356198877138483,-0.013525653846569102,-0.002317244957339426,2.1931470328695468e-05,-0.0635050171695184,16999,645000000,14.95,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.87823593443126,5.50112784080218,6.392918316017855,-0.9907699345433858,0.015816731696031587,-0.0009655347792164384,0.1346247954350937,0.03595767004261274,-0.15759732478318553,-0.014376312486236475,-0.0018246512240693846,0.00026116479716620233,-0.09104402124648914,16999,841000000,14.55,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.877341220483539,5.467798591140273,6.391028687550337,-0.9893358761572301,0.015960683261065825,-0.0011862943379363031,0.14477007095318128,0.06258389351987713,-0.1591497080150901,-0.014794658285818763,-0.001383078267735982,0.00036827049711973814,-0.11041621401091106,17000,84000000,13.51,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.873083217185343,5.436391542691898,6.389294304329785,-0.987740400707178,0.01604211642371406,-0.0014143229504874535,0.1552725056217708,0.08406426120301588,-0.15920632638395865,-0.015001697188251773,-0.0010261068609906943,0.00048206956080321106,-0.12311347090872005,17000,291000000,12.38,0,2,4
