x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,13.361991931288022,3.2587428806324863,5.794237842454828,-0.37005521755967524,0.008308301858028664,0.010288000372722482,-0.9289156394018931,-0.21765278972726315,-0.23683095942999235,-0.5792606344124887,-0.02700815675780177,-0.00019851326271691505,-0.03868031744787004,11426,991000000,34.46,0,2,3
15.0,0.0,5.0,13.427383999889747,3.265254437888563,5.678940374940641,-0.3729536746561276,0.009284498740043879,0.012761960213523011,-0.9277157361040859,-0.2027121477223654,-0.22927714721882228,-0.5893033139683858,-0.024884144113457296,-0.0010941987170554057,-0.02565682170825312,11427,173000000,33.94,0,2,3
15.0,0.0,5.0,13.471569343869017,3.2703623694350754,5.5974469336790005,-0.3744338359206072,0.009867391542918266,0.014459152317182915,-0.9270883830661383,-0.19348968658480087,-0.22337569447617617,-0.5928861250568664,-0.02404896731604822,-0.0022705032733938424,-0.02138799463864416,11427,316000000,33.43,0,2,3
15.0,0.0,5.0,13.526608979188564,3.2774466779428613,5.492217199094968,-0.3761393551890729,0.010394757372069425,0.016424867671053476,-0.9263591950313401,-0.18331322882988152,-0.216368498794328,-0.5950981301335042,-0.020714507991215214,-0.003920649260180653,-0.020500924983934965,11427,501000000,33.15,0,2,3
15.0,0.0,5.0,13.58560583481241,3.285793342050802,5.375388786530046,-0.3780929016054893,0.010767937841956598,0.01851158351894635,-0.9255199244456029,-0.17363105108025295,-0.2084042928083944,-0.5933092989731399,-0.018835430273611564,-0.0056218012105091475,-0.022014044952811673,11427,669000000,32.83,0,2,3
15.0,0.0,5.0,13.63128644355792,3.292691501560762,5.282428144312859,-0.3797919399728994,0.010850624152296283,0.019924086630798726,-0.9247936943227152,-0.167001120904077,-0.20274165583232437,-0.5899662556415854,-0.014798448319197632,-0.0067087919433106435,-0.023754528774588834,11427,845000000,32.49,0,2,3
15.0,0.0,5.0,13.670412311572713,3.298404969701282,5.201668327672365,-0.38155149129794463,0.010791879435105046,0.02107238349474222,-0.9240443438928799,-0.16840302700720156,-0.19507336896683367,-0.584804407479002,-0.013801946352032246,-0.0084155413787812,-0.030659079675388057,11428,19000000,32.24,0,2,3
15.0,0.0,5.0,13.714717879731884,3.3031722302921187,5.110411521449572,-0.3842288897463749,0.010554648492668624,0.02234766157730281,-0.922907005987868,-0.17932516971629414,-0.18287563506298626,-0.5763441169480734,-0.013106721326039406,-0.011297794844722375,-0.04244484625814948,11428,210000000,32.0,0,2,3
15.0,0.0,5.0,13.759224916786708,3.3043757632173594,5.020671293838044,-0.387758741974131,0.01011389784128322,0.02354435688115295,-0.9214046507111564,-0.19884060928719152,-0.16753814789327076,-0.5652873225162703,-0.00970766113823629,-0.012309294743317878,-0.051535095190047286,11428,366000000,31.67,0,2,3
15.0,0.0,5.0,13.79854346297903,3.301889249982196,4.94358236809615,-0.391248975931606,0.009671785629741502,0.02432027870777726,-0.9199126151101407,-0.2171458847421889,-0.15424726216391596,-0.5544210368522878,-0.005900682526771561,-0.01062867868313333,-0.05565164865402039,11428,523000000,31.25,0,2,3
15.0,0.0,5.0,13.849477954126273,3.294162440269336,4.846660749529985,-0.39597935064794826,0.009224485056567987,0.02479988955967456,-0.9178781118502053,-0.23538884829124268,-0.14058177522843893,-0.5391343488811303,-0.0005445443008511575,-0.0057759665196499554,-0.057865428243530914,11428,700000000,30.83,0,2,3
15.0,0.0,5.0,13.90029741443266,3.2828702726646926,4.752479024688195,-0.4004290528980477,0.009081291255306365,0.024674190050430193,-0.915950483426732,-0.24339165532116094,-0.131863548482404,-0.5226653170631634,0.003497476677694067,0.00020804043643352088,-0.05026824837841559,11428,877000000,30.25,0,2,3
15.0,0.0,5.0,13.955657862614167,3.2688127665654925,4.651238492630022,-0.4044039263467624,0.009320576273124912,0.023848541149488273,-0.9142219852411668,-0.2367167631523306,-0.12878880781456195,-0.5044855291678665,0.007341697300944361,0.006671103710687021,-0.03873805653711315,11429,65000000,29.68,0,2,3
15.0,0.0,5.0,13.998354864517932,3.258505789709298,4.572853461757455,-0.4068592127443866,0.00979009092746581,0.022969882428822367,-0.9131495603820088,-0.21960871819085898,-0.13058176820262618,-0.4901346238142465,0.007440350282195141,0.009746583327796543,-0.0304370896628825,11429,206000000,29.15,0,2,3
15.0,0.0,5.0,14.03923357348028,3.2501924682055963,4.4967811039974235,-0.40888981880224695,0.010311117615148057,0.02212225115774511,-0.9122573118024901,-0.19944107439906925,-0.13351082040914936,-0.47583651472660843,0.006607774048461579,0.00901348776096711,-0.02620986215333687,11429,386000000,28.81,0,2,3
15.0,0.0,5.0,14.078216266609711,3.2442200004981565,4.423093701011029,-0.41072597275091205,0.010704112759340877,0.021396726863047687,-0.9114448844320759,-0.1801434920410851,-0.13620156166733113,-0.46071132357355954,0.00597588368691504,0.00613760144005937,-0.02477087218721863,11429,573000000,28.52,0,2,3
15.0,0.0,5.0,14.110892789760678,3.2407181832616465,4.3606504570429685,-0.41229658127186253,0.010834860584274148,0.020814035864858613,-0.9107474462103476,-0.16532743082097384,-0.13817109661966442,-0.44708723987132626,0.007036952138150809,0.003162546568091784,-0.024654538719914854,11429,755000000,28.27,0,2,3
15.0,0.0,5.0,14.142373616991978,3.2386050563407265,4.300105044873024,-0.41386924634854716,0.010765825932837814,0.02030200847241017,-0.9100462473802391,-0.15241156906394043,-0.13975078916604214,-0.43340119411302114,0.007043727691780077,0.00019892008893407365,-0.02456603033351712,11429,896000000,28.08,0,2,3
15.0,0.0,5.0,14.181293220031849,3.237601495561839,4.225061324976966,-0.415882548074619,0.010414045367558519,0.019737844276074317,-0.9091444722206575,-0.13850769142608518,-0.1412677389387355,-0.41570270863101805,0.007443145204888424,-0.0028704838996418403,-0.024368721460632514,11430,47000000,27.91,0,2,3
15.0,0.0,5.0,14.21868513700296,3.2381646363276633,4.1531649942444675,-0.4178852063673761,0.0098290882465906,0.019211106206582194,-0.9082435117972798,-0.12692756732617863,-0.14226318106964878,-0.3981069620592621,0.008043221623665886,-0.004896157633993425,-0.024306586965394672,11430,201000000,27.7,0,2,3
15.0,0.0,5.0,14.250774559175648,3.2397422814896406,4.091831825325163,-0.4196521321317318,0.009193615275058728,0.018782219262547275,-0.907444099476678,-0.11813129992953633,-0.1427340049451326,-0.3827647769701712,0.008149524455802748,-0.00592595433772658,-0.02397602966084378,11430,357000000,27.5,0,2,3
15.0,0.0,5.0,14.281879126037651,3.2421508639837096,4.032885600151656,-0.4213954327744853,0.008515587277291129,0.01837657553343783,-0.9066508012910983,-0.1104392483529687,-0.1427925382291529,-0.36748657014555824,0.008137606073432835,-0.0060557888446055586,-0.023689918634772766,11430,528000000,27.33,0,2,3
15.0,0.0,5.0,14.308339827671954,3.2448252929621506,3.983286992046942,-0.42289677384708413,0.007928402335252306,0.017989599299783814,-0.9059645872897966,-0.10438726494039485,-0.14261851359568228,-0.35385917575071935,0.008724545477889478,-0.005404658213592484,-0.023269874873221852,11430,708000000,27.14,0,2,3
15.0,0.0,5.0,14.337772493313505,3.248430385317414,3.928888356513091,-0.42458433041283394,0.007296147318457211,0.017486221259498252,-0.9051901152068865,-0.09810499330148612,-0.1422449939055619,-0.3382919444258947,0.009241380030289292,-0.004483722932491219,-0.023027294446364976,11430,906000000,26.97,0,2,3
15.0,0.0,5.0,14.366383033176293,3.252537902502015,3.8769548963364824,-0.42625113885661386,0.006712592476258065,0.01691253216023166,-0.9044218451483887,-0.09220203364602868,-0.1416415435551954,-0.32246216175811526,0.009716252498037647,-0.0035752073699768516,-0.022753284974896815,11431,58000000,26.77,0,2,3
15.0,0.0,5.0,14.404454458954872,3.258880431710076,3.8095808581130046,-0.42852595189487486,0.0059822904785516735,0.016036176347364768,-0.9033673459902,-0.08497545517629615,-0.14069131041116384,-0.30102024864383825,0.01014552371998434,-0.00255899744843191,-0.022743178305972833,11431,222000000,26.56,0,2,3
0.0,0.0,5.0,14.441173434435402,3.2658337050083053,3.746796461365816,-0.43076736736204,0.005337081605313813,0.015112687814947193,-0.9023206732880076,-0.07953358330400637,-0.13899601474486606,-0.27991122187223516,0.010674125041987281,-0.0017040818761415721,-0.02222569764853688,11431,382000000,26.27,0,2,3
