x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.8114878569332955,1.441053958279621,5.270921157122848,-0.6055298527662026,0.013695927594045922,0.008067821988588587,0.7956638292800796,0.06526920679040817,0.2518657952541289,0.4249078614003727,-0.011110584273410495,-0.005386086195358075,0.08035865175770596,1181,146000000,27.03,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.779645260859076,1.4241571883124489,5.3318084355223405,-0.6102706029853261,0.014313783494405947,0.007874090057760418,0.7920245611341633,0.07547711984601305,0.246889051341802,0.4411449082041384,-0.005599345968221314,-0.0046864005980751244,0.08861353926477022,1181,273000000,27.63,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.748410465791783,1.406736649991773,5.3947024028177255,-0.6152412449405196,0.014635506893880688,0.007928206595037776,0.7881631531619484,0.08288223027276845,0.2427469212903277,0.45367424092643205,-0.001822409933538438,-0.003102056211901072,0.09030651999637485,1181,431000000,28.25,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.717646005354733,1.3890449180002864,5.459142257672526,-0.6201550247426505,0.014741165855527177,0.008070249676195834,0.78429925053249,0.0882748899168589,0.23926469706675418,0.4632295456285364,-1.5770160066708172e-05,-0.0014243572650229908,0.08778651463217102,1181,560000000,28.92,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.691532920753976,1.3738075551194868,5.515326282999463,-0.6241934489761929,0.014748544523965717,0.008156299279081004,0.7810880190296734,0.09152068669777905,0.23700239982521412,0.4694287257461456,-0.0007673158791021706,-0.0001996103179635611,0.08397702767979354,1181,674000000,29.59,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.661248384265511,1.3560545780490703,5.581657972381159,-0.6286114403574433,0.014732578448893679,0.008159729020208114,0.7775371547432987,0.09432436065506564,0.23463759753553384,0.4742821377740518,-0.0016065898194028705,0.0008048020220030594,0.07753003301331773,1181,818000000,30.15,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.639730594155976,1.3434143062780104,5.629360493844205,-0.6315029474066354,0.014716722971292916,0.008109982670822143,0.7751913787335338,0.095833595186323,0.2330518811071857,0.47624851582950384,-0.0023080858682078542,0.0013338222856873472,0.07117453496903181,1181,992000000,30.76,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.605425094443494,1.32331696451161,5.705932069239727,-0.635539819030237,0.01468832774421822,0.007958093633447565,0.7718873364687446,0.0971927812944829,0.23115956562450254,0.4774318404897067,-0.0025418929226361797,0.001964130433407263,0.05922900490986649,1182,139000000,31.16,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.579751540889857,1.308382337315039,5.763359364799716,-0.6379466363956875,0.014691580908500831,0.007770585721165102,0.7699012044148178,0.09765498109623677,0.22975068688207897,0.47663558293518016,-0.0037983710626576794,0.002222490979875147,0.04456226961337961,1182,300000000,31.72,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.554145131419447,1.2935637765295076,5.820617481569612,-0.6396097063764455,0.01469733967602406,0.007557601736641634,0.7685221495646529,0.09753194068624779,0.22859696290499124,0.4749481029302179,-0.003140807598356332,0.0025075523808482103,0.025925955560524017,1182,423000000,32.05,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.532833286358557,1.2813207787785041,5.868124412010532,-0.6402241539657794,0.014695909047971896,0.007357827836190463,0.7680123210636587,0.09679272073822817,0.22799883060390674,0.4727828638990979,-0.0055641298331465805,0.0027859748115588445,0.005403041404861142,1182,551000000,32.28,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.511531893507911,1.2691751153984787,5.915182336075226,-0.6398830569936562,0.014777153035523674,0.007029898441693544,0.7682980474064198,0.09503490951743429,0.22766288295354187,0.4585358959413175,-0.005203141427045921,0.002925287594734982,-0.018492143135517836,1182,667000000,32.22,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.490211314973604,1.2571598137836382,5.95725184252604,-0.6387332367867434,0.014774284817774309,0.006821260793811838,0.769256162232865,0.09054739690650904,0.22841144391649237,0.3889294887548424,0.0004174826401026621,0.002115120832968387,-0.03792202260228805,1182,805000000,32.3,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.464593524691325,1.2429406356613906,5.9988306286085695,-0.6364888809449445,0.014609387793039138,0.006889396148855876,0.7711167268594741,0.08357927374024136,0.23029108848790053,0.31025774907575493,0.0082834671047749,0.0008968514919160953,-0.057081758495769463,1182,949000000,32.11,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.438392676044082,1.229518251635141,6.031343710685898,-0.6334716527361803,0.014087860952049091,0.007375729044030081,0.773602479297059,0.06880288066447554,0.23742403580385374,0.23762848213012516,0.016032077292038593,0.0019907033902200055,-0.07129888981580734,1183,83000000,31.76,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.406338751049831,1.2155262301182528,6.05878843449982,-0.6293181162026434,0.01317221155597949,0.00811686525953973,0.7769937695762038,0.046761558183544265,0.2496386835125659,0.16047327171731773,0.018017910588241648,0.005046258684160421,-0.08091765630524606,1183,211000000,31.29,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.377013605019396,1.2052998007756917,6.074112753317446,-0.6254411035399268,0.012221889602497942,0.008641490386668694,0.7801277946985352,0.02452717102448859,0.26314540631597005,0.10023425161668557,0.017080338693631347,0.008615898059360916,-0.08471571345580742,1183,345000000,30.64,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.345623408974478,1.1968763247006156,6.082504052255801,-0.6214431732690114,0.011116950172733418,0.009059774225203508,0.7833279749295222,0.002153081162612647,0.27672384116443893,0.04465047084041152,0.017131852655438706,0.011268517027929192,-0.0854930047353264,1183,457000000,30.04,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.306607389343838,1.189005062867389,6.089478694998533,-0.616846880897701,0.00981590728737916,0.00929880025904075,0.7869670296808153,-0.016978748120599633,0.2897679058414509,0.06378307326094271,0.011957821334362961,0.013534347908716882,-0.081349239917472,1183,593000000,29.42,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.259974770025679,1.181468645728038,6.102508715086535,-0.6120127429917286,0.008556586519714587,0.00911468426661677,0.7907490814244369,-0.026956790903843814,0.2967351776985736,0.09555005891361683,0.006439649450840079,0.01402401676386944,-0.07204003049992025,1183,729000000,28.68,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.207335978986702,1.1725624261665932,6.122760499416126,-0.607523365253569,0.007295789154746179,0.008778096324434173,0.7942197914661324,-0.020055384433845854,0.29376821091973915,0.12543604219898408,0.0050323478717473336,0.012956041882716818,-0.05489251379913185,1183,861000000,27.88,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.167722167679114,1.163794605904289,6.141972395200846,-0.6057145509985057,0.006654113659508404,0.008308119087096758,0.7956108223480366,-0.002948536098825329,0.28667105946439925,0.14470985762926195,-0.0017092387111006246,0.010134069816558622,-0.01250377063115593,1183,962000000,27.09,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.140464025840168,1.1561442095309595,6.1572842796517335,-0.6057271559442315,0.006374928641377999,0.007909449622995612,0.7956075750287898,0.01023366133412893,0.28160997300706747,0.1570733444770432,-0.00462727125523088,0.008375346442335285,0.012955111742485315,1184,41000000,26.71,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.114022970161519,1.1473776027905467,6.173771591613549,-0.6068128106366678,0.006238269338175567,0.0074736544734998935,0.7947851541968448,0.023509892180424857,0.27686742989716706,0.1679933566442856,-0.006035576416252297,0.006695816273349919,0.03798182733589783,1184,143000000,26.64,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.0831620935647726,1.1356446373311573,6.1898401120948074,-0.6094128893957356,0.006053116674062722,0.007160550630819443,0.7927975886262106,0.03479811050827073,0.2723666521129941,0.10092926151439363,0.001469221956540423,0.00453648481197888,0.06655029428657144,1184,263000000,26.72,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.04795383102974,1.1207952261302394,6.198469079376095,-0.613738081762903,0.005539312654599316,0.007431039354150703,0.7894552949112594,0.04462173099620389,0.2688274516389821,0.0246983730898455,0.01132543202402303,0.0022216497200133745,0.08591237856307998,1184,380000000,27.02,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.01819375029288,1.1074069136688887,6.197704743844891,-0.6180338144694251,0.0048855355091857715,0.008119793299678223,0.7860943993388652,0.05114954159016678,0.2664550877452904,-0.03650550825719136,0.017870158626465127,0.0004128430447281062,0.09384602017235011,1184,527000000,27.58,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.983790135058787,1.0912367125148261,6.188001839107666,-0.6233006751536092,0.0038895479772413084,0.009343267498222247,0.78191677506116,0.05796457778982402,0.26387473660349936,-0.1029494949889973,0.025247074336220976,0.0003368418987292898,0.09622450816095807,1184,652000000,28.16,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.959371106952451,1.0793424908267157,6.17564642329578,-0.6270414175031109,0.0029344667630677615,0.010423518131213342,0.7789106495036988,0.0627954148451924,0.2618799017559942,-0.1474154352192642,0.031528001636615954,0.0017902218928611546,0.09448199489270337,1184,777000000,29.03,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.925399507207597,1.06219320867348,6.151335608931477,-0.6320371153008749,0.0012223882585005435,0.012100038210384512,0.774842680629043,0.06988987812659556,0.2584970992047112,-0.20452085264250472,0.03312687767902389,0.0047130340590229025,0.08882782640284859,1184,903000000,29.41,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.90128019689701,1.0495536793109586,6.129474028428644,-0.6353680050635894,-9.291166178177716e-05,0.013191496907921714,0.772096803463313,0.07507023028938341,0.25601928856403383,-0.24075606911388112,0.031074655635165982,0.006809181559219724,0.08289747420349158,1185,75000000,30.12,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.877251013401552,1.0366018537087955,6.104253505806383,-0.6384093371448972,-0.001432539031342459,0.014129729396532193,0.769565992508321,0.07986148792352446,0.2537570214837333,-0.27389645908098437,0.030482160036626738,0.008440186957159312,0.0760188871936407,1185,261000000,30.6,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.843668613458621,1.0180172912949284,6.063804567384561,-0.6421166964868734,-0.003283849059933267,0.015192999099713828,0.7664493050466497,0.08569011903337145,0.2510153995804191,-0.3155139394362566,0.025130133690254297,0.01077878469004645,0.061660221399506554,1185,379000000,31.04,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.819711474448325,1.004463447527803,6.03165841438384,-0.6441659837262692,-0.0045330410016663995,0.015722724225541863,0.7647106857447281,0.08910622419320452,0.24919856084127337,-0.34156911794746503,0.022281671590462793,0.012214564321766375,0.04588775846059434,1185,479000000,31.58,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.790949668482488,0.9879880360619178,5.9898666235640485,-0.6458032432484816,-0.005995429908337949,0.0162335396320665,0.7633077348101293,0.09186355849485511,0.24756916759155168,-0.3703367329705589,0.020748721362906508,0.012872224942839239,0.025752093461051118,1185,597000000,31.88,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.766929256011652,0.9741723861252735,5.9525688912857015,-0.6463179975449562,-0.007153353906948952,0.01656995623812786,0.7628547123323197,0.09283719423523842,0.24645812570390016,-0.39200376131570625,0.018407314928481355,0.013408375525614247,0.0015509088584053643,1185,716000000,32.11,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.733268901513041,0.954804208144829,5.897057298293107,-0.6453599085911217,-0.008663277864879495,0.016903587801786323,0.7636424586934136,0.09263346580804441,0.24496189559875914,-0.41857812113166465,0.016372908248740714,0.01391851028529345,-0.03221034457965288,1185,849000000,32.16,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.704389014401165,0.9382526499133124,5.8467230728364985,-0.6433474628345643,-0.009860444410824211,0.017096590557574995,0.7653198810246968,0.09132744163727904,0.2438526202663494,-0.43863885198489905,0.014167239532980602,0.014128891234577168,-0.051983130470034666,1185,979000000,31.97,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.675518278151021,0.9217908212184476,5.794183145921779,-0.6406147648839534,-0.010975974554716696,0.017227713964441164,0.7675906831552938,0.08837507065533208,0.24323998334255278,-0.45651512156381324,0.013084371403238038,0.013976902664580848,-0.06402629078365862,1186,101000000,31.59,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.641536016589143,0.9031777605268227,5.730312086404348,-0.6368740082530534,-0.012210677372651066,0.017360857128271127,0.7706756760204402,0.07845788632250225,0.24538235870801164,-0.47609834529727496,0.012449569203454303,0.013529217812902061,-0.073397748201387,1186,221000000,31.08,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.606502839783341,0.8862132967480664,5.663877836768303,-0.6327032888245357,-0.013384841759593879,0.017507804841483027,0.7740806618766026,0.0601113027095543,0.2511443339870464,-0.49395699918130775,0.012247498489159625,0.013091640357743017,-0.07822282132110558,1186,351000000,30.38,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.575312383274894,0.8734558765414264,5.605121999649431,-0.6290373881256344,-0.01436995649811452,0.017625094531238,0.7770423571035798,0.042895070347069755,0.25619930102393307,-0.5077699046503296,0.011257371079409495,0.013552490327128908,-0.07726578187430277,1186,454000000,29.57,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.543102617925903,0.8623092210802986,5.545494289183542,-0.6254606776794904,-0.015374516522538939,0.017695731268263976,0.7799034722408229,0.02719888150259033,0.2617338184253264,-0.49423598588034523,0.009974679505830863,0.014589488091587555,-0.07398512825602666,1186,537000000,28.85,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.498896236466393,0.8493329451225502,5.47608626678756,-0.621193915767433,-0.016491582650449824,0.017296183115089722,0.7832924031068192,0.013515314361138364,0.26964768757857577,-0.4058952628877286,3.721569346026854e-05,0.016547231825825293,-0.060063135242671706,1186,673000000,28.14,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.465445712488202,0.840255512111399,5.4330105652715455,-0.6188894767393968,-0.017061320106958693,0.01649241449982668,0.7851195623606694,0.010475531402815276,0.27233772870139683,-0.34427759066045477,-0.008673305092088412,0.017056320393749047,-0.035154453144059516,1186,774000000,27.26,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.426623141489448,0.8296685320311759,5.3916432416647595,-0.6178243007606085,-0.01742117461751578,0.015119965067423738,0.7859777495075614,0.011359650080286632,0.2739547494420166,-0.27828925304723295,-0.015080580578796798,0.015896388504188508,-0.0027077805725639337,1186,912000000,26.74,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.377337051314272,0.8156630607188277,5.351074294721995,-0.6191252895773295,-0.01762870877184678,0.013352918008457696,0.7849807666519507,0.015736186085788837,0.27415148151245683,-0.20266089728428,-0.013720498100155964,0.010949175430141622,0.035578557435655966,1187,17000000,26.39,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.339533538075721,0.8045166213889413,5.328210716014108,-0.6216686911536798,-0.01754203807601657,0.012188567273794467,0.7829889872579449,0.01866046182434521,0.2739082597533349,-0.15146190563694018,-0.014779715638724156,0.006417646864065318,0.05384145588323008,1187,151000000,26.35,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.307404136190963,0.794915411443955,5.313936911170549,-0.6244413628571222,-0.017251928536900354,0.01124275051653537,0.7808002022769462,0.02046148909476748,0.27384367118086345,-0.11225931017734007,-0.013869618578610243,0.003317415439596516,0.06281680543906987,1187,280000000,26.58,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.275442062987858,0.785399929195267,5.304007448527106,-0.6275328930417564,-0.016846138313737748,0.010445711080191006,0.7783376920685435,0.02131157274591208,0.27369546268392514,-0.07754184799484878,-0.012505490394687513,0.00017132248881779333,0.06725195999024436,1187,396000000,26.88,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.238334912548031,0.7745786879016452,5.297223155239856,-0.6312134783427136,-0.016235953140334134,0.00976195146663645,0.7753777420636218,0.02126381014422499,0.2729178411033818,-0.042146399856974506,-0.012133065411035204,-0.003684756848088,0.06631552896578796,1187,528000000,27.24,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.206697847152347,0.7656229730883956,5.295046367089244,-0.6342194769185574,-0.015541484042998523,0.009289233042621494,0.7729410246069051,0.020461867701097446,0.2720073079913129,-0.015658102092933092,-0.013715578552364605,-0.006278217460931046,0.061860375717515126,1187,670000000,27.7,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.175169613829447,0.7570657306386616,5.295743473039609,-0.6369611365076361,-0.014696974177190427,0.008852124040804127,0.7707049691217137,0.018648273260266166,0.2711763487899981,0.00698451960145807,-0.014209933397069108,-0.008051084751059534,0.055263459944399074,1187,788000000,28.07,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.143714864365307,0.749000870541276,5.29885644720587,-0.639337039006961,-0.013768879719120341,0.008475386513330362,0.768756617095776,0.015860312890160443,0.27026487200726335,0.02585766810538704,-0.014157580426399363,-0.00932333969103638,0.04612399025063496,1187,918000000,28.38,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.11755044183909,0.7427217059972943,5.3029756540375805,-0.6409381489766987,-0.01295624779019972,0.008212407939790735,0.7674392361518613,0.01291930121304192,0.26934208727145376,0.03910758629813701,-0.014061251022212673,-0.010078138529934222,0.036719205672852695,1188,70000000,28.62,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.086235454911505,0.7357416182209584,5.309485454613666,-0.6423051825421009,-0.011948896206456058,0.007950286694329418,0.7663146020404961,0.00878650735046219,0.2678991184078137,0.052638511631102655,-0.013974628927826416,-0.010760678560473025,0.02246930143883219,1188,190000000,28.75,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.044605460750845,0.7275030671687112,5.320255116735387,-0.6430786832288458,-0.010589724345624598,0.007666549197267744,0.7656885064687489,0.001678459545658259,0.26588163814204396,0.06664184623609744,-0.013076804498268757,-0.010933728844975121,0.0035802219827019144,1188,334000000,28.8,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.9979320284391053,0.7197677858035146,5.334567434796294,-0.6428880439838391,-0.009113098672776676,0.00740811093939346,0.7658701157686747,-0.007019924087722389,0.26360003562864376,0.07824355796012593,-0.012389716448524268,-0.010350187585572712,-0.007373183007075568,1188,504000000,28.69,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.956593873892428,0.7141701144541426,5.348597169105612,-0.6425586348210368,-0.007873652901357298,0.007195636477317832,0.7661622734268507,-0.013841495371153765,0.2613156415071308,0.0848628075732152,-0.011521960459504044,-0.009788856004888657,-0.004158528690823005,1188,656000000,28.4,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.9257259538335423,0.7106278605276065,5.359696642593396,-0.6425958610343294,-0.0069919414431166655,0.007042580372506105,0.7661410276170451,-0.01744980112342213,0.2593406511220579,0.08896350292369581,-0.011197934964002343,-0.009543901614961214,0.006080951879994245,1188,780000000,28.11,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.895026383418238,0.7075218859373025,5.369906842103875,-0.6431281918599171,-0.006176197006420093,0.006927147152014954,0.7657022907487386,-0.020261900636572915,0.256496431303711,0.05387563820858622,-0.007910781960163149,-0.009017584670800716,0.017306791596638504,1188,896000000,27.95,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.864502969803683,0.7048549201009395,5.372010932519489,-0.6442315895536354,-0.005688272220869785,0.007122145325789543,0.7647761617795731,-0.022989702996109623,0.2532930249305407,-0.02122507851274315,0.0014755848155800777,-0.008090928804449504,0.029729803100053687,1189,24000000,27.87,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.8340840629891555,0.7026619974945475,5.365369038232765,-0.6458670320884292,-0.005593197359586878,0.00767553690242279,0.7633908429748422,-0.026048301532287398,0.2508019577236308,-0.09227753312581918,0.00973062224147725,-0.006963340456422884,0.04010243937955238,1189,151000000,27.9,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.8036990281048113,0.7009775805218117,5.350512240391958,-0.6478680416103451,-0.005865558559123863,0.008525733136688028,0.7616822879371998,-0.02882321674040662,0.24857265674684131,-0.15877453203578704,0.01729909399728058,-0.005101434408061323,0.04644397631636821,1189,275000000,28.04,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.7733391347497944,0.6997115601075401,5.328064967203754,-0.6500713030502623,-0.0064857988531297405,0.009535475522870663,0.7597857000959702,-0.030672198103931396,0.24641975526020204,-0.2198819174764613,0.0199068494111998,-0.001741219773521152,0.04930969516863115,1189,378000000,28.26,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.7429574979423204,0.6987838916426194,5.298738871112863,-0.6523181787070642,-0.007354725233611363,0.010454406726134895,0.7578374542901938,-0.03199240600764426,0.2446719115981343,-0.2750212109021789,0.019920753948099446,0.0025419674329896225,0.049147992831422016,1189,485000000,28.53,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.707404384456383,0.698073528565663,5.256828306157673,-0.6548329433615632,-0.008571530772293513,0.011221295691368186,0.7556417323518192,-0.03282392097212809,0.24319410333324393,-0.33128112905877655,0.017904705964610912,0.007867338808864588,0.04596663893607911,1189,614000000,28.83,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.6768017158487307,0.6977012800984305,5.215152662846562,-0.6567974235990178,-0.009727839862524046,0.011590833033972849,0.7539152247268123,-0.03308935872679848,0.24235251169824074,-0.3732826170096984,0.01573511653987225,0.011584655021579238,0.041157518717227504,1189,755000000,29.18,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.656308038176137,0.6975810367658467,5.184740725778118,-0.657969444859057,-0.01055006299438576,0.011733281764814505,0.7528792970335325,-0.033379840433950286,0.24197614214014415,-0.3988268458358569,0.015418401653732872,0.013260659397928976,0.03762174092116766,1189,937000000,29.46,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.62540754247612,0.6976402359549057,5.13557280767542,-0.6594592070976473,-0.011795909697294833,0.011781052289479056,0.7515554653487047,-0.034300157668154425,0.2415775295998444,-0.4333291553605186,0.013586325076175854,0.015408109720738139,0.03017814869963331,1190,104000000,29.62,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.589135664568439,0.6980828672763381,5.07351044066991,-0.6606827303684456,-0.013209447706334929,0.01159198427878254,0.7504595033608873,-0.035579450463423,0.24105712855493316,-0.46715792341658896,0.01015005873341579,0.017316609955742024,0.0176396270035184,1190,234000000,29.81,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.552621390723071,0.699027206756054,5.007112930958692,-0.6612580341633278,-0.014605422979038156,0.011291976844960885,0.7499313202773885,-0.03801815673740286,0.24070649471790267,-0.4968073090604346,0.009537806272419402,0.01769208665791666,0.0059516825785976835,1190,334000000,29.92,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.521125515801189,0.7003095564721632,4.947155627310178,-0.6612897007545173,-0.015774887776688486,0.011019649433488756,0.7498837589373413,-0.040510342350403315,0.24020431739762782,-0.5189963661801498,0.008991836875793524,0.017581143401912414,-0.003049039514735341,1190,466000000,29.91,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.4947749090125044,0.7017054624375731,4.895331926645757,-0.6610247625236294,-0.016728732635628987,0.010793558530443134,0.7500999346282033,-0.0427171945995302,0.23954141476325744,-0.5352419417647158,0.008904553487809608,0.017292496158916038,-0.009179627249977784,1190,589000000,29.8,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.463059435423816,0.7038121579627304,4.831218242773786,-0.660435274777249,-0.01783806188259978,0.010527173203079807,0.7505972488642124,-0.04583401748409789,0.2384833053453149,-0.5519918615055469,0.008395016448048409,0.016870159379323013,-0.014347392971103545,1190,720000000,29.53,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.431279776397631,0.7063686038468772,4.7653467537712855,-0.6597523221996228,-0.01889044754814632,0.01023181719143849,0.7511759675739079,-0.04877524236871838,0.23727860259553551,-0.5655622396202242,0.006831034534116043,0.016525744649698026,-0.013716055946133565,1190,828000000,29.45,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.4047521900390603,0.7088683369188288,4.709349868898326,-0.6592836198639447,-0.01970728352355635,0.00994892529157424,0.7515701899628258,-0.05166452952133789,0.2364649937661853,-0.5750543300946575,0.005778050262961187,0.01601780368218897,-0.009612432404537685,1190,956000000,29.21,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.367517858717903,0.7130143959444649,4.629571643179783,-0.6589775766282592,-0.020783850799768144,0.00953376440634231,0.751814932269454,-0.055904945850159,0.23557572445700817,-0.5858886958453867,0.0056502403822378255,0.015219720444292761,-0.001173960635014737,1191,85000000,29.04,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.340865845054707,0.7164297552051242,4.57179692882809,-0.6590281366265317,-0.021530422072841185,0.009254694396229127,0.7517530889138796,-0.05877945695791723,0.2349372921166594,-0.59194751563837,0.005615543386738864,0.014548834406014066,0.004918629383610096,1191,203000000,28.86,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.314166425471866,0.720253901541988,4.513516516168649,-0.6593122598329627,-0.022249777332639227,0.008989983903608223,0.7514861752767062,-0.0617956285966644,0.2344114417015966,-0.596932296639905,0.005542549206438707,0.013803689671476604,0.010372843735240167,1191,280000000,28.79,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.287401662025373,0.7245242146611204,4.4548375481435825,-0.6597762204411346,-0.02292669645944445,0.008727080730342271,0.7510616110491826,-0.06537583562839645,0.23420331820923654,-0.600679821830117,0.005044556337452377,0.013036783093411941,0.01463559310650453,1191,420000000,28.77,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.255206825719545,0.7302514672504609,4.384092406689779,-0.6604587718980416,-0.02369846180843912,0.008426540641744838,0.750440928350565,-0.06942955796217556,0.2337439383193134,-0.6030901165130497,0.004867630741500761,0.012278189387870952,0.016126897935464513,1191,554000000,28.79,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.222946860394873,0.7366577210884818,4.31319870836082,-0.6611425967306179,-0.024433864152781443,0.008151065074193251,0.7498179867201207,-0.07374949854564597,0.23330608634397318,-0.603970343440683,0.005066298899691901,0.0115910124804941,0.015270922358467942,1191,692000000,28.85,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.190637160570748,0.7437134090379316,4.242315951129658,-0.6617727543539127,-0.025140260911721203,0.007901059066969482,0.7492411909003314,-0.07795119070268665,0.23281381278942534,-0.6037120066562578,0.004766756137541961,0.010954783920169575,0.013635391951538622,1191,808000000,28.93,0,2,1
