x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.934453042581679,-0.2868863210573869,5.0,-3.108016619467723,3.4933414302713723,3.668399866095352,-0.5153570827858164,-0.0029869014595486046,-0.001411653377577563,-0.856969172652614,0.042084518033810546,0.07266604010716327,-0.14580114231042013,0.0073659020017657895,-0.0009957948577721254,-0.023161912395153195,2919,144000000,10.9,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.116775031342542,3.493656336309791,3.6541122969903332,-0.5163583388465038,-0.0032336387303010263,-0.0016991162032926085,-0.8563648302495663,0.04394401835252952,0.07702491129388095,-0.1415991113843289,0.007510265731980326,-0.0013286910530041496,-0.023673180112382397,2919,259000000,11.07,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.125951628477085,3.4938838416497644,3.6402516835046397,-0.5173917372048524,-0.0034880431874432633,-0.0019731885837297064,-0.8557392887753141,0.04439474788261111,0.08096616023699403,-0.1374387930070227,0.007217851180030266,-0.001493220008796925,-0.024536849923606496,2919,355000000,11.22,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.133544132783167,3.4939763883166997,3.6294700839435152,-0.5182403386452883,-0.0036864034625275835,-0.0021795905029196047,-0.8552243046216399,0.04457420737479022,0.08378574020284864,-0.13411196632672542,0.006844593326604809,-0.001460176440559735,-0.025032843223016243,2919,450000000,11.38,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.145256666755917,3.4939085831129764,3.613806893242849,-0.5195605905322576,-0.003968180318493924,-0.0024690975152664016,-0.8544208271502933,0.043400091649345364,0.08744523861309543,-0.1291031643205993,0.006428790766221937,-0.0013384044564190845,-0.026404980599181727,2919,547000000,11.51,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.1532281849106383,3.493695523455443,3.603712782686756,-0.5204799699460012,-0.0041450446826173225,-0.0026571069370264384,-0.8538596835969678,0.04241399341608651,0.0895752996160858,-0.12561676945844566,0.006223012542250217,-0.0011225032835682214,-0.027318312277202494,2919,641000000,11.71,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.1633110878882085,3.4931953902600963,3.5914929726005584,-0.5216831533421287,-0.004349080996482992,-0.0028909290742930257,-0.8531233296203935,0.040023385996246094,0.09186633591374956,-0.12129335642216525,0.005963894454907859,-0.0007573980383313028,-0.028865305102954153,2919,732000000,11.86,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.1734549763280167,3.4923740885091616,3.579707019224991,-0.5229565112343711,-0.004530111112453253,-0.003121742911215423,-0.8523416100203486,0.03672150068947251,0.09377166163701027,-0.11703918869578445,0.0057132806887238985,-0.00034599101752519346,-0.030716744367964566,2919,845000000,12.05,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.1835979529527787,3.491202220509767,3.5683580468035667,-0.5243043363019877,-0.004680187820712657,-0.0033409978327346825,-0.8515115363342862,0.033335944026830946,0.09528453511031844,-0.1126964600399791,0.00511447319695435,8.723231346152716e-05,-0.032344948340323754,2919,923000000,12.25,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.195695124704117,3.4893011358535335,3.555318881413247,-0.5260184864529022,-0.004819387280501472,-0.0035922009492566106,-0.8504518925303056,0.02826102152322474,0.09659139001014187,-0.10745446273177033,0.0044593737584364135,0.0006707269790240389,-0.03455281948845368,2920,17000000,12.46,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.205672379715995,3.4873021526846304,3.544935564001521,-0.5275226402572248,-0.004894262404403696,-0.0037818887680427095,-0.8495184562614924,0.024115268132337796,0.0973695391009316,-0.10311052492275205,0.0038344849599525332,0.0011440152775321621,-0.03615975292632356,2920,111000000,12.73,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.2174538075868377,3.4843826580401305,3.5330483586129224,-0.5294213636299672,-0.004940225364449773,-0.003996775235303204,-0.8483352165820142,0.018598709008225748,0.0978670123933377,-0.09791316081096349,0.0033566477441127063,0.0017465621908741014,-0.03814436568063684,2920,213000000,12.97,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.228976418660805,3.4808775737239483,3.521792827298475,-0.5314109330538463,-0.004936281698922536,-0.004200563852562351,-0.8470893746336037,0.011044795411344042,0.09770645159808666,-0.09260051977524306,0.0021988335447531426,0.002536984288781241,-0.04041968895762693,2920,326000000,13.26,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.2380672628099125,3.4771218350362574,3.5129032487605936,-0.5331870662613907,-0.004865608943964463,-0.0043473027650804755,-0.8459722094607154,-0.00014145972967639564,0.09642749147252913,-0.08811840851759567,0.0015018198951111117,0.003424041506150388,-0.043337702300050296,2920,428000000,13.57,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.248001869237188,3.4711636773640224,3.50281878726563,-0.5355020964780888,-0.004710861792207324,-0.004521297440297417,-0.8445086561535071,-0.017837091435907126,0.09373258997371309,-0.082750544153948,0.0009099890291963675,0.0044807444282923825,-0.04746291633637156,2920,507000000,13.84,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.256704222470501,3.46342545410682,3.4933705542953546,-0.5380033129885312,-0.004493954254281039,-0.004700671614654301,-0.8429176373020651,-0.03633001176503248,0.09034129034979196,-0.077371705862572,0.0004373394716594703,0.005401932685344946,-0.05076762317912653,2920,617000000,14.18,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.2652897049006993,3.4522885656925726,3.4831425743076654,-0.5410638158572123,-0.004171019480083247,-0.004911498003166655,-0.8409568520167334,-0.05492578473786176,0.0858975442721315,-0.07123808883440456,-0.00022804074575333289,0.006197259972395841,-0.05231178547546733,2920,716000000,14.53,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.270555161027897,3.443264022670327,3.4763532960182495,-0.543265500146692,-0.003905816023005057,-0.0050571007833100584,-0.8395366380827143,-0.0641864845121593,0.08311442846264487,-0.06696338751653622,-0.0005118357421451947,0.006540148751810193,-0.052095069258939475,2920,807000000,14.97,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.2744336821426834,3.435682414660713,3.471227340795133,-0.5450002903429456,-0.0036801201551296663,-0.005173271617460621,-0.8384118185608553,-0.06879601803529956,0.08133609177659548,-0.06362327091715234,-0.0006864192243938305,0.006676209568468039,-0.0513525494170608,2920,910000000,15.27,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.279011569226282,3.426011557533735,3.465191450450948,-0.5471172225695589,-0.0033893127464511962,-0.005307901106990837,-0.8370323073291239,-0.07054957814382615,0.0792018830470154,-0.05953580982525254,-0.0010415555834697443,0.006607027080463013,-0.04977557109668851,2921,16000000,15.52,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.282578576624333,3.418348595043683,3.4606557345812905,-0.548758622853317,-0.003157273656230088,-0.005413607638527232,-0.8359573543665528,-0.0693484425998431,0.07786296986408081,-0.05630931508660497,-0.0009731296131576528,0.006593066882487619,-0.04845228213525843,2921,123000000,15.81,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.2861052776059934,3.4108521838590784,3.4563770787656063,-0.5503506255606743,-0.002922020280427643,-0.0055149454266342724,-0.8349103162133023,-0.06791952286090583,0.07609889884095142,-0.05311702575822556,-0.0012411476404849964,0.006607932755287038,-0.04691480098699685,2921,238000000,16.05,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.289554696113769,3.403530528830673,3.4523503213313758,-0.5518893701047736,-0.0026855109721959686,-0.005610615141211457,-0.833894137282372,-0.06665834820950903,0.07390059796338219,-0.050003614405525906,-0.0013349790492611646,0.006467766343121184,-0.045311487338040024,2921,357000000,16.28,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.2936880931505983,3.394622285166609,3.4476607756459727,-0.5537311000301491,-0.0023923626842637285,-0.005715521821838431,-0.8326724916018854,-0.06535479077862336,0.0705179476732412,-0.04621947914491107,-0.0017662953837316309,0.006203681368788239,-0.04311399425205309,2921,468000000,16.51,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.2968118992473965,3.387686828986913,3.444181522268284,-0.555127828596994,-0.00216081960925478,-0.005785223558158302,-0.8317421210712996,-0.06446358906693786,0.06766866572450873,-0.04316074298340175,-0.0018339018424740061,0.005890015336262877,-0.041047139166039415,2921,564000000,16.79,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.299765342411214,3.380912626538491,3.440942332609774,-0.5564546908038521,-0.001939758858989741,-0.0058470912813100824,-0.830855117298742,-0.06370750043641145,0.06455437978998034,-0.04017253487421501,-0.0018556863892627007,0.005543470388147398,-0.03883808967657387,2921,690000000,16.96,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.302521847344736,3.374297399153094,3.437936794174046,-0.5577084054106505,-0.0017277154556433125,-0.0058977392045386785,-0.8300141963881635,-0.06299835601254002,0.061440469038203015,-0.037262300709483,-0.0021627289925163495,0.005156198358235997,-0.03683148170239292,2921,808000000,17.24,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.3050755468642516,3.3678393739456993,3.4351596093677843,-0.5588871027024913,-0.001520329310061296,-0.0059298606473032825,-0.8292211597543246,-0.062355521267127526,0.05798254806436141,-0.034417587063108365,-0.002376940756221302,0.004818284969587694,-0.034304206928936765,2921,941000000,17.45,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.30894418805056,3.356945173314913,3.4308246149172046,-0.5607258486277346,-0.0011753297000100544,-0.005960680799825174,-0.8279792337765518,-0.061191718504573125,0.05104661854813834,-0.029675929241059218,-0.002477356269992015,0.004251815107636503,-0.029365096270339563,2922,41000000,17.66,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.3112211352040846,3.349490706133965,3.4281208521389153,-0.5618671909590032,-0.0009478042633136985,-0.0059726516983129325,-0.8272053486424082,-0.06025812439443593,0.04615328263743616,-0.026434886842523153,-0.0023773746988808853,0.003878212146446458,-0.025979935708164703,2922,127000000,18.0,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.313081721588255,3.3423259714771905,3.4257249667197875,-0.5628703142960092,-0.0007385627749555033,-0.0059780961672548875,-0.8265232762454753,-0.05918946170889224,0.04115958199281281,-0.02339285797221148,-0.0023464907144443714,0.00347317788964574,-0.022918143622518983,2922,225000000,18.22,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.3145496408023387,3.335440438837082,3.4236209488665676,-0.5637493940610057,-0.0005431519440524343,-0.005971858057018753,-0.8259241264142618,-0.058142155577411606,0.03657732396014626,-0.020495254301469715,-0.002326338676539308,0.0031064006634551333,-0.020129248696321156,2922,319000000,18.43,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.3156263705999613,3.3288478161471287,3.421791611972028,-0.564489655197748,-0.0003550280469365348,-0.00594993516582091,-0.8254186219133511,-0.05677441806951224,0.031584059323953265,-0.01777913605605721,-0.002571329446254822,0.002832553445841768,-0.01628698973945575,2922,384000000,18.62,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.316308300367321,3.322563030097019,3.4202222633225303,-0.5650820797802293,-0.00017289793223678558,-0.005920512789019207,-0.8250134306457505,-0.055381354048916046,0.026820984831479766,-0.015185094209474257,-0.0025248663860111265,0.0026600797809805954,-0.01286582855755114,2922,477000000,18.8,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.316604634871696,3.315456597238783,3.418661135473993,-0.5655866705867751,2.9078129945312847e-05,-0.005885842871297708,-0.8246678568143198,-0.053215018284271554,0.020717627520857148,-0.012279971740971818,-0.002401550659669738,0.002366653484386916,-0.00798400878920802,2922,569000000,18.95,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.3163982942872843,3.3099568331352183,3.4176127622528,-0.5658220347214395,0.0001873288740740697,-0.005851034337359658,-0.8245066132716983,-0.050986832556976294,0.015428941267018697,-0.01000329452502784,-0.0024083441303446307,0.0021497947727766586,-0.0038998198988338117,2922,642000000,19.1,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.3156376300666475,3.3038672544984213,3.4166325334247283,-0.5659078120612323,0.00036604706982394175,-0.005804031238946286,-0.8244480138122651,-0.04825462663411037,0.009495802578657437,-0.007491302350627364,-0.002337297723897791,0.0019171882513546734,0.00021198136579414495,2922,728000000,19.2,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.3148248847700277,3.300141222391819,3.4161382634506055,-0.565850448589868,0.00047854680427329493,-0.005770490057570306,-0.8244875634405268,-0.04616331106384803,0.005476422853981867,-0.005895106550977518,-0.0022362356503435876,0.0017720980736157799,0.0027904502076125937,2922,809000000,19.29,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.3134895589447537,3.29585497355782,3.4156828122434915,-0.5656661868735969,0.0006161223121021455,-0.005718895042902952,-0.8246142611310269,-0.04364766810921324,0.0008997335022391698,-0.004126470988973445,-0.0023440164113708306,0.0015788185805831745,0.005623300830848166,2922,900000000,19.33,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.3121779100176725,3.2927273283959675,3.4154393143286947,-0.5654353300414989,0.0007196204191649513,-0.005674224723295818,-0.8247728007524877,-0.04130397905381638,-0.002921106716257077,-0.0027567785080468495,-0.002332117105652287,0.0013868124142391025,0.008076386075117625,2923,24000000,19.36,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.310231092074978,3.289253890670894,3.4152770690109158,-0.5650226131875341,0.0008409543845989721,-0.0056144300056338685,-0.825055887536211,-0.03776594718922878,-0.00786607311766305,-0.0011824732640537837,-0.002272469782838016,0.0012097561011614744,0.011608155637077289,2923,129000000,19.37,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.3074705937655735,3.2857660638530577,3.4152692833776155,-0.5643557373088252,0.0009778366440563353,-0.005535229678678885,-0.8255125721844058,-0.03330509682676133,-0.01349983582414939,0.0005352631550692303,-0.0024570491405029316,0.0009775662192623713,0.015115586029423866,2923,215000000,19.36,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.3048459347247725,3.2834575312498018,3.415412411052373,-0.5636699626170394,0.0010866737640647952,-0.0054603290137810664,-0.8259813419142692,-0.02913149719437429,-0.018113938997708214,0.001925624096031814,-0.002386441383350757,0.0008087245646493102,0.017783379007596523,2923,319000000,19.33,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.3013458023210154,3.2814674095607983,3.4157477799853484,-0.5627132271743882,0.001205296177282095,-0.0053681693264027094,-0.8266338693655091,-0.02366440769476994,-0.02346971396877786,0.003434434211742359,-0.0022831712385595893,0.0005995667606839561,0.020421514091140125,2923,431000000,19.28,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.2981676736236114,3.28043315524598,3.4161565205708984,-0.5618305269989547,0.0012944660190149604,-0.005289323415707705,-0.8272344325205561,-0.019370937606960743,-0.02754743627566806,0.004643015170733551,-0.0022778330958317383,0.0004291942929057768,0.02214506530435756,2923,514000000,19.21,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.295475023575246,3.2800274242676335,3.416563338662893,-0.5610654488709528,0.0013622637715532137,-0.005219106203393588,-0.8277538687623818,-0.015542082641482718,-0.030751130899445506,0.005550625965960182,-0.0022559319631909602,0.0002701797995996458,0.02375730091443984,2923,644000000,19.13,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.2919424339843366,3.28003566669906,3.417160450274689,-0.5600459416589357,0.0014435308169896807,-0.005124479615089615,-0.8284444454269765,-0.011164044310038873,-0.03440102759485848,0.006516586421271671,-0.0023683197923674015,0.0001514308152650301,0.02523572347854497,2923,753000000,19.06,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.2874969613209,3.2807853533346427,3.417993015219875,-0.558737564174752,0.0015324379401689557,-0.005005859823670137,-0.829327997466292,-0.005300721664704154,-0.03851865117908089,0.007624298807423211,-0.002474062534929544,-9.274244732182524e-05,0.027306451920594554,2923,869000000,18.96,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.282898610763177,3.2824409400285117,3.418945886920591,-0.5573293406935002,0.0016106587022746803,-0.004874884249855834,-0.8302756453637813,0.001150965732014188,-0.04237146968455971,0.008652258216872476,-0.0022984018869465217,-0.00033823276908151456,0.029010533762630075,2923,947000000,18.84,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.278183637259891,3.2849599519350434,3.420009700463908,-0.5558488915721247,0.0016695728117660737,-0.004748565460504059,-0.8312681116166636,0.007282897076019512,-0.045783837430169234,0.009616827794943683,-0.002158286588382907,-0.000556329285927859,0.030321296071633697,2924,46000000,18.7,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.2750103626858262,3.287122724756653,3.4207788605789036,-0.5548249812037005,0.0017005327968435066,-0.004663310751498959,-0.8319522834594271,0.011516380418312785,-0.04782978947524265,0.010243196360443758,-0.0020043505628564162,-0.0006759401856015756,0.031077312814886682,2924,122000000,18.55,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.2710231738164226,3.2903397880783136,3.4218013714998143,-0.553511425054212,0.0017333358007293618,-0.0045559862728379395,-0.8328273175578108,0.01634804541506537,-0.05018862214390377,0.010921613956125393,-0.0019664234059746377,-0.0007675138647300628,0.031892461265670136,2924,226000000,18.43,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.267833473582685,3.293315813867602,3.4226615119617727,-0.5524367044286448,0.0017554476588762097,-0.0044684600152137014,-0.8335410241065687,0.020542945499688502,-0.05184371736866811,0.01138349082401513,-0.001975912346097175,-0.0008905133881853544,0.032492095488123596,2924,340000000,18.31,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.264673041065337,3.296662488821786,3.4235553486368953,-0.5513428637464809,0.0017728148448715967,-0.004379175541048601,-0.8342653813655075,0.02496759468829763,-0.053203763153080744,0.011842921639116977,-0.0019833216356346384,-0.0010252879178551666,0.033035742308129556,2924,450000000,18.2,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.2600448613920605,3.3023781347916876,3.4249594824391285,-0.5496698036957054,0.0017870877150254556,-0.004245155341550781,-0.835369314661934,0.031387028977215736,-0.05490542490370008,0.012502697415222058,-0.001771351992374548,-0.0011924408454433433,0.03367283788975328,2924,560000000,18.09,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.255613989325077,3.3089049137498594,3.4264382096972397,-0.5479664614388143,0.0017885710591986127,-0.004107915810863817,-0.836488304269391,0.038371787023920564,-0.05579183880873727,0.013166644231214423,-0.0017216201513292617,-0.0014352116522786673,0.03413801750866696,2924,676000000,17.91,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.25215353368255,3.3149786785369955,3.427725036758879,-0.5465325822643545,0.0017759732456581446,-0.003994828301461818,-0.8374264288815638,0.044269247281449604,-0.05615971483093439,0.013672172240889593,-0.001553405650156492,-0.0015789525491527456,0.03440513501118403,2924,743000000,17.72,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.248905585691847,3.321591052189297,3.429057441362077,-0.5450837209608164,0.001756479257160376,-0.0038870495973285127,-0.8383707668863207,0.04967665403242176,-0.05650667330690211,0.014137111062857718,-0.0014003021760800038,-0.0015912204162304988,0.03470476804068312,2924,860000000,17.57,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.2459052086517857,3.328720303821013,3.4304318524914397,-0.5436214913349965,0.0017298012100402994,-0.003783383880520769,-0.8393201820240596,0.05524732961651731,-0.056304191067605334,0.014564104531352906,-0.0012660649872486829,-0.0016849895132509118,0.034957967000082135,2924,968000000,17.4,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.243694430418676,3.334772995251051,3.4315594432469125,-0.5424453181248425,0.0017018704654089558,-0.0037018241498248767,-0.8400812323694185,0.059314501685641466,-0.0560964633153298,0.014879771550272222,-0.0011702256756507268,-0.0018169300687986834,0.035049171128775924,2925,87000000,17.24,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.240718448762336,3.3443960191810027,3.433290770429642,-0.5406724023294228,0.0016452508754265579,-0.003587433676564707,-0.8412239754242051,0.06549507824830696,-0.05524119743395267,0.015257035824977588,-0.000858145511983821,-0.001956606956809992,0.035226245745434426,2925,203000000,17.1,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.2386299098472304,3.3528990479183625,3.434766910868397,-0.5391914719608899,0.0015845312347503625,-0.003500609000087758,-0.8421744424773547,0.07085248677045448,-0.053700825771377914,0.015577916528112783,-0.0007142694812500849,-0.00208920243949251,0.0351767706888495,2925,302000000,16.9,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.237228682776441,3.35999921140619,3.435967252190579,-0.5380047421317967,0.0015335538584744387,-0.0034265656250385087,-0.8429334518835275,0.07480217952150518,-0.05265280046986731,0.01577495072911568,-0.0007580368162507511,-0.0021665989379471284,0.03523087616486009,2925,396000000,16.73,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.2358261229003578,3.3692185086941495,3.4374859902963655,-0.5365183422891575,0.001462244739141016,-0.0033388813890067783,-0.8438807866628362,0.07973983587136416,-0.05071050909124847,0.015950564757507,-0.0005318602177339926,-0.002247986071779451,0.03525401953083929,2925,476000000,16.59,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.2346893277020983,3.3807386265453445,3.439329052712026,-0.5347319986351492,0.0013667318525659674,-0.0032364471098968194,-0.8450144064392077,0.08518425254524811,-0.048268642195302136,0.016125407763464685,-0.0002999938715220196,-0.002391958400949079,0.035254207978141494,2925,559000000,16.41,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.234190318990974,3.392697270749135,3.441192255975065,-0.532943450342048,0.0012543505207405965,-0.003148112411984864,-0.8461440744521735,0.09053381709819364,-0.044917337554621975,0.016275108056127405,-0.00012640906277283648,-0.0025009512683027424,0.03525185784383211,2925,652000000,16.2,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.2343922753517416,3.4050173713284675,3.443073559961085,-0.531152953222733,0.0011402914079568767,-0.003054166501576119,-0.84726968084858,0.09494078761520644,-0.041431037946194994,0.01640036766440462,-0.0004575464515710337,-0.0024569001425334136,0.035198359910282306,2925,777000000,15.99,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.235357364283914,3.4233163697136124,3.4459362904678237,-0.5284757060770736,0.00105047862588601,-0.002896696494981044,-0.8489428330166943,0.08856596406318862,-0.03886237926225391,0.016679648649411603,-0.0011666778732433158,-0.0009587303281932691,0.03495650344120804,2925,895000000,15.78,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.235424190395002,3.435713358708884,3.4482086510529504,-0.5264170260444332,0.0010989045223994986,-0.002808526518096922,-0.8502211590393303,0.07054916547656445,-0.03887657590097364,0.016805263207643053,-0.0013766819620286697,0.0004857089209053811,0.034302570566069335,2925,996000000,15.47,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.2345035999601395,3.444398893283095,3.4501757629465244,-0.5246783209347278,0.001190081786331553,-0.0027677392835853487,-0.85129523836664,0.05208462621652734,-0.039748118774138544,0.01681836177481525,-0.001223820618179161,0.0012062366522513912,0.03377785178599879,2926,94000000,15.23,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.2323838791611084,3.4509879668480203,3.452148131922185,-0.5229709363498072,0.0013062671517768856,-0.002752634642256548,-0.8523450688553669,0.03110960946425753,-0.04091929488034494,0.016717917758634532,-0.0010835784451046493,0.0016914645925680816,0.032782667767605744,2926,180000000,15.02,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.228457331773567,3.4559074235173535,3.454437814268456,-0.5210807189144256,0.001458827112022425,-0.002767433524149474,-0.8535016681359046,0.008893543758193023,-0.040232198632091445,0.016436130405938595,-0.0006151026980205643,0.0020931321841999306,0.0304553004752961,2926,291000000,14.82,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.224360726401841,3.4581904797672833,3.4563739157327533,-0.5195762090116445,0.0015897712840037825,-0.002809299166202793,-0.8544180144955671,-0.0038565059139048542,-0.037360694085125115,0.016092487126383163,-0.00022897280160805167,0.002270011987093312,0.028218983970873524,2926,380000000,14.59,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.220202239603395,3.4593088488961574,3.4582720827872997,-0.5181891973699696,0.0017146904181675323,-0.002870649330035188,-0.8552594781341275,-0.008954506389829458,-0.032537250145052134,0.015711894347600765,9.154011095802161e-05,0.0021456487957038917,0.02594467132439604,2926,480000000,14.4,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.217206487515854,3.4600027453748288,3.4598218406795143,-0.5171233232401036,0.0017937316850670099,-0.0029300205911203924,-0.8559040051706084,-0.005511102189700201,-0.027002503045781882,0.015375851630885826,0.001003889133244229,0.0016155372236426047,0.02391111629549414,2926,564000000,14.22,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.215504498594394,3.4608392167070425,3.4610285284126445,-0.516345377942281,0.001807524607656466,-0.0029998061273825934,-0.8563732741600673,0.0028569022584680305,-0.021122516620095746,0.014987646098663574,0.0014279839547270967,0.0008593361144448863,0.02191603052779101,2926,681000000,14.09,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.214405363163207,3.462390261714871,3.462485740159745,-0.5154847603544966,0.001796589620335855,-0.0030830509139154185,-0.8568913168570828,0.012974420570977469,-0.013552124682533273,0.014431200398066366,0.0015878965314186644,0.0005043766577728093,0.018740179257292766,2926,806000000,13.99,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.2144169267797134,3.464425153782872,3.4638804127013834,-0.5147536038254533,0.0017802109296665507,-0.003156188672743286,-0.8573305060889972,0.021814229951223035,-0.006035065683415114,0.013809698216978514,0.001428233679234836,0.0004103844048586325,0.015761253598611802,2926,941000000,13.88,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.2151741639132023,3.4663357001963484,3.4649497859610854,-0.5142543070754121,0.001761182489608972,-0.003216571731822845,-0.8576299082686657,0.028196326868641652,-0.00042513239419166016,0.013331719829144611,0.0015723756291663449,0.00029730454684795404,0.01375715428366675,2927,118000000,13.79,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.2174302397491075,3.469553774378525,3.466479343348458,-0.5136073429625094,0.001725628994233183,-0.0033035892977390587,-0.8580172525988723,0.03573759443152874,0.007587228037291486,0.012609550823775188,0.001569488074437686,0.00013356733248315322,0.011743851337087108,2927,243000000,13.73,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.21959971896224,3.4718566407920184,3.467453357064109,-0.5132199916230428,0.00169372694489273,-0.0033572032723916995,-0.85824885707682,0.03989991040709931,0.012409586631250516,0.012198148237262615,0.0015563678289254312,-0.00011825395418441076,0.010982495041389484,2927,356000000,13.66,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.223711867072214,3.4754159792437127,3.4688464857527035,-0.5126888680091883,0.0016354904594326264,-0.003422156632963553,-0.8585660945054803,0.04407508512465417,0.01924239474871549,0.011491077330396634,0.0015076008253345208,-0.00042710773016096937,0.009774615864444058,2927,497000000,13.62,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.227804875186961,3.478349195592487,3.469946195641833,-0.5122985453886721,0.0015726703394749238,-0.003475588209451619,-0.858798956326364,0.04600937504059732,0.024429714485708055,0.010943713991627014,0.001547638385090977,-0.0006653976925008465,0.008611155772086931,2927,633000000,13.57,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.2324079319290555,3.4811968453608917,3.470994858551459,-0.5119480300316303,0.0015018288361620363,-0.0035167577660469166,-0.8590079111810872,0.047509637990324226,0.029028369430714206,0.010428759898316734,0.0014153819279272284,-0.0009017062609473214,0.007832864594092825,2927,743000000,13.54,0,2,4
