x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.946329426268052,-2.3877443087814987,5.368062759313592,-0.4816726075885826,0.007799524140679708,0.014036161671051735,-0.8762041158814184,-0.16934903174149762,-0.25035952594720473,-0.4120969748513808,-0.015159219947236124,-0.007161997427829192,-0.052231012159609236,1623,311000000,35.16,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.895977647690792,-2.390681202930365,5.301204442979983,-0.485114054264561,0.007989696920389831,0.015245130159197918,-0.8742814793329149,-0.19449097785918423,-0.23607413831350682,-0.43765713539745976,-0.013478659366228385,-0.004786634644915466,-0.04611999829648994,1623,447000000,34.57,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.845385315882114,-2.3975200214930563,5.230620165732279,-0.4882664527518985,0.008271786931320956,0.01616580934673561,-0.8725056534293665,-0.20875606091208496,-0.22693103395994582,-0.45905100344484734,-0.010674226541596,-0.0022366722078004386,-0.04524303876678459,1623,559000000,34.03,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.794919789685498,-2.405421640510436,5.157051876525496,-0.4911266786632407,0.008614284913906596,0.016812129847629243,-0.8708833055528291,-0.20294756119048288,-0.2271494667941194,-0.4756801122576281,-0.008838044050207827,-0.00016475703148444154,-0.03699724002217408,1623,713000000,33.5,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.751163862897643,-2.410881890306125,5.090765860679417,-0.49291446250130033,0.008979407559277749,0.017301079920723127,-0.8698593998632854,-0.18683308213035427,-0.23201924572075935,-0.4877647818451824,-0.008873817296262132,0.0009796400149753026,-0.02176852540287655,1623,869000000,32.99,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.714058140632824,-2.4135742709203085,5.033916230292858,-0.49370498748113234,0.009295432138499662,0.01771534371978035,-0.8693993023200004,-0.171343096744741,-0.2386595173236207,-0.4608422520593122,-0.006909948342581629,0.0005705650551135477,-0.008796932434051996,1624,39000000,32.63,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.67722740436104,-2.414353468487124,4.984301632403166,-0.4938339459972969,0.009362739075396994,0.0179263543167344,-0.8693210101675075,-0.15667301391321214,-0.24736477057025813,-0.39218279857391514,-0.0011059667770041415,-0.0021852154304724536,0.0035833375022775726,1624,179000000,32.43,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.634603249945398,-2.4130163630599943,4.936485519370003,-0.4932232596077185,0.00896538368792377,0.017906214517453948,-0.8696722403060363,-0.14178102702971024,-0.25655575045159307,-0.31782855370666413,0.00673635049679433,-0.00692408179929771,0.014697103597427486,1624,332000000,32.33,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.592274037920156,-2.409566705007702,4.898512891297058,-0.4921351470173898,0.008015954181752901,0.017627696188310144,-0.8703033987500111,-0.1297880858547336,-0.26487057263941904,-0.25102923322325443,0.012858764057455119,-0.01159769108198816,0.020778174257429782,1624,504000000,32.34,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.550151753442726,-2.4043419517029654,4.869242042575804,-0.49071926685309786,0.00667929482122255,0.017170538171725914,-0.8711229309223484,-0.12017588433990312,-0.27205235457759014,-0.1922204306437374,0.016727540059946477,-0.013624012080981629,0.0263214931692346,1624,671000000,32.42,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.514190488672801,-2.398661797125628,4.850244981724378,-0.48923214774848267,0.005431215119318955,0.01664898452235551,-0.8719777628048255,-0.11306772373503841,-0.2769783980727856,-0.14725791179632558,0.018134234414901584,-0.012386272919684416,0.031211251189233735,1624,817000000,32.57,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.478403529370878,-2.392009844845131,4.836275699159221,-0.48749014946294067,0.0042364475904992736,0.015972997361070357,-0.8729720900714499,-0.10679930473034256,-0.28089745235015867,-0.10707479251307801,0.019970712128269952,-0.009926962138706585,0.03605021884141024,1624,999000000,32.74,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.43686830470096,-2.3831905983106365,4.82544659109374,-0.4850883460635034,0.002996422186743489,0.014971552260867679,-0.8743318423747093,-0.10089013060819667,-0.28436013632679147,-0.06742774297339171,0.02146246515621897,-0.005943613086856203,0.04263570335751865,1625,143000000,32.96,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.37793133070609,-2.3689634726338795,4.8183502272987555,-0.4810221698981697,0.0016056902558611351,0.01324224184662837,-0.8766069454756412,-0.09428460582114424,-0.28756612622020294,-0.020982495799609154,0.02179937218897976,-0.0010641982612469292,0.049329914327245206,1625,298000000,33.27,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.33110763530637,-2.35642981132068,4.81841897846996,-0.4774126372100512,0.000747841115542709,0.011678462397989784,-0.878601290735353,-0.09076036378260219,-0.28926928490968284,0.008072009791053545,0.02228894445579499,0.0013909272865930689,0.05279502256598789,1625,460000000,33.8,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.290306715748889,-2.3447976356995146,4.821791119563588,-0.47450813595494334,0.00013195656950041896,0.010272513683115589,-0.8801911650105668,-0.08882229254669524,-0.2902774148629956,0.028116858124355926,0.02127577336068498,0.0030403539540202473,0.04087794914084952,1625,599000000,34.28,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.243818748836995,-2.3309970997157756,4.828449901283934,-0.47261994709641575,-0.00035873349586386556,0.0086996313580175,-0.8812233390753416,-0.08745949758647241,-0.2906193069282331,0.04481165158867566,0.01919510086736409,0.005258506917016348,0.011076357895944966,1625,718000000,34.68,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.197339214433093,-2.318178196116783,4.837204036752267,-0.4728438500487485,-0.0006223266597940756,0.0070092355002858535,-0.8811181400915012,-0.10243880632012026,-0.2819197853149243,0.0571539007678184,0.02032962438534014,0.008764891845203238,-0.014541966629622038,1625,851000000,34.94,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.150534330366362,-2.309570798174971,4.847398508519032,-0.474585479974008,-0.0006512880795869771,0.005212530654124277,-0.8801937443232924,-0.12983804043800173,-0.26672247526402254,0.06487432559747476,0.019357232849870343,0.01135514949055505,-0.033262185752391815,1625,975000000,34.92,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.103224691389881,-2.3069362525254533,4.858233180316521,-0.4771793918725363,-0.0004815734825334983,0.003472665537403106,-0.8787989170755746,-0.16389890154781017,-0.2481823148594013,0.06761551086455539,0.016931566460698377,0.012434280233719619,-0.03846362014883198,1626,127000000,34.67,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.06145123862461,-2.3097297394676577,4.867768756731923,-0.4795843865876517,-0.0002414189795671445,0.0021093436679563236,-0.8774931957157917,-0.19007784379411563,-0.23363153133388312,0.06708886540373127,0.014305517925095046,0.011973063919867855,-0.03958569504902698,1626,276000000,34.27,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.019504910350399,-2.3163522900681626,4.877046506766625,-0.48191596171276074,2.099431711261035e-05,0.0009690803122151029,-0.876216905959393,-0.20786892277677954,-0.2230035727789109,0.06457385037059096,0.010869885045394767,0.009929756743076723,-0.03473897522781044,1626,391000000,33.88,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.97765086247842,-2.32497016763284,4.885803742010892,-0.48377136508517776,0.00023058352921770904,0.00014932848652683133,-0.8751943731856726,-0.21139860744453448,-0.21913648163974905,0.060063797321055115,0.00699854213053186,0.0065059889493568335,-0.025638110491854604,1626,514000000,33.47,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.936165612719533,-2.3332912506797716,4.893850544024726,-0.4850175132277931,0.0003367665754110898,-0.00032430781913234553,-0.874504312896763,-0.2016779736628403,-0.22124034053765046,0.054939068450714855,0.003543266393535305,0.0027659136094371206,-0.014912485585227842,1626,648000000,33.13,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.895255844859628,-2.339738425896921,4.90112166218525,-0.4855030299572024,0.0003218285466436346,-0.000512525245529349,-0.8742347749012475,-0.18640267049212073,-0.22589924776125586,0.048801577145144784,0.0015606350530106283,-0.0002154044523194898,-0.0007850452249158479,1626,833000000,32.86,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.854888577840976,-2.344045036934955,4.9074118318510145,-0.48495712103556954,0.00020278085054670317,-0.0005518353166350919,-0.8745377322417837,-0.1723137307357658,-0.23056001587444402,0.04120778831643323,0.0010831486065399076,-0.001978515319933649,0.01916294695547549,1627,3000000,32.7,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.814929770326769,-2.3464214438260718,4.912541338178439,-0.4832460701242521,2.9410690355538446e-05,-0.0005169541818676881,-0.8754844188235742,-0.16109771858416236,-0.23466331347561836,0.03250341790693983,0.0005026770139693326,-0.0027143686793351662,0.0349947305949172,1627,156000000,32.69,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.78089731599476,-2.347143307114519,4.915928278721331,-0.4811639176811077,-0.00012648085660316651,-0.0004571344041491587,-0.876630514728125,-0.153390599632,-0.237758495497775,0.024930084971712112,0.0005316443434821849,-0.0027895082894247025,0.04278984706616029,1627,320000000,32.85,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.747013242792601,-2.346802233760508,4.918416384218483,-0.4787820574544921,-0.0002756389012172131,-0.000393362166137979,-0.8779336596514828,-0.1473135137968928,-0.24062570634899022,0.01742514106031614,0.00022780746604667002,-0.002699986839616031,0.04710261564468965,1627,466000000,33.08,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.701870405632434,-2.3450249345764647,4.920258318945276,-0.47533042450988006,-0.0004615869436404118,-0.00029638557607116763,-0.8798071871883867,-0.14242176483508273,-0.24441434774513535,0.006670772368134491,1.0490540337110277e-05,-0.0025941276589946938,0.05055267029092647,1627,633000000,33.37,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.6622502768188,-2.342510582719561,4.9204665542797885,-0.472181691270549,-0.0006205661011526841,-0.00022129532945364656,-0.8815010019024228,-0.13988413059141763,-0.24735425471514355,-0.002181407647470579,8.87705674301742e-05,-0.002492713315405126,0.051163059106329456,1627,787000000,33.81,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.622472874553559,-2.339276216009539,4.919472817640236,-0.4690150054168671,-0.0007680798401538346,-0.00013903199153418984,-0.8831898524197843,-0.1388221401434018,-0.250076225775543,-0.010726579525145758,-0.00017230001390089456,-0.0024556695734645473,0.05144471688254271,1627,932000000,34.22,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.582428361653053,-2.3355315799659673,4.9169975799207615,-0.4658107600735074,-0.0009152587051455705,-5.5827306690861664e-05,-0.8848838878545341,-0.13950370364331305,-0.25260312656308476,-0.03525637450729143,-0.00041238147474587095,-0.0024455403035972267,0.052228066488169134,1628,63000000,34.65,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.54204477649421,-2.3314605801536303,4.904528338566179,-0.46256196122086946,-0.0008348140486805682,0.0003494255927316303,-0.8865864949449443,-0.1412198302368377,-0.2546335662814118,-0.13337462920121174,-0.010312298400094733,-0.0007707557131197973,0.05224260785325896,1628,195000000,35.09,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.501340681200695,-2.32717336445288,4.8790543541370734,-0.4593507719990204,-0.00031321308084415733,0.001248710655620047,-0.8882540238485657,-0.14380899389294632,-0.2557126966817217,-0.2227712194517375,-0.018524256120144855,0.002059277903754264,0.05099541158415377,1628,333000000,35.53,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.45433475976278,-2.322252558904664,4.835554012528369,-0.4561619492015452,0.0007487690325562817,0.002685884536457964,-0.8898924100529453,-0.1483426158348725,-0.25604484958307444,-0.3148833228150834,-0.025086045206990093,0.004958535828336608,0.0369634111848427,1628,494000000,35.98,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.406596944816915,-2.317620273970848,4.778659637093657,-0.45442188332344813,0.001957560312160876,0.0042643689859038865,-0.8907742335022644,-0.15462037635238204,-0.25620058809765167,-0.39254544942716085,-0.02516182812541956,0.003788591266129515,0.012614415027201176,1628,636000000,36.42,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.370209707932366,-2.3144945633998506,4.728616991133119,-0.4542194431712491,0.0027693623438065753,0.005496777251655147,-0.8908685725275387,-0.15915841958850577,-0.2560578862054027,-0.44121920120710445,-0.02362428276683204,0.001248460068836721,-0.0045311944631976075,1628,774000000,36.68,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.320940020457526,-2.310869396868677,4.658256646148682,-0.4553602595279589,0.0035064266725258544,0.007097568080670863,-0.8902720727631301,-0.1652668346691592,-0.25731023346402815,-0.42222038301305964,-0.017681674398772884,-0.004102595949007082,-0.02782092178676976,1628,897000000,36.72,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.27707363626632,-2.308306698930516,4.6033585274302915,-0.4576400551032326,0.003441160408652862,0.008130929501837154,-0.8890937106771076,-0.17065410247881546,-0.2596824440160805,-0.3739558828090011,-0.008767444614932174,-0.011273761356278555,-0.04305594593461137,1629,19000000,36.61,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.226140039846607,-2.306309581719332,4.548760099344407,-0.46105860041321417,0.00259249589405493,0.008955801513392519,-0.8873207084077885,-0.17897967423487346,-0.26132417005689385,-0.3207467116541602,-0.00038687608991949674,-0.017345794003631454,-0.0512551014253404,1629,171000000,36.34,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.17443903712125,-2.306044038578683,4.502343477677772,-0.46474886106257124,0.0012276715812241847,0.009476460424991172,-0.8853909789812324,-0.19015085018691777,-0.2599143524560486,-0.2709240785604432,0.0047533078941341955,-0.01912723218993051,-0.051578385318862274,1629,308000000,35.93,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.12871573523805,-2.3076879273089532,4.4678206482333795,-0.46778839235618175,-6.332209391235986e-05,0.009692880384854543,-0.8837873409576401,-0.2016527576697466,-0.2570406135140734,-0.23180182504244445,0.007536638895544456,-0.01709048738121055,-0.046242775715654716,1629,445000000,35.66,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.089212903141696,-2.310581617048112,4.441710582914458,-0.470108505449469,-0.0011113552135707284,0.009696655482707062,-0.8825546628204427,-0.21052602985382207,-0.2541884380871983,-0.22559759419388828,0.007294870692930999,-0.0139715939440066,-0.040681741302250884,1629,584000000,35.09,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.042892373759123,-2.3153904743456875,4.405925098659013,-0.472380373221686,-0.0018099972747891904,0.009879139430308517,-0.881337568420252,-0.21924116516975128,-0.25022322638799016,-0.2836992447274422,-0.002131784606262954,-0.006393736885001999,-0.03306087892269716,1629,712000000,34.79,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.996436956450943,-2.3212826420961523,4.362297095520095,-0.4740627547050138,-0.00169680484299634,0.010320595500079698,-0.8804289356690536,-0.22369014154361005,-0.24713337435107566,-0.33748424217589,-0.009653395409259247,0.0023306691900870646,-0.019730733038159087,1629,865000000,34.49,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.936780089470767,-2.3294327874546683,4.295823523117894,-0.47497306718592186,-0.0005989293798545903,0.011049592667359515,-0.8799307547946491,-0.2245371898743887,-0.2443660019656401,-0.3995654282913482,-0.01530136696601403,0.010051232129626442,-0.005725146093027433,1630,27000000,34.26,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.87710274988378,-2.3376879515237485,4.219476612299227,-0.47473974325478036,0.0008682011558801186,0.011859566455428,-0.8800458926014183,-0.22513325326164021,-0.24237674743119625,-0.4498245082883169,-0.01665675827098312,0.010050491346191848,0.009223996130458545,1630,185000000,34.11,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.837254684022012,-2.343206772969041,4.164122215242164,-0.4739681516114613,0.0017748202349065281,0.01245766952307131,-0.8804520700987659,-0.22536087620775663,-0.2408818553594941,-0.4769581121764774,-0.016081269131973386,0.007736680981906829,0.018475631077308208,1630,311000000,34.1,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.783987295306031,-2.3504942708411733,4.09125602706761,-0.4723454752699714,0.00268274143333628,0.013213662042162046,-0.8813103619190132,-0.2257911901029372,-0.2420890049800494,-0.42598972707328703,-0.009491078435530653,0.0028419698537618387,0.026832793082576245,1630,462000000,34.17,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.743797594440467,-2.3559017524129064,4.044365234246027,-0.47081520064281424,0.002819877298436295,0.013562638437065084,-0.8821230923030604,-0.22714396862607508,-0.2442438587966826,-0.36984609408011215,-0.0037117176134415786,-0.003237254873056372,0.030195229192031547,1630,612000000,34.36,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.696577706770827,-2.3622018175909814,3.997971694496491,-0.4688976492315955,0.002374732885600488,0.013772267773426628,-0.8831419364004762,-0.2297072311606056,-0.24719354565716092,-0.3073444831989011,0.0035315256127432804,-0.00940186237130547,0.03145243172184564,1630,763000000,34.54,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.642133818788732,-2.3694500647728334,3.9552136413831662,-0.46664413684696177,0.001297885907447189,0.013774077855278802,-0.8843369492550686,-0.23271884404424079,-0.25015808416266694,-0.2411194942576683,0.008409337988268817,-0.0126377784908982,0.03265963678131811,1630,932000000,34.79,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.601030821173845,-2.374922467263161,3.9297036677217334,-0.46487037603500214,0.0003080278125641295,0.013598449744329425,-0.8852742630216317,-0.23498384843049744,-0.25200568391885997,-0.19584474756378145,0.011357960283930879,-0.01243116730620386,0.034570777643239126,1631,73000000,35.08,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.552783816372805,-2.381380397287188,3.9063665760887356,-0.46266546787237717,-0.0008552149961812087,0.013190852678584521,-0.886434393991657,-0.23771205083000582,-0.25367868684667344,-0.14773763406514323,0.013248167397250654,-0.01012165448628366,0.036447275124373846,1631,200000000,35.33,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.511199268174031,-2.387002054211195,3.8913538370400524,-0.4607523974273214,-0.0017103072328791642,0.012688764885714025,-0.8874363629916344,-0.23998790407474155,-0.2546172138797743,-0.11057848400599321,0.013721640698349802,-0.00623063979219296,0.03437455670791678,1631,329000000,35.64,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.455487348158378,-2.394624895486147,3.877708410852326,-0.4584605943846686,-0.0025531407752807126,0.011777465188337843,-0.8886330267227159,-0.2421211178922939,-0.25519784940648876,-0.06676651749995637,0.015242910467350157,-0.001547838223814324,0.030634220092906617,1631,472000000,36.13,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.406616014766391,-2.4013628501995554,3.8710192362119247,-0.4567699362797779,-0.003040232044131606,0.010796281359650953,-0.8895141497519241,-0.24334470058132354,-0.25527485612139983,-0.03341630511016448,0.015668101150367875,0.002336216925868939,0.02276888299093116,1631,648000000,36.27,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.3506428745336185,-2.4091476095997613,3.8686308461863486,-0.4556151329514945,-0.0033354065561543487,0.009530540080207522,-0.8901195956131268,-0.24453397834705962,-0.2554484416212052,0.00027746370020623526,0.015704020916018635,0.0055740131301718066,0.009323039648734266,1631,812000000,36.52,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.301621340748557,-2.416036353736431,3.870579487173458,-0.4553820126515067,-0.003407826689135041,0.008349322615565844,-0.8902504692964677,-0.2443474256867101,-0.2551073285834985,0.025362310220389112,0.01536535783088766,0.007901008484623162,-0.0010318008037302207,1631,945000000,36.71,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.252716733566333,-2.422952519420051,3.8757394742066307,-0.45564119157155936,-0.0033495745800957814,0.007138036119875084,-0.8901286049407316,-0.24353487925926257,-0.2544511493245304,0.04720055845284454,0.014585036569769727,0.009382269672641996,-0.00618288308942283,1632,102000000,36.76,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.203979190763926,-2.4298964311573767,3.8837228737645946,-0.4560852229707524,-0.0031767051396740277,0.0059501873836987195,-0.8899105422469571,-0.24249474541798666,-0.2535993303529995,0.0663497233540171,0.01333029995294055,0.01052367497322848,-0.007521997849835316,1632,225000000,36.75,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.15543204422213,-2.4368529535741095,3.894204636573934,-0.45655014685845324,-0.0029202162180235356,0.004795460642001382,-0.8896799645366842,-0.2414311574058401,-0.25272269473102676,0.08347208551387546,0.012658649393415544,0.011041016296076123,-0.007318618554563727,1632,370000000,36.7,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.100209824262724,-2.4447805392823043,3.9089008360332467,-0.45708250316414206,-0.002598195917851184,0.003499551202939305,-0.8894136202130887,-0.23960836204475874,-0.25143634365582546,0.10037980145716607,0.012535435780591797,0.010768778884084895,-0.00797737666289322,1632,512000000,36.64,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.052171085203282,-2.4516441190494818,3.9238377395881434,-0.45759170944824407,-0.002349612074639604,0.002382614348772871,-0.8891561335987046,-0.23797917720125622,-0.2505348482811586,0.11383193409846451,0.012614069692062913,0.010197452775173588,-0.008305646952067036,1632,641000000,36.57,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.011156739259126,-2.4574645540819935,3.9380890571096496,-0.4580074609988683,-0.0021769528928636326,0.0014398593485908133,-0.8889445164635015,-0.23677989765365726,-0.2500114509181115,0.12485379729698602,0.012804199286620133,0.009414989199285628,-0.0066708163103612605,1632,784000000,36.49,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.949865886580437,-2.466065381081752,3.953481853202884,-0.45822883439285766,-0.0017842361183058768,0.00035045558030650744,-0.88883239646928,-0.23529965919575813,-0.24917731664703804,0.039438809385389226,0.0030407330768866814,0.010257267695124028,0.0028392868443916086,1632,912000000,36.43,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.909188341648446,-2.4716679517105664,3.953991091547774,-0.4578918508180942,-0.0011210234628759492,9.280598790676101e-05,-0.8890071921237894,-0.2342396627399141,-0.24882738496554704,-0.02302026220345827,-0.004608300696418155,0.013236251834314317,0.008868000168149592,1633,70000000,36.38,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.855096472793024,-2.4789428153400537,3.9437515658776356,-0.4570722491112148,0.00030796238013702944,0.00015967537240461172,-0.889429501846753,-0.23307009733977116,-0.24854657537079788,-0.09814283038624516,-0.012351329587545479,0.017505056712252554,0.013617560762213543,1633,214000000,36.41,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.807767924417355,-2.4851783443416866,3.9257489561436656,-0.4558739629406734,0.0019203778808709751,0.0005381260432343922,-0.8900421071398372,-0.23349795169808768,-0.24832908426370465,-0.1549779358709943,-0.01751942872942891,0.01781556238711346,0.02599914605525555,1633,373000000,36.5,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.760272805455134,-2.4914421634047534,3.9005439767625827,-0.45392683502205333,0.0035797584461451926,0.001149671868643486,-0.8910310275354743,-0.23529125132795428,-0.24746358103935048,-0.20403250035236412,-0.018947641001432203,0.01611304141988512,0.034506314477766864,1633,502000000,36.63,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.712499638445309,-2.497860101851242,3.871671123067454,-0.45163064350271964,0.005055680903425886,0.0018514776898637978,-0.8921887546759856,-0.23912153758085739,-0.24716091952529656,-0.19108132303127334,-0.015374790837086039,0.011714245920302346,0.037822673766640946,1633,649000000,36.87,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.671141027141592,-2.50357584282933,3.8523215104303485,-0.44957872777815666,0.005790628581977302,0.002238803440558679,-0.8932191354360663,-0.24423212403524602,-0.2480986137574575,-0.14309492480933822,-0.00750131111999508,0.004613822193277883,0.038033270175219513,1633,775000000,37.17,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.615200560032754,-2.5116038325179395,3.8355471116884257,-0.44712351377054,0.005851578127078849,0.0025156230890217915,-0.8944495481061983,-0.2523316929681268,-0.2502788706080985,-0.07939364122332845,0.0001623595051514215,-0.005561745274462737,0.027702947954821866,1633,926000000,37.44,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.551151383726307,-2.521224937800575,3.828491365274159,-0.4454710484825124,0.0049123990078160686,0.0025721460515064063,-0.8952791728642908,-0.2598112353639737,-0.2527480259688247,-0.012518184688552874,0.0074651964041549945,-0.01229058225362678,0.015486104712181259,1634,84000000,37.78,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.500723060963728,-2.529001585886819,3.830831234497184,-0.4446069078107903,0.0038683785633254098,0.0024161977417986474,-0.8957141816241889,-0.26347604120045104,-0.2544486177901352,0.03465275724673422,0.01034795468513039,-0.012236975362611702,0.013040021894994425,1634,235000000,38.03,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.45718696805797,-2.5357650687521396,3.8377566791644284,-0.44405518688154166,0.0029408636885924987,0.002124751019865067,-0.895992091347612,-0.26529904785568365,-0.255580507883436,0.07019611259657589,0.011583313425944652,-0.010278293120791204,0.005876721070308122,1634,361000000,38.18,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.398960218587326,-2.5447503110625767,3.8441874775615967,-0.4440420253233942,0.0021569106315076233,0.0018065893920121464,-0.8960015422520177,-0.26444797500451134,-0.2557958115571005,0.009656678731541102,0.003598962803152972,-0.002908660076172964,-0.004131667083129287,1634,522000000,38.29,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.3481406242497975,-2.552372294751249,3.8420578293059813,-0.4444779588207668,0.0022529207248245683,0.00174916172222205,-0.8957852470899494,-0.261516901732828,-0.2560516112324964,-0.03956570256367102,-0.002672484947652265,0.005509368293132866,-0.008942860222305171,1634,648000000,38.32,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.290336656819054,-2.560634728689744,3.831714852076709,-0.44522640925351914,0.0031670170613459963,0.0018335673078438688,-0.8954105497128557,-0.25694024277919514,-0.2565443073982349,-0.08996014657030466,-0.008744311071495758,0.013252865937829483,-0.011550452654773835,1634,814000000,38.28,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.232822934520322,-2.5683801101699,3.8141741701645335,-0.4460467112098892,0.004613277917648059,0.0020321617922619047,-0.8949954856892555,-0.25302891878071554,-0.25715581241146157,-0.13111912976187504,-0.011548719521670137,0.015791456462466158,-0.011160308531543706,1634,946000000,38.19,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.189769180799569,-2.573963002464617,3.7972959148471555,-0.4466017340893075,0.005795578257886754,0.0023046074182573725,-0.8947111216284996,-0.2511735153288831,-0.2576083214739139,-0.15527890176573061,-0.013776679861621233,0.015100797099876218,-0.009854473319137469,1635,87000000,38.08,0,2,2
