x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.691534504806098,2.921698461922174,5.272456022114115,-0.04143084366205807,-0.010634518057310898,-0.01065656001839527,-0.99902794252599,-0.5465479936081163,-0.2682384074245675,0.26819024894756077,0.04045487912662793,-0.014916076543158852,-0.03343531097925734,909,784000000,47.04,0,2,3
15.0,0.0,5.0,11.758614380057278,2.948848652422453,5.30288553810613,-0.04339823434365375,-0.011563042418814541,-0.012917421390629607,-0.9989074178974199,-0.5205425759059441,-0.26481205485667597,0.27417876257760876,0.0375742409232771,-0.012222380246385,-0.033611440085223876,909,880000000,46.55,0,2,3
15.0,0.0,5.0,11.822896365151447,2.9757449029155207,5.333797826541981,-0.04544077925895307,-0.012329941829903265,-0.015035523231289611,-0.9987777736593719,-0.49702806212499817,-0.2615570187964157,0.27904492511591183,0.0356771306542214,-0.009296439202444162,-0.03656568042060826,909,965000000,46.08,0,2,3
15.0,0.0,5.0,11.884647766113742,3.00239072925767,5.365100286796809,-0.04778332451868078,-0.012918067491107485,-0.017038604475252662,-0.998628841656285,-0.47554983399156503,-0.2586920724053439,0.28289692641599096,0.03387296383152716,-0.005927724805587786,-0.04376924298412632,910,60000000,45.63,0,2,3
15.0,0.0,5.0,11.934339785223065,3.0244074676063617,5.3914090346427646,-0.05016759673328808,-0.013255494396565804,-0.01862917399640251,-0.9984790723808489,-0.4589450273309746,-0.2567596011854302,0.28525510133128923,0.032071335590444505,-0.0030529258538081194,-0.05154333084647078,910,174000000,45.15,0,2,3
15.0,0.0,5.0,11.982560219431404,3.0462491977271906,5.417861024303989,-0.05287768729731279,-0.013474718522267972,-0.02013013082837414,-0.9983071471143866,-0.44349189415787516,-0.25510540983962937,0.2869719295653187,0.029994378382980358,-0.000735136478624554,-0.05699849316442851,910,291000000,44.72,0,2,3
15.0,0.0,5.0,12.020167265787517,3.063623186315032,5.437547093013235,-0.05519924684013677,-0.013567105409242226,-0.021239140706074508,-0.9981572399683147,-0.43321579509313246,-0.2566141359837167,0.24577742752212597,0.025897697560139932,0.0017437746691939537,-0.059555146071943454,910,439000000,44.26,0,2,3
15.0,0.0,5.0,12.075132032167454,3.08961391592537,5.459397147077584,-0.05882614565573402,-0.013388034903582952,-0.02243975856662285,-0.9979262008506353,-0.41944102595054183,-0.2603057461335415,0.17027293209791822,0.01604754670552211,0.009058186788024614,-0.061339367675827816,910,641000000,43.88,0,2,3
15.0,0.0,5.0,12.110877908989897,3.1068802417590917,5.46907732378516,-0.06128143544862463,-0.012986477907140588,-0.022932794070893416,-0.9977725311998848,-0.41085802274493577,-0.2627243006354203,0.1226188195006146,0.009552759547659662,0.01467276970288367,-0.06142604324850254,910,750000000,43.3,0,2,3
15.0,0.0,5.0,12.163249820664593,3.132664614796071,5.476742548211308,-0.06496656637541198,-0.011948443914970675,-0.023267204898049596,-0.9975445940496255,-0.39873004406106183,-0.2661076586482532,0.054919870590586575,0.00036095470026253906,0.022593882567889523,-0.06091038303566165,910,856000000,42.91,0,2,3
15.0,0.0,5.0,12.214272312698297,3.1582586592104946,5.476752063187699,-0.06862826733051258,-0.010458663404113147,-0.023019026051069875,-0.9973218646568776,-0.387911532483865,-0.26869608412528595,-0.007896836476213089,-0.010167668006033637,0.028308343098615296,-0.06010303150105756,910,968000000,42.32,0,2,3
15.0,0.0,5.0,12.26415110595621,3.1835878143844893,5.469760926369017,-0.07225350121048957,-0.00865801958395104,-0.02225938460217617,-0.9971002908719072,-0.3782915626570685,-0.2703877801883824,-0.0657680385499806,-0.017896631470648572,0.031887212753645144,-0.05941694507782813,911,76000000,41.74,0,2,3
15.0,0.0,5.0,12.304965403914764,3.2044508346286067,5.459045824642998,-0.07524929896619431,-0.007007683799129423,-0.02133640540128336,-0.9969118281861338,-0.3710487552769227,-0.2710855610843497,-0.11016087319046819,-0.022431584329751786,0.03331282059662044,-0.05898800081922673,911,215000000,41.16,0,2,3
15.0,0.0,5.0,12.353194805860529,3.2291221059337474,5.442166030683065,-0.07881826212470694,-0.004979856677562157,-0.02005745764494105,-0.9966747618837015,-0.3630854491248665,-0.26891370998025094,-0.12031930158168158,-0.021478237431438174,0.03239698562538251,-0.058769481256604195,911,333000000,40.69,0,2,3
15.0,0.0,5.0,12.384963855356228,3.2452759166576226,5.432564079361823,-0.08119310404134683,-0.003757225254203826,-0.01940404564355796,-0.9965024064833877,-0.3584356437441911,-0.26600737612356484,-0.09758136736903536,-0.01658960827626288,0.02864228663383983,-0.05900879914406687,911,442000000,40.13,0,2,3
15.0,0.0,5.0,12.43219290657804,3.2690810174582534,5.421833441929816,-0.08465216851459306,-0.002391347563026088,-0.01884782373381006,-0.996229417033601,-0.35339628315152694,-0.2623053615958392,-0.06209947930765878,-0.007889519110904075,0.01823600377974799,-0.05590265755017754,911,557000000,39.77,0,2,3
15.0,0.0,5.0,12.471273650070279,3.2885504508477537,5.41626569748484,-0.08731665115685155,-0.0017861770135863906,-0.01863299921335583,-0.9960047305825128,-0.3503414604239966,-0.25940442569427297,-0.03224528380302735,-0.003388313280083821,0.008534217431588331,-0.05141486144566443,911,644000000,39.26,0,2,3
15.0,0.0,5.0,12.517880295873736,3.3114809350162986,5.413488172828263,-0.09028193222895498,-0.0016180822151702617,-0.018585724096242984,-0.9957414952600747,-0.34675260567433935,-0.25588040145518126,0.0017406637866964427,0.000563628219651946,0.0003813390279105988,-0.048195461567956954,911,739000000,38.88,0,2,3
15.0,0.0,5.0,12.556435791365422,3.33023950433681,5.414144682150695,-0.09262907599739051,-0.0017587628471599798,-0.01867164527104738,-0.9955240482760772,-0.3432856191062825,-0.2529362586960273,0.02727547914356334,0.0026177554218520527,-0.0029554633556472254,-0.04640175939130131,911,831000000,38.48,0,2,3
15.0,0.0,5.0,12.602267499413786,3.3523383289618236,5.418061118531983,-0.09534601548008764,-0.0020624311709549724,-0.018869538828681597,-0.9952631934388656,-0.33838210091269316,-0.24933812738427424,0.054307121359855645,0.0042151058096351335,-0.004353104122856166,-0.044977125799050555,911,938000000,38.18,0,2,3
15.0,0.0,5.0,12.640034842575016,3.3704213327994497,5.423624144205663,-0.09755829353430728,-0.0023503726514839743,-0.019083581452729915,-0.9950440553211752,-0.33373087917127525,-0.2463374471597357,0.0740536669591154,0.005045090620114934,-0.004459032288650633,-0.044299656292423606,912,49000000,37.83,0,2,3
15.0,0.0,5.0,12.677356967647537,3.3882111507609833,5.431000804020442,-0.0997498965349708,-0.0026302201293849792,-0.01932801962521135,-0.9948213245305415,-0.3286326680220025,-0.2433514159610831,0.09135460922788394,0.005900019232285558,-0.004149491769567248,-0.044114713091403246,912,157000000,37.56,0,2,3
15.0,0.0,5.0,12.706867689957063,3.4022348678369423,5.438060715452427,-0.10150399480039857,-0.0028412122641112373,-0.019548708214012396,-0.9946389870498713,-0.3242556154377268,-0.24090776623625096,0.10363180904835005,0.006343976247080718,-0.003673725882435974,-0.04426003906701226,912,287000000,37.3,0,2,3
15.0,0.0,5.0,12.743294206439788,3.419509197173248,5.448176646474177,-0.10371111538277566,-0.003085868906547641,-0.01985752895161135,-0.994404425021876,-0.3185616334376781,-0.2379126115734384,0.11750243489596539,0.007000259711276158,-0.003155851550218358,-0.044680069186142646,912,399000000,37.09,0,2,3
15.0,0.0,5.0,12.779192498310403,3.4365111692553265,5.459584689570603,-0.10593991893474625,-0.003315633316177749,-0.020206784110690948,-0.9941616699650595,-0.3127796484835927,-0.23502661788306584,0.12994719816485,0.007772486151225166,-0.0028011108724967926,-0.045126472468837164,912,496000000,36.83,0,2,3
15.0,0.0,5.0,12.821569107837878,3.4565700977926896,5.474793154840871,-0.10865342431988673,-0.0035809316628876414,-0.020686657298464514,-0.9938579740193285,-0.30582188558177276,-0.23168100610790043,0.1432428102071398,0.008820320363156497,-0.0024660256485731225,-0.04594592683133669,912,596000000,36.58,0,2,3
15.0,0.0,5.0,12.863185865883988,3.4762701498319766,5.4914810613880105,-0.11141193668180971,-0.003840594142450816,-0.02119862075328874,-0.9935407634715344,-0.29892721078532486,-0.22847041419756597,0.1551130634040101,0.0092921957730141,-0.002313038157808478,-0.04674713054555468,912,705000000,36.26,0,2,3
15.0,0.0,5.0,12.904054141608343,3.495626413107185,5.509481985132169,-0.11422423471164633,-0.004100283500615903,-0.021735978767246752,-0.9932087188032447,-0.2921565759917103,-0.22538883320064898,0.16562374663120563,0.009864030198514229,-0.0021691875872420496,-0.047743825416546315,912,809000000,35.95,0,2,3
15.0,0.0,5.0,12.930894604618656,3.508344782926572,5.522130226674488,-0.1161292096455831,-0.004271356344585538,-0.02211092356439769,-0.9929787858968584,-0.28775400392855505,-0.2234037089873151,0.1719064351265347,0.009964513810700737,-0.002116936570928374,-0.04775052366312593,912,930000000,35.63,0,2,3
15.0,0.0,5.0,12.963997544550136,3.524041650923234,5.53858755924546,-0.11833823946786848,-0.004501433632497144,-0.022587106345681392,-0.9927062107198819,-0.28236901660837205,-0.22090591097837747,0.17896437940565854,0.009956180929293623,-0.0026585738623907673,-0.04250760030117817,913,38000000,35.42,0,2,3
15.0,0.0,5.0,12.990127562361142,3.5364386067912887,5.5522199973299715,-0.11995810743114399,-0.004699267354758839,-0.022973331845481136,-0.9925019875908481,-0.27820029540772045,-0.21876316983311012,0.18396739779061633,0.010275142994942144,-0.002911189562837535,-0.03984099603258073,913,152000000,35.17,0,2,3
15.0,0.0,5.0,13.022356071146948,3.551735746642236,5.569767257868212,-0.12187037607301998,-0.004951996338682449,-0.0234654963083427,-0.9922562469700482,-0.27313234419649923,-0.21615785566336512,0.18944871826321152,0.010418757119623479,-0.0028741349751726375,-0.037881789467064664,913,247000000,34.98,0,2,3
15.0,0.0,5.0,13.060410066656528,3.5698109555070374,5.591463375977302,-0.12401828992763542,-0.005249799718518976,-0.024028354983817862,-0.9919750710189807,-0.26729634523785556,-0.2129934745407449,0.19503408360248073,0.009706592845759587,-0.0029310382160474546,-0.03454578218224924,913,345000000,34.77,0,2,3
15.0,0.0,5.0,13.091619220682638,3.5846378368557517,5.609992946253626,-0.12563018800031106,-0.00549509732658722,-0.02447061667783607,-0.9917600761715426,-0.2626744951970856,-0.21033420197516425,0.19891112761993618,0.009462663274462102,-0.0029354323032748653,-0.03140094813716132,913,440000000,34.53,0,2,3
15.0,0.0,5.0,13.122392154817264,3.5992619238715333,5.628868715332962,-0.12713581267835206,-0.0057317091087186745,-0.024898836354119085,-0.9915561913444536,-0.2583054774516171,-0.2078000580405638,0.20231049933939582,0.00891200297701289,-0.0027518555953065515,-0.02991151086462196,913,533000000,34.34,0,2,3
15.0,0.0,5.0,13.152745556777093,3.6136882397079626,5.64803823855108,-0.12859179939443505,-0.005952366068620624,-0.025300751389401306,-0.9913569440145251,-0.25409240761236535,-0.20528904450306434,0.20507829751150278,0.00847401706778328,-0.002472385926921561,-0.02910212588176364,913,641000000,34.17,0,2,3
15.0,0.0,5.0,13.18862962169397,3.6307451387877165,5.671340085462043,-0.13025993953429832,-0.006198788010814655,-0.025765195800363443,-0.9911256619950302,-0.2491941810744131,-0.2023788221282071,0.20755756976180853,0.008087218520813622,-0.002198263996433525,-0.027631951161311008,913,759000000,34.01,0,2,3
15.0,0.0,5.0,13.212235403786453,3.641969822991904,5.687015017032435,-0.13134574286794903,-0.006350112077088289,-0.02605892401118658,-0.9909737152853522,-0.24605538232922441,-0.20054342210772305,0.20886784359287414,0.0076793718108092435,-0.0019511966456775554,-0.02743399436440086,913,868000000,33.81,0,2,3
15.0,0.0,5.0,13.235593339771299,3.6530750439908677,5.70277132356261,-0.1324341761066256,-0.006491422095160808,-0.026352675394330276,-0.9908201587259429,-0.242981589507411,-0.19861784716707784,0.2097649029791409,0.007661111749257543,-0.0016703766505088424,-0.027667772883432917,913,985000000,33.69,0,2,3
15.0,0.0,5.0,13.264452955301822,3.6667872454172814,5.722549065732627,-0.13381158299439078,-0.00664932622231508,-0.026691361124661993,-0.9906249633229708,-0.23929775505941878,-0.19633267146708658,0.210533486248283,0.0068519448632287094,-0.001304683053149347,-0.02811666163324844,914,75000000,33.56,0,2,3
15.0,0.0,5.0,13.287275891785516,3.677623956238918,5.738396992529332,-0.1349336313492674,-0.006762415394719617,-0.026949524265230285,-0.9904649958533652,-0.2363663710960886,-0.19456572233468092,0.2106132996252303,0.006724730928908684,-0.0010368591802034643,-0.028616876625164878,914,158000000,33.4,0,2,3
15.0,0.0,5.0,13.321080197421498,3.693658374143293,5.762153964025021,-0.1366612427475533,-0.006905370016902368,-0.027292688366551097,-0.990217718361649,-0.23216335201376687,-0.1919775058657596,0.21030586185325842,0.005677260242009652,-0.0005553704511385149,-0.02956821354018757,914,255000000,33.27,0,2,3
15.0,0.0,5.0,13.354384571788893,3.709425288899069,5.785836776300579,-0.13844100296427492,-0.007019563916484561,-0.027599076272957594,-0.9899611635865053,-0.22807771115255523,-0.18946175852772934,0.20937391434635488,0.005347268233890645,-0.00016521055528073703,-0.030392381449928507,914,344000000,33.06,0,2,3
15.0,0.0,5.0,13.381768642129414,3.722362961332913,5.805472222153408,-0.13996211152553595,-0.007096943215767187,-0.0278347271786322,-0.9897401015909159,-0.22478732021178294,-0.18745979543855046,0.20830529851553775,0.004654042686524917,0.0001144387745455333,-0.03112634440185502,914,457000000,32.85,0,2,3
15.0,0.0,5.0,13.408825021563178,3.735119619870557,5.82499212546658,-0.14152245258315876,-0.0071585583055384875,-0.028036021245170385,-0.9895120676225097,-0.22157297617307642,-0.18553277247349576,0.20701413261717488,0.003947419145333697,0.0003703575629288025,-0.031897452936391346,914,565000000,32.67,0,2,3
15.0,0.0,5.0,13.435563945881169,3.7476990684772415,5.84436913669815,-0.14311978953114668,-0.007203423016162764,-0.028205925572372094,-0.9892771413026868,-0.21845177315436198,-0.18370030671080279,0.20539089070063898,0.003424636497584288,0.0006545997564444406,-0.0325980410707416,914,676000000,32.48,0,2,3
15.0,0.0,5.0,13.456730273770118,3.7576354192928076,5.859744440241617,-0.14441961849602725,-0.0072303030354389074,-0.028337741616672366,-0.9890842577412423,-0.2159762030616063,-0.18223728325203575,0.20378915222310975,0.0033077334592235275,0.0008499538466821832,-0.03304079327790532,914,764000000,32.29,0,2,3
15.0,0.0,5.0,13.482914601927273,3.7698908452719944,5.8787764560827975,-0.14607037723012545,-0.007250288020146177,-0.028465447166896078,-0.9888380031820492,-0.21304657960135165,-0.18037890178549426,0.20149079355289365,0.002314727203156508,0.001032089051022922,-0.03363844043633435,914,893000000,32.13,0,2,3
15.0,0.0,5.0,13.503649152345163,3.7795600015194326,5.893837349267318,-0.1474103965807747,-0.0072587607675897205,-0.028555468493856064,-0.9886364703929922,-0.21072718514104447,-0.178904563539553,0.19948071236224818,0.0023542944063592586,0.001173467342141521,-0.034034046257147565,914,964000000,31.93,0,2,3
15.0,0.0,5.0,13.529305497771869,3.7914757807365898,5.9124286191984,-0.14910869752075462,-0.007259661271557534,-0.028641196665537168,-0.9883792670303501,-0.20795013345144991,-0.17710963961632545,0.196636187373076,0.001436385116448946,0.0013054238252152572,-0.03458299070189241,915,49000000,31.77,0,2,3
15.0,0.0,5.0,13.55971891286855,3.8055247018475415,5.934365380387344,-0.15117960384011714,-0.007247894326208147,-0.02870930305503827,-0.9880627365348189,-0.2046460436537716,-0.17496911226546197,0.1929810842392102,0.0007523577210122312,0.0014612536006097798,-0.035192316136090085,915,134000000,31.57,0,2,3
15.0,0.0,5.0,13.584756108294908,3.817021487815846,5.952310886921474,-0.15293800951801922,-0.007226221879395062,-0.028724886571384257,-0.9877917937771485,-0.2019894221802368,-0.17323631046572346,0.1896932097100698,1.679874692683825e-05,0.0015792540352776996,-0.03582186873245519,915,225000000,31.32,0,2,3
15.0,0.0,5.0,13.60952502604406,3.828332544619229,5.969938837743387,-0.15472289771430592,-0.007194475729942773,-0.02871098290853996,-0.9875144271869071,-0.19941880442718382,-0.17160375326673744,0.1863435646467649,-0.00046430074291947676,0.0017022319070747471,-0.036296651160228066,915,332000000,31.11,0,2,3
15.0,0.0,5.0,13.629150887280513,3.837243574087397,5.983806916471714,-0.15616583717687554,-0.007163872412290268,-0.028686118683325865,-0.9872882136568795,-0.19741941438294716,-0.17022049759523228,0.183583483492553,-0.0007681874194531702,0.0017680965697763895,-0.03661052578536328,915,462000000,30.89,0,2,3
15.0,0.0,5.0,13.648632180314413,3.8460803883706878,5.995478024635384,-0.1576210881775601,-0.007114046923921641,-0.02861156097414764,-0.9870594518450793,-0.19580860226780605,-0.17300260810122062,0.13269580689235744,-0.0034524854072515154,0.002407924080216617,-0.03689616933115758,915,570000000,30.72,0,2,3
15.0,0.0,5.0,13.667993175786188,3.854893815729176,6.002735619764131,-0.1590873936527616,-0.006990874620586311,-0.028398590183957566,-0.9868312160285436,-0.1942251372477447,-0.17597780299958654,0.07863117378466865,-0.007346173515543342,0.004057438900417765,-0.03708771509991493,915,667000000,30.54,0,2,3
15.0,0.0,5.0,13.69680247991892,3.8680381294244675,6.005808453347648,-0.1613046646331509,-0.006612993806086927,-0.027822218225540898,-0.9864902420467816,-0.1918616960017396,-0.17966502901707493,0.002238007479591117,-0.013035943356953794,0.007250837916217279,-0.03730515054485295,915,765000000,30.36,0,2,3
15.0,0.0,5.0,13.72533150259639,3.8810403334311037,6.00011285092603,-0.16353777661156926,-0.005986136108032702,-0.026944159523497553,-0.9861508880810343,-0.18961632717774324,-0.18237005331006928,-0.06881557382931018,-0.01901430205180077,0.010150447269552387,-0.037548664477071725,915,850000000,30.09,0,2,3
15.0,0.0,5.0,13.74892754587676,3.8917178068648206,5.9891378012586225,-0.1654236386729917,-0.005318799442544146,-0.025972941687979992,-0.9858661858694364,-0.18814408135705107,-0.183819892486585,-0.1241166140985406,-0.02363311123190215,0.011468062439234927,-0.03817117103608325,915,937000000,29.81,0,2,3
15.0,0.0,5.0,13.781753475968403,3.90634519851165,5.965028013152558,-0.16813147099299625,-0.0042623792661978695,-0.024300041763527954,-0.9854558075099122,-0.1866035737147292,-0.18460540850844548,-0.19470451131291233,-0.02825450155796716,0.011654437639663229,-0.03948672238038853,916,36000000,29.57,0,2,3
15.0,0.0,5.0,13.800446520990524,3.91450188445854,5.947117636263029,-0.16972220736473825,-0.0036542745671393415,-0.023200195052379136,-0.985212042940077,-0.18617063668027795,-0.18435927533332014,-0.2306160838121078,-0.03246824235247914,0.010709302296163514,-0.04046980138809886,916,127000000,29.23,0,2,3
15.0,0.0,5.0,13.819125966199092,3.9224726256887616,5.9265597101398635,-0.17135778502402488,-0.0030729515138644067,-0.021914867148557834,-0.9849603063466641,-0.18608423621256803,-0.18344134370386228,-0.263141235183437,-0.03462901513557881,0.009248855076293694,-0.04163807425356936,916,233000000,29.03,0,2,3
15.0,0.0,5.0,13.837793208024554,3.9302372593000237,5.903934368413397,-0.17303667594666766,-0.0025286729394959438,-0.020541220593406094,-0.9846979094356938,-0.18609190033053566,-0.18087869370968573,-0.2739854764081354,-0.03705106246343348,0.007481614738935605,-0.04298481217119843,916,347000000,28.83,0,2,3
15.0,0.0,5.0,13.861084405037742,3.9395390370509697,5.877695719171728,-0.17521456333282387,-0.0019820288498748704,-0.0187245028314834,-0.9843502025963318,-0.1864260744148248,-0.17468573924194247,-0.2411535313719106,-0.03831758149317466,0.003062248970309156,-0.04500177674344741,916,443000000,28.62,0,2,3
15.0,0.0,5.0,13.879675591174786,3.9466272166323297,5.8591456863521865,-0.17702605788116438,-0.0017204613467178614,-0.017226857600507274,-0.9840538858319805,-0.18676691039862037,-0.1698809768121157,-0.2148811657003696,-0.03713230471475981,-0.0011580579268866131,-0.04662681094487198,916,522000000,28.37,0,2,3
15.0,0.0,5.0,13.907474592277474,3.9566798560773275,5.83529755018807,-0.17984479065918801,-0.001636458442903911,-0.015064114726787904,-0.9835782865252849,-0.18713868611569648,-0.16310858956163635,-0.1764680227682905,-0.0338302539603319,-0.006683649417027482,-0.04863025060330983,916,605000000,28.16,0,2,3
15.0,0.0,5.0,13.939726085601217,3.967582568235375,5.813224443826126,-0.1832559875904553,-0.0019199285162755809,-0.012876006094315495,-0.9829790258971949,-0.18696325580425688,-0.15640654898348705,-0.13437288874054942,-0.025744227059476543,-0.010194915194006171,-0.05032546578149777,916,700000000,27.85,0,2,3
15.0,0.0,5.0,13.96261270226036,3.9749018249220054,5.8009483934615265,-0.18574520470473227,-0.0022687231224681375,-0.01166807215969098,-0.9825260443961099,-0.18639396023534896,-0.1525673182321094,-0.10681382767874026,-0.01942196504387539,-0.010801490225276211,-0.05103863622935023,916,804000000,27.49,0,2,3
15.0,0.0,5.0,13.989890991657292,3.9832526041321725,5.789716726399698,-0.18876698469099562,-0.0027581621144213593,-0.010575504938157529,-0.9819610871759241,-0.18526104766629486,-0.1487323780146051,-0.07633676701114044,-0.012613361832336523,-0.01056520113706938,-0.051517914835130796,916,924000000,27.23,0,2,3
15.0,0.0,5.0,14.007943060734837,3.988590256069037,5.784182200156184,-0.19078865777346754,-0.0030961427896929084,-0.010079260235147505,-0.9815745058211,-0.1841473799756856,-0.14649661966107477,-0.05761268012565823,-0.008927024100557901,-0.00974570994003443,-0.05159737047506496,917,33000000,26.92,0,2,3
15.0,0.0,5.0,14.030332494277435,3.995046327415867,5.778786012262838,-0.19332011956294454,-0.0034866517269229813,-0.009709287399459674,-0.9810814973130919,-0.18241517998498352,-0.1447227634542859,-0.058260113903434774,-0.004895800384474569,-0.007721637393842684,-0.05172687342565041,917,153000000,26.72,0,2,3
15.0,0.0,5.0,14.04367379702669,3.9988367092434376,5.774109349942911,-0.19484067706723296,-0.0036735617097179945,-0.009542206881780231,-0.9807816075927261,-0.18133167290556923,-0.14457910207328883,-0.08585776958549222,-0.0039040711271809414,-0.005808156129205599,-0.05171110351511743,917,251000000,26.46,0,2,3
15.0,0.0,5.0,14.061346028193295,4.003815414945269,5.765355723957157,-0.19686520833804882,-0.0038223680445933993,-0.009346679562489194,-0.980378558940221,-0.1796906599684671,-0.14439648703409363,-0.12129688213005832,-0.0037195885397522943,-0.0025775580525078112,-0.051539172636694275,917,321000000,26.3,0,2,3
15.0,0.0,5.0,14.083228532686883,4.009933720842412,5.750538999153217,-0.1993842524667344,-0.00381885715625541,-0.009129849857602413,-0.9798714109718065,-0.17737506589028257,-0.14412215788969426,-0.1634862417365278,-0.004199783234071219,0.001613749509488116,-0.05125746574776713,917,414000000,26.1,0,2,3
15.0,0.0,5.0,14.100558913576602,4.014750026644931,5.735742774710791,-0.20139147889234743,-0.0036675064451231697,-0.008949335724425377,-0.979463083028717,-0.17540140644410754,-0.14381050093250178,-0.19536328955634003,-0.005823147103001247,0.004503811669565039,-0.05111953432788141,917,508000000,25.83,0,2,3
15.0,0.0,5.0,14.12626718438978,4.021825524007666,5.709021389016288,-0.20440621278382098,-0.003246305897448384,-0.00852121159598223,-0.9788436803833039,-0.17263674737822393,-0.1428211772251286,-0.2391247661298626,-0.010714500967878848,0.006692476517855539,-0.051406651255092584,917,596000000,25.62,0,2,3
15.0,0.0,5.0,14.151648106237511,4.028654018092675,5.677448122163869,-0.20745205324490645,-0.002702508828617882,-0.007755118588180907,-0.9782107135920086,-0.1701789653961602,-0.14083539551160423,-0.2773814608585891,-0.017664829647401348,0.00636634863440122,-0.05205224260862451,917,699000000,25.29,0,2,3
15.0,0.0,5.0,14.172558412304298,4.03410274065356,5.647882515352843,-0.21001386816564932,-0.0022352076352552108,-0.006883584485933706,-0.9776716193536321,-0.1683398801361339,-0.1385585437117379,-0.3057405650338434,-0.021003234360250644,0.005419909211923368,-0.05254884345049504,917,849000000,24.96,0,2,3
15.0,0.0,5.0,14.193252572011767,4.039298805142931,5.615676876855516,-0.21260192102470649,-0.00178575844863447,-0.005874376644110938,-0.9771196067741199,-0.1666055669420833,-0.13584341916696935,-0.3314627114202223,-0.022111958605819382,0.0045180403503763955,-0.05312349749146961,917,953000000,24.69,0,2,3
15.0,0.0,5.0,14.209650137228312,4.043254246350549,5.588201845690809,-0.21468843722146763,-0.0014354200509189177,-0.004920827183366247,-0.9766691353536838,-0.16534994020733387,-0.1331558869954463,-0.3497210664233672,-0.02552200257923687,0.003299536638223799,-0.05348595914256293,918,59000000,24.41,0,2,3
15.0,0.0,5.0,14.229938724723535,4.047919164196159,5.551962199871212,-0.217312307903348,-0.001027739101646128,-0.0035971250802701443,-0.9760949571005969,-0.16375724216446436,-0.12929456127684688,-0.37012888399150123,-0.028219103842275217,0.0018338646668780711,-0.05386833036027383,918,142000000,24.19,0,2,3
15.0,0.0,5.0,14.245991848745541,4.051411710733349,5.521614382355076,-0.21942232749757323,-0.0007276057506338755,-0.0024572929286411256,-0.9756266060829224,-0.1625361593116899,-0.12587417759058234,-0.38476936739731504,-0.030016604250704404,0.000841182236399618,-0.05414393926912453,918,245000000,23.92,0,2,3
15.0,0.0,5.0,14.265826052579543,4.05546076023811,5.482176729407829,-0.2220671809636997,-0.0003796086619592258,-0.0009628221474329694,-0.9750308179794173,-0.16101489950152043,-0.12124695511752168,-0.40101118625451077,-0.03065467535634525,-0.00011993133881560425,-0.05423756883828901,918,311000000,23.7,0,2,3
15.0,0.0,5.0,14.289268054596223,4.05984706844248,5.432915451543217,-0.22524421870046812,1.347246043450817e-06,0.00083111779990321,-0.9743019815146652,-0.15914089337780524,-0.11546638812158276,-0.4179203001682105,-0.030904389132047072,-0.0007587579716528126,-0.05443942827696446,918,392000000,23.43,0,2,3
15.0,0.0,5.0,14.31229365832036,4.063714795881427,5.381858289151012,-0.22843879787727472,0.0003632660466825655,0.0026130231045171396,-0.9735547009657032,-0.15716054208238492,-0.10946914428931206,-0.43211922219078425,-0.029967554110044148,-0.0010621102660479664,-0.05486621557793114,918,489000000,23.1,0,2,3
15.0,0.0,5.0,14.331150794458761,4.066547391471873,5.338132432335363,-0.2311167135856389,0.0006530911200888579,0.00404015683408019,-0.9729174247109147,-0.15544365212553662,-0.104465941204991,-0.44233423685689327,-0.029321596048248466,-0.0011470020581327844,-0.05515152843145188,918,579000000,22.78,0,2,3
15.0,0.0,5.0,14.346011057766368,4.068560749145968,5.302487716601259,-0.23326541171615434,0.0008802695362839872,0.005151257963016287,-0.9723990628151771,-0.15401482065780112,-0.10047189409166742,-0.44956536956883425,-0.02729110638028942,-0.0011975326174251677,-0.05532248760573566,918,679000000,22.51,0,2,3
15.0,0.0,5.0,14.360667197218584,4.070357318922489,5.266328131429135,-0.235417864365566,0.0011030275210746877,0.006225263551458421,-0.9718736844680786,-0.1525250479504132,-0.0965192366127395,-0.45563434195351393,-0.02686449843167793,-0.0011943284334847704,-0.055414833332179114,918,803000000,22.29,0,2,3
15.0,0.0,5.0,14.378693957831029,4.0723046439690185,5.220527631400138,-0.2381130809616135,0.0013775342651627638,0.007524219682795823,-0.9712073152486453,-0.15062893442186323,-0.0916094293786401,-0.4619204362799912,-0.026042383069579955,-0.0012228012906234653,-0.05559692181122955,918,906000000,22.08,0,2,3
15.0,0.0,5.0,14.392877257600809,4.073627230728813,5.183497057988544,-0.2402751998790743,0.0015917613121531598,0.008523601893276304,-0.9706660820435423,-0.14909164823152235,-0.08775287464401509,-0.4659079273282927,-0.025095879391301423,-0.001230850750744139,-0.055784202777431346,919,15000000,21.81,0,2,3
15.0,0.0,5.0,14.410306647279201,4.074998792923167,5.1368332808206025,-0.24298956684531636,0.0018449708041069074,0.009688429399393605,-0.9699787630782595,-0.14710520293170687,-0.08313596799482033,-0.4698054100815914,-0.02264132817799691,-0.0012388642630867253,-0.056160408712457865,919,90000000,21.59,0,2,3
