x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.853134760780966,-1.8732636115574528,5.0,-4.491347213477385,5.788357940246447,4.792951095239253,-0.512436364359715,0.008757394161777534,-0.0012591129556201145,0.8586796231213696,0.3097512190624228,0.1110312497055442,-0.5404453435893349,0.003938287818527897,-0.005055337942394544,0.09092691470868886,9197,798000000,24.72,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.500347824616806,5.729653277255349,4.697425803672727,-0.519322589431202,0.008820751111314992,-0.0005586536811608388,0.8545325800473423,0.2993309718201546,0.11668924421938902,-0.5282037395800628,0.0057766021200222895,-0.003050196551157569,0.08827369820210151,9197,995000000,25.57,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.506098108493441,5.67821046938907,4.61442660728559,-0.5252278312157403,0.008633038498394462,0.00010200207780681515,0.850917848889228,0.2915718947364269,0.12106629731157137,-0.5166047981475004,0.007813001957401866,-0.0008606541427980119,0.08514873406966217,9198,193000000,26.3,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.510333831502393,5.621065789706055,4.523375250500869,-0.5315878464216277,0.008117715316230715,0.0009342929224635632,0.8469637485344903,0.2845562619168311,0.12479361716890677,-0.5024900027591898,0.010490801378182368,0.0013021409699831565,0.0815127365058288,9198,352000000,26.93,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.512518079801286,5.564582353384026,4.4349721427395234,-0.5376559565767947,0.007354171825308394,0.0018128412398371696,0.8431302996102648,0.2790800727315356,0.12778679590675893,-0.48754628170701275,0.011779446231230395,0.0029503678206310724,0.07832923656678759,9198,521000000,27.6,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.5128938596794805,5.51483922621943,4.358673029653963,-0.5428245572167989,0.006560375909722901,0.002553976393286348,0.8398166101923037,0.2751364591553918,0.13026236684497214,-0.4740112716735636,0.012190259076305665,0.0039441978060494876,0.07533352763857692,9198,669000000,28.24,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.511708883445712,5.45933139359121,4.275442080496235,-0.5483463402445797,0.005562652392259677,0.0034126390351238386,0.8362258677735065,0.2714321044621023,0.13259625156804206,-0.4586085335149329,0.013392620712693315,0.0042573305563564645,0.0710768326825928,9198,880000000,28.78,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.508056220302009,5.392037458515168,4.177591504640239,-0.5545787283740832,0.004276959237265177,0.004537823992974621,0.8321078955328306,0.26766003411701744,0.13632413855601508,-0.4391165517940812,0.014990554063842865,0.004004092897957889,0.06513723856187426,9199,92000000,29.34,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.504027593372235,5.343298808877538,4.109162405366294,-0.5587445121924832,0.003341665414223645,0.005353241462868363,0.829315830171403,0.26657440473098665,0.13840051276651813,-0.4248820404473531,0.013525506165024126,0.0039454346278944286,0.060967531317146495,9199,289000000,29.96,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.498406632099771,5.28853078206043,4.034933026116386,-0.5630096128797881,0.0022794599745018227,0.006317339344986083,0.8264230581795113,0.26630701349395547,0.1395960238716965,-0.40866860233151325,0.014647316584159853,0.003279696829849854,0.05396123815444298,9199,471000000,30.37,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.490361170533791,5.221742547365674,3.948316697734106,-0.5673851226720538,0.0010110260870934066,0.007713774875705303,0.8234158111633737,0.26497107448649787,0.1400456176406303,-0.3881543074675226,0.016236438023042865,0.0011377411851754005,0.043428824210423045,9199,652000000,30.77,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.482886353635674,5.167403731398291,3.880846793182573,-0.5703544319741622,0.0001874406625919289,0.008768500896754669,0.8213518735508261,0.2630126877483284,0.14094081604869288,-0.3719350292648735,0.013114476405462483,0.0004920860646961955,0.03798099460254889,9199,840000000,31.14,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.474605202382,5.113451526393765,3.816333976709871,-0.5727714818278947,-0.0005385916353011109,0.009814974448905955,0.8196561509561769,0.260120947638942,0.14192674794144555,-0.355889262821738,0.012955400416103657,-0.0006172581947794242,0.028927502535225358,9200,22000000,31.35,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.466598820988917,5.065951149636364,3.7614662922352924,-0.5743695828495329,-0.001161625965006928,0.010870746882325068,0.8185230966714326,0.25654086341266075,0.14266592275533635,-0.3415597164080246,0.014862861007713946,-0.0019327229438204085,0.02077728513540933,9200,192000000,31.48,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.455774759472552,5.007390668415801,3.696194797038359,-0.5756294659176302,-0.0017754559587490797,0.012167437015729473,0.8176181989168234,0.2508127492168731,0.14388119650919448,-0.32366236265196535,0.013715239219891373,-0.003061202755816339,0.010862231556529878,9200,365000000,31.71,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.440338065057163,4.932950131986163,3.61677972412119,-0.5761722883111238,-0.0023669383538824484,0.013797685247277433,0.8172083673500714,0.24120267467030523,0.14627619794466423,-0.30121461107557507,0.012246287224115804,-0.0038492905787279597,-0.0006443037165126952,9200,542000000,31.46,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.42584355488326,4.871748180357823,3.554055343181218,-0.5757390910301696,-0.002734705696615794,0.015003164815428065,0.8174912387848741,0.23168718887408782,0.14949525427835067,-0.2840008589326118,0.011423721753089922,-0.0031460220270673744,-0.006490119312729803,9200,700000000,31.23,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.414427149791002,4.8283871235709315,3.5108456061910798,-0.5754150909645157,-0.0030360650622257603,0.015885586849797094,0.8177015980965632,0.2239502643815512,0.1517663614826144,-0.27192300795328317,0.010294722778780852,-0.0029475959763658466,-0.003950564405386103,9200,886000000,30.9,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.400611311225881,4.780878153142123,3.464575645357775,-0.5754696463032456,-0.0033881161163903635,0.01689531799534043,0.8176415810626534,0.21440958251020598,0.15493884553257126,-0.25859834681572946,0.011072863890149165,-0.0034982115494130994,0.005205728575674584,9201,103000000,30.66,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.385589617614446,4.734864673626445,3.420815035416564,-0.5762149909195317,-0.0036833314532589735,0.017900346825186535,0.817093810337924,0.20448920192372472,0.1580135190475253,-0.2450264273598865,0.009963195861928398,-0.003907869177055545,0.013521793607651489,9201,273000000,30.45,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.371202781802281,4.695238064478278,3.3839908517698785,-0.5773381088429461,-0.003877419114393505,0.01866995497878903,0.8162824918370795,0.19577685839720707,0.16091016213188078,-0.23333396105572474,0.008275889740616549,-0.003685504816530738,0.020028692779305857,9201,432000000,30.33,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.353862369157741,4.652038292209269,3.34482995398108,-0.5790088056747775,-0.0040885300816621,0.019454028363875667,0.8150789088507053,0.1870805656139916,0.16379012022045952,-0.22041193939091683,0.007803872085787589,-0.003396214788153884,0.02489712951501133,9201,657000000,30.3,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.335510471447488,4.610089124033589,3.308085379114263,-0.5808884869530738,-0.004258921925522527,0.02017832738378015,0.8137218581391271,0.18053930780703897,0.16567327842892793,-0.20726759177533532,0.0066230327774974285,-0.0035723332985071465,0.02601495598355541,9201,857000000,30.32,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.318477767348971,4.573715204856263,3.2774125897331747,-0.5825669579138069,-0.0043624260369656675,0.020756255032148764,0.8125059302326136,0.17480421322265544,0.16749351957457717,-0.1960224339927796,0.005869511142009287,-0.003633322262430738,0.02550690023781499,9202,15000000,30.38,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.300882190379581,4.538109035511624,3.2485779757296527,-0.58415664564472,-0.004429313615731753,0.0212935789568661,0.8113494795864544,0.1710856491147767,0.16807247093384484,-0.18456605204135468,0.005329301802703412,-0.003853708221868146,0.023278057051356882,9202,168000000,30.44,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.282971919185961,4.503091559572517,3.22161747325317,-0.5855732754811966,-0.004435926109085064,0.02179585297015639,0.8103142615029557,0.16749029559131567,0.1685713536487399,-0.17309025636269074,0.004493761889534653,-0.0042587304960761685,0.020417531777638942,9202,378000000,30.48,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.262425627303873,4.464460633763747,3.193524106629978,-0.5868998084259922,-0.004357572337703057,0.02230701057901789,0.8093404868853917,0.1632220484210682,0.16912137083914397,-0.1602065898168305,0.0032735235890868353,-0.004374011496111052,0.016326205513905734,9202,643000000,30.51,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.243777350327287,4.430872885605384,3.170492870488921,-0.58781173124165,-0.00424484151990101,0.02271961806000285,0.8086675267935348,0.15826971768586365,0.1701297024110062,-0.14916639950524327,0.0027903227874048753,-0.004400632406031946,0.012313178649492329,9202,857000000,30.5,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.227072361280221,4.402162686644003,3.1517695258735805,-0.588404858447267,-0.004120638256977288,0.02303640095798045,0.8082277322184075,0.15302377876257908,0.17154183022609196,-0.13988974206128824,0.0022376118522515753,-0.004276914114598185,0.008635434005554998,9203,26000000,30.46,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.202418145170116,4.362436998222019,3.127262870969563,-0.5889161385223395,-0.003914581817193468,0.02343622799414801,0.8078447877250551,0.144410271977156,0.17402221532537707,-0.12694934199762653,0.0016201964740503172,-0.004065006851305952,0.004276997742636013,9203,206000000,30.39,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.176404722825704,4.324693391481406,3.105290963177844,-0.5891076633445014,-0.0036881272612771486,0.023762992670228026,0.8076966502873717,0.13127370281683695,0.17892307929888115,-0.11487598370100763,0.00082659445297395,-0.003395717908460938,0.0007571200569600478,9203,396000000,30.25,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.1599829718100425,4.30314597360714,3.093245970912037,-0.5890463944088563,-0.003551806976960569,0.02389786056203639,0.8077379662747578,0.12315404866254523,0.18205069820290143,-0.10789382910951044,0.000287244461105729,-0.002863293798327504,-0.002730145297391573,9203,541000000,30.06,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.137102957925809,4.275740002411704,3.0784362685490634,-0.5887317655662287,-0.003398138166640391,0.02403269755399929,0.8079639783545731,0.11097035058651665,0.18667633799604105,-0.09913935452740856,0.0003685597675939789,-0.002125084915860498,-0.007329866684813169,9203,739000000,29.93,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.109633127908422,4.247196649490073,3.063406675179299,-0.5880328195017499,-0.0032606956009082963,0.02410625813100674,0.8084711864822034,0.09360772407348289,0.1933730630842015,-0.08965418193447841,-0.00044775080425552005,-0.0009020395225434186,-0.01130812897827127,9203,916000000,29.72,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.073311735005283,4.215867223050672,3.0473115955809913,-0.5869048955927261,-0.003083214169448371,0.023924521555335226,0.809296456552248,0.07270637817232825,0.2015910558610813,-0.07811816234232173,-0.00297120045615884,0.0006330515986974206,-0.013370320175454253,9204,70000000,29.43,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.045050423760968,4.195401236640686,3.0371527011954393,-0.5860501366215205,-0.0029788271462998592,0.023666340690082804,0.8099236187894945,0.0583438147547339,0.2074806793850598,-0.06992662560949331,-0.0032987657277772087,0.001465128616473521,-0.013185417810746003,9204,223000000,29.06,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.007924476911383,4.172103509819335,3.0262675817544658,-0.5851727959258443,-0.002843336146424279,0.023184328930434407,0.8105721443770036,0.045228507008802356,0.21253563189104668,-0.059199622146404375,-0.0052193907322362065,0.002340188416383171,-0.008150513440341456,9204,381000000,28.79,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-3.970262109871532,4.1499106108106325,3.0177516211423856,-0.5849817077383475,-0.002613653266749333,0.022453404502957887,0.8107314074675744,0.045321161583315325,0.21081149479855688,-0.0458571520476387,-0.008334493395523168,0.002486560651959735,0.0017345557694170566,9204,574000000,28.49,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-3.930225684693836,4.124756426058413,3.0115301347790657,-0.5855725650603798,-0.002223521743951039,0.02144809975742049,0.8103331450807483,0.05599734037183213,0.20411462778599265,-0.0296891329089952,-0.010658558585419087,0.0021959348259770195,0.010517434930079617,9204,737000000,28.29,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.899505167692136,4.102577110733275,3.0090798042633353,-0.5866111240474189,-0.0018200152234904513,0.020537001016055274,0.8096062674397205,0.0694661182294111,0.19655083429319206,-0.015887782900029273,-0.010853154708456714,0.0019316283214720897,0.016731523646740243,9204,881000000,28.18,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.86747265963733,4.076225317059979,3.009059163778289,-0.5881436901658992,-0.0013313534052929003,0.019537419154613423,0.8085193358658318,0.08008953981237944,0.19020178499445722,-0.0017539449505965,-0.011164642091898713,0.0013108747793921793,0.020575148482748773,9205,66000000,28.17,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.8363057743934452,4.049470180805781,3.011497642500594,-0.5899276704567147,-0.000802008518265165,0.018594355377835547,0.8072415687759971,0.07953013351355442,0.18915189517624043,0.009803129201675795,-0.010589834437269019,0.000734433166371673,0.023005410366749857,9205,251000000,28.23,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.8106067721052326,4.029191682817924,3.0147795449603176,-0.5914261223884939,-0.00038561395038447417,0.017863402322210988,0.8061612071514396,0.06685104502944618,0.19429240839533596,0.016167644137513516,-0.010300774101779098,0.0009245151773029647,0.02327004840481095,9205,388000000,28.33,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.7827313990484392,4.011543950237711,3.0187688951668905,-0.5928363926510952,-0.00014839146731631357,0.017257128967369112,0.8051379888119877,0.03859809746676028,0.20620071824416444,0.019204031117719574,-0.006737793046340812,0.0027512092174220015,0.020093068087589927,9205,550000000,28.43,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.738202412742999,3.994774486642398,3.0245334526019247,-0.5941333111847652,-8.237331343129324e-05,0.016498688445206335,0.8041973607484995,-0.0086267543067951,0.22543975743990238,0.02065971602163081,-0.004860042554355459,0.003655359387266799,0.008876178253558464,9205,728000000,28.53,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.6874645713172027,3.9860366070316964,3.0304638058289015,-0.5942078402929836,-0.00014004658177638706,0.015935578479341968,0.8041536421977031,-0.04561459609125957,0.2380503676475973,0.022264577125978572,-0.0013742854321208142,0.0030670022169942968,-0.005232645435171435,9205,951000000,28.6,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.643734434608777,3.982660503395026,3.0356526776890767,-0.5934422432959403,-0.0003002960839068097,0.015806141268493074,0.8047213055414553,-0.059535399777192265,0.23859969854719396,0.02487708588144974,7.312552199323363e-05,0.0019480574565022835,-0.014131288662611041,9206,120000000,28.48,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.597509426638556,3.97808403368283,3.04248177974166,-0.5924265543171272,-0.0002014546559836964,0.015742815073469987,0.8054706083585668,-0.031552566361857985,0.2180241723863252,0.033253452187936725,-0.001381461322580435,-0.001777977354322502,-0.010539210234128404,9206,303000000,28.25,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.5574809882868896,3.9684204870559223,3.051069916096633,-0.5925521180468437,1.4438811655784548e-05,0.015670891696356312,0.8053796684441202,0.0033645999268304637,0.19671201345346928,0.042004072133714244,-0.002068997196147393,-0.0009470223062635341,0.009643825524108252,9206,509000000,27.96,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.529469314867913,3.9571858965114086,3.059113470820267,-0.5938766606081252,6.236254240851811e-05,0.015562986358614663,0.8044055578820029,0.026839898666304186,0.18296015535573165,0.04800073294220244,-0.0016754451280576177,0.0007583392687138257,0.02806682896334678,9206,723000000,27.85,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.5013292042419266,3.9416063833720374,3.0691794803070853,-0.5965419041833844,-3.9927369815714875e-05,0.015470154963656352,0.8024328191596275,0.047440693900755226,0.17040765703170452,0.053151190347238385,-0.00010800671432775744,0.0012073118455191434,0.044055785838281736,9206,894000000,27.86,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.4785962814562184,3.925971828894008,3.078754953236113,-0.5996104860083977,-0.0001731216639589894,0.015450420890787877,0.800142811997933,0.05960264746792571,0.16132233518448194,0.05597007196859407,0.0004923765686726256,0.0005686389158654492,0.050354770428384654,9207,105000000,28.27,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.452338530900023,3.905237422942585,3.0911966956761736,-0.6036250906549443,-0.0002793272993001942,0.015486447386973863,0.7971178343603915,0.0679323858836292,0.15206349605702776,0.058013693135519295,0.00021365644187198995,-0.0004888345898734769,0.048957842227537185,9207,306000000,28.68,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.4277410373465984,3.884290543160282,3.1038563236005925,-0.6070977905814514,-0.00025523316664359183,0.015549834867441069,0.79447492733424,0.07019431571043998,0.14466672676130227,0.05863112657823064,-0.00011898209555383232,-0.0014859261909805355,0.0397787840483943,9207,463000000,29.24,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.408894377989543,3.8678750087325318,3.1140159869242185,-0.6091795997056009,-0.00015582243568789712,0.015615814195282155,0.792878513625455,0.06900735838780976,0.1397525596135975,0.05873074137322232,-0.00030258460981258395,-0.002122657429026731,0.028162431954115164,9207,625000000,29.74,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.3897426985288783,3.8528873838289948,3.124074034105635,-0.6104317622289432,2.7443437820866626e-05,0.01556927052292179,0.7919158166903273,0.05161472835172707,0.14378561602083756,0.057603364717392705,-0.0025680163844299386,-0.0012768616784342157,0.012074827645847108,9207,846000000,30.05,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.3609350344335653,3.841069273268466,3.135866589047712,-0.6090269861154962,0.00012274960945175308,0.015280922241762378,0.7930022752369943,-0.01005008857715611,0.16838470067900763,0.051741448045774116,-0.0023323620780502097,0.0031490102173847845,-0.044105725100962445,9208,72000000,30.23,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.335785688538536,3.839474709044279,3.1432768171686396,-0.6053855228640489,0.00010422077770248263,0.014984548346357145,0.7957913175924373,-0.05621995622237782,0.18492190087342072,0.047355034146134053,-0.002328103323634423,0.0036768318295798963,-0.08048966119531542,9208,255000000,30.01,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.302631591735837,3.8438371909967355,3.1509473564843495,-0.5991820156882313,9.825391080609761e-05,0.014663648669849767,0.8004785317731162,-0.10448441967718054,0.19897943255890177,0.04281052141429158,-0.0021313360548447235,0.0035557172168410034,-0.11175574036315084,9208,456000000,29.45,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.2465741807092803,3.8603858431701124,3.1611927645265103,-0.5874437911944006,-5.3410351622099755e-05,0.01420638849076994,0.8091402646392856,-0.1543569582557441,0.20338687997895347,0.038750814392094546,0.001535234787297668,0.005531552596949041,-0.11977682006545365,9208,652000000,28.52,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.193967252691582,3.880680483917044,3.1700259335701815,-0.5775943872787113,-0.0004869295419809112,0.013997578675874311,0.8162037456879034,-0.16900653928349874,0.19136770969103392,0.03794176866769354,0.0015827442439331207,0.005371705447032582,-0.09915042319335043,9208,821000000,26.79,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.1623235991816965,3.8934923005377753,3.1769372344805977,-0.5732422634580097,-0.0007363700652146341,0.013857547910601195,0.8192684135926211,-0.15522947508572693,0.17673798193093293,0.0765609517092812,-0.0007857646721731726,0.004427483509061858,-0.0603389555180911,9208,985000000,25.36,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.1292857894183954,3.9062762977143133,3.198391557313075,-0.5704245834842138,-0.0006284588533365595,0.01331366001121716,0.8212418316509679,-0.1334048385885828,0.16179598271252763,0.18013794664087435,-0.010145239411940565,0.0023991642592591234,-0.026286940192221664,9209,145000000,24.72,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.0931480185180327,3.9188375953455807,3.247099977694102,-0.5692519996715313,5.004438389130672e-05,0.012125299903854319,0.8220736800723909,-0.10645099655162538,0.1442350567230134,0.2955343289836768,-0.01554207774461247,0.0005189820029727343,-0.00740178611522424,9209,340000000,24.3,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.0707641595799235,3.9258852127258743,3.2939751535885295,-0.568948421973713,0.0007018672995188352,0.01134953623164765,0.8222945874461548,-0.09235594266924263,0.13317025473531757,0.3656731723413195,-0.014532440218317788,-0.002559398785706435,-0.003759116111723415,9209,547000000,24.12,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.0475988081225753,3.932872476426897,3.3586529513241934,-0.5687733502774205,0.0016071244814507262,0.010852042610685448,0.8224211368491664,-0.08188415563978063,0.12142505492087427,0.43459410424376016,-0.009416550165042281,-0.00941506168601336,-0.0020557516336339177,9209,706000000,24.08,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.0240062951052535,3.940580218176391,3.443076038622002,-0.5685886097819313,0.0028966319878504614,0.011142360780946811,0.8225414580102359,-0.07689574619901074,0.1088879600221686,0.4966679186211268,-0.0034742942716547986,-0.016932602920860518,-0.0032390629485234967,9209,880000000,24.07,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.002536183075912,3.9491538727038287,3.537214607502999,-0.5682196367361836,0.004347536416171674,0.012123524572600219,0.8227761320714446,-0.07663136612866428,0.0971995191751219,0.5455290714360483,0.0006814000300892076,-0.02074504391202936,-0.006228679603736964,9210,54000000,24.06,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.9849251066196834,3.957994552500524,3.6274155451861083,-0.5676691695480921,0.0056456468214410235,0.013299070985704792,0.8231299868960332,-0.07903957059805129,0.08744748502759059,0.5801855733034762,0.003663321513158735,-0.02200087928940775,-0.009888673594105057,9210,195000000,24.04,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.9704852762853435,3.9669138152736303,3.71037957308043,-0.5669854775292091,0.00673311365631247,0.01444646092078416,0.8235735748664657,-0.08268253406506133,0.07932777651288665,0.6044474121184953,0.005572449072133168,-0.02191428702644771,-0.013644841874338454,9210,355000000,24.0,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.9587414875605065,3.9755578070691424,3.783885812804081,-0.566234304130409,0.007607370680415326,0.015476300819393343,0.8240639082317764,-0.08651309340454816,0.0726804954467122,0.6213614895775255,0.006669540016446263,-0.021337033285817597,-0.016857823720783927,9210,611000000,23.95,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.9439041553156584,3.988629158423347,3.8845336261093255,-0.5649834854203383,0.008662406861858275,0.016895543269374078,0.824883727883681,-0.09251358006597794,0.06410117651073541,0.6386523486006787,0.008304236325784586,-0.020157050857960712,-0.020986640629416797,9210,824000000,23.9,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.928250896158808,4.0055392954277,4.000334864305115,-0.5632590401166044,0.009684450397782724,0.018511835764293837,0.826016208729617,-0.09992636453185506,0.05464442712807286,0.6521414154289379,0.009361897627968574,-0.01852408895501867,-0.02502120605640812,9210,970000000,23.81,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.915207744485684,4.02251047213952,4.104840243241173,-0.5615019300352808,0.010463016132810848,0.019923342392090482,0.827169370980325,-0.10656611391289283,0.04651665316985061,0.6604200573734625,0.010036834919446846,-0.017022046813508496,-0.027832616069645155,9211,128000000,23.68,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.901449425684353,4.043675929325499,4.223525789185877,-0.5593296370032924,0.011230463318272817,0.02141731591473994,0.8285925008364666,-0.11359759288543343,0.037814998874975705,0.6660627470521769,0.009693272750155302,-0.015186160544544691,-0.03037819951714482,9211,315000000,23.56,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.885907283036833,4.072313519369389,4.369081702019762,-0.5564209952541077,0.012025657997872512,0.023067099520905094,0.8304932079853748,-0.1216834184981741,0.027300096344373286,0.6670638014084651,0.009066719394468237,-0.012927359512104886,-0.03318922463222407,9211,478000000,23.42,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.874145572958022,4.097891911399527,4.487854266719453,-0.5538725220596197,0.0125228869907726,0.02433816880014518,0.8321514646674533,-0.12829396371209909,0.019332342601604813,0.6652286669371468,0.009939557276084088,-0.011328425352985505,-0.034764574229484424,9211,626000000,23.26,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.862453770178965,4.1259275949612775,4.605871648985338,-0.5511667823276811,0.012600062922500918,0.025583122470716743,0.8339076209734191,-0.14471645399758343,0.016227724532616086,0.6605749332383575,0.011980943691014545,-0.005578558148044976,-0.037409725700854324,9211,794000000,23.12,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.850973310579871,4.153833348047244,4.709671112721886,-0.5485500234029426,0.012215248004693213,0.026551698557062377,0.8356067656766246,-0.16693132501475832,0.017143827353026574,0.6538002897741921,0.013456056058203103,0.0002567371026884757,-0.041015919487108476,9211,973000000,22.98,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.8342415968496004,4.193337225725484,4.837431969975687,-0.544970099821188,0.011462402162329167,0.02753189541906788,0.8379249360009445,-0.19697242745417018,0.018902438032575845,0.6429874208823882,0.011648484451143304,0.002018161353589676,-0.0445718367700465,9212,149000000,22.85,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.817248754767345,4.232966242455233,4.950038553619579,-0.5415454304308195,0.011116515312379796,0.02814998192009338,0.8401265073693999,-0.21812210256320036,0.01671118535906663,0.6307140899965333,0.008421098846156383,-0.0013042095361015527,-0.04605603280651849,9212,280000000,22.66,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.801454787056705,4.270615497059766,5.0480763267036215,-0.5384558911844199,0.011247783813984233,0.028637918566944885,0.8420918062944316,-0.22902030335496543,0.011015363999360425,0.6188731522554523,0.004812291717826156,-0.005884494521524175,-0.04580082058964763,9212,403000000,22.47,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.789872623094581,4.299841803217587,5.115297255220132,-0.5361664175729107,0.011631547679934443,0.028949620984861292,0.8435355352386961,-0.23507984999432896,-0.00033738827244207697,0.5324134562350367,0.000590707372793986,-0.008444806371699087,-0.044720005098497495,9212,574000000,22.3,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.7758535842862044,4.33929292922511,5.188900628819533,-0.5332131763735364,0.01223297235312412,0.02929843811193171,0.8453849208811646,-0.23595218274497384,-0.017586976242226226,0.42275352880941713,0.0005271928131378445,-0.006947662768652663,-0.042853141349041834,9212,753000000,22.32,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.762757512875733,4.383499023743857,5.251595300372204,-0.5300333638532695,0.012594228340767594,0.029512269124778806,0.8473694852813589,-0.2323210084297272,-0.037331477065315935,0.3099683394968874,0.0013279690733725147,-0.0006646180537472901,-0.040825666292221285,9212,903000000,22.0,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.7525969941788593,4.427197683540273,5.294955125378894,-0.526941150568294,0.012409351000639226,0.029302956525452277,0.8493058157014896,-0.2274448820137735,-0.055789465841887265,0.2079543940414546,-0.00025428572030250507,0.007550027657998726,-0.040216152046923526,9213,75000000,21.83,0,2,4
