x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.221639627510074,2.679133974894985,4.229486757224212,-5.672500833451353,7.481717757227315,6.280534730142279,-0.9732896372267148,-0.0089308703562151,-0.022962505888716907,0.22825478077157824,-0.33171034586026465,-0.14030190982066063,-0.8161771051812166,0.015927443928376306,0.03849725762847811,-0.0035030207072850317,11621,568000000,31.1,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.7350896499415835,7.487811981593606,6.151046298956919,-0.9730852089767668,-0.010677635373756867,-0.025456770905397056,0.22878618181292515,-0.3192396414999653,-0.15189407171114191,-0.8341266442682069,0.010984278924297541,0.03259913246438373,-0.008776527010923019,11621,727000000,31.13,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.797370491848659,7.492229580331442,6.019195956919501,-0.9728129453011835,-0.011913860525142433,-0.027587143723910905,0.22963445491254075,-0.3081434881008434,-0.16179812544060918,-0.8478154979747797,0.0061981789713172475,0.026853277813643217,-0.01220127542183036,11621,899000000,31.1,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.8670496817852005,7.495446739465928,5.8688350141059615,-0.9724608274272155,-0.012811655254395891,-0.029559483839622584,0.230829022274828,-0.2970148828622054,-0.17100441514847717,-0.8582004145826151,0.0022638246718997834,0.020977981512260158,-0.014603522595280083,11622,82000000,31.02,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.959255626592179,7.497212955590869,5.666492749498655,-0.9719453882207116,-0.013368718776529087,-0.03156023427326759,0.2326959202207472,-0.28427893181735897,-0.18103935708113,-0.8645751358142156,-0.0017168948261314654,0.0142842774039309,-0.0171553137988667,11622,243000000,30.91,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.043080543151162,7.496645283675249,5.480316074779199,-0.9714451360680099,-0.013381501930680969,-0.032844294073702346,0.23459866871464669,-0.27478986706185526,-0.18816879015531027,-0.8660504685273323,-0.004684680288846721,0.009089373907045228,-0.01847806979640154,11622,399000000,30.69,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.118711165145209,7.494599902179833,5.311239951243361,-0.9709813666389939,-0.013071891798143146,-0.03363603351931539,0.2364168533200972,-0.267409665212721,-0.19317321536781829,-0.8634963984088456,-0.006938713795534568,0.00535245430910436,-0.01922555202327203,11622,556000000,30.43,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.186194185835082,7.491666886958462,5.159917066393074,-0.9705634197581945,-0.012532945786702184,-0.03412667267767693,0.23808600065761287,-0.2610312655966888,-0.1962647631797454,-0.857359654300368,-0.007648848168173572,0.0026684513159125345,-0.019525036623235792,11622,726000000,30.14,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.26040875169663,7.487338784174833,4.993406799241137,-0.9700995931468881,-0.011774401686881205,-0.034441569214947385,0.23996233277572854,-0.2544597392551044,-0.19869107673949374,-0.8468269576321157,-0.009286274871556088,0.00011577463396861276,-0.0197739529539831,11622,882000000,29.85,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.326407713495055,7.482527319512356,4.84565624499157,-0.9696812483428137,-0.010963647283742118,-0.034558094461475744,0.24166880882263458,-0.24879298054034119,-0.20046536166029835,-0.8344435453463225,-0.008977344532468123,-0.0018182767576035985,-0.02000016138481442,11623,46000000,29.49,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.391644389246166,7.4768765560218435,4.700240463328322,-0.9692551425147364,-0.01009746539542718,-0.034520543630391226,0.2434149583916086,-0.24352354124574585,-0.20211094166961335,-0.8204131340248046,-0.009322739788331091,-0.0035296083751745755,-0.020632635278161615,11623,185000000,29.15,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.4489645918575125,7.471169294591655,4.573206767515233,-0.9688720438145533,-0.00922350297608155,-0.03439791791415815,0.24498708731406804,-0.23888318267920966,-0.20318707247499654,-0.8061773811919304,-0.0105660427834664,-0.0047020365400385344,-0.020620229588530492,11623,358000000,28.79,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.512644546592025,7.463984864411324,4.433113922208812,-0.9684424875427214,-0.00815946826478033,-0.034168767825264804,0.2467489953475085,-0.2337596929027681,-0.2043202824055163,-0.7886463470973262,-0.010951972672046395,-0.006012710946379229,-0.020540435070870444,11623,535000000,28.45,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.582361159244047,7.455041491360819,4.281289577700586,-0.9679663493051303,-0.006917969759582561,-0.03380539393878676,0.24869757467242715,-0.22817166761866553,-0.20542481672829904,-0.7675500890557438,-0.010724340427259449,-0.0072270212513103615,-0.02045259388978593,11623,686000000,28.06,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.650961717825136,7.445083783515987,4.1337604748083745,-0.9674901371330871,-0.005636654336815148,-0.03334228699402538,0.250637895331284,-0.22268377625501765,-0.2066199250430742,-0.7453924020381033,-0.010505296631890815,-0.008281925966002746,-0.020368713376228698,11623,867000000,27.62,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.705034957446443,7.43637485789506,4.018961763597532,-0.9671083002747747,-0.004576582834344124,-0.032916099931669454,0.2521846957975158,-0.21814867874165636,-0.20763637847541916,-0.7265220006469735,-0.011105089743068675,-0.00889008360900334,-0.020281339311623015,11624,114000000,27.18,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.771579219586925,7.42456191145884,3.8796896744144544,-0.9666262396721831,-0.0032185123146548106,-0.032326824618470563,0.25412266794951976,-0.21244698613709137,-0.20866156247432163,-0.7021044624882988,-0.01159580860985443,-0.009571972896083025,-0.020414593382156454,11624,312000000,26.83,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.823872112870387,7.414363614399649,3.7719335002188186,-0.9662380571250043,-0.0020380475665125863,-0.03184424306781116,0.2556673767003764,-0.20727525338645592,-0.2091678542400553,-0.6806587543825579,-0.012064649308740627,-0.009960171155398712,-0.020235125884937588,11624,535000000,26.38,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.881657821527023,7.402086096748268,3.65476236113169,-0.9657902989872772,-0.00072488403282619,-0.031256065166381276,0.25743277047710744,-0.2014608149892511,-0.2099573757890561,-0.656170288782143,-0.012045227322232677,-0.010472148096596356,-0.02093585590046132,11624,707000000,26.02,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.92580225731389,7.391930406291023,3.5667274688002086,-0.9654278373634588,0.0003741475641376793,-0.030793030746233192,0.25884501176336466,-0.1965005228833943,-0.21040272987063688,-0.6358913079607909,-0.01346735580227687,-0.010792202920129057,-0.021371032926253974,11624,910000000,25.6,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.981488333120298,7.378086668508181,3.4576837687924917,-0.9649411675038375,0.0017542364097199396,-0.030154977212268452,0.26072234898504004,-0.19013159355137926,-0.21121193944997319,-0.6093795476139584,-0.01275470440305071,-0.011246466601733118,-0.022358924252330326,11625,92000000,25.26,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.0418947964958845,7.361626127805321,3.342256360577175,-0.9643651941230169,0.003330000502630527,-0.029423158772681403,0.2629124591733256,-0.18264157055886904,-0.21214123673710458,-0.578584680464063,-0.012063611848134315,-0.011710324906744063,-0.023364369553746656,11625,266000000,24.81,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.089153235607945,7.347661811400103,3.2543154179833627,-0.9638717052466016,0.004511582271097709,-0.028787799987620197,0.26476828364117166,-0.17708627173003325,-0.2132336177398233,-0.5537130401612491,-0.011363629892002791,-0.012014178901154082,-0.024852834394550882,11625,437000000,24.3,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.147022285262364,7.329306378124504,3.1498923415994944,-0.9632104771343821,0.005923984508140736,-0.027960399228815186,0.26722406183027086,-0.17086358625461273,-0.21440450869871358,-0.5225858750888455,-0.011783084664784838,-0.012078791041858494,-0.026227495800412726,11625,619000000,23.89,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.198006016740076,7.312085046918559,3.0613642711867093,-0.9625760794123925,0.007222755735160494,-0.027228632781277295,0.2695435487996698,-0.16585449499426014,-0.21491317327252796,-0.4933745508077475,-0.0104471162558184,-0.012146181325078942,-0.027323847461957484,11625,818000000,23.37,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.247902684210349,7.294152926412171,2.978064583535347,-0.961880828017748,0.008462302442732921,-0.026490578517009606,0.2720513028439548,-0.1589775484735024,-0.21630833159018398,-0.46376188972122384,-0.010384895995230181,-0.012072555273334729,-0.03039474813704146,11626,14000000,22.9,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.2911596565098025,7.277421441797377,2.908529153888433,-0.9611858268586473,0.009567241329804008,-0.025844021977684636,0.2745220586171768,-0.15111931213224722,-0.2178874381007291,-0.43630789501006983,-0.01098015927709639,-0.012123886517656501,-0.03365109078004025,11626,178000000,22.41,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.338383808335255,7.25754186709854,2.8355830109833775,-0.9603055768073878,0.010783540786501788,-0.02510361814538699,0.2776089385389935,-0.14094406183872768,-0.22000579666536946,-0.4045239716731731,-0.010440337973705027,-0.012403664550220128,-0.037516028532991186,11626,364000000,21.96,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.378972971365093,7.238842402325192,2.7756009957353966,-0.9594184867057308,0.011836102112631664,-0.024418642742240905,0.28067740190598045,-0.1310656519088942,-0.2220671062570176,-0.3751754735297043,-0.010003982424677815,-0.012825870999222388,-0.04198521055513993,11626,520000000,21.41,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.4326344019971495,7.211504539548666,2.7007879963784664,-0.9580019376372098,0.013145388537548826,-0.023394575121160603,0.285503380187431,-0.11721054665524669,-0.22542857146279985,-0.3341414680472145,-0.00924232317629503,-0.013459581350616645,-0.049194433449883945,11626,692000000,20.89,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.474689735677967,7.187694022654241,2.6463556136897672,-0.9566322735087067,0.014089149713541443,-0.022487337334330233,0.2900870710692294,-0.10546460148018996,-0.2284452056109177,-0.2999893894708643,-0.00614423938714026,-0.013913012571720174,-0.055629289636272006,11626,848000000,20.12,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.523992393301494,7.156868904009926,2.5880415618333625,-0.9546954586993117,0.014971623693477635,-0.021271027176117535,0.2964455684029769,-0.09154226323811387,-0.2325464121981804,-0.25794471908716365,-0.004121910797039163,-0.014476219075731933,-0.06334529753075913,11627,39000000,19.41,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.571645199909296,7.1247636822410465,2.5390498255202427,-0.9526240193464851,0.015502769809697165,-0.01986797250139928,0.303104611579993,-0.08614245192989947,-0.23502319802599864,-0.21514750751979567,0.0009611145060262061,-0.015248921135935234,-0.057735733935260214,11627,224000000,18.48,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.611264339894193,7.099471767564154,2.505825665156447,-0.9514157316503108,0.015556491253133724,-0.01852876221027665,0.3069573034139269,-0.09758373615387647,-0.23394084838392032,-0.18139994634860102,0.00517902794854308,-0.014905032367096283,-0.03592842294892762,11627,381000000,17.52,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.654212229677041,7.078026941661423,2.478631602298589,-0.9515084743340001,0.015177435552301707,-0.017122063701594907,0.30677044129974,-0.1412541256616491,-0.225815154480622,-0.1477663293368556,0.011048731630580733,-0.012080915712431306,0.03182537402608432,11627,593000000,16.95,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.714403155230043,7.060355144705431,2.453766557448575,-0.9538719090266845,0.014076294689926631,-0.015548701220343115,0.2994803449108993,-0.2032253652770058,-0.21296646559381313,-0.10438324837882289,0.01915483044285793,-0.006778758370273863,0.0978639094682876,11627,768000000,16.89,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.782355923514289,7.050938287771253,2.438768297285442,-0.9575476343730575,0.012091366772573432,-0.014181296957365728,0.287672066027863,-0.2513400829000808,-0.20035801475761597,-0.05776244813178226,0.026933169647236355,-0.0033125601476058364,0.12138981765019707,11627,951000000,17.7,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.85504202788773,7.046335688684182,2.4341098697856407,-0.9613843669245972,0.009292883932686773,-0.012859544380036808,0.2747514758095813,-0.2741165579298751,-0.19144440831031057,-0.008729934714709519,0.03451351440162398,-0.002969901561300503,0.11398025671951473,11628,119000000,19.07,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.900924324518819,7.0429484153146635,2.4366867727809867,-0.9631341392373725,0.007029759188476686,-0.011866123102837509,0.2686678384990396,-0.26090651476710447,-0.19308070342802186,0.02373082000635418,0.035075661799055524,-0.004730861019197619,0.07527470006607473,11628,289000000,20.59,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.944658400440717,7.037268828208932,2.443450409979553,-0.9642668857614627,0.004898843827137878,-0.010803298814325058,0.26466707972049663,-0.23211966445036047,-0.2001527401056244,0.05458822626321101,0.03304378442408051,-0.007152025727918954,0.045413669795379974,11628,449000000,21.31,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.990229484170739,7.026049300188687,2.4560117652547637,-0.9650225845939924,0.0027686874256470173,-0.009541404243080882,0.2619784479657444,-0.192918201742542,-0.21126662752539338,0.087190241957422,0.028030167050019372,-0.008346386675839312,0.029953300509077962,11628,681000000,21.8,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.041148778634001,7.005362183307316,2.4781917003207474,-0.9655778530049293,0.0006299230095496698,-0.008029467305554053,0.2599895010152946,-0.14953920878295454,-0.22476567114053575,0.12314246439940002,0.023484126904804725,-0.009284560746891657,0.012942598641529912,11628,851000000,22.15,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.073358288216417,6.986986954767416,2.497539293996094,-0.9656133081832239,-0.0005335407565561058,-0.0069539961107192684,0.25988900771637785,-0.12303240672502065,-0.2335413756186815,0.1455835270037503,0.01949969846464228,-0.011164626903337194,-0.006352454192892765,11629,56000000,22.47,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.1113043650045,6.959351898979723,2.5265191325264786,-0.965171803422513,-0.001686581761540953,-0.005489511225815556,0.2615538387915519,-0.09338555168928889,-0.24339978684679311,0.171258542994034,0.014682232267659856,-0.013716952071263222,-0.031669607051298954,11629,288000000,22.56,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.146091258310141,6.928080145401074,2.5595349682248223,-0.964049137330241,-0.0022070807231362416,-0.003886576728369681,0.26568643948992576,-0.06864972756277947,-0.25106847441928426,0.19285928740033947,0.009117537229030859,-0.016780006444605533,-0.06004223287163768,11629,470000000,22.61,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.178471313901717,6.8940371668872364,2.595998811786841,-0.9623077497443036,-0.002328630162454498,-0.0021901904971375085,0.2719440665453238,-0.048025521059885286,-0.25710341755088945,0.21143469595337666,0.005823123410664266,-0.018017452202911954,-0.08139939236571081,11629,656000000,22.16,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.202418644419627,6.866112647021701,2.6264237743719803,-0.9605945026469862,-0.0021082554448898817,-0.0008946465581165014,0.27794416049074305,-0.03464329217207188,-0.2604207339901864,0.22346834481726324,0.0007509714350817376,-0.01884684807009762,-0.09550572285661474,11629,858000000,21.63,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.225570766023361,6.837274143685118,2.658380706369134,-0.9586026695563317,-0.0016663497396100407,0.00036544014673132595,0.2847420089335589,-0.023118297152119584,-0.26281149541960513,0.23367733845960809,-0.0036130609487372567,-0.01926982349687023,-0.10658084720489569,11630,90000000,21.1,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.251271140003706,6.803563583524365,2.696462026144216,-0.9560002187720891,-0.0007128559777998564,0.0017329314070338333,0.29335996743388626,-0.011603466828482912,-0.26412020247810386,0.24291393960889285,-0.008523104588675778,-0.02011190117627848,-0.11772628713515587,11630,303000000,20.5,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.282479029912396,6.76079348491693,2.745940273808976,-0.952297169610439,0.0010342545069892686,0.003322494306720771,0.30515240798843984,0.0011329391976463601,-0.26435339416719245,0.25177297706160723,-0.014133958302409155,-0.020249217777745798,-0.12826910242438316,11630,451000000,19.75,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.303814283462488,6.730644114617716,2.781613086263761,-0.9494317806978623,0.0026161910971434464,0.004291576053911764,0.3139331644156171,0.009397732689346096,-0.2639133533019671,0.25675444003448866,-0.015789351346029434,-0.019857455481542274,-0.13435429136734456,11630,592000000,18.73,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.327963701381936,6.696262092920924,2.823348487577547,-0.9459593286396405,0.004399126793294089,0.005265468632824168,0.3242126942042428,0.014801111037549181,-0.2625488898970318,0.2625048942888303,-0.0166751033248147,-0.017978186588152312,-0.13561109371948987,11630,751000000,17.99,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.365618141821214,6.647232323902318,2.8883283265409294,-0.9409204696148272,0.0067178818983749874,0.006185823835730388,0.3385044689602868,-0.0011053594872619658,-0.2555581561901966,0.27611469593662363,-0.012756420255755074,-0.009338483505416662,-0.112768511462491,11630,941000000,17.14,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.404703485174892,6.608737914435469,2.9514302695107673,-0.9371646808040166,0.008144205761875424,0.006250275739626578,0.34873624276692655,-0.03440135596949423,-0.24729787579491408,0.2927209311441081,-0.009795261212275364,-0.002686088237169315,-0.08808996644802392,11631,91000000,16.02,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.436931620441937,6.585914186808675,2.999734440060226,-0.9349577902703605,0.008856564370680706,0.005968862408568704,0.3545981730943632,-0.06771509088801433,-0.24052843677073366,0.30629321459939773,-0.008103378513624193,0.0007335361885907332,-0.07141661844798364,11631,281000000,15.29,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.481571501841252,6.563395645529639,3.0627502242876203,-0.9326030946333459,0.009757448597534394,0.005585120641354217,0.3607285218895151,-0.10004621701647884,-0.23437067015648605,0.3195295645456359,-0.008765458824200323,-0.0012264463634892309,-0.06155737501103431,11631,459000000,14.92,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.524681288698039,6.547450428242742,3.1213540367031394,-0.9306848036650237,0.01070251062585393,0.005433932720220756,0.3656251152047565,-0.11953239830191162,-0.23052562894373052,0.328040801626663,-0.009243359727406641,-0.003870900786751008,-0.05603166937362403,11631,639000000,14.62,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.569634396532505,6.534462795493836,3.181294465634593,-0.9289147468791723,0.011695762376330568,0.005428761947359853,0.37006908911250397,-0.13255974139228113,-0.2279919188828689,0.33454939708777803,-0.009201212378684431,-0.004889908086624928,-0.050794916023733094,11631,775000000,14.47,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.610070158178855,6.524084455131613,3.235160790973724,-0.9272547265804071,0.0126639602955871,0.005614947024300524,0.37417478337514976,-0.1298895222211542,-0.22758091269959507,0.33538051965157256,-0.009333543221146101,-0.008628414252598304,-0.05867705222044606,11631,902000000,14.43,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.644539655601394,6.514284750381501,3.2820639535841023,-0.9254236975143683,0.01369494267587009,0.006109225152678276,0.3786371693217313,-0.10926938972887054,-0.22983485953675192,0.32990064020822785,-0.010424054380564485,-0.016858349772519432,-0.07943359960336238,11632,64000000,14.43,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.681096802013617,6.499879549587011,3.3344268895747615,-0.922596247398702,0.015138154654099935,0.007189629663861598,0.38540278902052305,-0.07044763047800102,-0.23441144639752637,0.3184773249860996,-0.010558318808762124,-0.023684121515543666,-0.10256833338644356,11632,267000000,14.42,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.717439731425472,6.477899814728765,3.390986175938249,-0.91858004426344,0.016898518695609394,0.008709376756723817,0.3947775184877933,-0.021557685451710856,-0.23947085494836137,0.3025122071376349,-0.009282704468205338,-0.023934178898343816,-0.12049882425344549,11632,406000000,14.36,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.742523748749376,6.4568377505401635,3.4331461485958177,-0.915013539944023,0.018193963887582203,0.00977649084825272,0.402894057568313,0.012753262052242156,-0.24220617885994514,0.2893926561389118,-0.008644890749565093,-0.021780426322948188,-0.13071768771624193,11632,573000000,14.24,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.765233066248197,6.432728329443316,3.473634964143301,-0.9111025582653061,0.019407769769055262,0.010668387189381665,0.4115843198055331,0.043547178042665696,-0.2436367269050849,0.27550109257618993,-0.008177504605555441,-0.019594778677856084,-0.14048159209778532,11632,813000000,14.14,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.796653086059631,6.3895165431686864,3.5334248243450412,-0.9041978166518309,0.02121251918180636,0.011648657062072847,0.4264277736975789,0.0873839435847317,-0.24237404473717686,0.25064515096063855,-0.00865096853885916,-0.013998427220940357,-0.15575771394651383,11633,21000000,14.04,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.818790255000087,6.349877703977855,3.5784441486486336,-0.8978618021690071,0.02251479733258132,0.011815380162081446,0.4395425632387847,0.11953053626342143,-0.23939413183737573,0.22930689523901257,-0.009319290802523028,-0.007599351101816865,-0.16562605451326817,11633,200000000,13.92,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.836235299172307,6.31177204302573,3.615502528450226,-0.8917826787889626,0.023484779980840975,0.011504126253760795,0.4517076200379745,0.14558548801465004,-0.23573433296492335,0.21025224646687937,-0.009346015394839924,-0.0023276739739230834,-0.17290935502387583,11633,389000000,13.84,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.855440621120627,6.260717648299049,3.65781642865149,-0.8836476762145359,0.02437758407020578,0.010648111774288066,0.4673961226103539,0.17520266356033337,-0.22898831605288555,0.1862893556218545,-0.0077113983024901245,0.002924831824202556,-0.17944983555935323,11633,564000000,13.81,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.869314939175501,6.218024788674715,3.688730326812099,-0.8768365446063776,0.024726979931899096,0.009729006122798341,0.48005374381006305,0.18865890996388857,-0.2228851593546694,0.17163099733428683,-0.005873251166121918,0.006202070335348253,-0.17994973750319332,11633,748000000,13.86,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.886490051926765,6.164379705085775,3.7248109209362195,-0.8681877994948628,0.024787885662331505,0.00846298130517787,0.4955440277917666,0.1903592340358557,-0.21701309724575654,0.16077710069488835,-0.002823413524311036,0.008564166273572482,-0.17527999298181385,11633,909000000,13.98,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.905434362596006,6.113137234923763,3.7595270343393876,-0.8596701516603753,0.024399824123538437,0.00720435434768254,0.5102156173672072,0.17522254459872572,-0.21327072876254186,0.15821761390397882,0.0001541511053915201,0.010265631954098353,-0.16619087691651657,11634,52000000,14.28,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.92500449699597,6.070452850439892,3.7903844393225072,-0.8521732044530571,0.0238689760205684,0.0061217174096084275,0.5226792765854545,0.1562852341966953,-0.21221281268868103,0.15840307538827036,0.0016604120673946454,0.010376455065852497,-0.1588203143910505,11634,203000000,14.71,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.949845173296662,6.027239977147059,3.8244978921561734,-0.8440098020236511,0.023222942596198344,0.0050301942557370045,0.5358011255782509,0.13537582078076,-0.21245238508762193,0.15863138199510757,0.0022439654458139557,0.00952979689827771,-0.15162804629653692,11634,371000000,15.2,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.974703679265415,5.991862647118892,3.8549335161925846,-0.836843378088995,0.022676617903390303,0.00415578424874527,0.54695672681332,0.12017369961297783,-0.21300701559187846,0.1573721757213455,0.0019228136125093442,0.008311641340696951,-0.1447490183636546,11634,528000000,15.84,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.99843205279607,5.962641419702316,3.881575086280366,-0.8305932612547158,0.02223899284589638,0.0034933773492905346,0.5564243505366662,0.11130873981497116,-0.21353551203716653,0.1546030000523584,0.002032445399891003,0.006903230996613274,-0.1398441119818017,11634,675000000,16.47,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.02326376731841,5.934866211931192,3.907578838356511,-0.8244469052361862,0.021861677465021098,0.002932693713430471,0.5655092986083194,0.10687491607422091,-0.2135449463349821,0.15011956384932415,0.0018088387832904118,0.005600264921667986,-0.1349838828900829,11634,876000000,17.08,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.051981609577751,5.904599930744223,3.9357317888781913,-0.8176591165065156,0.021492267354777383,0.0024042641477783015,0.5752963333375615,0.1064109475834722,-0.21266543547689923,0.14304354286820628,0.0016449139252472378,0.0045310041059565265,-0.1305234502069652,11635,68000000,17.71,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.084344105749624,5.871447221520359,3.965237332238896,-0.8102023738391013,0.021152789604159193,0.001895065437903477,0.5857653810566423,0.10958447193799789,-0.21085454610331889,0.13310447862046454,0.0011285370305813558,0.0036165520214126445,-0.1274291964364238,11635,222000000,18.46,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.113651966712377,5.841626296419384,3.9899432602764078,-0.8034965517707915,0.020891203690335036,0.0014876021498148439,0.5949408676000165,0.11451610973084844,-0.20871467652033054,0.12283202952229721,0.000856230826684623,0.0030860821880196454,-0.12573054409585893,11635,421000000,19.15,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.142861079920428,5.811247923572418,4.012634417950211,-0.7967301014009884,0.020658662183535875,0.001142230967284991,0.6039810100547656,0.12481346135388256,-0.20533380531933712,0.11039791077859126,0.0010918934322035057,0.0022424849248636747,-0.12555246212286875,11635,589000000,20.14,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.17734911349071,5.771603883325381,4.036790544084094,-0.7882936692939722,0.020392654567840375,0.0008465291329146918,0.6149605792074395,0.148049949546266,-0.19696229747824975,0.09021290386344538,0.0021855154727745685,0.0011717628353835607,-0.12642781512113288,11635,800000000,21.0,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.206705521757357,5.731702788065077,4.054609951241019,-0.7804201112261884,0.020203803791975793,0.0006428381861878531,0.6249286703817527,0.17518317780588408,-0.18663949941290267,0.06888954492439377,0.0016110004025904345,0.0005157392195087596,-0.12759442906826735,11635,999000000,22.28,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.233620766574179,5.6870404818023195,4.067883571570234,-0.7723789281936597,0.020096553393282163,0.0004420510799993324,0.6348438582950671,0.20692016121491624,-0.17373646457493014,0.04462675981098298,0.00015014267944479798,-2.4315297175725448e-05,-0.1279341653571464,11636,177000000,23.22,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.262698591404753,5.627079875942185,4.077591195876499,-0.762729129843687,0.019937384393026895,0.00023929676086157856,0.6464106418744332,0.24134489954034355,-0.15642226497744388,0.015747054169523815,0.0028297802373344894,0.00040304360027221264,-0.1229693298228085,11636,366000000,24.35,0,2,1
