x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.857170142992306,4.3152752770379985,5.295488940428462,-0.1328787276234908,0.018957020158293342,0.023382762479462423,-0.9906750837437617,-0.3170396764704161,-0.04170665074427206,-0.5712201038217971,-0.015524596710747574,0.004296517226975993,-0.04154771268076729,10934,784000000,0.84,0,2,3
15.0,0.0,5.0,12.904520844062676,4.312346169463892,5.2175755496393155,-0.13577810278008912,0.019382327268363267,0.024253900283002172,-0.9902526851850308,-0.3109850678356817,-0.03941034014241189,-0.567801902629028,-0.012438849989848677,0.0023788643375155516,-0.042725587263703346,10934,931000000,0.85,0,2,3
15.0,0.0,5.0,12.957605452256036,4.308736566037868,5.129274751949974,-0.13919014343454977,0.019689147517307395,0.025017954379413947,-0.9897537791791353,-0.3045341925875653,-0.037672644516239584,-0.5619333891931589,-0.009273803425458027,0.00041597494941925106,-0.04385827269288711,10935,91000000,0.96,0,2,3
15.0,0.0,5.0,13.009643308713025,4.304919251936145,5.042043996395929,-0.14268222601044073,0.019820785369890348,0.02553395341238516,-0.9892405855357735,-0.2985012574712185,-0.03689406123164439,-0.5543579784275112,-0.006055383664715919,-0.0012910371651742025,-0.04450904089026153,10935,256000000,1.18,0,2,3
15.0,0.0,5.0,13.060686477924182,4.300956955446398,4.956101615482539,-0.14622131458696214,0.01980427613201591,0.02586275722264827,-0.9887154472325137,-0.2928848769617821,-0.036658118585773114,-0.5455161788189625,-0.003933609832529328,-0.0027098670670966385,-0.044975447963224724,10935,417000000,1.48,0,2,3
15.0,0.0,5.0,13.110771334249684,4.296877661550155,4.871637730302332,-0.14978597522957382,0.019669900327348916,0.02607205710113568,-0.9881788828365807,-0.2875020168106063,-0.036858632050737784,-0.5354109080161157,-0.0025288013375757146,-0.0038718173072993523,-0.0450374063802883,10935,583000000,1.83,0,2,3
15.0,0.0,5.0,13.153834368951799,4.2932424739058295,4.799080633433468,-0.1528988640450789,0.019466915713186626,0.026155017596405313,-0.9877038481350934,-0.2830818080826948,-0.03741182848461746,-0.5256559104025831,-0.000723885574416272,-0.004711306064564269,-0.04473282715480309,10935,729000000,2.21,0,2,3
15.0,0.0,5.0,13.202222374668894,4.28903969278687,4.7178645230026826,-0.15642813789055654,0.01915000510814014,0.026130918734557876,-0.9871578850754013,-0.2783015542130218,-0.03826480339283186,-0.5134779498643504,0.0008506148788001155,-0.005512803545570932,-0.0443123462900985,10935,879000000,2.57,0,2,3
15.0,0.0,5.0,13.249760372131659,4.284796609681967,4.638631000019929,-0.15992044673093597,0.01875713783157708,0.02597984410349218,-0.9866096838152884,-0.27380257077700076,-0.039464181572530725,-0.5002704828830866,0.002498862318134343,-0.0060589632084884215,-0.04372912626422476,10936,26000000,2.99,0,2,3
15.0,0.0,5.0,13.290688348633461,4.281072173808257,4.571022602050369,-0.16293644131529006,0.01836038421240091,0.02572544600942868,-0.9861302215279166,-0.26997348878827127,-0.040714741112295304,-0.48823090570758254,0.004650016126106493,-0.006379224168995279,-0.04311879565648269,10936,178000000,3.42,0,2,3
15.0,0.0,5.0,13.342414951305795,4.276285914191582,4.4865482565283115,-0.1667571557774522,0.01780318170067864,0.025307875360804255,-0.9855123587064086,-0.26520629837988363,-0.0424622640004905,-0.4722000768828337,0.0051466492095642025,-0.006664330931016593,-0.04248064542480279,10936,339000000,3.8,0,2,3
15.0,0.0,5.0,13.393165147647634,4.271539163103879,4.404986205600067,-0.17049583050310996,0.01721007672160493,0.024775691244166866,-0.9848965174898654,-0.26051432085208703,-0.044526353960431475,-0.45533111959748956,0.006337773174891481,-0.006730323366355151,-0.04133663423999678,10936,485000000,4.3,0,2,3
15.0,0.0,5.0,13.437475782791491,4.267378058244601,4.335000670709592,-0.1737375906127558,0.016650819028259017,0.024160643755390995,-0.9843547445545673,-0.2563907165233626,-0.04646336888864329,-0.4400234182631525,0.008135861571645364,-0.006715691870340379,-0.0404434344090987,10936,639000000,4.8,0,2,3
15.0,0.0,5.0,13.475636654524019,4.2637768353315835,4.2757078432660975,-0.1765164447325972,0.016156711166898492,0.02363370382179386,-0.9838812700051246,-0.25278812130361705,-0.047975515350473945,-0.42646492652733203,0.008042165154620307,-0.0066359375978208845,-0.039604210178367794,10936,794000000,5.24,0,2,3
15.0,0.0,5.0,13.518546808716295,4.259709924211808,4.210250564738112,-0.17961639944764396,0.015586771385954747,0.02297024746435805,-0.9833449899901113,-0.24863353478573957,-0.049765714320839635,-0.4104263437444328,0.009434105140826432,-0.0064226321683236165,-0.0385677569283871,10936,950000000,5.63,0,2,3
15.0,0.0,5.0,13.550242258908796,4.256711630351107,4.162821704487753,-0.1818861279362442,0.015150243869245652,0.022375633425924895,-0.9829482374997429,-0.2454837659584032,-0.05126388913375511,-0.39808981421261735,0.011647324936348014,-0.006176726355988649,-0.03772757409024052,10937,115000000,6.06,0,2,3
15.0,0.0,5.0,13.591864546699773,4.252810866871306,4.101834663341862,-0.18483865302795666,0.014553357117293914,0.021430304161486967,-0.9824274091285183,-0.2413100512603675,-0.05340233752863059,-0.3816351506298496,0.013855693669029279,-0.005925727646172163,-0.03674041618069168,10937,256000000,6.39,0,2,3
15.0,0.0,5.0,13.6378316752708,4.2485876709540475,4.036339260715861,-0.1880524265815428,0.013880963511527521,0.020227928361653196,-0.9818525523840027,-0.23651666811437302,-0.05593486823208205,-0.36280896703151394,0.013716772627958562,-0.0055242617690964835,-0.03536510339472443,10937,403000000,6.81,0,2,3
15.0,0.0,5.0,13.672961466448458,4.24544614111559,3.9876775768394155,-0.19047767772163837,0.013345921012439184,0.019159679383835247,-0.9814138002738753,-0.2327707170184532,-0.0580538203498168,-0.34830559223425034,0.016427702212240547,-0.005301430246618111,-0.034626600609044544,10937,570000000,7.29,0,2,3
15.0,0.0,5.0,13.71734076513086,4.241617149566651,3.9280006644425627,-0.19351824369858922,0.012674905607958965,0.017823424654497873,-0.9808528746235228,-0.22787701580897837,-0.06056609377523944,-0.32984611177799994,0.014867604932078393,-0.005047934200774762,-0.033620366230024956,10937,732000000,7.65,0,2,3
15.0,0.0,5.0,13.756027182669293,4.238420088606094,3.87770733301922,-0.19611891367436263,0.012103490711988744,0.01663919391657076,-0.9803642253966529,-0.22336574367016587,-0.0626499117202611,-0.3132275198791492,0.015186980090220459,-0.004588822821460781,-0.03222593441023491,10937,876000000,8.11,0,2,3
15.0,0.0,5.0,13.789296483070041,4.235802969404527,3.8358025865876844,-0.1983253680800371,0.011587226710684967,0.015445405420757898,-0.9799460311692992,-0.21942229817665537,-0.06478887204429584,-0.29896912051933827,0.01923147246998269,-0.004285661862013512,-0.03160330270475242,10938,42000000,8.51,0,2,3
15.0,0.0,5.0,13.822040214026822,4.233401697328991,3.795842082701258,-0.2004862076323009,0.011076275309605064,0.01418730033916359,-0.9795311721346953,-0.21536739120787146,-0.06694701323627096,-0.2846966430230466,0.01846166396717308,-0.003824192799584125,-0.03076081666222308,10938,231000000,8.85,0,2,3
15.0,0.0,5.0,13.85424755808,4.231228727830587,3.7578428844028866,-0.20258250796703414,0.010577807717151298,0.012847486226145868,-0.9791237815247643,-0.21123290155312846,-0.06920869959780544,-0.2703340388769587,0.021290315635269508,-0.003322807015138096,-0.029889619872847106,10938,383000000,9.2,0,2,3
15.0,0.0,5.0,13.890418625582443,4.229073119439546,3.716822947934585,-0.20489644880461833,0.010018988693050936,0.011216635381371482,-0.9786681011576632,-0.20648860475151753,-0.07193754642294245,-0.25398787893390173,0.020694086560979486,-0.0029068186677250196,-0.028675824432866648,10938,527000000,9.53,0,2,3
15.0,0.0,5.0,13.925926802845144,4.2273174497939365,3.6783379948191017,-0.20711615332287053,0.009449539575915747,0.009419238968488118,-0.9782253744264635,-0.2016267105350479,-0.07504807110298777,-0.23795442625383348,0.023514681925007608,-0.0025137549300779938,-0.027625492475635838,10938,688000000,9.91,0,2,3
15.0,0.0,5.0,13.95646581716192,4.226158407994499,3.646688290031237,-0.20898979486999308,0.008950889597549222,0.007764878828500676,-0.9778460276916756,-0.1973238413899528,-0.07777306870499759,-0.22426903190272723,0.02411242421658244,-0.0021933306925348006,-0.02666781783773331,10938,815000000,10.28,0,2,3
15.0,0.0,5.0,13.986511371199285,4.225351788429309,3.6168742730488437,-0.2107946701300355,0.008472431613630515,0.006147229598377187,-0.9774743150157893,-0.19299335929574407,-0.08028396019105015,-0.21088825079223014,0.023651731135032605,-0.0018487562215341313,-0.025593018472136464,10938,969000000,10.6,0,2,3
15.0,0.0,5.0,14.01605300243438,4.224898505410835,3.5888720522307134,-0.21251729281690085,0.008022333847009518,0.004553264201056012,-0.9771137652282553,-0.18856587585699908,-0.08262226522301472,-0.19769782831673424,0.023310490178118926,-0.0013824383700011822,-0.024357312940992415,10939,133000000,10.92,0,2,3
15.0,0.0,5.0,14.045086802290253,4.224810411740752,3.5626510500858104,-0.21415390964313452,0.007596590775860328,0.002948293580680234,-0.9767659404166927,-0.1840977356071638,-0.08499021369404901,-0.1847206222334179,0.023735257127555087,-0.000961891623774136,-0.02317610415047966,10939,286000000,11.18,0,2,3
15.0,0.0,5.0,14.077661216615548,4.225179459998168,3.5348174819869267,-0.21592288510521424,0.0071390958939568,0.001118438186766377,-0.976383679755904,-0.17905868225692936,-0.08750265838822235,-0.1703429640672003,0.02289948915858986,-0.0005340875986803439,-0.02179423208872322,10939,462000000,11.53,0,2,3
15.0,0.0,5.0,14.105632470569558,4.225896267495557,3.5122606405229226,-0.21738284245156175,0.006769819447033542,-0.00043023141738647444,-0.9760628485160479,-0.174592914066212,-0.08945634357640896,-0.15822473076091653,0.022159422405820806,-0.0002593186110289025,-0.020680677880591247,10939,627000000,11.87,0,2,3
15.0,0.0,5.0,14.133095130721474,4.226979825749055,3.4913213475579994,-0.21876406071321153,0.006425890785980524,-0.0019174633450367083,-0.9757547422391517,-0.17005316272899215,-0.09123072272033163,-0.14647936713813392,0.021363061387091875,-1.6476762620953878e-05,-0.019420124226599,10939,765000000,12.16,0,2,3
15.0,0.0,5.0,14.16764316263134,4.228915232701937,3.466714973572921,-0.22039629629940066,0.0060190890726360274,-0.003780146204398333,-0.9753845157879613,-0.16422975293461897,-0.09330297604015536,-0.13178748299190507,0.020417901214386802,0.000306005216543781,-0.01758779580995906,10939,903000000,12.44,0,2,3
15.0,0.0,5.0,14.197646298116915,4.2311430332786655,3.446951641807501,-0.22171931551787755,0.005683003911646446,-0.005411272869645185,-0.9750789540948743,-0.15915470735403273,-0.09499495994281555,-0.11932817202231491,0.020034468070662115,0.0005350035792162089,-0.016263204452116042,10940,48000000,12.79,0,2,3
15.0,0.0,5.0,14.226993890428814,4.2338415057356915,3.4290676560352265,-0.22294567027038548,0.0053647083642471005,-0.006993035900164854,-0.974791026559413,-0.15404620091266538,-0.09649243602675789,-0.10745398081624413,0.019552627418306656,0.0006339898845908465,-0.015030040594865568,10940,201000000,13.1,0,2,3
15.0,0.0,5.0,14.252124506707203,4.2365868805078115,3.4149034900544604,-0.22392744367481077,0.005106609455599422,-0.008315812030512511,-0.9745569607669967,-0.14957132466060605,-0.09764988443111003,-0.09735912870792439,0.018570039537735283,0.0008065801864631794,-0.013578256493929075,10940,367000000,13.39,0,2,3
15.0,0.0,5.0,14.283697925255114,4.240629751129561,3.398648516323661,-0.22505214056634498,0.004791266716666944,-0.009973568592297009,-0.9742838938006162,-0.1440735609358332,-0.09897040164396162,-0.0850454575238591,0.0184022797839134,0.0008277830943370645,-0.011973884556937264,10940,508000000,13.64,0,2,3
15.0,0.0,5.0,14.31445656427812,4.2452237058601545,3.384497030491333,-0.22603307504505243,0.004476877969182646,-0.01160864591749648,-0.9740401664660902,-0.13866315271436766,-0.09997568012372962,-0.07319787085664564,0.01751893178152386,0.0006949759949748113,-0.010470352390257176,10940,646000000,13.94,0,2,3
0.0,0.0,5.0,14.350977503215336,4.251565395777031,3.369915490799138,-0.2270779247000383,0.004083659847043276,-0.013516018128739243,-0.973774233120861,-0.13235681899323531,-0.10117930553933593,-0.05951333757215597,0.016934083214437123,0.00037301229554032034,-0.009060561023943592,10940,772000000,14.24,0,2,3
0.0,0.0,5.0,14.383037794877811,4.257990436407264,3.359088305420658,-0.22785973926216857,0.0037176370272491285,-0.015126191403026637,-0.9735693692449188,-0.11306384721383547,-0.09609164537629779,-0.0483233256534001,0.021002730682084803,-0.0004932428979032011,-0.002662280761001057,10940,938000000,14.58,0,2,3
0.0,0.0,5.0,14.383051663093404,4.266164340790076,3.35032995643566,-0.22499890901519215,0.0027024683360780087,-0.017701835780518073,-0.9741944531852279,0.13414701139005508,0.0025145285276696643,-0.04620969495364141,0.030698252885486,-0.008277753568108892,0.054907440062379465,10941,91000000,14.88,0,2,3
0.0,0.0,5.0,14.305623211892389,4.284696525129317,3.338324675769297,-0.2165236361683151,0.0002871159454217887,-0.021598298043949977,-0.9760383937461115,0.4423232128096787,0.11105435855371877,-0.04412955081872511,0.03544759456417523,-0.01650519134273054,0.07716083637205884,10941,228000000,14.72,0,2,3
0.0,0.0,5.0,14.207197509450461,4.301331891093183,3.330902268723574,-0.20889078606385736,-0.0017863607607267323,-0.024166959596380534,-0.977638689126368,0.6156810542735418,0.16582009721229404,-0.04260748130492643,0.030951134976930916,-0.019599017468863167,0.09475909755565226,10941,378000000,13.93,0,2,3
0.0,0.0,5.0,14.052489298048322,4.322033962339076,3.324162493534818,-0.19262425072168943,-0.005001627767592167,-0.027254946533097207,-0.9808812617453043,0.7366177737740681,0.20396709216565193,-0.03393457245166113,0.03246433916501701,-0.03229126741643995,0.19555671751732007,10941,548000000,13.19,0,2,3
0.0,0.0,5.0,13.895496555778205,4.338783989664008,3.3206454902855573,-0.16823581080729216,-0.008692266350879817,-0.02964958674845905,-0.9852624312706457,0.7856149754235342,0.1932290260873618,-0.029819674219902326,0.02598938353912672,-0.042349225623183884,0.2788340294500813,10941,699000000,11.82,0,2,3
0.0,0.0,5.0,13.715867712478689,4.355115914134266,3.318594283822809,-0.13267008121054918,-0.012713942042812919,-0.03204104779777398,-0.9905606374600895,0.8125833423731104,0.14919802186871894,-0.03054345120820324,0.02301746299053775,-0.04333409924583975,0.3548687556758523,10941,872000000,10.63,0,2,3
0.0,0.0,5.0,13.534331968027438,4.369755434148563,3.316907211164133,-0.09207027706121312,-0.01635773101927683,-0.03409027455081641,-0.9950343420700725,0.814279260261684,0.09312074639387731,-0.02997029066213765,-0.005053389782005979,-0.04077190242242068,0.37238360091578215,10942,9000000,11.41,0,2,3
0.0,0.0,5.0,13.308353101958577,4.374299004282699,3.331797422675283,-0.040240973289373594,-0.01751033187654356,-0.028993211957160644,-0.9986157649500154,0.6554924408161212,0.11546311248387091,0.10229388977622467,-0.09207324110320769,0.005562494152400177,0.305351524730213,10942,183000000,15.54,0,2,3
