x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.626666167821523,-4.960573506572389,4.518246325898284,-9.06830391451799,3.1135601215919753,4.746359120376691,-0.8302178155125965,0.0007572911477519127,0.0010470546986119655,0.5574376278939803,0.3471715090171585,0.059569709152375847,-0.0772141654346734,0.002789474228848121,-0.019012863231182564,0.06508149308501743,205,541000000,23.07,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-9.030337350906207,3.0545319044694694,4.721930197397126,-0.8337631813879247,0.0017199321287987676,0.003173637664127722,0.5521104302758062,0.3427561667438219,0.06370282064969117,-0.16402521018841218,0.004445089734872454,-0.026221078951493837,0.06321061155176722,205,676000000,22.57,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.998859405309744,3.007980598762264,4.691455821183335,-0.8363432727138176,0.002480859454874836,0.005108636949107848,0.5481766844286868,0.34371942090821256,0.0675276765208575,-0.2089056770568527,0.005535441459869617,-0.02518411238270346,0.05578210693784058,205,824000000,22.0,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.974444160062244,2.9731271855126815,4.669731206050291,-0.8380987472809575,0.0029396057115124476,0.006405168345164348,0.5454730262284474,0.34743087372481,0.07063568286503351,-0.16516821001927443,0.0045131766910344595,-0.018413430007058196,0.05179840009077452,206,2000000,21.6,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.944925789196056,2.932159001000754,4.651254835530127,-0.8400163191074332,0.0031253869370786737,0.0072738758488238835,0.5425033698695594,0.355698710254777,0.07465516908161365,-0.11238305344376882,0.00417159990320215,-0.004746306967717828,0.04996530042262748,206,202000000,21.33,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.909531565732376,2.884394321778766,4.639443183098762,-0.8421956172701586,0.0026892251832732333,0.00717148560436183,0.539117686700294,0.36806482290024534,0.07923038975612388,-0.05062528982675363,0.0029142553103156388,0.011486076527944533,0.05105171549075749,206,436000000,21.07,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.85811591930849,2.8172891219681144,4.638580416429302,-0.8453424559751264,0.0015982293432092666,0.005715953732585663,0.5341918247800455,0.38012019086313853,0.08490935488195607,0.026594144409747916,-0.0008154169734098105,0.0180902492502355,0.055189000704558566,206,684000000,20.8,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-8.809447205323252,2.756200729234918,4.64982774520527,-0.8483650543075819,0.0008208283546908403,0.004172828469553693,0.5293946055383162,0.38189410806573143,0.08817982738134549,0.048767450574706946,-0.0020014347683172673,0.016170760864042677,0.05790374816569965,206,896000000,20.44,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-8.769653490142998,2.708030242551149,4.65287326868496,-0.8508701453117721,0.0003942216061595227,0.0034375072076297713,0.5253646580715595,0.3790523035675319,0.09041175459721043,-0.011735230078003348,0.0007226728314435604,0.005789831038782722,0.06028502502886113,207,152000000,20.09,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.719233236400642,2.649363282844634,4.643676972622876,-0.8542045180063278,0.0002695030228742673,0.003788074689644703,0.5199232821059694,0.37142278916491367,0.0922271819690482,-0.08095614970175631,0.004051411224281765,-0.009750134904606966,0.0673321723297704,207,400000000,19.78,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-8.673681149215941,2.598630106655055,4.624403095106453,-0.8574773070929395,0.0005594949559644311,0.00524654067152926,0.5144947313598233,0.3619226947445417,0.09295900937173798,-0.13569386569269098,0.005991764965074253,-0.019825933304673526,0.07233227588585578,207,566000000,19.32,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.633007953548988,2.5551029764731243,4.60007066973853,-0.8603829467773284,0.000967088741169663,0.0069176646608343426,0.509600231112357,0.3555938219225579,0.09400313289730187,-0.17415700801403297,0.006152134983494761,-0.02133291618520161,0.07008745742496103,207,760000000,18.81,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-8.597050276396436,2.5179419325122927,4.577537328637352,-0.8628054463661858,0.0012806655094225912,0.008343545425755211,0.5054656337145267,0.3543062273761403,0.09613177932940575,-0.13948038434642196,0.004894781886832789,-0.017476536413596477,0.06654163080384023,207,954000000,18.34,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.5604577153923,2.481268190123611,4.5639283862169915,-0.8650894549319299,0.0014719630496913684,0.009217264167900804,0.5015307670837512,0.3562892200594698,0.09885596617752476,-0.07272145751838435,0.002153856303266366,-0.00685235550008656,0.06351477204589173,208,104000000,17.95,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-8.517732823492924,2.4396544421393913,4.559734835925978,-0.8675785487935005,0.001348951415340447,0.009211596938944074,0.4972130212346385,0.3604707470828952,0.10188327891836593,0.0013782588162012982,-0.0005022069188953537,0.007287974904102157,0.06142396232462488,208,240000000,17.6,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-8.462976238079255,2.388039491785068,4.570380698808528,-0.8706242721507915,0.0009068487420172298,0.00802351345372752,0.491882280224772,0.36397773631263164,0.10564523455118671,0.08593872139732082,-0.004236760833009612,0.015825087757548317,0.06174329973873682,208,375000000,17.26,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-8.407289903545506,2.3376993771733288,4.596428053210936,-0.8736703351085497,0.0006399114503821391,0.006375871458274184,0.48647619091564714,0.3592996726943306,0.10837557146855177,0.15837367506291317,-0.007339147668972146,0.015770206482557114,0.06267805292736739,208,531000000,16.9,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-8.35698013379898,2.2942926361527247,4.631176774378858,-0.876484335722315,0.0006103475955818762,0.004853476360123665,0.48140552601361597,0.3510295309386499,0.11030582475163209,0.21506339645550074,-0.008945259014581097,0.014788140197197208,0.06567729069502093,208,738000000,16.54,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-8.312465325271132,2.2576522756441038,4.6697648074838956,-0.8791193756369929,0.0006681021292261732,0.003620324932817578,0.4765874214313143,0.3395889532621915,0.11113664045078911,0.2574579346057825,-0.008427557895629434,0.01187417801702395,0.0710591564711649,208,949000000,16.2,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-8.263001738374546,2.219071341378365,4.720484973762838,-0.8822151536335829,0.000944906474777376,0.0024003164201835637,0.4708394294577616,0.3251131208088441,0.11197438879383123,0.2984655252299966,-0.00978549223873415,0.009361240154248662,0.07347310092882253,209,109000000,15.85,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-8.214264533805382,2.1834513776280127,4.777900056769427,-0.885304103622609,0.0014405626527166729,0.0012917788405094031,0.4650084947564288,0.31039961235633806,0.11323352213956824,0.3340408650695602,-0.011083709341619397,0.007635054180354928,0.07306706320377998,209,291000000,15.41,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-8.171468973072555,2.1542404133951685,4.8338649030508165,-0.8879613336629355,0.0020433450144626835,0.0003538612626171647,0.45991343690187975,0.29830970816930946,0.1148397719643264,0.3619240269766433,-0.01245272251253482,0.006555145455422462,0.07078439157339744,209,482000000,14.94,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-8.128892332861412,2.1270953688537277,4.893906020598281,-0.8905016690122796,0.0027382093790713374,-0.0005129452111296054,0.4549714458984772,0.2898834162776863,0.1175544521035847,0.3863430419432373,-0.01283093506572186,0.005188492650631815,0.0683579797623679,209,651000000,14.52,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-8.080788927808623,2.0985833703508847,4.965639652335172,-0.8931802987019144,0.0036971835310792476,-0.00144014306381234,0.4496812324665686,0.283154788176499,0.12103041935758285,0.40972410961328665,-0.014441199164139107,0.00421261588599009,0.06379760598065332,209,780000000,14.11,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-8.037686545929843,2.0748180617428673,5.032565091875978,-0.8953761306583038,0.004655575685453657,-0.002233986066624059,0.4452807199606278,0.2784745119865948,0.12422797976037332,0.4273837083727289,-0.01510826723460923,0.0035366213978704764,0.059726188192144036,209,926000000,13.65,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.994083336574177,2.0523163199652767,5.102014748065894,-0.8974649518443845,0.005610169043306154,-0.002946492867344908,0.441040252577976,0.276509816088335,0.12784669321131575,0.44238288131432746,-0.014299586928245844,0.0025857419586827746,0.05886276048840955,210,97000000,13.26,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.960912169388444,2.036111267775037,5.155274619831705,-0.8990156719709644,0.006340442063467915,-0.003430596233464036,0.4378571129427017,0.27571636956790857,0.13076739661512402,0.4377493679214714,-0.014268228187575005,0.0019918351881642593,0.059206457081018016,210,285000000,12.88,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.927307685315618,2.020482106477862,5.202931873862708,-0.9005684713610417,0.00698429822031029,-0.003757327443395071,0.4346418415883232,0.27515349829949276,0.13519186941937958,0.36761887716063013,-0.010164311697735684,-0.0009617603950573539,0.05984138297208119,210,491000000,12.58,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.893277605916346,2.005443111436382,5.242450775173141,-0.9021319055010611,0.007515775427365246,-0.0037492788767693064,0.4313785821116457,0.2746691046386983,0.13970805873503717,0.30200662871823064,-0.006247872715903213,-0.0057050964642257895,0.060899350137333386,210,666000000,12.27,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.84727101328415,1.9862979989197338,5.283425118507898,-0.9042483711898667,0.00807271652429973,-0.003158068754303539,0.42691889282407536,0.2744099328525878,0.14583630686951482,0.22128586990354132,-0.0003901068993172885,-0.012012896786472993,0.06256504566408694,210,838000000,12.05,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.794554437763352,1.965856175490423,5.315067059202406,-0.9066843304308608,0.008327736875187399,-0.001782910277192505,0.42172383733981944,0.2760647723602556,0.1524370015354926,0.1403093635797838,0.006715852032357361,-0.016283879449474625,0.06513721382361837,211,14000000,11.43,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.752708867233533,1.9505161180028665,5.330288449010978,-0.9086321329354794,0.00822593539603101,-0.0003830602364898166,0.4175162682445279,0.27913542589823964,0.15707988982139257,0.08429495069830394,0.011109151182608912,-0.017603935521037783,0.06733375194016844,211,176000000,10.81,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-7.716233239108761,1.937658734825625,5.337496682842886,-0.9103255412281137,0.008001304368869143,0.0009248677100957368,0.41381461155432536,0.28115051221608217,0.15996698399179246,0.04080270709411392,0.01315977697231574,-0.017281321561313234,0.06822428622399457,211,332000000,10.3,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-7.673156742743091,1.9229603455263555,5.3398138622262845,-0.9123037479251983,0.007557099894922868,0.0024297638350916947,0.4094372455096383,0.28376928464724627,0.16215379289122683,-0.004660506341028629,0.015352902846643701,-0.015460431495739613,0.06925354900886305,211,501000000,9.84,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-7.623126516835404,1.9063210885708533,5.335392667652104,-0.9145883306380739,0.006824388871166843,0.004039444909148493,0.4043084170061543,0.28848963388244253,0.16396254165833296,-0.04988223964870384,0.01670951533014886,-0.013169955855119042,0.07108808786142617,211,691000000,9.3,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-7.584947647503627,1.8938463136280785,5.327767882409576,-0.9163251627307978,0.006184983268476078,0.005147254176876871,0.4003541530979588,0.29297958096303756,0.1651280757096309,-0.0793891484882501,0.016686929484421853,-0.011589269070100272,0.07264926462084986,211,847000000,8.69,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-7.546166442299982,1.8813635198579954,5.316898118782181,-0.9180739419042264,0.005514330672466711,0.0061793306030091715,0.39632265293188607,0.2967258355229484,0.1661753916063856,-0.10580181230700565,0.01615980436326936,-0.010356296661484521,0.0732428852643352,212,7000000,8.22,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-7.506897129921134,1.869007325942793,5.303150998393645,-0.9198054014243693,0.004818668107889979,0.007115334929189762,0.39228073615341597,0.29955303000355227,0.16709583289539248,-0.12922409317195088,0.01641533017391339,-0.008763627647567773,0.07310852888622321,212,128000000,7.76,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-7.460479678896671,1.854740099227469,5.283902055422359,-0.9217920959624183,0.00394400601377562,0.00808500711019209,0.3875801972467158,0.30314683412162197,0.1675631484186711,-0.15327811721679763,0.016039746515161823,-0.006924946092112805,0.07208748647826724,212,239000000,7.31,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-7.40668655330802,1.8385611195456582,5.25822761124633,-0.9239896708804796,0.002910529826239174,0.00904308998696558,0.3822994107316949,0.30747096221866066,0.1678617982129823,-0.1769427725986476,0.015694771173002664,-0.005358900807550526,0.0708512328856159,212,381000000,6.8,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-7.3589117449952015,1.824528670632671,5.232996851973918,-0.9258679117573858,0.0019876988319127886,0.009776561452515063,0.37771560449303215,0.3115170761478498,0.1683836016744078,-0.19467996648630959,0.015267352864611894,-0.004284726492187474,0.07048734551062807,212,533000000,6.26,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-7.30345572621575,1.8086594941031497,5.201471753120266,-0.9279717129618928,0.0009312483428131346,0.010505181288289115,0.3725013743400073,0.3163044369230483,0.1691391451127247,-0.2120343874951116,0.014641891357314307,-0.0030379931104107527,0.06970497634029016,212,709000000,5.8,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-7.26127726592067,1.7968775830866635,5.17665778792778,-0.9295015394899082,0.00014189267982491014,0.010968596694024817,0.3686550662054186,0.3201991974062937,0.16937594626334695,-0.2020462054605016,0.013577859772340162,-0.0018677371599551407,0.0677848540362902,212,844000000,5.32,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-7.211466271142441,1.7832364225615525,5.155530688317872,-0.9312156867067041,-0.0005567259430444005,0.011191069451823828,0.36429630090368775,0.32629474376675777,0.17072834111235102,-0.12274067312220589,0.006581296656804625,0.0031984043062038836,0.0660725992929656,212,975000000,4.99,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-7.160990888567789,1.769762019573868,5.1450603225858895,-0.9328777953612992,-0.0010108880930258793,0.010801064971509015,0.3600296293676206,0.3318973932958319,0.1725173269389686,-0.04946726542603831,0.0007755231365536019,0.010966636000375729,0.06485927879111841,213,97000000,4.67,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-7.102587775618085,1.7546465614633648,5.1450050262543545,-0.9347176176913621,-0.0013004448818652644,0.00960128626757387,0.35525920019403,0.33674077769634414,0.1741724497770542,0.027208299688075692,-0.005272368434816599,0.018119159540219698,0.06313041667453945,213,256000000,4.44,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-7.0438328877862855,1.740149028228981,5.156269614675266,-0.9364941236197519,-0.0012126663146085144,0.007939915137598282,0.35059127715003074,0.33551279709658444,0.1758631270356041,0.09434054855466222,-0.011217074279556982,0.018721970991464332,0.06222613083082251,213,380000000,4.31,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.99257347844382,1.728425784057715,5.17414404128909,-0.938014113224133,-0.0008169697362071368,0.006434327994871382,0.3465363694852931,0.3312890024890681,0.177451908133007,0.14522335940204426,-0.014527887651638594,0.017068185843527317,0.06185027305036783,213,497000000,4.3,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.941629401261573,1.7177895124626028,5.198485777654875,-0.9395013456452654,-0.0002067223168510002,0.004971904704819483,0.34250906405557346,0.3253991001886863,0.1789794977840751,0.18952963310829427,-0.016624796262476593,0.01559885567985475,0.060849923465866596,213,633000000,4.35,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.89118456102678,1.7083738766351546,5.22838670859901,-0.9409312120761615,0.0005554981144307572,0.00358434477279195,0.33857834844431517,0.317751057512151,0.1799695963839208,0.22762028168850837,-0.01763263026077766,0.013949821550340857,0.05854694900335744,213,763000000,4.43,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.841428514271316,1.7002345433312334,5.263017061273806,-0.9422824037572508,0.0014356504822289466,0.002287448931598432,0.3348082705886095,0.30911756335445195,0.18086406623671697,0.2597664531955282,-0.018754788652586285,0.012536173198895995,0.05626507554552518,213,912000000,4.54,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.771383218990603,1.6907636810601099,5.319129138716469,-0.9441235546314515,0.0028545946146880307,0.0005755471114610884,0.3295788731475071,0.299644025451712,0.18244025321456087,0.29661406274510066,-0.019271846940682735,0.010662235854397295,0.05503658467205241,214,73000000,4.67,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.722881898470344,1.685431638959766,5.362197942637484,-0.9453628180074114,0.003947711541109851,-0.0005281580673156293,0.32599582658636866,0.2935178370803581,0.1828928179048956,0.3178162655754578,-0.019772849918808788,0.009518438582745148,0.05351038234948646,214,223000000,4.88,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.674798733529249,1.6811032616152675,5.407884802192424,-0.9465605752134532,0.005072299990019401,-0.0015722605491918262,0.32248236730269975,0.28789754647603527,0.18362831356676315,0.33565187249347683,-0.020245404812158085,0.008773773970460752,0.05262110571493395,214,347000000,5.03,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-6.62703128017054,1.6777321860969394,5.455650476379833,-0.9477297027073903,0.006253422532885855,-0.002559023630503582,0.31900275345339096,0.2840380953007827,0.18436968253750466,0.34939666654972823,-0.020905788187519647,0.007604347365486319,0.05231934956100304,214,483000000,5.2,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-6.5861637984940415,1.6754548303820986,5.49779235632076,-0.9487208006820038,0.007306767178838915,-0.0033363995128004044,0.3160131673601321,0.28189817084824365,0.1850757854272834,0.35787722586184356,-0.02072452389256796,0.006707525380988955,0.05267600790830329,214,620000000,5.37,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-6.545293097423523,1.6737119957097877,5.54070526483596,-0.9497130157010074,0.008351208021856037,-0.00405090538114373,0.3129840815413247,0.2810581574284428,0.18591812115332348,0.3638350682027701,-0.02015183326875558,0.005778985087090405,0.05362717201933265,214,790000000,5.53,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.483635146531194,1.6718023840253724,5.605872708129467,-0.951214236471121,0.009911567270066077,-0.0049847827833560225,0.3083316219746456,0.2820606377868727,0.1865948849855778,0.36882013919747514,-0.018998123960045632,0.00446209319306945,0.05434396989585366,214,947000000,5.71,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-6.428488041374278,1.6707430389427917,5.664125719273971,-0.9525378048752307,0.011241024305289973,-0.00570676800945896,0.3041591728929625,0.28295000071038884,0.18741663550126356,0.36999673561104096,-0.01755886169121368,0.00390753543797473,0.054925717995502055,215,89000000,5.99,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-6.379914028784557,1.670368468022543,5.712480769101332,-0.953693365797398,0.012254027797924992,-0.006235539622506286,0.30046617260912095,0.2842871621381489,0.19079473097387906,0.31437691264292306,-0.012964598499820568,0.0026646159085430554,0.05549439156311564,215,231000000,6.27,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-6.337949825306593,1.6705536939563388,5.74429208687161,-0.954686022790155,0.01280273855029497,-0.006395534603770539,0.29727055843433264,0.28579602664837206,0.19549096306232422,0.23631187100701062,-0.006596662478841608,-0.0014362668025569292,0.055897573474794626,215,357000000,6.54,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-6.2815426590791,1.6715371373489565,5.772629833502497,-0.956002251507421,0.013131955765108427,-0.006002762890641887,0.29300377760056906,0.2877528208839501,0.2014709139960355,0.13921488842889537,0.0010760547979771218,-0.008410016289417399,0.055584920846740715,215,507000000,6.78,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-6.231800701338286,1.6730058291388321,5.785187556975621,-0.9571406253899771,0.013009339929482775,-0.005095275428682407,0.28928639524006006,0.2901228082684745,0.20611578663664676,0.059944837201562295,0.009094882989302278,-0.013115886213199701,0.056033859073068015,215,706000000,7.09,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-6.174375744374499,1.675215502900807,5.786586121280951,-0.958452950541663,0.01230592554771892,-0.003551793786001888,0.28496296347998623,0.2942184930688142,0.21072637721363652,-0.02451257356258497,0.01810563335311599,-0.016494847841386218,0.05743372312281281,215,858000000,7.36,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-6.130827482195647,1.6771736434672648,5.779173624493091,-0.9594456357255199,0.011343856655355755,-0.0021779992568787413,0.2816569639165211,0.29671565499666336,0.21361580705403682,-0.08342200538273942,0.024492484953952953,-0.01653483232075814,0.05782008338428568,215,979000000,7.69,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-6.079624404674622,1.6797564888340115,5.76896251730595,-0.9605873698407994,0.010091787046054061,-0.000635091118910437,0.27779427171168014,0.30001634183443515,0.21332158212207672,-0.056768647949868356,0.021437712712213397,-0.013507068615581375,0.05718764477933291,216,129000000,7.97,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-6.0130550058963745,1.6833140663505575,5.761523381507349,-0.9619906965763486,0.008841477981185447,0.0005939715517425618,0.27293840910625866,0.30623366324157175,0.21345119689751035,-0.02346924046873946,0.0133012034893909,-0.003845875949082256,0.05518878242583014,216,235000000,8.32,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.952890875351478,1.686657851025986,5.759991081260356,-0.963167457691038,0.008086412896975707,0.000683437408222522,0.26877981934057293,0.3131911387796301,0.2146827637023379,0.005343233014682015,0.006787068286939757,0.006353330581987393,0.053114575348445214,216,380000000,8.81,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.8917871809189695,1.690219488511247,5.762800039273029,-0.9642882052899548,0.0075006116053793325,0.00015449022919168057,0.2647488887549714,0.31855336951842567,0.21553132069649156,0.030753834429155434,0.0037584409255941864,0.010083578035846585,0.05148646523593925,216,560000000,9.29,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.830220385463267,1.6942393758520513,5.769141171209436,-0.9653537570941331,0.0070810225025104145,-0.0005511716359714769,0.2608479997898934,0.3188445366403953,0.2169023314751995,0.050358977697502416,0.001685866914158396,0.01013937826428446,0.049619061246630736,216,702000000,9.77,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.77633760527751,1.698448495779712,5.771763403042309,-0.9662493441610889,0.006681479551626228,-0.0010593051275052463,0.2575197868357179,0.3173624349099985,0.2199936607645761,-0.015336033296764967,0.006836026159362518,0.006605261523873196,0.04891866738034878,216,835000000,10.39,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-5.722542517773087,1.7034230623315818,5.763500166195822,-0.9671299405301582,0.005891421548997024,-0.001028241724912028,0.2542123364457737,0.3152322206653923,0.22310016512097625,-0.09182470808168904,0.014385739905264927,-0.0008896176098005526,0.04891397038591094,216,977000000,10.67,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-5.661392686221838,1.7101338953481418,5.741521135825606,-0.9681124112646362,0.004612987985395817,-0.00020121630440755357,0.2504736293688761,0.3098638949222484,0.2258852875914216,-0.17276250593240453,0.020979940381948836,-0.009889241482596844,0.04737116651085671,217,137000000,11.07,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-5.600776232786242,1.7179692915234455,5.707495251029666,-0.9690423449357812,0.003183377600840064,0.0012209685466270195,0.24687103731345433,0.3067688921948276,0.22771863675066822,-0.2450038679727086,0.0226948368435842,-0.014278214075602591,0.04591361830534879,217,258000000,11.52,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-5.547734484911181,1.725482400151026,5.669071576041018,-0.9698135370941081,0.0018892755858112291,0.0025812997041444103,0.24382672289684232,0.3063227633194926,0.22922039179589704,-0.29979733733025593,0.022842725229565986,-0.013485257932188688,0.04369510970718693,217,423000000,11.95,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-5.502089158466498,1.7323583086681738,5.630569364992883,-0.9704310159598378,0.0007043736886791869,0.0036661762728091313,0.24134975921347068,0.3068612955316381,0.23051333146650554,-0.3409531999890899,0.023309965035878122,-0.01098303200706141,0.040822489972924814,217,558000000,12.31,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-5.456137061198146,1.7395823159471873,5.587621056858339,-0.9709913841897662,-0.0005834134569953362,0.004544785329742042,0.2390705677917851,0.30924579703495214,0.23147421962460696,-0.37669658898436,0.025104314227064606,-0.006901102324263775,0.03735817408596631,217,694000000,12.62,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-5.409676270415575,1.7469497356255739,5.540833971153283,-0.9714969529688564,-0.002045502707238271,0.005206991571357894,0.23698601969246652,0.31319073013654847,0.23133587862939767,-0.4073895012342059,0.027416832745075226,-0.00367023542366951,0.034009442242677324,217,867000000,12.91,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-5.346964611618891,1.7568034437196767,5.473404580260356,-0.9720958630132682,-0.004188623531335239,0.0059436029974701335,0.23447123944912807,0.3193884247680729,0.2297212716147298,-0.4423325484596593,0.028471078439906705,-0.0022115808860689867,0.030887122557032853,218,12000000,13.2,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-5.29126315222293,1.765293567476363,5.410297222372842,-0.9725771876760545,-0.006104762430859648,0.00656847919780291,0.23240740299918855,0.32517823671202306,0.22795167567035843,-0.4690957195478373,0.028422125069482718,-0.0029271638823047397,0.029586746313725598,218,195000000,13.55,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-5.242960083879136,1.772499266921824,5.353522388422354,-0.9729684777218486,-0.007728147729639708,0.007176650898628903,0.23069701509594065,0.3291366490518415,0.2260436070132071,-0.4892375213295394,0.028836102137574926,-0.004737648623631685,0.028442925577110145,218,333000000,13.84,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-5.202413913749589,1.7784582715944734,5.304571775573435,-0.9732767545339329,-0.009054749722944243,0.007767048051644457,0.22932519171672477,0.33176857287947575,0.22416947345463653,-0.5041855696755133,0.02909048616857035,-0.006381362936735968,0.027421157392382156,218,491000000,14.09,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-5.161638083620187,1.7843671013295133,5.254313419901862,-0.9735671308522156,-0.010400395937061168,0.00843463587757384,0.22800818056848365,0.33409199920336174,0.22198673599566532,-0.517484407251485,0.02852674115274567,-0.007757061666779919,0.0262419287537341,218,637000000,14.3,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-5.120639334323493,1.7902135905275436,5.202909234298046,-0.9738414899975214,-0.0117245243681168,0.009154605668928182,0.22674100000395936,0.336474774183571,0.21969223107987662,-0.5291148085893546,0.02832487843988929,-0.008777920720604016,0.025231282597815152,218,792000000,14.49,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-5.087683825194953,1.7948510199698922,5.161059355382013,-0.9740514772807125,-0.012745699814202309,0.00975416687809167,0.2257567783523286,0.3380985950997963,0.21802487045292937,-0.5375084074548762,0.027588196826400235,-0.009469206634094007,0.024580149693065323,218,958000000,14.69,0,2,1
