x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.099451402761684,1.1155758237290432,5.0,-3.9566058992107873,3.498860572501923,6.373909514943786,-0.766669495566234,0.001899071480075312,-0.0002044934159244736,-0.6420391236351354,0.1244415585462405,-0.007648653769036942,0.01318188347761207,0.0016817745176922472,0.0009811584618546476,-0.04912829499517102,11048,590000000,30.09,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.9527138892758953,3.5185294596828647,6.375931461568928,-0.7692073845873738,0.0018533495967845365,-0.0003475974809121744,-0.6389964348629148,0.12579565347644067,0.003304936994454016,0.012821118324965408,0.0013729218039770785,0.000902259552049145,-0.04988355976820458,11048,754000000,29.53,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.9502196813264656,3.5411580545138164,6.378132848778667,-0.7720814457447392,0.0018151413925081065,-0.0004833098144224851,-0.6355208201231975,0.12606656041563824,0.01593038454852302,0.012463326477187588,0.0010795755656545225,0.000770367671520944,-0.050223306243424304,11048,908000000,28.86,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.94972989360314,3.5615488959506063,6.380020312242578,-0.7746358725744723,0.0017858586090999718,-0.0005787819036525006,-0.6324047285096167,0.12493452882455795,0.027224577010528068,0.0120214557502272,0.000863828847741388,0.0005259976887828088,-0.05044021854700986,11049,87000000,28.08,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.9509001876859404,3.582030132250884,6.38182353074702,-0.7771871486610049,0.0017607829840748847,-0.0006553723875163163,-0.6292667209431098,0.12259522177686918,0.0385819906121501,0.011460363075154963,0.0006856690674794663,0.0004834062281133811,-0.050634273429750465,11049,276000000,27.37,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.953313596604469,3.5998911036730883,6.3833183845929184,-0.7794262780446739,0.0017534434798152432,-0.0006979192335701647,-0.6264911136146569,0.11942798531345208,0.0483363013640166,0.010871822410115212,0.00020735196812893264,0.00021983416473858597,-0.0512936898303451,11049,445000000,26.64,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.957658901887277,3.6200605971142537,6.384917481307761,-0.7820089558118642,0.00174307061222641,-0.0007172906104833053,-0.6232643421767833,0.11453046163433371,0.059178915566498624,0.010106147412825695,0.00013863425607496538,-8.413854359901052e-05,-0.05202374995860737,11049,591000000,25.98,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.9655219695209256,3.6445523839283887,6.386734098544273,-0.7852810890521174,0.0017269580998832425,-0.0007058064267274456,-0.6191366009453241,0.10616138625750551,0.07240689719849266,0.009082685653073332,-0.00011233575989422206,-0.00035175980315216293,-0.053184347780188546,11049,755000000,25.21,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.9749161005943687,3.6656410026529422,6.3881950085245425,-0.7882739517467139,0.0017115083855663695,-0.0006633429371629719,-0.6153217107439108,0.09718809470072938,0.08385492181670398,0.008160372273615919,-0.0002426440374847516,-0.0006297371271557495,-0.05429724478744902,11049,930000000,24.2,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.9849638150372986,3.6835846285472913,6.389364020541244,-0.790972251564015,0.0017041751826763099,-0.0006002176941368862,-0.6118493546465655,0.08961681538596139,0.09247378409547405,0.00742758549983444,-0.0005502494445863704,-0.0008060346146976372,-0.05553160190174822,11050,103000000,23.25,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.9979788170899613,3.702812493770602,6.390536932276996,-0.7940700755502275,0.0017024195446994031,-0.0005001577255480808,-0.6078236312661751,0.08011263150254286,0.10140436120623506,0.006531826014986869,-0.0007920593930066389,-0.0010805519195855595,-0.05728125688619912,11050,270000000,22.39,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.016302179676782,3.7245407730093003,6.39173372747901,-0.7979708802766923,0.0017000389884671697,-0.00033093450709964403,-0.6026935162918465,0.06616610702410022,0.11122573290895929,0.005264748301537597,-0.0009235977472599188,-0.001440861922219483,-0.059609307936625555,11050,414000000,21.38,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.033210500452327,3.7406302813740333,6.3924990965873265,-0.8012363057453613,0.0016761791875847538,-0.00018774928426186803,-0.5983456672602077,0.05405599772045296,0.11849880602609289,0.004163647442923448,-0.0007259972790052416,-0.0015115660403353104,-0.06097822806623299,11050,574000000,20.11,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.047498243973203,3.752034925040414,6.392965441745108,-0.8038176092046306,0.0016643417605192439,-6.897589326403759e-05,-0.5948734960824712,0.043904875125339776,0.12345101074190501,0.00339179739838972,-0.0009369018528104789,-0.0015486281995436002,-0.06245820986805484,11050,745000000,19.03,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.067241632126724,3.7651314092811576,6.393415193656877,-0.8071915107161518,0.0016725529027308886,0.0001073099918266785,-0.5902872657267222,0.030254639640278386,0.12873027057083813,0.002500457177850477,-0.0014199816064319748,-0.0016775602034613257,-0.06394215597538278,11050,909000000,18.18,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.085986814969818,3.7751014739739084,6.393686210138073,-0.8102292932529765,0.0016946443582672574,0.00028556328454327606,-0.5861105177258735,0.01712302221946022,0.13230020868911738,0.0017934047060856593,-0.0015059780139381473,-0.001745924510032637,-0.0650358349957969,11051,64000000,17.05,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.105787569723251,3.7834527443995896,6.393842009123754,-0.8132918747788187,0.0017100407778535159,0.00046135686519727483,-0.581853236932764,0.00392949024069784,0.13522973848434577,0.0010816761133713847,-0.0014097872053753235,-0.0018002543129114201,-0.06600189008167945,11051,193000000,16.01,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.123918101163207,3.7893991943975163,6.393887288292654,-0.8159818673143474,0.0017425152394466052,0.0006313925955019389,-0.578074525643728,-0.007701714233543764,0.13696727987193458,0.0005607421848956755,-0.0020638235355363577,-0.0018562868604021787,-0.06640846841037273,11051,372000000,14.94,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.145443684391623,3.7946082456449073,6.3938522923772405,-0.8190425054308836,0.001796580779592259,0.0008391501032542859,-0.5737294156848745,-0.02081387814711167,0.1379464460153766,4.825431546885728e-05,-0.002083866843349824,-0.0018611429140946711,-0.06630340940319002,11051,569000000,13.99,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.170501296261133,3.7984148711169756,6.393717659636548,-0.8224313058926394,0.0018716846820309681,0.001082270424121235,-0.5688603278265307,-0.035317782007818016,0.13764065398560957,-0.0003891650974137573,-0.002224252966698259,-0.0018829724695024197,-0.06553129423991777,11051,745000000,12.88,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.196265344385811,3.800033646035254,6.393493834695905,-0.8257283937512956,0.0019624979614173703,0.001337726390428938,-0.564062920996196,-0.04944657915458233,0.13616250711395247,-0.0008459107259391159,-0.002328547247998358,-0.0019030046928492084,-0.06408265617210418,11051,910000000,11.63,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.2196297292105305,3.7996929308627996,6.393229481669388,-0.8285678371521701,0.00206177369414112,0.0015718713117209595,-0.5598826819493423,-0.06122968359158013,0.13382291884637715,-0.0010617988046136893,-0.0026536460609349888,-0.001845999872784887,-0.06239943686523475,11052,93000000,10.4,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.240293709646394,3.7980619169854872,6.392973469081948,-0.8309606176832213,0.0021690582330352085,0.001783125240067207,-0.556324156863855,-0.07088391757150578,0.13083404737399912,-0.0010852597563590087,-0.00300722133488307,-0.0017858216779131908,-0.06015292092342861,11052,296000000,9.37,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.266949209834974,3.794189856230647,6.392634217603199,-0.8338675899387514,0.002330312982679411,0.0020655633717439875,-0.551955745996994,-0.08228654080628416,0.12582078066961172,-0.001067678305799086,-0.0032145826025953284,-0.0018100509578289348,-0.056520434736739844,11052,483000000,8.54,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.290509988791621,3.7891161340547224,6.392329750151253,-0.8362555521045428,0.002505056608646701,0.002333826137504039,-0.5483292163666581,-0.0915035597697342,0.12005429576426314,-0.000971728080580523,-0.0036146327829555958,-0.001720496481993905,-0.05244673739071004,11052,613000000,7.56,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.310898312313619,3.7834665891793744,6.392071887728842,-0.8381841451377904,0.0026684179168028556,0.002563820267668667,-0.5453747750043886,-0.09884691732321352,0.11446177341498669,-0.0008247910251301319,-0.003693188273246051,-0.0015882469142525224,-0.0484850381326396,11052,809000000,6.75,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.330985442596648,3.7767385098419535,6.3918271965540665,-0.8399532583679832,0.0028350786417741876,0.0027851641822837186,-0.5426442010623356,-0.10540992297491014,0.10836620598002475,-0.0007172061790691061,-0.003766283225559164,-0.0015194777006399818,-0.04423198370204773,11052,978000000,6.09,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.353358323228559,3.7677680081487903,6.391557878662482,-0.8417308143967165,0.003051238249636417,0.003048968611816488,-0.5398801995170673,-0.11188406638465138,0.10000679271626427,-0.0005785837557979467,-0.004134375603825902,-0.0014252897358346672,-0.038084427069406956,11053,128000000,5.47,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.372230459901238,3.758831299561398,6.391343509675096,-0.8430439558770053,0.003242997170138265,0.003272005173870413,-0.5378249393722334,-0.11659284728449285,0.09173529548472084,-0.00038032472437410885,-0.0038139909975143382,-0.0012973300158591883,-0.03209061651432421,11053,278000000,4.83,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.395360339363851,3.7459556727152514,6.391108411337136,-0.8444146331373947,0.0034753159677250837,0.0035363243933102884,-0.5356671951241263,-0.12141046490324585,0.08089073133429527,-0.00013542726424074482,-0.0035772906130659976,-0.0011687628330037114,-0.025061627820832655,11053,432000000,4.32,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.412336190227409,3.7349506574013365,6.390956959388232,-0.845217779234642,0.0036536156389708513,0.0037297552157361633,-0.5343965247683158,-0.1240711327480041,0.07176425223270756,3.5174723516879816e-05,-0.003496462886687368,-0.000991063143374049,-0.018463933520251885,11053,611000000,3.76,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.428325887476026,3.723159376239245,6.3908355661488665,-0.8457844453786724,0.0038230915521121206,0.0039047867060971655,-0.5334967746549696,-0.12586983326515036,0.06252595476819997,0.00023990256803885866,-0.0032561009902565274,-0.000827180952001072,-0.011894449016836006,11053,787000000,3.38,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.4472410135805625,3.7069731883069377,6.390730659839906,-0.8461191970647285,0.0040273878835163784,0.00410679693211022,-0.5329626804236233,-0.12674368204235237,0.05008568599873817,0.0004367814552385477,-0.0029430826998577686,-0.0006377816191616148,-0.0025765887585293967,11053,944000000,3.05,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.4623172448594755,3.6917589510572872,6.390677043732744,-0.8460313049094546,0.004186110024352532,0.004264053129029874,-0.5330997331147167,-0.12610575224083986,0.038618170120953414,0.0005688782700409362,-0.002547987992329581,-0.0005524811228951876,0.005536031903830008,11054,96000000,2.73,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.477311672959928,3.673893207895545,6.3906529257613185,-0.8455861569374015,0.004329370776020518,0.004406581597137129,-0.5338032313344943,-0.12484162023855401,0.027085804898663718,0.0006137442027216966,-0.001992043735299376,-0.00032861702834452444,0.012074620917701395,11054,270000000,2.52,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.487580203172821,3.659561695035771,6.390652898223013,-0.8450191253146532,0.0044260271613110426,0.004494907566810177,-0.534698872209388,-0.1230521046228659,0.0181635622501928,0.0006325171495424606,-0.0017559850675752386,-0.00015995119184708528,0.017796663087210618,11054,430000000,2.37,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.498879377092849,3.6407191467528883,6.390678869397903,-0.8439896431395413,0.004517081461445196,0.004579008978748582,-0.5363209029350178,-0.11984998986922243,0.006658198688110653,0.0006534785826489553,-0.0011499057791297673,-9.751484313369474e-05,0.02448764062137343,11054,568000000,2.31,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.50875497215797,3.6194622284932065,6.390744297467391,-0.8424548062649274,0.004590610756384994,0.004652066894639899,-0.5387273744368432,-0.11476867240582833,-0.0060351196200842385,0.0006730650474218159,-0.001042778649207321,4.785989832223336e-06,0.0315006840537535,11054,703000000,2.29,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.51395644152814,3.604537085053678,6.390813211514171,-0.8411720751063113,0.004651013871926255,0.004710483259952494,-0.540727028618658,-0.1103938787696849,-0.01467713173687018,0.0006848389724139916,-0.0011927074069717492,-2.7895422860524377e-05,0.03560774275683798,11054,856000000,2.36,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.518200569825107,3.587565467110688,6.390914776292631,-0.8395355287718924,0.004710557107897635,0.0047733350008868,-0.5432634000688814,-0.10489045063111639,-0.023890708712543972,0.0006965202993373788,-0.0010330437135053216,1.355849477135962e-05,0.039741364525980316,11055,18000000,2.45,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.52043642593372,3.572936334293254,6.391026621141529,-0.8379407799805881,0.0047492314469584134,0.0048154730151121925,-0.5457192549890716,-0.09926186738044093,-0.031406522039685136,0.0007640756985938969,-0.0007358603340890113,0.00013069804936094442,0.04370362003101036,11055,187000000,2.6,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.521333458454421,3.554647200376261,6.391211026567407,-0.835679572518463,0.00478939785575265,0.004854025061824498,-0.5491749741059194,-0.0912109852041041,-0.04028101833532776,0.0008627756112107785,-0.0006220648515409266,0.0002330282313778298,0.04765976482303813,11055,316000000,2.78,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.520076045014669,3.5371979699930383,6.391437721065113,-0.8332376731590703,0.004800836981150058,0.004869067472127288,-0.5528727016001878,-0.08223191166643652,-0.04819411935802861,0.0009483686862278183,-0.00019115602896135897,0.0002733230331841696,0.050307221681578085,11055,473000000,3.08,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.5172381957880186,3.5225332494881654,6.391671210098975,-0.830967159133525,0.0048048494611366505,0.004878032393852933,-0.5562793351034883,-0.0738212132880853,-0.054661207656626284,0.0010130668632073758,-0.00016147587587056478,0.0002775774731844649,0.05182184322620742,11055,644000000,3.44,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.51348984607011,3.510473980507142,6.391897731236159,-0.8289261001977186,0.0047935495495476585,0.004872552117345122,-0.5593163689090292,-0.06597032120882065,-0.05956955815038513,0.0010622636738825673,0.00021122395850170506,0.0003709876295943104,0.05259817808109801,11055,814000000,3.83,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.507869325311024,3.4976913997478642,6.392178747413027,-0.8265547869994305,0.0047643935484890055,0.004849183987866758,-0.5628152183950721,-0.05687161516752402,-0.06442618671425764,0.0011105814776631692,0.000540295854989381,0.00039401912488301605,0.052974119535065256,11055,985000000,4.2,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.500001007718108,3.484741099667875,6.392518568450492,-0.8238810148699416,0.00470772169062384,0.004801748233565782,-0.5667229075194156,-0.046175751474509155,-0.06882673457294602,0.001155890820666756,0.0008105612039344123,0.0004612608250909034,0.05213666081544943,11056,120000000,4.68,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.490663353342377,3.47345504238246,6.3928711075316995,-0.8212466998652114,0.004644803547942009,0.004742163098319884,-0.5705346577112115,-0.03518234619744996,-0.07233989362583293,0.0011027955010172537,0.0008595029157731915,0.0004913631357794657,0.05095337110105902,11056,302000000,5.27,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.481269430137631,3.4648998334199232,6.393183604126031,-0.8189561664088476,0.004579712501565856,0.004677039199245062,-0.5738187423208267,-0.02532008830358281,-0.07461661808397581,0.0010473598058575034,0.001087660518805933,0.0005482925473643263,0.0492764465889195,11056,504000000,5.93,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.471004755169698,3.4577897194130123,6.393503497484464,-0.816744770383148,0.004489142386896264,0.004586435388226467,-0.5769634236785192,-0.015638629443769658,-0.07600787733165427,0.0011428762785187533,0.0016364836369575642,0.000603503320917298,0.046948782619438134,11056,641000000,6.57,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.458645930432126,3.4515710954003818,6.393888634285301,-0.8143893118983145,0.004373659755335517,0.004465608964583827,-0.5802852558033071,-0.0048903956521091415,-0.07633698228824447,0.0012700324295000815,0.0017358345758111682,0.0006489515840257809,0.04380862337711733,11056,806000000,7.25,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.4486098168344785,3.4480728484368175,6.394202184969474,-0.8126783496753847,0.004264747654065292,0.004345544175961392,-0.5826807257342181,0.003325252569719898,-0.0756185670695853,0.0013577486246249017,0.002221258296231099,0.0008030909953049559,0.04075069991813507,11056,947000000,8.09,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.436802715130012,3.445421881999183,6.394564222313828,-0.810835337144837,0.004157033498878646,0.004207850151988548,-0.5852444524357373,0.011408289573662926,-0.07492400848332462,0.0013192651669198159,0.0019183093399988138,0.000879953643107001,0.038393334034481086,11057,127000000,8.78,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.426263390351094,3.4441557247145775,6.394870280047065,-0.809323393503515,0.004063365017011178,0.00407855509739042,-0.5873350825389289,0.017974727198081332,-0.07373216772362,0.0013004875655585452,0.0022129057924757944,0.0009659856118560128,0.035305303026689216,11057,292000000,9.62,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.4141314805205765,3.443912092053392,6.395211007826452,-0.8077599362837704,0.003947206335740705,0.00391280051627822,-0.5894853644401206,0.025320587030002988,-0.0714276896168488,0.0012424219304089828,0.0024391108581767185,0.0010487900226507918,0.03118307504337281,11057,464000000,10.4,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.402098646300147,3.4449799250508533,6.39554023984402,-0.8064005557052738,0.003811408575266202,0.0037228129518687664,-0.5913457174839631,0.03243936641337663,-0.06799732208181629,0.0013059034364418939,0.002800705124172964,0.0010742080917225394,0.02675373798410874,11057,607000000,11.34,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.388872762188615,3.447716367528715,6.395916157722452,-0.805112203699916,0.0036561611863193694,0.0035038600091973713,-0.5931009146038136,0.039939130810370246,-0.06336206633082955,0.0014098134168889962,0.0027143533088747063,0.001045089379658748,0.02196047153120162,11057,779000000,12.32,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.3789441325606875,3.450927128174214,6.396210483495191,-0.8042867547670409,0.003537483753381673,0.0033346025637548734,-0.5942214929979712,0.045287416109405086,-0.058874873930129926,0.0014813053765003197,0.002730222286118078,0.0010270303619108745,0.018134682613890618,11057,947000000,13.48,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.368147620064123,3.45569308836352,6.396550443082853,-0.8035372387416733,0.0033988979597060244,0.0031366222604361305,-0.5952365202580079,0.05069748384775252,-0.05293299290308297,0.001619299814403399,0.002874837355193449,0.0010515422559365106,0.013512000350601738,11058,116000000,14.41,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.358118431151865,3.4615463351751936,6.396895857292279,-0.8030284059774055,0.0032532470977304218,0.002925178485125042,-0.595924692312324,0.05532215612760185,-0.04614606407519779,0.0016962399275940003,0.0029925522539997473,0.001111511767248885,0.00826820069050882,11058,276000000,15.5,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.347936842955856,3.46929675441879,6.397284683157772,-0.8027560666305229,0.0030831305452609496,0.0026793621054583936,-0.5962935626121082,0.059447667661712014,-0.037737662891864796,0.0018392886964841786,0.0030292677138277213,0.0010449578098814527,0.00260923447967798,11058,434000000,16.48,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.339919261413022,3.477077578451058,6.397631229782531,-0.8027407337347936,0.0029608599353011266,0.002488783269391551,-0.5963156493579607,0.06234984372149369,-0.030741913230776685,0.0018787640757106088,0.002428106267871044,0.0009549347112169926,-0.0012678170946855971,11058,627000000,17.38,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.333690638000391,3.484469378398127,6.397928660703266,-0.802888744635015,0.0028594472268814114,0.0023308391497928608,-0.5961174837972998,0.06421797069320426,-0.024340717194781758,0.0019045668977591037,0.002468589582349523,0.0009188729563902598,-0.005590460932580754,11058,772000000,18.02,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.3275568366979,3.4934733092122006,6.3982587181451835,-0.8032708625931541,0.0027504990615491933,0.002159474370761053,-0.5956036372741561,0.0653796950245051,-0.016734510331534048,0.0018744613639732268,0.002290053475917375,0.000845427410922639,-0.010459446366439806,11058,919000000,18.47,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.32210566542917,3.504105185250487,6.398605468250048,-0.8039855437154315,0.002643072016971691,0.0019884418107016487,-0.5946396436213113,0.06511038617715045,-0.0072795872591604055,0.0018070457886730934,0.0019209599713576608,0.0006987733172536537,-0.015540088315901812,11059,71000000,18.87,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.318692618078896,3.5138008273819876,6.398892614444624,-0.8048273459425256,0.0025615455601759474,0.0018607562915645024,-0.5935005638527032,0.06335921989873065,0.001432457067734925,0.0017525067864595082,0.0016398041225329507,0.0005563313607126474,-0.019167797654517926,11059,236000000,19.17,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.31683254186725,3.522343791155339,6.399120371895083,-0.8056778654043277,0.0025038922394932015,0.0017713006412135367,-0.5923459886039721,0.06097409186479317,0.008957370741538156,0.0015444332314455615,0.0012519133406385663,0.00039819194057599816,-0.02174828896386316,11059,401000000,19.33,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.316064166482558,3.533187671881265,6.3993497175123615,-0.8069242581132005,0.0024539321414651567,0.0016971710028246992,-0.590647390154306,0.056421549469842236,0.01851374293100244,0.0012141828443147874,0.0006983547791605815,0.000130732101411013,-0.024962924180726986,11059,563000000,19.41,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.317180728602355,3.5435862730385588,6.399505933160001,-0.8083320532985091,0.002461994057408186,0.0016939845608628502,-0.5887192544938419,0.050103526519171215,0.027834883662829706,0.0008363794008002216,-0.00025766874784949323,-9.038400889949116e-05,-0.02767705354926875,11059,710000000,19.42,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.319771332115864,3.552231602321496,6.3995879603913375,-0.8096921059664748,0.002498449190219406,0.0017367076126899132,-0.5868470287339682,0.04312855081560957,0.0357236153915516,0.0006126278115498451,-0.0007292938619229972,-0.0003624600708462822,-0.02980961089633638,11059,863000000,19.37,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.3238226310031544,3.5601383346098157,6.399619526810247,-0.8111381926937501,0.0025565243530545193,0.0018163312164300022,-0.5848461314548136,0.03515601053834363,0.04276811393713204,0.0002754722615505457,-0.0013112129295222985,-0.0005672340193996206,-0.03175936835759785,11060,28000000,19.27,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.328512565298493,3.5663130436725896,6.399594872088034,-0.8124726029763093,0.0026156109926593492,0.001905522325309794,-0.5829903918390965,0.027502057533810697,0.04831912105837692,-1.8106595550560492e-05,-0.0014930023212400556,-0.0007198584626166848,-0.03351310078869574,11060,203000000,19.13,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.336926618387357,3.5738349551032096,6.399482998262227,-0.8144835037577183,0.002703243203798004,0.002053725719939577,-0.5801767806396592,0.017181257279344365,0.055023232414693334,-0.00038924385229827194,-0.001629989117191144,-0.0008894371944734303,-0.03545364088495262,11060,378000000,18.97,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.346002005966503,3.5792831510212935,6.399313236747097,-0.8163755542198509,0.002806404145806231,0.00223033033421801,-0.5775102632807506,0.007455721942563396,0.05980345315832268,-0.0006782756188485458,-0.001963535396498628,-0.0011459970664873254,-0.03690895755426027,11060,508000000,18.69,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.353951696729396,3.5825987448466363,6.399140279575073,-0.8178807408609287,0.0029138539557347293,0.0023976156489873826,-0.5753754032135042,-0.00039417023684947363,0.06277400324368142,-0.0008757612649821793,-0.0027467296376926242,-0.0012419071140357119,-0.03762114065466449,11060,663000000,18.37,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.363885867348026,3.5853211922546233,6.398902642839634,-0.8196210544897711,0.003042603071706208,0.0025975564019535377,-0.5728920686345398,-0.009466058955266424,0.06517171981163583,-0.0010766439445206299,-0.002698707294257474,-0.0012971055753041583,-0.03810735615843441,11060,861000000,18.09,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.374570838906386,3.5868126682348747,6.398626586435952,-0.8213612781416653,0.003181989073989849,0.002813129215527155,-0.5703925069800966,-0.018778152462618578,0.06631790120984585,-0.0012533416996295646,-0.0030003808433320955,-0.001447155659661803,-0.03793568175751716,11061,17000000,17.73,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.387279986549847,3.5869298674704106,6.39827503251703,-0.82328556510684,0.0033777562827924557,0.003095006012375236,-0.5676089234560961,-0.02909297571255929,0.06619106208405137,-0.0014230573029114818,-0.0035302735113873496,-0.0015189841292340134,-0.037310826519387774,11061,160000000,17.33,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.398994994986722,3.5856477541600764,6.397941834976942,-0.8249495255743694,0.003568288411124979,0.003357436517088733,-0.5651851689424195,-0.03770500099243394,0.06476562555237285,-0.0013990133528230082,-0.003710641931320424,-0.0015182230299615185,-0.0362543563824147,11061,317000000,16.84,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.41240538183359,3.582690638676159,6.39756815879689,-0.826740257807276,0.003788278573620591,0.003657415055229961,-0.5625591687825569,-0.046522211824213164,0.06198702217566715,-0.0013445849112667572,-0.0038095371337476536,-0.001590465103618044,-0.03435134312894661,11061,509000000,16.36,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.422819237844677,3.5793239599180113,6.397279838405961,-0.8280366844523693,0.003971614048477903,0.0038978369060738783,-0.5606463077114044,-0.052553878703893095,0.05865743949519834,-0.001303618045849831,-0.0040319083382200915,-0.001489936767029576,-0.03179985396855045,11061,679000000,15.78,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.434510493641169,3.5744059663243233,6.396954574026401,-0.8293845139349598,0.004190385910287392,0.004171129555138301,-0.5586469103011555,-0.05853482524076786,0.0539772544317043,-0.0012587682561291092,-0.004168309942542692,-0.0014875762985866459,-0.028435427157091908,11061,826000000,15.31,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.445762528972454,3.5684236195870116,6.396644618489913,-0.8305600664874536,0.0044190996860209554,0.004452326071134807,-0.55689372801898,-0.06332441370079143,0.04815375854884508,-0.0010848405126128561,-0.0042902229324681684,-0.001466514390813245,-0.02441595061100088,11061,965000000,14.74,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.455067516790823,3.5624039757265282,6.396407083183045,-0.831430560167473,0.004622469626414617,0.0047002532387403,-0.5555895643491215,-0.06646402039733616,0.04227160489530656,-0.0008434557826227117,-0.004296019278626773,-0.0014753188224858604,-0.020578349176503252,11062,177000000,14.15,0,2,4
